TOP|20110101060002|2011-01-01_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|b5b0ed9a-1574-11e0-89a0-001517add6fa
DUR|0:59:35.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101065506.000|20110101065506.000|CC1|         WHAT DO YOU SAY        
20110101065506.000|20110101065508.000|CC1|     WE GET THE LOOK WE WANT,   
20110101065508.000|20110101065509.000|CC1|      THE SOFTNESS WE NEED,     
20110101065509.000|20110101065509.000|CC1|        AND AN UNBEATABLE       
20110101065509.000|20110101065511.000|CC1|     LIFETIME STAIN WARRANTY    
20110101065511.000|20110101065513.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110101065513.000|20110101065513.000|CC1|       THEN LET'S SAVE BIG      
20110101065513.000|20110101065516.000|CC1|       ON THE INSTALLATION.     
20110101065516.000|20110101065517.000|CC1|               ? ?              
20110101065517.000|20110101065517.000|CC1|     WE'RE LOWERING THE COST    
20110101065517.000|20110101065520.000|CC1|        OF GOING BAREFOOT.      
20110101065520.000|20110101065522.000|CC1|     MORE SAVING. MORE DOING.   
20110101065522.000|20110101065522.000|CC1|         THAT'S THE POWER       
20110101065522.000|20110101065525.000|CC1|        OF THE HOME DEPOT.      
20110101065525.000|20110101065525.000|CC1|          GET EXCLUSIVE         
20110101065525.000|20110101065526.000|CC1|      MARTHA STEWART LIVING     
20110101065526.000|20110101065526.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110101065526.000|20110101065528.000|CC1|       IN YOUR WHOLE HOUSE      
20110101065528.000|20110101065546.000|CC1|        FOR ONLY 37 BUCKS.      
20110101065546.000|20110101065548.000|CC1|               ?                
20110101065548.000|20110101065548.000|CC1|           Man: WHOA!           
20110101065548.000|20110101065551.000|CC1|      MOM JUST CAUGHT AIR.      
20110101065551.000|20110101065551.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110101065551.000|20110101065556.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110101065556.000|20110101065556.000|CC1|       SHE'LL PROBABLY SAY      
20110101065556.000|20110101065558.000|CC1|         SOMETHING LIKE,        
20110101065558.000|20110101065558.000|CC1|          "EVERYONE HAD         
20110101065558.000|20110101065600.000|CC1|        A WONDERFUL TIME.       
20110101065600.000|20110101065601.000|CC1|       THE FOOD WAS GREAT.      
20110101065601.000|20110101065605.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110101065605.000|20110101065607.000|CC1|     BUT LET'S BE HONEST...     
20110101065607.000|20110101065610.000|CC1|      MOM JUST CAUGHT AIR!      
20110101065610.000|20110101065611.000|CC1|      NOW, THERE'S A FIRST.     
20110101065611.000|20110101065611.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110101065611.000|20110101065614.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110101065614.000|20110101065740.000|CC1|       [ SHIP HORN BLOWS ]      
20110101065740.000|20110101065741.000|SEG_01|Type=Story start
20110101065740.000|20110101065741.000|CC1|>> Carson: WE ARE BACK LIVE IN  
20110101065741.000|20110101065743.000|CC1|TIMES SQUARE HIGH ATOP THE      
20110101065743.000|20110101065744.000|CC1|MARRIOTT MARQUIS.               
20110101065744.000|20110101065746.000|CC1|45th AND SEVENTH AVENUE.        
20110101065746.000|20110101065747.000|CC1|JUST OVER AN HOUR LEFT IN THE   
20110101065747.000|20110101065747.000|CC1|YEAR.                           
20110101065747.000|20110101065749.000|CC1|THE CROWD GETTING LOUDER EVERY  
20110101065749.000|20110101065749.000|CC1|MINUTE.                         
20110101065749.000|20110101065752.000|CC1|MAN, THIS HOUR HAS FLOWN BY.    
20110101065752.000|20110101065753.000|CC1|WELCOME BACK.                   
20110101065753.000|20110101065754.000|CC1|THE PARTY IS CONTINUING RIGHT   
20110101065754.000|20110101065755.000|CC1|HERE.                           
20110101065755.000|20110101065755.000|CC1|LISTEN.                         
20110101065755.000|20110101065757.000|CC1|TOMORROW THE RESOLUTIONS BEGIN. 
20110101065757.000|20110101065759.000|CC1|FOR THOSE OF YOU WHO PLAN TO    
20110101065759.000|20110101065802.000|CC1|QUIT SMOKING IN THE NEW YEAR,   
20110101065802.000|20110101065802.000|CC1|I'M WORKING WITH NICORETTE WITH 
20110101065802.000|20110101065803.000|CC1|SOMETHING WE'RE CALLING         
20110101065803.000|20110101065805.000|CC1|?QUIT-SPIRATION.?               
20110101065805.000|20110101065805.000|CC1|JUST GO TO NBC.COM FOR MORE, AND
20110101065805.000|20110101065806.000|CC1|I'LL BE SHARING MY EXPERIENCE   
20110101065806.000|20110101065808.000|CC1|LATER IN THE SHOW.              
20110101065808.000|20110101065810.000|CC1|FOR NOW WE NEED TO STEP ASIDE   
20110101065810.000|20110101065811.000|CC1|FOR LOCAL NEWS BUT WE'LL BE BACK
20110101065811.000|20110101065814.000|CC1|IN A HALF HOUR SHARP, 11:30     
20110101065814.000|20110101065815.000|CC1|EASTERN, READY TO COUNT DOWN TO 
20110101065815.000|20110101065817.000|CC1|THE BIG MOMENT.                 
20110101065817.000|20110101065818.000|CC1|PLUS MORE MUSIC INCLUDING LIL   
20110101065818.000|20110101065820.000|CC1|WAYNE, MY CHEMICAL ROMANCE, THE 
20110101065820.000|20110101065822.000|CC1|BROADWAY CAST OF "AMERICAN      
20110101065822.000|20110101065822.000|CC1|IDIOT."                         
20110101065822.000|20110101065823.000|CC1|WE'LL SEE YOU IN 30 SHORT       
20110101065823.000|20110101065825.000|CC1|MINUTES AS THE COUNTDOWN        
20110101065825.000|20110101065827.000|CC1|CONTINUES TO 2011 LIVE RIGHT    
20110101065827.000|20110101065828.000|CC1|HERE ON NBC.                    
20110101065828.000|20110101065829.000|CC1|AND THEN WE'LL SEE THAT BALL    
20110101065829.000|20110101065830.000|CC1|DROP IN JUST A FEW.             
20110101065830.000|20110101065926.000|CC1|SEE YOU IN 30.                  
20110101065926.000|20110101065937.000|SEG_01|Type=Commercial
20110101065926.000|20110101065929.000|CC1|           [HONKING]            
20110101065929.000|20110101065929.000|CC1|               THEY WERE        
20110101065929.000|20110101065931.000|CC1|               HAVING A SALE!   
20110101065931.000|20110101065931.000|CC1|   Announcer: THE IKEA SALE.    
20110101065931.000|20110101065933.000|CC1|       I'M GOING BACK FOR MORE! 
20110101065933.000|20110101065933.000|CC1|    Announcer: DECEMBER 26th    
20110101065933.000|20110101065935.000|CC1|      THROUGH JANUARY 9th.      
20110101065935.000|20110101065936.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101065936.000|20110101065937.000|CC1|  THE LIFE IMPROVEMENT STORE.   
END|20110101065937|2011-01-01_0600_US_KNBC_Dateline_NBC
