TOP|20110101050001|2011-01-01_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|53face34-156c-11e0-be07-001517add6fa
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101054159.000|20110101054201.000|CC1|ENOUGH'S ENOUGH.                
20110101054201.000|20110101054201.000|CC1|LET'S KICK SOME                 
20110101054201.000|20110101054202.000|CC1|DEL TACO ASS.                   
20110101054202.000|20110101054203.000|CC1|            WAIT, WAIT, WAIT.   
20110101054203.000|20110101054203.000|CC1|            DO EITHER OF YOU    
20110101054203.000|20110101054203.000|CC1|            GUYS HAVE A KNIFE   
20110101054203.000|20110101054205.000|CC1|            OR SCISSORS?        
20110101054205.000|20110101054207.000|CC1|            A NAIL CLIPPER?     
20110101054207.000|20110101054207.000|CC1|            ALL RIGHT. SO HOW   
20110101054207.000|20110101054209.000|CC1|            DO WE DO THIS?      
20110101054209.000|20110101054210.000|CC1|            LIKE HIGH SCHOOL?   
20110101054210.000|20110101054212.000|CC1|        A LITTLE CIRCLE, HUH?   
20110101054212.000|20110101054212.000|CC1|            MURDOCK, RED, TINY. 
20110101054212.000|20110101054215.000|CC1|            FOUR ON FOUR.       
20110101054215.000|20110101054216.000|CC1|                    UH!         
20110101054216.000|20110101054216.000|CC1|                BODY OR FACE,   
20110101054216.000|20110101054218.000|CC1|                PRETTY BOY?     
20110101054218.000|20110101054232.000|CC1|NOT THE FACE.                   
20110101054226.000|20110101054226.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110101054232.000|20110101054234.000|CC1|                I'LL TAKE HIM.  
20110101054234.000|20110101054236.000|CC1|    Dudley: THANK YOU!          
20110101054236.000|20110101054238.000|CC1|        HYAH! HYAH!             
20110101054238.000|20110101054245.000|CC1|        [YELLING]               
20110101054245.000|20110101054247.000|CC1|TRADE BACK!                     
20110101054247.000|20110101054248.000|CC1|            TRADE BACK. GOT IT. 
20110101054248.000|20110101054248.000|CC1|MY GOD. IT'S NOT                
20110101054248.000|20110101054250.000|CC1|REALLY FAIR, YOU KNOW.          
20110101054250.000|20110101054254.000|CC1|I'M KIND OF TIED UP.            
20110101054254.000|20110101054254.000|CC1|YOU EVER SEE                    
20110101054254.000|20110101054254.000|CC1|A HOOK OFF THE JAB?             
20110101054254.000|20110101054257.000|CC1|HUH? BRINGT!                    
20110101054257.000|20110101054302.000|CC1|            HYAH!               
20110101054302.000|20110101054305.000|CC1|            UH!                 
20110101054305.000|20110101054305.000|CC1|LET'S HAVE                      
20110101054305.000|20110101054306.000|CC1|A LITTLE FUN, BABY.             
20110101054306.000|20110101054307.000|CC1|WHEW. LET'S PLAY.               
20110101054307.000|20110101054313.000|CC1|GOLDEN GLOVE, BABY.             
20110101054313.000|20110101054313.000|CC1|OW! OW!                         
20110101054313.000|20110101054316.000|CC1|                    GAH...      
20110101054316.000|20110101054316.000|CC1|YOU HIT MY HELMET.              
20110101054316.000|20110101054316.000|CC1|ARE YOU OK, MAN?                
20110101054316.000|20110101054318.000|CC1|YOU HURT YOUR HAND?             
20110101054318.000|20110101054318.000|CC1|                THAT ACTUALLY   
20110101054318.000|20110101054319.000|CC1|                REALLY HURT.    
20110101054319.000|20110101054325.000|CC1|        Dudley: WHOA!           
20110101054325.000|20110101054326.000|CC1|        GOOD SHOT!              
20110101054326.000|20110101054328.000|CC1|GET OFF!                        
20110101054328.000|20110101054328.000|CC1|    UH-OH, NO, NO, NO.          
20110101054328.000|20110101054331.000|CC1|        DON'T...                
20110101054330.000|20110101054330.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110101054331.000|20110101054331.000|CC1|Woody: THROW SAND!              
20110101054331.000|20110101054333.000|CC1|                        WHAT?   
20110101054333.000|20110101054333.000|CC1|THROW SAND!                     
20110101054333.000|20110101054335.000|CC1|                YEAH.           
20110101054335.000|20110101054335.000|CC1|I DIDN'T MEAN                   
20110101054335.000|20110101054339.000|CC1|TO AIM THERE...                 
20110101054339.000|20110101054341.000|CC1|    WHOO-HOO!                   
20110101054341.000|20110101054342.000|CC1|                    NICE...     
20110101054342.000|20110101054348.000|CC1|HA HA!                          
20110101054348.000|20110101054348.000|CC1|    DAMN! I DONE KNOCKED        
20110101054348.000|20110101054351.000|CC1|        OUT MY BOY!             
20110101054351.000|20110101054353.000|CC1|    COME ON. YOU ALL RIGHT?     
20110101054353.000|20110101054401.000|CC1|        OOF.                    
20110101054401.000|20110101054407.000|CC1|WELL, THAT WAS EASY.            
20110101054407.000|20110101054409.000|CC1|        BURN DOWN THE DINER!    
20110101054409.000|20110101054410.000|CC1|    Del Fuegos: YEAH!           
20110101054410.000|20110101054412.000|CC1|                COME ON!        
20110101054412.000|20110101054412.000|CC1|OH, GOOD.                       
20110101054412.000|20110101054413.000|CC1|YOU WANT SOME MORE?             
20110101054413.000|20110101054413.000|CC1|                YEAH, I GOT     
20110101054413.000|20110101054414.000|CC1|                NOTHING TO LOSE.
20110101054414.000|20110101054414.000|CC1|            I GOT NO WIFE,      
20110101054414.000|20110101054418.000|CC1|            NO JOB, NO HOUSE.   
20110101054418.000|20110101054418.000|CC1|             I GOT MY FRIENDS,  
20110101054418.000|20110101054424.000|CC1|             THOUGH.            
20110101054424.000|20110101054425.000|CC1|THAT'S GREAT!                   
20110101054425.000|20110101054425.000|CC1|    Doug: YOU KNOW              
20110101054425.000|20110101054428.000|CC1|    WHAT'S SO STUPID ABOUT THIS?
20110101054428.000|20110101054428.000|CC1|    WE WANTED TO BE LIKE        
20110101054428.000|20110101054429.000|CC1|    YOU GUYS, YOU KNOW.         
20110101054429.000|20110101054429.000|CC1|    BECAUSE WHAT I SEE          
20110101054429.000|20110101054429.000|CC1|    HERE IS JUST                
20110101054429.000|20110101054432.000|CC1|    A BUNCH OF GROWN MEN        
20110101054430.000|20110101054430.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110101054432.000|20110101054432.000|CC1|    WHOSE BIGGEST DECISION      
20110101054432.000|20110101054434.000|CC1|        IN LIFE IS,             
20110101054434.000|20110101054434.000|CC1|    "UH, SLEEVELESS OR,         
20110101054434.000|20110101054437.000|CC1|    UH... SLEEVELESS?"          
20110101054437.000|20110101054437.000|CC1|    DO I CRAP BEHIND THE ROCK,  
20110101054437.000|20110101054439.000|CC1|    OR OVER THERE BY THAT BUSH?"
20110101054439.000|20110101054442.000|CC1|    GROWN MEN. THIS IS PATHETIC.
20110101054442.000|20110101054442.000|CC1|        YOU GO AHEAD            
20110101054442.000|20110101054444.000|CC1|    AND KICK OUR ASS, OK?       
20110101054444.000|20110101054444.000|CC1|    BECAUSE WE'RE NOT           
20110101054444.000|20110101054444.000|CC1|    THE POSERS. YOU GUYS        
20110101054444.000|20110101054447.000|CC1|    ARE THE POSERS.             
20110101054447.000|20110101054448.000|CC1|                OW!             
20110101054448.000|20110101054450.000|CC1|        [LAUGHTER]              
20110101054450.000|20110101054450.000|CC1|HEY! DO YOURSELVES              
20110101054450.000|20110101054454.000|CC1|A FAVOR AND STAY DOWN.          
20110101054454.000|20110101054454.000|CC1|            25 YEARS            
20110101054454.000|20110101054456.000|CC1|            OF BEING YELLED AT. 
20110101054456.000|20110101054456.000|CC1|            MAN, I AIN'T        
20110101054456.000|20110101054458.000|CC1|            TAKING THIS...      
20110101054458.000|20110101054501.000|CC1|        [LAUGHTER]              
20110101054501.000|20110101054501.000|CC1|AND I GOT                       
20110101054501.000|20110101054503.000|CC1|A GIRLFRIEND.                   
20110101054503.000|20110101054503.000|CC1|PUNCH THAT OUT OF               
20110101054503.000|20110101054518.000|CC1|ME, BITCHES.                    
20110101054518.000|20110101054601.000|SEG_01|Type=Commercial
20110101054518.000|20110101054520.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110101054520.000|20110101054520.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110101054520.000|20110101054521.000|CC1|          FOR 25 YEARS.         
20110101054521.000|20110101054521.000|CC1|   I DO REMEMBER SITTING DOWN   
20110101054521.000|20110101054523.000|CC1|          WITH MY BOYS,         
20110101054523.000|20110101054525.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110101054525.000|20110101054525.000|CC1|        YOU'LL NEVER EVER       
20110101054525.000|20110101054526.000|CC1|      PICK UP A CIGARETTE."     
20110101054526.000|20110101054528.000|CC1|         I HAD TO QUIT.         
20110101054528.000|20110101054531.000|CC1|               ? ?              
20110101054531.000|20110101054531.000|CC1|        MY DOCTOR GAVE ME       
20110101054531.000|20110101054533.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110101054533.000|20110101054533.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110101054533.000|20110101054533.000|CC1|    A MEDICATION I COULD TAKE   
20110101054533.000|20110101054536.000|CC1|        AND STILL SMOKE,        
20110101054536.000|20110101054539.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110101054539.000|20110101054539.000|CC1|        [ Male Announcer ]      
20110101054539.000|20110101054541.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110101054541.000|20110101054541.000|CC1|      PROVEN TO HELP PEOPLE     
20110101054541.000|20110101054542.000|CC1|          QUIT SMOKING.         
20110101054542.000|20110101054547.000|CC1|.                               
20110101054547.000|20110101054552.000|CC1|.                               
20110101054552.000|20110101054552.000|CC1|           WHILE TAKING         
20110101054552.000|20110101054555.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101054555.000|20110101054555.000|CC1|       IF YOU NOTICE ANY OF     
20110101054555.000|20110101054557.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101054557.000|20110101054557.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101054557.000|20110101054559.000|CC1|     YOUR DOCTOR RIGHT AWAY.X.  
20110101054559.000|20110101054559.000|CC1|         TELL YOUR DOCTOR       
20110101054559.000|20110101054601.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101054601.000|20110101054601.000|SEG_01|Type=Story start
20110101054601.000|20110101054601.000|CC1|             OR                 
20110101054601.000|20110101054602.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101054602.000|20110101054602.000|CC1|      WHICH COULD GET WORSE     
20110101054602.000|20110101054604.000|CC1|      WHILE TAKING CHANTIX.     
20110101054604.000|20110101054648.000|SEG_01|Type=Commercial
20110101054604.000|20110101054604.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101054604.000|20110101054607.000|CC1|        OR SKIN REACTIONS,      
20110101054607.000|20110101054607.000|CC1|       STOP TAKING CHANTIX      
20110101054607.000|20110101054609.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101054609.000|20110101054609.000|CC1|         AS SOME OF THESE       
20110101054609.000|20110101054611.000|CC1|     CAN BE LIFE-THREATENING.   
20110101054611.000|20110101054611.000|CC1|      DON'T TAKE CHANTIX IF     
20110101054611.000|20110101054613.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101054613.000|20110101054614.000|CC1|     OR SKIN REACTION TO IT.    
20110101054614.000|20110101054614.000|CC1|     DOSING MAY BE DIFFERENT    
20110101054614.000|20110101054616.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101054616.000|20110101054616.000|CC1|          UNTIL YOU KNOW        
20110101054616.000|20110101054618.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101054618.000|20110101054618.000|CC1|     USE CAUTION WHEN DRIVING   
20110101054618.000|20110101054620.000|CC1|     OR OPERATING MACHINERY.    
20110101054620.000|20110101054620.000|CC1|       COMMON SIDE EFFECTS      
20110101054620.000|20110101054622.000|CC1|         INCLUDE NAUSEA,        
20110101054622.000|20110101054622.000|CC1|         TROUBLE SLEEPING       
20110101054622.000|20110101054624.000|CC1|       AND UNUSUAL DREAMS.      
20110101054624.000|20110101054630.000|CC1|               ? ?              
20110101054630.000|20110101054630.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110101054630.000|20110101054632.000|CC1|       WITH THE COUNTDOWN.      
20110101054632.000|20110101054632.000|CC1|       "BEN, HOW MANY DAYS      
20110101054632.000|20110101054634.000|CC1|          HAS IT BEEN?"         
20110101054634.000|20110101054636.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110101054636.000|20110101054636.000|CC1|      I THINK AFTER 30 DAYS     
20110101054636.000|20110101054639.000|CC1|    HE GOT TIRED OF COUNTING.   
20110101054639.000|20110101054639.000|CC1|        [ Male Announcer ]      
20110101054639.000|20110101054640.000|CC1|         IT'S A NEW YEAR.       
20110101054639.000|20110101054639.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110101054640.000|20110101054640.000|CC1|       SO, ASK YOUR DOCTOR      
20110101054640.000|20110101054642.000|CC1|          ABOUT CHANTIX.        
20110101054642.000|20110101054642.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101054642.000|20110101054644.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101054644.000|20110101054644.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101054644.000|20110101054648.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101054648.000|20110101054649.000|SEG_01|Type=Story start
20110101054648.000|20110101054649.000|CC1|                  I GOT IT.     
20110101054649.000|20110101054650.000|CC1|              LET'S CELEBRATE.  
20110101054650.000|20110101054651.000|CC1|     ALL RIGHT!                 
20110101054651.000|20110101054652.000|CC1|                 McDonald's?    
20110101054652.000|20110101054654.000|CC1|               ? ?              
20110101054654.000|20110101054654.000|CC1|     WHOA, WHOA!                
20110101054654.000|20110101054656.000|CC1|10:00 AND 2:00, BUDDY.          
20110101054656.000|20110101054656.000|CC1| HANDS ON THE WHEEL.            
20110101054656.000|20110101054658.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101054658.000|20110101054658.000|CC1|SO THIS IS WHAT IT'S LIKE       
20110101054658.000|20110101054700.000|CC1|TO BE DRIVEN AROUND, HUH?       
20110101054700.000|20110101054700.000|CC1|LOOK OVER THERE, HONEY.         
20110101054700.000|20110101054700.000|CC1|THE FRANCOS FINISHED THE        
20110101054700.000|20110101054702.000|CC1|ADDITION ON THEIR HOUSE.        
20110101054702.000|20110101054704.000|CC1|              [ Mom ] OH, YEAH! 
20110101054704.000|20110101054709.000|SEG_01|Type=Commercial
20110101054704.000|20110101054704.000|CC1|        [ Male Announcer ]      
20110101054704.000|20110101054704.000|CC1|     THE WANT-IT, NEED-IT...    
20110101054704.000|20110101054705.000|CC1|STAY FOCUSED.                   
20110101054705.000|20110101054705.000|CC1|         [ Male Announcer ]     
20110101054705.000|20110101054706.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20110101054706.000|20110101054706.000|CC1|      OF THE Quarter Pounder    
20110101054706.000|20110101054708.000|CC1|      with Cheese, Big Mac,     
20110101054708.000|20110101054709.000|CC1|     AND Angus Third Pounder.   
20110101054709.000|20110101054709.000|SEG_01|Type=Story start
20110101054709.000|20110101054709.000|CC1|        HEY,                    
20110101054709.000|20110101054711.000|CC1|HOP ON THE EXPRESSWAY.          
20110101054711.000|20110101054712.000|CC1|             BUT IT'S RUSH HOUR.
20110101054712.000|20110101054719.000|SEG_01|Type=Commercial
20110101054712.000|20110101054712.000|CC1|        [ Male Announcer ]      
20110101054712.000|20110101054713.000|CC1|          THE SIMPLE JOY        
20110101054713.000|20110101054714.000|CC1|        WORTH WAITING FOR.      
20110101054714.000|20110101054714.000|CC1|    [ Young man ]               
20110101054714.000|20110101054716.000|CC1|HOW'S YOUR BURGER, BRO?         
20110101054716.000|20110101054718.000|CC1|     [ laughs ]                 
20110101054718.000|20110101054719.000|CC1|     [  [ Male Announcer ]      
20110101054719.000|20110101054721.000|SEG_01|Type=Story start
20110101054719.000|20110101054721.000|CC1|   NEW EXTRA DESSERT DELIGHTS.  
20110101054721.000|20110101054721.000|CC1|      ALL THE FLAVOR OF MINT    
20110101054721.000|20110101054722.000|CC1|   CHOCOLATE CHIP ICE CREAM...  
20110101054722.000|20110101054726.000|CC1|               ? ?              
20110101054726.000|20110101054726.000|CC1|        ...IN A DELICIOUS       
20110101054726.000|20110101054730.000|CC1|     5-CALORIE STICK OF GUM.    
20110101054730.000|20110101054730.000|CC1|      DESSERT DELIGHTS GUM.     
20110101054730.000|20110101054804.000|CC1|           FROM EXTRA.          
20110101054742.000|20110101054742.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110101054804.000|20110101054939.000|SEG_01|Type=Commercial
20110101054804.000|20110101054804.000|CC1|    [ Male Announce             
20110101054804.000|20110101054805.000|CC1|    NEW MAXWELL HOUSE           
20110101054805.000|20110101054806.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110101054806.000|20110101054809.000|CC1|               ? ?              
20110101054809.000|20110101054813.000|CC1|               ? ?              
20110101054813.000|20110101054814.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110101054814.000|20110101054816.000|CC1|         STOP YOUR WORLD.       
20110101054816.000|20110101054938.000|CC1|               ? ?              
20110101054842.000|20110101054842.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110101054938.000|20110101054939.000|CC1|         STOP YOUR WORLD.       
20110101054939.000|20110101054939.000|CC1|OOH.                            
20110101054939.000|20110101054942.000|SEG_01|Type=Story start
20110101054939.000|20110101054942.000|CC1|            ARE WE DOING THIS?  
20110101054942.000|20110101054945.000|CC1|                LET'S DO IT.    
20110101054943.000|20110101054943.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110101054945.000|20110101054951.000|CC1|COME ON.                        
20110101054951.000|20110101054953.000|CC1|    COME ON.                    
20110101054953.000|20110101055002.000|CC1|COME ON.                        
20110101055002.000|20110101055002.000|CC1|YOU'RE KIDDING                  
20110101055002.000|20110101055008.000|CC1|ME, RIGHT?                      
20110101055008.000|20110101055008.000|CC1|WHAT'S WRONG                    
20110101055008.000|20110101055011.000|CC1|WITH YOU GUYS?                  
20110101055011.000|20110101055011.000|CC1|Jack: ALL RIGHT!                
20110101055011.000|20110101055015.000|CC1|YOU WANT TO KEEP GOING?         
20110101055015.000|20110101055016.000|CC1|            I DON'T THINK SO.   
20110101055016.000|20110101055018.000|CC1|            YOU'RE DONE, JACK.  
20110101055018.000|20110101055019.000|CC1|             YOU DEL FUEGOS,    
20110101055019.000|20110101055021.000|CC1|            YOU ARE DONE!       
20110101055021.000|20110101055021.000|CC1|            AND WE WANT YOU OUT 
20110101055021.000|20110101055023.000|CC1|            OF OUR TOWN NOW.    
20110101055023.000|20110101055025.000|CC1|AND WHO'S "WE"?                 
20110101055025.000|20110101055026.000|CC1|    ALL OF US.                  
20110101055026.000|20110101055027.000|CC1|            HA HA!              
20110101055027.000|20110101055030.000|CC1|        [DEL FUEGOS LAUGHING]   
20110101055030.000|20110101055030.000|CC1|            IF FOUR PEOPLE      
20110101055030.000|20110101055030.000|CC1|            CAN STAND UP TO     
20110101055030.000|20110101055033.000|CC1|            A GANG OF BIKERS,   
20110101055033.000|20110101055035.000|CC1|            I GUESS WE CAN, TOO!
20110101055035.000|20110101055035.000|CC1|    WELL, WE'LL FIGHT YOU       
20110101055035.000|20110101055035.000|CC1|    AND THE CHILDREN            
20110101055035.000|20110101055037.000|CC1|    OF THE CORN, TOO.           
20110101055037.000|20110101055037.000|CC1|    'CAUSE THE DEL FUEGOS       
20110101055037.000|20110101055040.000|CC1|    DON'T BACK DOWN!            
20110101055040.000|20110101055042.000|CC1|    THIS IS OUR HIGHWAY.        
20110101055042.000|20110101055042.000|CC1|    AND WE'RE GONNA             
20110101055042.000|20110101055045.000|CC1|    DEFENDUR HIGHWAY.           
20110101055045.000|20110101055048.000|CC1|WRONG, JACK.                    
20110101055048.000|20110101055050.000|CC1|    IT'S MY HIGHWAY.            
20110101055050.000|20110101055052.000|CC1|                    BLADE.      
20110101055051.000|20110101055051.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110101055052.000|20110101055055.000|CC1|    HI, MAGGIE.                 
20110101055055.000|20110101055059.000|CC1|HMM. THE BAR BURNED DOWN.       
20110101055059.000|20110101055059.000|CC1|            YEAH. THESE POSERS, 
20110101055059.000|20110101055059.000|CC1|            THESE 4 POSERS      
20110101055059.000|20110101055103.000|CC1|            RIGHT HERE.         
20110101055103.000|20110101055103.000|CC1|FOUR GUYS STAND                 
20110101055103.000|20110101055107.000|CC1|OFF 50 BIKERS...                
20110101055107.000|20110101055110.000|CC1|AND THEY'RE THE POSERS?         
20110101055110.000|20110101055110.000|CC1|                YEAH. THEY BURNT
20110101055110.000|20110101055110.000|CC1|                DOWN THE BAR    
20110101055110.000|20110101055113.000|CC1|                THAT YOU BUILT. 
20110101055113.000|20110101055114.000|CC1|IT WAS A STINK HOLE.            
20110101055114.000|20110101055114.000|CC1|I INSURED IT                    
20110101055114.000|20110101055114.000|CC1|FOR TWICE WHAT                  
20110101055114.000|20110101055116.000|CC1|IT WAS WORTH.                   
20110101055116.000|20110101055118.000|CC1|THE GUYS DID ME A FAVOR.        
20110101055118.000|20110101055118.000|CC1|            WE WERE JUST        
20110101055118.000|20110101055118.000|CC1|            FOLLOWING THE CODE  
20110101055118.000|20110101055121.000|CC1|            THAT YOU WROTE.     
20110101055121.000|20110101055121.000|CC1|WHY DO YOU THINK I DON'T        
20110101055121.000|20110101055123.000|CC1|WEAR THE COLORS, JACK?          
20110101055123.000|20110101055123.000|CC1|WHY DO YOU THINK                
20110101055123.000|20110101055124.000|CC1|I RIDE ALONE?                   
20110101055124.000|20110101055124.000|CC1|'CAUSE YOU DON'T                
20110101055124.000|20110101055127.000|CC1|KNOW ABOUT IT ANYMORE.          
20110101055127.000|20110101055127.000|CC1|BUT I THINK YOU ALL             
20110101055127.000|20110101055127.000|CC1|OUGHT TO GET BACK               
20110101055127.000|20110101055128.000|CC1|ON YOUR BIKES                   
20110101055128.000|20110101055128.000|CC1|AND GO OUT AND RIDE             
20110101055128.000|20110101055129.000|CC1|ON THE HIGHWAY                  
20110101055129.000|20110101055129.000|CC1|UNTIL YOU REMEMBER              
20110101055129.000|20110101055133.000|CC1|WHAT RIDING'S ALL ABOUT.        
20110101055133.000|20110101055147.000|CC1|LET IT GO, JACK.                
20110101055147.000|20110101055149.000|CC1|        OK, POP.                
20110101055149.000|20110101055149.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110101055149.000|20110101055152.000|CC1|    HE TAKES AFTER HIS MOM.     
20110101055152.000|20110101055202.000|CC1|        [CHEERING AND APPLAUSE] 
20110101055202.000|20110101055203.000|CC1|WHEW.                           
20110101055203.000|20110101055203.000|CC1|    MAN, THAT WAS, LIKE,        
20110101055203.000|20110101055207.000|CC1|    LEVEL 12 OF "DM."           
20110101055207.000|20110101055208.000|CC1|THE POSERS.                     
20110101055208.000|20110101055208.000|CC1|WHAT DO YOU GUYS                
20110101055208.000|20110101055211.000|CC1|CALL YOURSELVES?                
20110101055211.000|20110101055211.000|CC1|        I'M WOODY.              
20110101055211.000|20110101055212.000|CC1|                    I'M BOBBY.  
20110101055212.000|20110101055213.000|CC1|    I'M DOUG.                   
20110101055213.000|20110101055213.000|CC1|NO, NO, NO. YOU                 
20110101055213.000|20110101055213.000|CC1|ALL RIDING TOGETHER?            
20110101055213.000|20110101055215.000|CC1|WHAT DO YOU...                  
20110101055215.000|20110101055216.000|CC1|            HOGS!               
20110101055216.000|20110101055216.000|CC1|    WILD HOGS.                  
20110101055216.000|20110101055217.000|CC1|                    WILD HOGS.  
20110101055217.000|20110101055217.000|CC1|WILD--HEY,                      
20110101055217.000|20110101055220.000|CC1|WILD HOGS.                      
20110101055220.000|20110101055220.000|CC1|WELL, WILD HOGS,                
20110101055220.000|20110101055224.000|CC1|RIDE HARD OR STAY HOME.         
20110101055224.000|20110101055225.000|CC1|                    YEAH.       
20110101055225.000|20110101055225.000|CC1|OH, AND, GUYS,                  
20110101055225.000|20110101055228.000|CC1|LOSE THE WATCHES.               
20110101055228.000|20110101055230.000|CC1|        [ALL CHUCKLING]         
20110101055230.000|20110101055232.000|CC1|            FREEDOM, BABY.      
20110101055232.000|20110101055232.000|CC1|WE DID IT, BABE.                
20110101055232.000|20110101055233.000|CC1|                    WEID IT.    
20110101055233.000|20110101055235.000|CC1|        ALL DAY. ALL DAY.       
20110101055235.000|20110101055235.000|CC1|        HEY! HEY!               
20110101055235.000|20110101055238.000|CC1|        THE WILD HOGS--         
20110101055238.000|20110101055240.000|CC1|    THE SAGA CONTINUES!         
20110101055240.000|20110101055252.000|CC1|        [CHEERING]              
20110101055252.000|20110101055252.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20110101055252.000|20110101055254.000|CC1|    [BRAKES SQUEALING]          
20110101055254.000|20110101055256.000|CC1|                WHAT THE HELL?  
20110101055256.000|20110101055256.000|CC1|        WHAT IN THE WORLD IS    
20110101055256.000|20110101055259.000|CC1|        GOING ON AROUND HERE?   
20110101055259.000|20110101055301.000|CC1|            PLUMBING CONFERENCE?
20110101055301.000|20110101055301.000|CC1|        HAVE YOU LOST YOUR MIND?
20110101055301.000|20110101055305.000|CC1|        SHUT UP, DOUG!          
20110101055305.000|20110101055305.000|CC1|    BOBBY, WHO ARE THESE PEOPLE,
20110101055305.000|20110101055308.000|CC1|    AND WHERE ARE WE AT?        
20110101055308.000|20110101055308.000|CC1|            WELL, OBVIOUSLY,    
20110101055308.000|20110101055309.000|CC1|            I'M NOT AT          
20110101055309.000|20110101055309.000|CC1|        A PLUMBING CONFERENCE   
20110101055309.000|20110101055312.000|CC1|        IN CLEVELAND, BABY.     
20110101055312.000|20110101055313.000|CC1|OH, REALLY?                     
20110101055313.000|20110101055313.000|CC1|            BABY, I'VE BEEN     
20110101055313.000|20110101055313.000|CC1|            FIGHTING BIKERS     
20110101055313.000|20110101055315.000|CC1|            ALL DAY,            
20110101055315.000|20110101055315.000|CC1|            THIS LITTLE CHINESE 
20110101055315.000|20110101055317.000|CC1|            DUDE BUST MY NOSE.  
20110101055317.000|20110101055317.000|CC1|            I'VE BEEN           
20110101055317.000|20110101055319.000|CC1|            SLAPPING BULLS.     
20110101055319.000|20110101055319.000|CC1|BOBBY, I DON'T GIVE             
20110101055319.000|20110101055319.000|CC1|A DAMN ABOUT YOU                
20110101055319.000|20110101055322.000|CC1|FIGHTING NO BULLS!              
20110101055322.000|20110101055322.000|CC1|NOW, I WANT YOU TO GET          
20110101055322.000|20110101055324.000|CC1|YOUR ASS IN THAT VAN            
20110101055324.000|20110101055324.000|CC1|BECAUSE WE ARE                  
20110101055324.000|20110101055326.000|CC1|GOING HOME.                     
20110101055326.000|20110101055326.000|CC1|I CANNOT BELIEVE THAT YOU WOULD 
20110101055326.000|20110101055327.000|CC1|DECEIVE ME LIKE THIS!           
20110101055327.000|20110101055329.000|CC1|                    KAREN...    
20110101055329.000|20110101055329.000|CC1|NO, BOBBY, I WANT               
20110101055329.000|20110101055329.000|CC1|AN EXPLA--                      
20110101055329.000|20110101055331.000|CC1|                    KAREN!      
20110101055331.000|20110101055333.000|CC1|                SLOW YOUR ROLL. 
20110101055333.000|20110101055333.000|CC1|                LOOK, BABY,     
20110101055333.000|20110101055336.000|CC1|                I LOVE YOU, OK? 
20110101055336.000|20110101055336.000|CC1|                BUT I'M TIRED OF
20110101055336.000|20110101055339.000|CC1|                BEING TALKED AT.
20110101055339.000|20110101055339.000|CC1|I DON'T TALK AT YOU,            
20110101055339.000|20110101055341.000|CC1|BOBBY! BOBBY--                  
20110101055341.000|20110101055341.000|CC1|            KAREN, LOOK AT WHAT 
20110101055341.000|20110101055343.000|CC1|            YOU'RE DOING NOW.   
20110101055343.000|20110101055343.000|CC1|            COME ON.            
20110101055343.000|20110101055345.000|CC1|            YOU FEEL ME?        
