TOP|20110101073501|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4263ce1c-1582-11e0-b481-001517add6fa
DUR|1:01:38.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101080748.000|20110101080750.000|CC1|IRAN-CONTRA, YOU KNOW, ALL THE  
20110101080750.000|20110101080752.000|CC1|DRUGS THAT INFILTRATED OUR      
20110101080752.000|20110101080753.000|CC1|NEIGHBORHOODS AND WERE          
20110101080753.000|20110101080754.000|CC1|EVERYWHERE, LIKE YOU            
20110101080754.000|20110101080754.000|CC1|COULD SMELL THE STENCH IN THE   
20110101080754.000|20110101080756.000|CC1|HALLWAYS.                       
20110101080756.000|20110101080759.000|CC1|AND, YOU KNOW, IT WAS JUST...   
20110101080759.000|20110101080759.000|CC1|WE WERE OVERCOME WITH THIS      
20110101080759.000|20110101080801.000|CC1|THING.                          
20110101080801.000|20110101080802.000|CC1|IT WAS FAST MONEY.              
20110101080802.000|20110101080803.000|CC1|IT WAS, YOU KNOW, IT'S          
20110101080803.000|20110101080805.000|CC1|INESCAPABLE.                    
20110101080805.000|20110101080806.000|CC1|>> Dave: HOW OLD WERE YOU WHEN  
20110101080806.000|20110101080808.000|CC1|THIS WAS GOING ON?              
20110101080808.000|20110101080810.000|CC1|>> I START REALLY GETTING INTO  
20110101080810.000|20110101080811.000|CC1|IT AROUND 13 OR 16 YEARS OLD.   
20110101080811.000|20110101080812.000|CC1|>> Dave: HOW DO YOU GET OUT OF  
20110101080812.000|20110101080813.000|CC1|IT THEN?                        
20110101080813.000|20110101080818.000|CC1|BECAUSE IT'S RIGHT THERE, AND   
20110101080818.000|20110101080819.000|CC1|MONEY, SOMETHING THAT YOU DIDN'T
20110101080819.000|20110101080820.000|CC1|HAVE MUCH OF, I'M GUESSING.     
20110101080820.000|20110101080820.000|CC1|I'M UNDERSTANDING.              
20110101080820.000|20110101080821.000|CC1|SUDDENLY YOU GOT IT.            
20110101080821.000|20110101080821.000|CC1|HOW DO YOU TURN YOUR BACK ON IT 
20110101080821.000|20110101080822.000|CC1|ULTIMATELY?                     
20110101080822.000|20110101080823.000|CC1|>> WELL FOR THE MOST PART, YOU  
20110101080823.000|20110101080824.000|CC1|KNOW, I WAS ONE OF THE LUCKY    
20110101080824.000|20110101080825.000|CC1|ONES BECAUSE I HAD A TALENT TO  
20110101080825.000|20110101080828.000|CC1|MAKE MUSIC.                     
20110101080828.000|20110101080829.000|CC1|BUT MOST PEOPLE DON'T.          
20110101080829.000|20110101080829.000|CC1|MOST PEOPLE EITHER GO TO JAIL OR
20110101080829.000|20110101080832.000|CC1|GET KILLED.                     
20110101080832.000|20110101080834.000|CC1|>> Dave: BUT EVEN IF YOU HAVE A 
20110101080834.000|20110101080835.000|CC1|TALENT, HOW DO YOU DO TO BREAK  
20110101080835.000|20110101080836.000|CC1|OUT OF THAT?                    
20110101080836.000|20110101080837.000|CC1|HOW DO YOU GET OUT OF THAT      
20110101080837.000|20110101080839.000|CC1|MISERY, THAT SCENARIO, THAT     
20110101080839.000|20110101080840.000|CC1|MECHANISM?                      
20110101080840.000|20110101080841.000|CC1|HOW DO YOU GET OUT OF THAT?     
20110101080841.000|20110101080841.000|CC1|>> VERY DIFFICULT.              
20110101080841.000|20110101080843.000|CC1|IT WAS VERY DIFFICULT.          
20110101080843.000|20110101080845.000|CC1|I MEAN, LIKE I SAID, LUCKY FOR  
20110101080845.000|20110101080846.000|CC1|ME I HAD AN EXTREME TALENT AND A
20110101080846.000|20110101080850.000|CC1|LITTLE BIT OF A DRIVE.          
20110101080850.000|20110101080851.000|CC1|IT HELPED ME.                   
20110101080851.000|20110101080852.000|CC1|IT TOOK ME A WHILE THOUGH.      
20110101080852.000|20110101080853.000|CC1|MY FIRST ALBUM DIDN'T COME OUT  
20110101080853.000|20110101080854.000|CC1|UNTIL I WAS 26.                 
20110101080854.000|20110101080856.000|CC1|SO FROM THAT MOMENT WHEN I WAS  
20110101080856.000|20110101080857.000|CC1|NINE UNTIL I WAS 26, I WAS SORT 
20110101080857.000|20110101080858.000|CC1|OF TRYING...                    
20110101080858.000|20110101080900.000|CC1|>> Dave: WHERE DID YOU GO       
20110101080900.000|20110101080901.000|CC1|PHYSICALLY OR EMOTIONALLY TO    
20110101080901.000|20110101080904.000|CC1|MAKE A MOVE OUT OF THERE?       
20110101080904.000|20110101080906.000|CC1|WHO DID YOU KNOW WHO COULD HELP 
20110101080906.000|20110101080907.000|CC1|YOU IN THE WORLD OF MUSIC.      
20110101080907.000|20110101080908.000|CC1|>> OH, I KNEW A GUY BY THE NAME 
20110101080908.000|20110101080910.000|CC1|OF JAZZ WHO HAD A RECORD DEAL.  
20110101080910.000|20110101080911.000|CC1|AND, YOU KNOW, THAT THING       
20110101080911.000|20110101080912.000|CC1|STARTED TO SNOWBALL.            
20110101080912.000|20110101080914.000|CC1|I DIDN'T GET THE RECORD DEAL    
20110101080914.000|20110101080915.000|CC1|THROUGH HIM, BUT IT STARTED THE 
20110101080915.000|20110101080916.000|CC1|WHOLE THING OF KNOWING THAT     
20110101080916.000|20110101080919.000|CC1|THERE'S A POSSIBILITY THAT, YOU 
20110101080919.000|20110101080921.000|CC1|KNOW, YOU CAN GET SOME SORT OF  
20110101080921.000|20110101080922.000|CC1|COMMERCE FOR YOUR ART.          
20110101080922.000|20110101080923.000|CC1|>> Dave: THAT'S RIGHT.          
20110101080923.000|20110101080924.000|CC1|IT ALWAYS SEEMS TO HAPPEN THAT  
20110101080924.000|20110101080925.000|CC1|YOU GET THE LITTLE...           
20110101080925.000|20110101080925.000|CC1|>> OPPORTUNITY.                 
20110101080925.000|20110101080926.000|CC1|>> Dave: YOU GET THE LITTLE     
20110101080926.000|20110101080927.000|CC1|FLAME IN THE BACK OF YOUR MIND  
20110101080927.000|20110101080928.000|CC1|AND YOU FIND SOMEBODY WHO WILL  
20110101080928.000|20110101080929.000|CC1|FAN IT A LITTLE BIT AND THAT'S  
20110101080929.000|20110101080930.000|CC1|ALL IT TAKES.                   
20110101080930.000|20110101080931.000|CC1|>> YEAH.                        
20110101080931.000|20110101080932.000|CC1|>> Dave: GOOD FOR YOU.          
20110101080932.000|20110101080933.000|CC1|>> THANK YOU.                   
20110101080933.000|20110101080933.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110101080933.000|20110101080934.000|CC1|HERE, LADIES AND GENTLEMEN,     
20110101080934.000|20110101080942.000|CC1|WITH JAY-Z.                     
20110101080942.000|20110101081307.000|SEG_01|Type=Commercial
20110101080942.000|20110101080944.000|CC1|HI, MAY I HELP YOU?             
20110101080944.000|20110101080944.000|CC1|                 YES, I HEAR    
20110101080944.000|20110101080946.000|CC1|               PROGRESSIVE HAS  
20110101080945.000|20110101080945.000|XDS|%    TITLE:   
20110101080946.000|20110101080946.000|CC1|              LOTS OF DISCOUNTS 
20110101080946.000|20110101080948.000|CC1|              ON CAR INSURANCE. 
20110101080946.000|20110101080946.000|XDS|%    TITLE: QPRG8145H
20110101080948.000|20110101080949.000|CC1|           CAN I GET IN ON THAT?
20110101080949.000|20110101080950.000|CC1|ARE YOU A SAFE DRIVER?          
20110101080950.000|20110101080950.000|CC1|                    YES.        
20110101080950.000|20110101080952.000|CC1|    DISCOUNT!                   
20110101080952.000|20110101080952.000|CC1| DO YOU OWN                     
20110101080952.000|20110101080953.000|CC1|   A HOME?                      
20110101080953.000|20110101080953.000|CC1|                    YES.        
20110101080953.000|20110101080955.000|CC1|   DISCOUNT!                    
20110101080955.000|20110101080955.000|CC1|       ARE YOU                  
20110101080955.000|20110101080956.000|CC1|GOING TO BUY ONLINE?            
20110101080956.000|20110101080956.000|CC1|                    YES!        
20110101080956.000|20110101080958.000|CC1|   DISCOUNT!                    
20110101080958.000|20110101080958.000|CC1|ISN'T GETTING DISCOUNTS         
20110101080958.000|20110101080959.000|CC1|        GREAT?                  
20110101080959.000|20110101081002.000|CC1|                    YES!        
20110101081002.000|20110101081002.000|CC1| THERE'S NO DISCOUNT            
20110101081002.000|20110101081004.000|CC1|FOR AGREEING WITH ME.           
20110101081004.000|20110101081004.000|CC1|                 YEAH, I GOT    
20110101081004.000|20110101081006.000|CC1|                CARRIED AWAY.   
20110101081006.000|20110101081006.000|CC1|HAPPENS TO ME                   
20110101081006.000|20110101081007.000|CC1|ALL THE TIME.                   
20110101081007.000|20110101081007.000|CC1|    HELPING YOU SAVE MONEY --   
20110101081007.000|20110101081010.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110101081010.000|20110101081042.000|CC1|       CALL OR CLICK TODAY.     
20110101081015.000|20110101081015.000|XDS|%    TITLE:   
20110101081016.000|20110101081016.000|XDS|%    TITLE: QMAY9200000
20110101081042.000|20110101081042.000|CC1|                ? [ Pop ]       
20110101081042.000|20110101081042.000|CC1|                         Right ,
20110101081042.000|20110101081045.000|CC1|                               .
20110101081045.000|20110101081047.000|CC1|                               .
20110101081045.000|20110101081045.000|XDS|%    TITLE:   
20110101081046.000|20110101081046.000|XDS|%    TITLE: BHTT0115000H
20110101081047.000|20110101081047.000|CC1|                               n
20110101081047.000|20110101081049.000|CC1|                               .
20110101081049.000|20110101081049.000|CC1|                               t
20110101081049.000|20110101081049.000|CC1|                               k
20110101081049.000|20110101081053.000|CC1|                               .
20110101081053.000|20110101081055.000|CC1|                               .
20110101081055.000|20110101081055.000|CC1|                               t
20110101081055.000|20110101081057.000|CC1|                               .
20110101081057.000|20110101081057.000|CC1|                               e
20110101081057.000|20110101081059.000|CC1|                               .
20110101081059.000|20110101081101.000|CC1|                               .
20110101081101.000|20110101081101.000|CC1|                               m
20110101081101.000|20110101081105.000|CC1|                               .
20110101081105.000|20110101081107.000|CC1|                               .
20110101081107.000|20110101081109.000|CC1|                               .
20110101081109.000|20110101081259.000|CC1|                               ]
20110101081114.000|20110101081114.000|XDS|%    TITLE:   
20110101081115.000|20110101081115.000|XDS|%    TITLE: LATE15F10
20110101081254.000|20110101081254.000|XDS|%    TITLE:   
20110101081255.000|20110101081255.000|XDS|%    TITLE: CNAT93302
20110101081259.000|20110101081259.000|XDS|%    TITLE:   
20110101081300.000|20110101081300.000|XDS|%    TITLE: LETRMN-3400A2-005
20110101081259.000|20110101081307.000|CC1|( CHEERS AND APPLAUSE )         
20110101081307.000|20110101081309.000|SEG_01|Type=Story start
20110101081307.000|20110101081309.000|CC1|>> Dave: IT'S CALLED "DECODED." 
20110101081309.000|20110101081311.000|CC1|AND IT'S NICE TO REGARD...      
20110101081311.000|20110101081312.000|CC1|IT IS POETRY.                   
20110101081312.000|20110101081313.000|CC1|I MEAN THERE'S NO GETTING AROUND
20110101081313.000|20110101081313.000|CC1|IT.                             
20110101081313.000|20110101081315.000|CC1|THAT'S WHAT IT IS.              
20110101081315.000|20110101081318.000|CC1|>> I AGREE.                     
20110101081318.000|20110101081319.000|CC1|>> Dave: YEAH.                  
20110101081319.000|20110101081320.000|CC1|BUT YOU ALSO HAVE TO...         
20110101081320.000|20110101081321.000|CC1|DOES IT STAND ON ITS OWN?       
20110101081321.000|20110101081322.000|CC1|OR DOES IT NEED THE MUSIC TO    
20110101081322.000|20110101081324.000|CC1|BE...                           
20110101081324.000|20110101081326.000|CC1|>> YEAH.                        
20110101081326.000|20110101081329.000|CC1|WELL, IF IT STANDS ON ITS OWN,  
20110101081329.000|20110101081330.000|CC1|THEN IT'S JUST STANDARD POETRY. 
20110101081330.000|20110101081331.000|CC1|YOU KNOW, THE REASON THAT IT'S  
20110101081331.000|20110101081333.000|CC1|RAP IS BECAUSE IT HAS THE       
20110101081333.000|20110101081335.000|CC1|SYNCOPATION AND THESE MELODIES. 
20110101081335.000|20110101081336.000|CC1|AND, YOU KNOW, SOMETIMES YOU    
20110101081336.000|20110101081336.000|CC1|FIND YOURSELF BEING THE         
20110101081336.000|20110101081337.000|CC1|INSTRUMENT IN THE SONG LIKE IF  
20110101081337.000|20110101081340.000|CC1|YOU TAKE A SONG LIKE, FROM RUN  
20110101081340.000|20110101081341.000|CC1|D.M.C., IT'S, YOU KNOW--        
20110101081341.000|20110101081344.000|CC1|( RAPPING THE SONG )            
20110101081344.000|20110101081345.000|CC1|YOU KNOW THE STACCATO OF THEIR  
20110101081345.000|20110101081346.000|CC1|VOICES, ALMOST LIKE A           
20110101081346.000|20110101081348.000|CC1|INSTRUMENT.                     
20110101081348.000|20110101081349.000|CC1|IT'S ALMOST LIKE JAZZ.          
20110101081349.000|20110101081350.000|CC1|LIKE, YOU'RE SCATTIN' IN JAZZ.  
20110101081350.000|20110101081350.000|CC1|>> Dave: WHAT IS THIS?          
20110101081350.000|20110101081351.000|CC1|THIS IS...                      
20110101081351.000|20110101081352.000|CC1|>> YOU HAVE TOO MANY THINGS,    
20110101081352.000|20110101081353.000|CC1|MAN.                            
20110101081353.000|20110101081353.000|CC1|>> Dave: YEAH.                  
20110101081353.000|20110101081354.000|CC1|YOU CAN'T HAVE TOO MANY THINGS, 
20110101081354.000|20110101081356.000|CC1|MY FRIEND.                      
20110101081356.000|20110101081357.000|CC1|>> THIS IS A COLLECTION OF THE  
20110101081357.000|20110101081358.000|CC1|OF THE GREATEST HITS.           
20110101081358.000|20110101081358.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110101081358.000|20110101081400.000|CC1|IS THAT WHAT WE HAVE HERE?      
20110101081400.000|20110101081402.000|CC1|HOW ABOUT THAT?                 
20110101081402.000|20110101081402.000|CC1|>> YEAH.                        
20110101081402.000|20110101081403.000|CC1|>> Dave: CONGRATULATIONS THERE. 
20110101081403.000|20110101081403.000|CC1|>> THANK YOU.                   
20110101081403.000|20110101081409.000|CC1|( APPLAUSE )                    
20110101081409.000|20110101081410.000|CC1|>> Dave: HOW ABOUT THIS FOR A   
20110101081410.000|20110101081411.000|CC1|QUESTION.                       
20110101081411.000|20110101081412.000|CC1|DOES THE SUCCESS-- TALKING ABOUT
20110101081412.000|20110101081413.000|CC1|HAVING TOO MANY THINGS-- DOES   
20110101081413.000|20110101081416.000|CC1|THAT UNDERMINE SOME SORT OF CORE
20110101081416.000|20110101081419.000|CC1|STREET CREDIBILITY?             
20110101081419.000|20110101081420.000|CC1|>> FOR GUYS WHO ARE NOT, YOU    
20110101081420.000|20110101081422.000|CC1|KNOW, REALLY FROM THE STREETS.  
20110101081422.000|20110101081423.000|CC1|>> Dave: OH, I SEE.             
20110101081423.000|20110101081429.000|CC1|( APPLAUSE )                    
20110101081430.000|20110101081430.000|XDS|% TIMEZONE: UTC-5
20110101081429.000|20110101081433.000|CC1|YEAH.                           
20110101081433.000|20110101081434.000|CC1|FOR EXAMPLE, SAY IF YOU GREW UP 
20110101081434.000|20110101081438.000|CC1|IN WESTCHESTER.                 
20110101081438.000|20110101081439.000|CC1|>> YEAH.                        
20110101081439.000|20110101081439.000|CC1|>> Dave: YEAH.                  
20110101081439.000|20110101081441.000|CC1|>> AND THEN YOU HAD, LIKE, ALL  
20110101081441.000|20110101081444.000|CC1|BLACK ON WITH A SKULLIE.        
20110101081444.000|20110101081445.000|CC1|I MEAN YOU BECAME SUCCESSFUL AND
20110101081445.000|20110101081446.000|CC1|YOU TRY TO MAKE ONE OF THOSE    
20110101081446.000|20110101081449.000|CC1|RECORDS...                      
20110101081449.000|20110101081452.000|CC1|>> Dave: YEAH?                  
20110101081452.000|20110101081502.000|CC1|>> IT WOULD BE BAD.             
20110101081502.000|20110101081502.000|CC1|>> DAVE: YEAH.                  
20110101081502.000|20110101081503.000|CC1|( LAUGHING )                    
20110101081503.000|20110101081503.000|CC1|I'M NOT SURE WHAT WE'RE TALKING 
20110101081503.000|20110101081504.000|CC1|ABOUT NOW.                      
20110101081504.000|20110101081504.000|CC1|>> YEAH.                        
20110101081504.000|20110101081504.000|CC1|( APPLAUSE )                    
20110101081504.000|20110101081505.000|CC1|>> Dave: YOU KNOW, YOU WERE HERE
20110101081505.000|20110101081505.000|CC1|THIS SUMMER WITH YOUR BUDDY     
20110101081505.000|20110101081506.000|CC1|EMINEM UP ON THE ROOF.          
20110101081506.000|20110101081506.000|CC1|THAT WAS A LOT OF FUN.          
20110101081506.000|20110101081507.000|CC1|THAT WAS A NICE NIGHT.          
20110101081507.000|20110101081508.000|CC1|>> YEAH, YEAH.                  
20110101081508.000|20110101081508.000|CC1|GOOD TIMES.                     
20110101081508.000|20110101081509.000|CC1|>> Dave: THANK YOU VERY MUCH    
20110101081509.000|20110101081509.000|CC1|AGAIN FOR DOING THAT.           
20110101081509.000|20110101081510.000|CC1|>> THANK YOU.                   
20110101081510.000|20110101081511.000|CC1|>> Dave: WELL, HERE WE HAVE     
20110101081511.000|20110101081514.000|CC1|"DECODED."                      
20110101081514.000|20110101081514.000|CC1|AND THE JAY-Z COLLECTION OF     
20110101081514.000|20110101081516.000|CC1|GREAT MUSIC.                    
20110101081516.000|20110101081516.000|CC1|THANK YOU VERY MUCH.            
20110101081516.000|20110101081517.000|CC1|>> THANK YOU.                   
20110101081517.000|20110101081517.000|CC1|>> Dave: A PLEASURE TO SEE YOU  
20110101081517.000|20110101081518.000|CC1|AGAIN.                          
20110101081518.000|20110101081519.000|CC1|ALWAYS A GREAT PLEASURE.        
20110101081519.000|20110101081520.000|CC1|>> THANK YOU.                   
20110101081520.000|20110101081521.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110101081521.000|20110101081526.000|CC1|WITH JAMIE OLIVER, EVERYBODY.   
20110101081526.000|20110101082045.000|SEG_01|Type=Commercial
20110101081526.000|20110101081528.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110101081528.000|20110101081528.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110101081528.000|20110101081529.000|CC1|          FOR 25 YEARS.         
20110101081529.000|20110101081529.000|CC1|   I DO REMEMBER SITTING DOWN   
20110101081529.000|20110101081531.000|CC1|          WITH MY BOYS,         
20110101081531.000|20110101081532.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110101081532.000|20110101081532.000|XDS|%    TITLE:   
20110101081532.000|20110101081532.000|XDS|%    TITLE: PFCH0009000H
20110101081532.000|20110101081532.000|CC1|        YOU'LL NEVER EVER       
20110101081532.000|20110101081534.000|CC1|      PICK UP A CIGARETTE."     
20110101081534.000|20110101081536.000|CC1|         I HAD TO QUIT.         
20110101081536.000|20110101081538.000|CC1|               ? ?              
20110101081538.000|20110101081538.000|CC1|        MY DOCTOR GAVE ME       
20110101081538.000|20110101081541.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110101081541.000|20110101081541.000|CC1|    A MEDICATION I COULD TAKE   
20110101081541.000|20110101081544.000|CC1|        AND STILL SMOKE,        
20110101081544.000|20110101081547.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110101081547.000|20110101081547.000|CC1|        [ Male Announcer ]      
20110101081547.000|20110101081549.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110101081549.000|20110101081549.000|CC1|      PROVEN TO HELP PEOPLE     
20110101081549.000|20110101081550.000|CC1|          QUIT SMOKING.         
20110101081550.000|20110101081554.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110101081554.000|20110101081554.000|CC1|         SOME PEOPLE HAD        
20110101081554.000|20110101081556.000|CC1|       CHANGES IN BEHAVIOR,     
20110101081556.000|20110101081556.000|CC1|        THINKING OR MOOD,       
20110101081556.000|20110101081558.000|CC1|      HOSTILITY, AGITATION,     
20110101081558.000|20110101081558.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101081558.000|20110101081600.000|CC1|       THOUGHTS OR ACTIONS      
20110101081600.000|20110101081600.000|CC1|           WHILE TAKING         
20110101081600.000|20110101081602.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101081602.000|20110101081602.000|CC1|       IF YOU NOTICE ANY OF     
20110101081602.000|20110101081604.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101081604.000|20110101081604.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101081604.000|20110101081607.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101081607.000|20110101081607.000|CC1|         TELL YOUR DOCTOR       
20110101081607.000|20110101081609.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101081609.000|20110101081609.000|CC1|             OR OTHER           
20110101081609.000|20110101081610.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101081610.000|20110101081610.000|CC1|      WHICH COULD GET WORSE     
20110101081610.000|20110101081612.000|CC1|      WHILE TAKING CHANTIX.     
20110101081612.000|20110101081612.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101081612.000|20110101081615.000|CC1|        OR SKIN REACTIONS,      
20110101081615.000|20110101081615.000|CC1|       STOP TAKING CHANTIX      
20110101081615.000|20110101081617.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101081617.000|20110101081617.000|CC1|         AS SOME OF THESE       
20110101081617.000|20110101081618.000|CC1|     CAN BE LIFE-THREATENING.   
20110101081618.000|20110101081618.000|CC1|      DON'T TAKE CHANTIX IF     
20110101081618.000|20110101081621.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101081621.000|20110101081622.000|CC1|     OR SKIN REACTION TO IT.    
20110101081622.000|20110101081622.000|CC1|     DOSING MAY BE DIFFERENT    
20110101081622.000|20110101081624.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101081624.000|20110101081624.000|CC1|          UNTIL YOU KNOW        
20110101081624.000|20110101081626.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101081626.000|20110101081626.000|CC1|     USE CAUTION WHEN DRIVING   
20110101081626.000|20110101081628.000|CC1|     OR OPERATING MACHINERY.    
20110101081628.000|20110101081628.000|CC1|       COMMON SIDE EFFECTS      
20110101081628.000|20110101081629.000|CC1|         INCLUDE NAUSEA,        
20110101081629.000|20110101081629.000|CC1|         TROUBLE SLEEPING       
20110101081629.000|20110101081632.000|CC1|       AND UNUSUAL DREAMS.      
20110101081632.000|20110101081638.000|CC1|               ? ?              
20110101081638.000|20110101081638.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110101081638.000|20110101081640.000|CC1|       WITH THE COUNTDOWN.      
20110101081640.000|20110101081640.000|CC1|       "BEN, HOW MANY DAYS      
20110101081640.000|20110101081642.000|CC1|          HAS IT BEEN?"         
20110101081642.000|20110101081644.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110101081644.000|20110101081644.000|CC1|      I THINK AFTER 30 DAYS     
20110101081644.000|20110101081646.000|CC1|    HE GOT TIRED OF COUNTING.   
20110101081646.000|20110101081646.000|CC1|        [ Male Announcer ]      
20110101081646.000|20110101081648.000|CC1|         IT'S A NEW YEAR.       
20110101081648.000|20110101081648.000|CC1|       SO, ASK YOUR DOCTOR      
20110101081648.000|20110101081650.000|CC1|          ABOUT CHANTIX.        
20110101081650.000|20110101081650.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101081650.000|20110101081652.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101081652.000|20110101081652.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101081652.000|20110101081656.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101081701.000|20110101081701.000|XDS|%    TITLE:   
20110101081702.000|20110101081702.000|XDS|%    TITLE: AMAB27643H
20110101081656.000|20110101081710.000|CC1|               ?                
20110101081710.000|20110101081710.000|CC1|               ?                
20110101081710.000|20110101081710.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101081710.000|20110101081720.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101081720.000|20110101081845.000|CC1|               ?                
20110101081732.000|20110101081732.000|XDS|%    TITLE:   
20110101081732.000|20110101081732.000|XDS|%    TITLE: QEVY3107H
20110101081749.000|20110101081749.000|XDS|%    TITLE:   
20110101081750.000|20110101081750.000|XDS|%    TITLE: BECK0218000H
20110101081801.000|20110101081801.000|XDS|%    TITLE:   
20110101081802.000|20110101081802.000|XDS|%    TITLE: HF1610R
20110101081810.000|20110101081810.000|XDS|%    TITLE:   
20110101081811.000|20110101081811.000|XDS|%    TITLE: LTD1610PD
20110101081823.000|20110101081823.000|XDS|%    TITLE:   
20110101081824.000|20110101081824.000|XDS|%    TITLE: LETRMN-3400A2-006
20110101081845.000|20110101081846.000|CC1|WHAT'S GOING ON?                
20110101081846.000|20110101081846.000|CC1|               WE ORDERED A GIFT
20110101081846.000|20110101081847.000|CC1|                 ONLINE AND WE  
20110101081847.000|20110101081847.000|CC1|             REALLY NEED TO DO  
20110101081847.000|20110101081848.000|CC1|            SOMETHING WITH IT...
20110101081848.000|20110101081850.000|CC1|       I'M JUST NOT SURE WHAT...
20110101081849.000|20110101081849.000|XDS|%    TITLE:   
20110101081849.000|20110101081849.000|XDS|%    TITLE: QYPS0840H
20110101081850.000|20110101081853.000|CC1|WHAT IS IT?                     
20110101081853.000|20110101081854.000|CC1|OH JUST RETURN IT.              
20110101081854.000|20110101081854.000|CC1| RETURNING GIFTS IS EASIER      
20110101081854.000|20110101081856.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110101081856.000|20110101081856.000|CC1|FLAT RATE BOXES FROM            
20110101081856.000|20110101081858.000|CC1|THE POSTAL SERVICE.             
20110101081858.000|20110101081858.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110101081858.000|20110101081901.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110101081901.000|20110101081901.000|CC1|PLUS I CAN PICK                 
20110101081901.000|20110101081902.000|CC1|IT UP FOR FREE.                 
20110101081902.000|20110101081902.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110101081902.000|20110101081904.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110101081904.000|20110101081904.000|CC1|C'MON, IT'S NOT                 
20110101081904.000|20110101081907.000|CC1| THAT... GAHH,                  
20110101081907.000|20110101081909.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110101081909.000|20110101081909.000|CC1|        PRIORITY MAIL FLAT      
20110101081909.000|20110101081910.000|CC1|          RATE SHIPPING         
20110101081910.000|20110101081910.000|CC1|          ONLY FROM THE         
20110101081910.000|20110101081912.000|CC1|         POSTAL SERVICE.        
20110101081912.000|20110101081912.000|CC1|         A SIMPLER WAY TO       
20110101081912.000|20110101081914.000|CC1|         SHIP AND RETURN.       
20110101081914.000|20110101081915.000|CC1|>> Man: DELIVERING A 200-POUND  
20110101081915.000|20110101081916.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110101081916.000|20110101081917.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110101081917.000|20110101081918.000|CC1|ONE WRONG TURN,                 
20110101081919.000|20110101081919.000|XDS|%    TITLE:   
20110101081918.000|20110101081919.000|CC1|AND I COULD END UP              
20110101081919.000|20110101081919.000|XDS|%    TITLE: QTUI9336H
20110101081919.000|20110101081920.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110101081920.000|20110101081921.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110101081921.000|20110101081922.000|CC1|>> Man: SO I MAKE SURE          
20110101081922.000|20110101081923.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110101081923.000|20110101081924.000|CC1|TO GET ME EXACTLY               
20110101081924.000|20110101081925.000|CC1|WHERE I NEED TO BE.             
20110101081925.000|20110101081926.000|CC1|IT'S THE SAME WITH TAXES.       
20110101081926.000|20110101081927.000|CC1|TURBOTAX HAS A UNIQUE           
20110101081927.000|20110101081929.000|CC1|GPS FEATURE THAT GUIDES ME      
20110101081929.000|20110101081930.000|CC1|STEP-BY-STEP.                   
