TOP|20110101050001|2011-01-01_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|53d97644-156c-11e0-95eb-001517add720
DUR|0:59:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101055245.000|20110101055247.000|CC1|   - AND WHEN YOU BANK THIS,    
20110101055247.000|20110101055247.000|CC1|       YOU CANNOT LEAVE         
20110101055247.000|20110101055249.000|CC1|      WITH ANYTHING LESS        
20110101055249.000|20110101055252.000|CC1|      THAN THE $250,000.        
20110101055252.000|20110101055257.000|CC1|        - OH, MY GOSH.          
20110101055257.000|20110101055257.000|CC1|          - SO IS IT            
20110101055257.000|20110101055301.000|CC1|    GO HOME WITH THE GREEN      
20110101055301.000|20110101055301.000|CC1|        OR STICK AROUND         
20110101055301.000|20110101055304.000|CC1|     AND PICK UP THE GOLD?      
20110101055304.000|20110101055304.000|CC1|        - I DON'T KNOW.         
20110101055304.000|20110101055306.000|CC1|    WHAT DO YOU GUYS THINK?     
20110101055306.000|20110101055306.000|CC1|         - GO FOR IT.           
20110101055306.000|20110101055309.000|CC1|         - GO FOR IT?           
20110101055309.000|20110101055309.000|CC1|   - BABY, WHAT DO YOU WANT     
20110101055309.000|20110101055310.000|CC1|       TO DO? HONESTLY.         
20110101055310.000|20110101055311.000|CC1|- I THINK WE SHOULD GO FOR IT.  
20110101055311.000|20110101055311.000|CC1|- YOU THINK WE SHOULD GO FOR IT?
20110101055311.000|20110101055313.000|CC1|  - WE HAVE TWO LIVES, RIGHT?   
20110101055313.000|20110101055314.000|CC1|    - LET'S GO FOR IT, GUY.     
20110101055314.000|20110101055317.000|CC1|         - ALL RIGHT.           
20110101055317.000|20110101055319.000|CC1|       LET'S TAKE A LOOK        
20110101055319.000|20110101055319.000|CC1|      AT THE LEVEL EIGHT        
20110101055319.000|20110101055322.000|CC1|          BLUEPRINT.            
20110101055322.000|20110101055324.000|CC1|              HO!               
20110101055324.000|20110101055324.000|CC1|            - YES!              
20110101055324.000|20110101055326.000|CC1|        - OH, MY GOSH!          
20110101055326.000|20110101055327.000|CC1|            - WHOO!             
20110101055327.000|20110101055327.000|CC1|     - THIS IS YOUR THIRD       
20110101055327.000|20110101055332.000|CC1|      HOLIDAY BONUS GAME.       
20110101055332.000|20110101055332.000|CC1|       NOW, YOU COMPLETE        
20110101055332.000|20110101055333.000|CC1|        THIS CHALLENGE,         
20110101055333.000|20110101055333.000|CC1|   YOU'RE NOT ONLY GONNA WIN    
20110101055333.000|20110101055340.000|CC1|         THE $250,000,          
20110101055340.000|20110101055342.000|CC1|   YOU'RE ALSO GONNA RECEIVE    
20110101055342.000|20110101055342.000|CC1|        ONE OF OUR BIG          
20110101055342.000|20110101055344.000|CC1|        HOLIDAY GIFTS.          
20110101055344.000|20110101055344.000|CC1|      SO IF YOU'RE READY,       
20110101055344.000|20110101055347.000|CC1|       LET'S TAKE A LOOK        
20110101055347.000|20110101055347.000|CC1|        AT YOUR HOLIDAY         
20110101055347.000|20110101055354.000|CC1|       BONUS BLUEPRINT.         
20110101055354.000|20110101055354.000|CC1|          - LOLLIPOP.           
20110101055354.000|20110101055357.000|CC1|          - LOLLIPOP.           
20110101055357.000|20110101055357.000|CC1|       female announcer:        
20110101055357.000|20110101055358.000|CC1|        WHAT DO YOU GET         
20110101055358.000|20110101055358.000|CC1|WHEN YOU CROSS A PING-PONG BALL,
20110101055358.000|20110101055400.000|CC1|          METAL NUTS,           
20110101055400.000|20110101055401.000|CC1|    AND A MILKSHAKE STRAW?      
20110101055401.000|20110101055401.000|CC1|    A MINUTE TO WIN IT GAME     
20110101055401.000|20110101055405.000|CC1|      WORTH $1/4 MILLION.       
20110101055405.000|20110101055405.000|CC1|  IN THIS CHALLENGE, JOSH OR    
20110101055405.000|20110101055408.000|CC1| LINDSEY MUST CAREFULLY LOWER   
20110101055408.000|20110101055408.000|CC1|     A STACK OF THREE NUTS      
20110101055408.000|20110101055410.000|CC1|     AND A PING-PONG BALL       
20110101055410.000|20110101055412.000|CC1|     ONTO AN UPRIGHT STRAW      
20110101055412.000|20110101055413.000|CC1|SO THAT THE BALL REMAINS ON TOP 
20110101055413.000|20110101055413.000|CC1|     WHILE THE NUTS SLIDE       
20110101055413.000|20110101055415.000|CC1|         TO THE TABLE.          
20110101055415.000|20110101055415.000|CC1|     ONE, TWO, THREE TIMES      
20110101055415.000|20110101055419.000|CC1|   WILL LICK THIS LOLLIPOP.     
20110101055419.000|20110101055419.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101055419.000|20110101055422.000|CC1|         IN 60 SECONDS          
20110101055422.000|20110101055424.000|CC1|  MAY RESULT IN ELIMINATION.    
20110101055424.000|20110101055424.000|CC1|         - ALL RIGHT.           
20110101055424.000|20110101055427.000|CC1|       - THAT'S AWESOME.        
20110101055427.000|20110101055427.000|CC1|      - NOW, THIS ONE...        
20110101055427.000|20110101055431.000|CC1|         I DON'T KNOW.          
20110101055431.000|20110101055432.000|CC1|      - THIS ONE'S TOUGH.       
20110101055432.000|20110101055432.000|CC1|      THIS ONE'S REALLY,        
20110101055432.000|20110101055433.000|CC1|         REALLY TOUGH.          
20110101055433.000|20110101055433.000|CC1|      - DUDE, YOU STACKED       
20110101055433.000|20110101055435.000|CC1|       THREE GOLF BALLS         
20110101055435.000|20110101055435.000|CC1|        LIKE THEY WERE          
20110101055435.000|20110101055436.000|CC1|        GLUED TOGETHER.         
20110101055436.000|20110101055436.000|CC1|    - HE MADE IT LOOK EASY,     
20110101055436.000|20110101055439.000|CC1|            RIGHT?              
20110101055439.000|20110101055439.000|CC1|      IF HE CAN'T GET IT,       
20110101055439.000|20110101055441.000|CC1|AND HE DOESN'T FEEL CONFIDENT,  
20110101055441.000|20110101055443.000|CC1| THEN MAYBE I'LL GIVE IT A GO.  
20110101055443.000|20110101055444.000|CC1|    WE'LL SEE WHAT HAPPENS.     
20110101055444.000|20110101055446.000|CC1|     [cheers and applause]      
20110101055446.000|20110101055446.000|CC1|         - YOU READY?           
20110101055446.000|20110101055448.000|CC1|         - I'M READY.           
20110101055448.000|20110101055448.000|CC1|    - GIVE THE MAN A KISS.      
20110101055448.000|20110101055452.000|CC1|        LET'S DO THIS.          
20110101055452.000|20110101055452.000|CC1|       - NICE AND EASY.         
20110101055452.000|20110101055453.000|CC1|        NICE AND EASY.          
20110101055453.000|20110101055453.000|CC1|      - NICE, SLOW, EASY.       
20110101055453.000|20110101055455.000|CC1|            - WOW.              
20110101055455.000|20110101055459.000|CC1|        WOW, WOW, WOW.          
20110101055459.000|20110101055500.000|CC1|    JOSH, THIS IS LOLLIPOP.     
20110101055500.000|20110101055501.000|CC1|     YOU'VE GOT TO PLACE--      
20110101055501.000|20110101055501.000|CC1|     STACK THE THREE NUTS       
20110101055501.000|20110101055504.000|CC1|     AND A PING-PONG BALL       
20110101055504.000|20110101055505.000|CC1|         ONTO A STRAW,          
20110101055505.000|20110101055505.000|CC1|      SLIDE THE NUTS DOWN       
20110101055505.000|20110101055508.000|CC1|  TO THE BOTTOM OF THE STRAW    
20110101055508.000|20110101055508.000|CC1|       WITHOUT KNOCKING         
20110101055508.000|20110101055511.000|CC1|THE PING-PONG BALL OFF THE TOP. 
20110101055511.000|20110101055511.000|CC1|        COMPLETE THREE          
20110101055511.000|20110101055513.000|CC1|     OF THE FIVE STATIONS,      
20110101055513.000|20110101055518.000|CC1|   AND YOU AND YOUR FIANCEE     
20110101055518.000|20110101055521.000|CC1|    WILL WIN $1/4 MILLION.      
20110101055521.000|20110101055524.000|CC1|     [cheers and applause]      
20110101055524.000|20110101055524.000|CC1|   JOSH NEEDHAM, YOU'VE GOT     
20110101055524.000|20110101055528.000|CC1|      A MINUTE TO WIN IT.       
20110101055528.000|20110101055528.000|CC1|GOOD LUCK, MAN. YOU CAN DO THIS.
20110101055528.000|20110101055530.000|CC1|         - THANK YOU.           
20110101055530.000|20110101055530.000|CC1|    - I HAVE FAITH IN YOU.      
20110101055530.000|20110101055533.000|CC1|    YOU'RE GONNA DO GREAT.      
20110101055533.000|20110101055533.000|CC1|      - ONE HAND, BUDDY.        
20110101055533.000|20110101055537.000|CC1|       YOU CAN DO THIS.         
20110101055537.000|20110101055537.000|CC1|       female announcer:        
20110101055537.000|20110101055539.000|CC1|   THE GAME BEGINS IN THREE,    
20110101055539.000|20110101055541.000|CC1|          TWO, ONE...           
20110101055541.000|20110101055543.000|CC1|       [air horn blows]         
20110101055543.000|20110101055545.000|CC1|       - WOW. LOLLIPOP.         
20110101055545.000|20110101055545.000|CC1|      YOU'VE GOTTA SLIDE        
20110101055545.000|20110101055546.000|CC1| THE THREE NUTS DOWN THE STRAW  
20110101055546.000|20110101055546.000|CC1| AND LEAVE THAT PING-PONG BALL  
20110101055546.000|20110101055549.000|CC1|      RESTING UP ON TOP.        
20110101055549.000|20110101055549.000|CC1|       IF HE GETS THREE         
20110101055549.000|20110101055550.000|CC1|       OUT OF THE FIVE,         
20110101055550.000|20110101055550.000|CC1| HE'S GONNA WIN 250,000 BUCKS   
20110101055550.000|20110101055556.000|CC1|    AND THE HOLIDAY BONUS,      
20110101055556.000|20110101055556.000|CC1|       WHICH I AM DYING         
20110101055556.000|20110101055559.000|CC1|      TO KNOW WHAT IT IS.       
20110101055559.000|20110101055559.000|CC1|  - YOU HAVE PLENTY OF TIME.    
20110101055559.000|20110101055601.000|CC1|     DO NOT RUSH IT. OKAY?      
20110101055601.000|20110101055601.000|CC1|         - 40 SECONDS.          
20110101055601.000|20110101055604.000|CC1|    - JUST TAKE YOUR TIME.      
20110101055604.000|20110101055604.000|CC1|        SLIDE IT DOWN.          
20110101055604.000|20110101055608.000|CC1|       PINKIES UP. SLOW.        
20110101055608.000|20110101055612.000|CC1|             SLOW.              
20110101055612.000|20110101055615.000|CC1|     NICE AND EASY. SLOW.       
20110101055615.000|20110101055619.000|CC1|         - 25 SECONDS.          
20110101055619.000|20110101055620.000|CC1|        - DON'T EVEN--          
20110101055620.000|20110101055620.000|CC1|   YOU'RE FINE. 20 SECONDS.     
20110101055620.000|20110101055623.000|CC1|    YOU'VE GOT 20 SECONDS.      
20110101055623.000|20110101055623.000|CC1|         - IT'S OKAY.           
20110101055623.000|20110101055628.000|CC1|        [buzzer buzzes]         
20110101055628.000|20110101055628.000|CC1|       female announcer:        
20110101055628.000|20110101055632.000|CC1| YOU HAVE ONE LIFE REMAINING.   
20110101055632.000|20110101055637.000|CC1|      [subdued applause]        
20110101055637.000|20110101055639.000|CC1|         - IT'S OKAY.           
20110101055639.000|20110101055639.000|CC1|           - OKAY...            
20110101055639.000|20110101055641.000|CC1|         - IT'S OKAY.           
20110101055641.000|20110101055641.000|CC1| NOW, YOU'VE GOT ANOTHER LIFE,  
20110101055641.000|20110101055644.000|CC1|      WHICH YOU GUYS WON.       
20110101055644.000|20110101055644.000|CC1| YOU HAVE INCREDIBLE CONTROL,   
20110101055644.000|20110101055650.000|CC1|       WHICH WE'VE SEEN.        
20110101055650.000|20110101055650.000|CC1|     AND YOU COULD CONQUER      
20110101055650.000|20110101055651.000|CC1|          THIS GAME.            
20110101055651.000|20110101055653.000|CC1|         - I HOPE SO.           
20110101055653.000|20110101055653.000|CC1|     - YOU GUYS THINK SO?       
20110101055653.000|20110101055656.000|CC1|          all: YEAH!            
20110101055656.000|20110101055657.000|CC1|         - I THINK SO.          
20110101055657.000|20110101055657.000|CC1|  - WANT ME TO TRY IT AGAIN?    
20110101055657.000|20110101055659.000|CC1|    - YOU WANT ME TO DO IT?     
20110101055659.000|20110101055700.000|CC1|   OR DO YOU WANT TO DO IT?     
20110101055700.000|20110101055700.000|CC1|    - YOU WANT ME TO DO IT,     
20110101055700.000|20110101055701.000|CC1|          DON'T YOU?            
20110101055701.000|20110101055701.000|CC1|      - WHAT DO YOU WANT?       
20110101055701.000|20110101055704.000|CC1|         - I'LL DO IT.          
20110101055704.000|20110101055704.000|CC1|          - YOU HAVE            
20110101055704.000|20110101055705.000|CC1|     NERVES OF STEEL, BRO.      
20110101055705.000|20110101055705.000|CC1|     AND YOU'VE CONTINUED       
20110101055705.000|20110101055708.000|CC1|      TO ROCK OUR GAMES.        
20110101055708.000|20110101055708.000|CC1|       GET IN THAT ZONE.        
20110101055708.000|20110101055711.000|CC1|            - YEP.              
20110101055711.000|20110101055711.000|CC1|   - GET IN THAT ZONE, MAN!     
20110101055711.000|20110101055713.000|CC1|         - ALL RIGHT.           
20110101055713.000|20110101055713.000|CC1|      - YOU GOT IT, BABE.       
20110101055713.000|20110101055714.000|CC1|          YOU GOT IT.           
20110101055714.000|20110101055714.000|CC1|       YOU'LL GET THIS.         
20110101055714.000|20110101055718.000|CC1|       YOU'LL GET THIS.         
20110101055718.000|20110101055718.000|CC1|      - NICE AND STEADY.        
20110101055718.000|20110101055721.000|CC1|      - NICE AND STEADY?        
20110101055721.000|20110101055723.000|CC1|       ALL RIGHT, BUDDY.        
20110101055723.000|20110101055725.000|CC1|      - JOSH...YOU GOOD?        
20110101055725.000|20110101055725.000|CC1|       - YEP, I'M READY.        
20110101055725.000|20110101055727.000|CC1|           - READY?             
20110101055727.000|20110101055727.000|CC1|          YOU'VE GOT            
20110101055727.000|20110101055728.000|CC1|   A MINUTE TO WIN IT, MAN.     
20110101055728.000|20110101055728.000|CC1|          GOOD LUCK.            
20110101055728.000|20110101055730.000|CC1|    YOU CAN DO THIS, JOSH.      
20110101055730.000|20110101055732.000|CC1|       YOU CAN DO THIS.         
20110101055732.000|20110101055733.000|CC1|     [cheers and applause]      
20110101055733.000|20110101055734.000|CC1|      - OH, MY GOD, BABE.       
20110101055734.000|20110101055735.000|CC1|        - COME ON, MAN.         
20110101055735.000|20110101055739.000|CC1|    JOSH IS GONNA DO THIS.      
20110101055739.000|20110101055740.000|CC1|       SLOW AND STEADY.         
20110101055740.000|20110101055740.000|CC1|       female announcer:        
20110101055740.000|20110101055743.000|CC1|   THE GAME BEGINS IN THREE,    
20110101055743.000|20110101055745.000|CC1|          TWO, ONE...           
20110101055745.000|20110101055747.000|CC1|       [air horn blows]         
20110101055747.000|20110101055750.000|CC1|     - YOU GOT THIS BABE.       
20110101055750.000|20110101055750.000|CC1|    - HE NEEDS TO GET THREE     
20110101055750.000|20110101055752.000|CC1|        PING-PONG BALLS         
20110101055752.000|20110101055755.000|CC1| TO REST ON TOP OF THE STRAWS   
20110101055755.000|20110101055804.000|CC1|       TO WIN $250,000.         
20110101055804.000|20110101055804.000|CC1|      - NICE AND STEADY.        
20110101055804.000|20110101055806.000|CC1|          YOU GOT IT.           
20110101055806.000|20110101055811.000|CC1|         - 40 SECONDS.          
20110101055811.000|20110101055811.000|CC1|          THAT'S ONE.           
20110101055811.000|20110101055813.000|CC1|        TWO MORE TO GO.         
20110101055813.000|20110101055813.000|CC1|    - PERFECT, BABY, YEAH.      
20110101055813.000|20110101055815.000|CC1|          KEEP IT UP.           
20110101055815.000|20110101055822.000|CC1|  JUST KEEP THAT SAME THING.    
20110101055822.000|20110101055824.000|CC1|    NICE AND STEADY. SLOW.      
20110101055824.000|20110101055824.000|CC1|       YOU'VE GOT PLENTY        
20110101055824.000|20110101055825.000|CC1|           OF TIME.             
20110101055825.000|20110101055826.000|CC1|        - LOOKING GOOD.         
20110101055826.000|20110101055826.000|CC1|  - YOU HAVE PLENTY OF TIME.    
20110101055826.000|20110101055828.000|CC1|         YOU'RE GOOD.           
20110101055828.000|20110101055828.000|CC1|        DON'T EVEN LOOK         
20110101055828.000|20110101055830.000|CC1|         AT THE CLOCK.          
20110101055830.000|20110101055833.000|CC1|         - 15 SECONDS.          
20110101055833.000|20110101055837.000|CC1|             - OH!              
20110101055837.000|20110101055839.000|CC1|         - IT'S OKAY.           
20110101055839.000|20110101055839.000|CC1|      DON'T EVEN WORRY--        
20110101055839.000|20110101055846.000|CC1|       IT'S OKAY, BABE.         
20110101055846.000|20110101055850.000|CC1|       [air horn blows]         
20110101055850.000|20110101055850.000|CC1|       female announcer:        
20110101055850.000|20110101055853.000|CC1|      YOUR GAME IS OVER.        
20110101055853.000|20110101055853.000|CC1|       CONGRATULATIONS,         
20110101055853.000|20110101055858.000|CC1|      YOU'VE WON $50,000.       
20110101055858.000|20110101055900.000|CC1|     [cheers and applause]      
20110101055900.000|20110101055900.000|CC1|        - I'M SO HAPPY          
20110101055900.000|20110101055902.000|CC1|     FOR THE BOTH OF YOU.       
20110101055902.000|20110101055902.000|CC1|          FOUR YEARS.           
20110101055902.000|20110101055904.000|CC1|      YOU FINALLY DID IT.       
20110101055904.000|20110101055906.000|CC1|     YOU WALK AWAY ENGAGED      
20110101055906.000|20110101055910.000|CC1|       AND WITH $50,000.        
20110101055910.000|20110101055910.000|CC1|            - WHOO!             
20110101055910.000|20110101055912.000|CC1|      - CONGRATULATIONS.        
20110101055912.000|20110101055912.000|CC1|       LINDSEY AND JOSH,        
20110101055912.000|20110101055915.000|CC1|      THANK YOU SO MUCH.        
20110101055915.000|20110101055915.000|CC1|        HAPPY HOLIDAYS          
20110101055915.000|20110101055917.000|CC1|    FROM MINUTE TO WIN IT,      
20110101055917.000|20110101055917.000|CC1|     WHERE THERE'S ALWAYS       
20110101055917.000|20110101055919.000|CC1|       A MILLION REASONS        
20110101055919.000|20110101055920.000|CC1|   TO CELEBRATE THE SEASON.     
20110101055920.000|20110101055920.000|CC1|    MINUTE TO WIN IT RETURNS    
20110101055920.000|20110101055923.000|CC1|        IN THE NEW YEAR         
20110101055923.000|20110101055923.000|CC1|        ON JANUARY 5TH          
20110101055923.000|20110101055925.000|CC1|    WITH ALL-NEW EPISODES.      
20110101055925.000|20110101055940.000|CC1|          GOOD NIGHT!           
END|20110101055940|2011-01-01_0500_US_KNBC_Dateline_NBC
