TOP|20110101073501|2011-01-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ed25266-1582-11e0-a4bb-001517add6fa
DUR|1:00:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101081702.000|20110101081704.000|CC1|OUR CROWD BEHIND US HERE -- NOT 
20110101081704.000|20110101081706.000|CC1|THE PARTY PIT RIGHT HERE.       
20110101081706.000|20110101081707.000|CC1|THEY ARE IN IT TO WIN IT IN THE 
20110101081707.000|20110101081708.000|CC1|NEW YEAR.                       
20110101081708.000|20110101081710.000|CC1|BUT THEY ARE STARTING TO        
20110101081710.000|20110101081711.000|CC1|DISPERSE ALL OVER TIMES SQUARE  
20110101081711.000|20110101081711.000|CC1|AROUND US.                      
20110101081711.000|20110101081714.000|CC1|WE HAVE SAVED THE BEST FOR LAST.
20110101081714.000|20110101081715.000|CC1|LIL WAYNE WILL PERFORM RIGHT    
20110101081715.000|20110101081716.000|CC1|AFTER THIS WHEN WE GET BACK ON  
20110101081716.000|20110101081808.000|CC1|NBC.                            
20110101081808.000|20110101082112.000|SEG_01|Type=Commercial
20110101081808.000|20110101081809.000|CC1|   (Coke bottle being opened)   
20110101081809.000|20110101081811.000|CC1|           (Explosion)          
20110101081811.000|20110101081812.000|CC1|               ??               
20110101081812.000|20110101081812.000|CC1|         (Sound of Coke         
20110101081812.000|20110101081814.000|CC1|      bottle being opened)      
20110101081814.000|20110101081817.000|CC1|               ??               
20110101081817.000|20110101081819.000|CC1|    (Ice dropped into glass)    
20110101081819.000|20110101081823.000|CC1|               ??               
20110101081823.000|20110101081825.000|CC1| Boy: It's ok, you can have it. 
20110101081825.000|20110101081831.000|CC1|               ??               
20110101081831.000|20110101081831.000|CC1|       (Coke bottles lids       
20110101081831.000|20110101081832.000|CC1|         as they open)          
20110101081832.000|20110101081832.000|CC1|    (Sound of Coke as it is     
20110101081832.000|20110101081849.000|CC1|   being poured into glasses)   
20110101081849.000|20110101081852.000|CC1|       ? SUN IN THE SKY ?       
20110101081852.000|20110101081855.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110101081855.000|20110101081857.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110101081857.000|20110101081857.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110101081857.000|20110101081859.000|CC1|         AND THIS SMILE.        
20110101081859.000|20110101081901.000|CC1|       ? FREEDOM IS MINE ?      
20110101081901.000|20110101081903.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110101081903.000|20110101081903.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110101081903.000|20110101081906.000|CC1|     NEW POINTSPLUS PROGRAM     
20110101081906.000|20110101081907.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110101081907.000|20110101081909.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110101081909.000|20110101081911.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110101081911.000|20110101081913.000|CC1|    ? AND I'M FEELING GOOD ?    
20110101081913.000|20110101081915.000|CC1|      GO ON, JOIN FOR FREE.     
20110101081915.000|20110101081917.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101081917.000|20110101082004.000|CC1|        BECAUSE IT WORKS.       
20110101082004.000|20110101082007.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101082007.000|20110101082010.000|CC1|           [HONKING]            
20110101082010.000|20110101082010.000|CC1|               THEY WERE        
20110101082010.000|20110101082012.000|CC1|               HAVING A SALE!   
20110101082012.000|20110101082012.000|CC1|   Announcer: THE IKEA SALE.    
20110101082012.000|20110101082014.000|CC1|       I'M GOING BACK FOR MORE! 
20110101082014.000|20110101082014.000|CC1|    Announcer: DECEMBER 26th    
20110101082014.000|20110101082016.000|CC1|      THROUGH JANUARY 9th.      
20110101082016.000|20110101082017.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101082017.000|20110101082112.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101082112.000|20110101082112.000|SEG_01|Type=Story start
20110101082112.000|20110101082112.000|CC1|>> Carson: WELCOME BACK.        
20110101082112.000|20110101082115.000|CC1|I'M JOINED BY OUR TWO TALEND    
20110101082115.000|20110101082115.000|CC1|CORRESPONDENTS.                 
20110101082115.000|20110101082117.000|CC1|YOU SEE SOME OF THE AFTERMATH.  
20110101082117.000|20110101082119.000|CC1|IT IS OFFICIAL THE 2011.        
20110101082119.000|20110101082121.000|CC1|NATALIE, AMY, THANK YOU.        
20110101082121.000|20110101082122.000|CC1|WHAT GREAT WORK YOU'VE DONE.    
20110101082122.000|20110101082124.000|CC1|LADY GAGA HAD SUCH A BIG YEAR.  
20110101082124.000|20110101082126.000|CC1|ALL THIS TALK ABOUT ONE OF HER  
20110101082126.000|20110101082127.000|CC1|TWEETS AT MIDNIGHT.             
20110101082127.000|20110101082129.000|CC1|I'D LIKE TO SHOW EVERYBODY.     
20110101082129.000|20110101082131.000|CC1|A LOT OF GAGA FANS WATCHING ON  
20110101082131.000|20110101082134.000|CC1|LADY GAGA'S TWITTER PAGE.       
20110101082134.000|20110101082136.000|CC1|SHE WROTE RIGHT HERE THE SONG --
20110101082136.000|20110101082137.000|CC1|THAT MUST BE THE FIRST SINGLE   
20110101082137.000|20110101082140.000|CC1|FROM THE NEW SONG.              
20110101082140.000|20110101082140.000|CC1|2/13/11.                        
20110101082140.000|20110101082141.000|CC1|IT WILL BE THE RELEASE DATE FOR 
20110101082141.000|20110101082143.000|CC1|THE SONG AND THEN THE RECORD    
20110101082143.000|20110101082145.000|CC1|COMES OUT ON MAY 23rd.          
20110101082145.000|20110101082147.000|CC1|SO SOME GAGA INFORMATION FOR YOU
20110101082147.000|20110101082148.000|CC1|MONSTERS OUT THERE.             
20110101082148.000|20110101082149.000|CC1|>> LOOKING FORD THAT.           
20110101082149.000|20110101082151.000|CC1|>> THANKS TO OUR FRIEND AT      
20110101082151.000|20110101082152.000|CC1|SAMSUNG AND AT&T.               
20110101082152.000|20110101082156.000|CC1|>> MAKING OUT AT MIDNIGHT SOUNDS
20110101082156.000|20110101082159.000|CC1|REALLY FUN BUT IT'S KIND OF     
20110101082159.000|20110101082159.000|CC1|GROSS.                          
20110101082159.000|20110101082200.000|CC1|>> WE CAUGHT YOU.               
20110101082200.000|20110101082202.000|CC1|>> WHAT'S WRONG WITH PEOPLE?    
20110101082202.000|20110101082203.000|CC1|THEY DON'T KNOW HOW TO KISS.    
20110101082203.000|20110101082204.000|CC1|IT'S WEIRD.                     
20110101082204.000|20110101082205.000|CC1|IT'S KIND OF GROSS.             
20110101082205.000|20110101082207.000|CC1|WE GOT ONE MORE PERFORMANCE FROM
20110101082207.000|20110101082209.000|CC1|THE ROOFTOP OF THE 230 FIFTH.   
20110101082209.000|20110101082210.000|CC1|IT'S FANTASTIC.                 
20110101082210.000|20110101082214.000|CC1|LET'S GET TO IT.                
20110101082214.000|20110101082217.000|CC1|LI'L RAIN WITH -- LIL WAYNE WITH
20110101082217.000|20110101082223.000|CC1|"RIGHT ABOVE IT."               
20110101082223.000|20110101082231.000|CC1|??                              
20110101082231.000|20110101082247.000|CC1|??                              
20110101082247.000|20110101082259.000|CC1|??                              
20110101082259.000|20110101082309.000|CC1|??                              
20110101082309.000|20110101082323.000|CC1|??                              
20110101082323.000|20110101082336.000|CC1|??                              
20110101082336.000|20110101082349.000|CC1|??                              
20110101082349.000|20110101082400.000|CC1|??                              
20110101082400.000|20110101082411.000|CC1|??                              
20110101082411.000|20110101082424.000|CC1|??                              
20110101082424.000|20110101082439.000|CC1|??                              
20110101082439.000|20110101082454.000|CC1|??                              
20110101082454.000|20110101082512.000|CC1|??                              
20110101082512.000|20110101082527.000|CC1|??                              
20110101082527.000|20110101082530.000|CC1|HAPPY NEW YEAR!                 
20110101082530.000|20110101082532.000|CC1|>> Carson: THAT WAS AWESOME.    
20110101082532.000|20110101082533.000|CC1|LIL WAYNE, THANK YOU.           
20110101082533.000|20110101082534.000|CC1|AMY, NATLY, THANK YOU.          
20110101082534.000|20110101082536.000|CC1|I COULD NOT DO THIS SHOW WITHOUT
20110101082536.000|20110101082537.000|CC1|BOTH OF YOU.                    
20110101082537.000|20110101082538.000|CC1|HAVE A GREAT 2011.              
20110101082538.000|20110101082539.000|CC1|THANK YOU.                      
20110101082539.000|20110101082539.000|CC1|WE'LL BE RIGHT BACK RIGHT AFTER 
20110101082539.000|20110101082547.000|CC1|THIS.                           
20110101082547.000|20110101083540.000|SEG|Type=Story
20110101082547.000|20110101082548.000|CC1|>>> WHAT WAS NEW YEAR'S EVE LIKE
20110101082548.000|20110101082549.000|CC1|FOR ME?                         
20110101082549.000|20110101082551.000|CC1|>> BANGING POTS AND PANS.       
20110101082551.000|20110101082553.000|CC1|>> WATCHING THE BALL DROP, OF   
20110101082553.000|20110101082554.000|CC1|COURSE.                         
20110101082554.000|20110101082556.000|CC1|>> TO GET EVERYONE THAT'S WITH  
20110101082556.000|20110101082558.000|CC1|US THAT NIGHT TO WRITE THEIR    
20110101082558.000|20110101082600.000|CC1|ASPIRATION OR THEIR PRAYER FOR  
20110101082600.000|20110101082604.000|CC1|THE NEW YEAR ON A PIECE OF      
20110101082604.000|20110101082604.000|CC1|PAPER.                          
20110101082604.000|20110101082606.000|CC1|WE ROLL IT UP AND TIE IT TO A   
20110101082606.000|20110101082609.000|CC1|SINGLE ROCKET, LIKE A FIREWORK. 
20110101082609.000|20110101082611.000|CC1|>> THEY DO A LITTLE MORE THAN   
20110101082611.000|20110101082613.000|CC1|POP FIRECRACKERS THAT DAY.      
20110101082613.000|20110101082614.000|CC1|>> INTO THE TREES.              
20110101082614.000|20110101082825.000|CC1|AND THEN EVERYONE GOES -- OH.   
20110101082825.000|20110101082827.000|CC1|>> Carson: AS WE SAY GOOD NIGHT 
20110101082827.000|20110101082829.000|CC1|FROM TIMES SQUARE, A THANK YOU  
20110101082829.000|20110101082832.000|CC1|TO NATALIE MORALES AND AMY      
20110101082832.000|20110101082834.000|CC1|ROBACH AND OUR MUSICAL GUESTS,  
20110101082834.000|20110101082836.000|CC1|MY CHEMICAL ROMANCE, NICKI      
20110101082836.000|20110101082837.000|CC1|MINAJ.                          
20110101082837.000|20110101082842.000|CC1|ALSO ALL OUR FRIEND AT SAMSUNG, 
20110101082842.000|20110101082843.000|CC1|AT&T, NIVEA, NICORETTE AND      
20110101082843.000|20110101082845.000|CC1|EVERYONE WHO MADE THE TIMES     
20110101082845.000|20110101082846.000|CC1|SQUARE BROADCAST POSSIBLE.      
20110101082846.000|20110101082848.000|CC1|THANK YOU FOR WATCHING US AND A 
20110101082848.000|20110101082849.000|CC1|WONDERFUL 2011.                 
20110101082849.000|20110101082851.000|CC1|FROM ALL OF US HERE AT NBC      
20110101082851.000|20110101082853.000|CC1|UNIVERSAL HAVE A SAFE, HAPPY AND
20110101082853.000|20110101082853.000|CC1|HEALTHY NEW YEAR.               
20110101082853.000|20110101082854.000|CC1|WE'LL SEE YOU SOON.             
20110101082854.000|20110101082912.000|CC1|GOOD NIGHT FROM NEW YORK.       
20110101082912.000|20110101082952.000|SEG_01|Type=Commercial
20110101082912.000|20110101082912.000|CC1|     -- Captions by VITAC --    
20110101082912.000|20110101082920.000|CC1|          www.vitac.com         
20110101082920.000|20110101082947.000|CC1|??                              
20110101082947.000|20110101082952.000|CC1|   AND GOOD-BYE ?               
20110101082952.000|20110101082953.000|SEG_01|Type=Story start
20110101082952.000|20110101082953.000|CC1|NEW YORK, HAPPY NEW YEAR!       
20110101082953.000|20110101083014.000|CC1|THANK YOU SO MUCH.              
20110101083012.000|20110101083012.000|XDS|%   RATING: (NOT RATED) (72)
20110101083012.000|20110101083012.000|XDS|%  NETWORK:   
20110101083012.000|20110101083012.000|XDS|%     CALL:   
20110101083014.000|20110101083015.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110101083015.000|20110101083015.000|XDS|%    TITLE:   
20110101083015.000|20110101083016.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110101083015.000|20110101083019.000|CC1|SHOW                            
20110101083016.000|20110101083020.000|CC2|SHOW                            
20110101083019.000|20110101083020.000|CC1|WITH JAY LENO,"                 
20110101083020.000|20110101083020.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110101083020.000|20110101083021.000|CC1|FEATURING RICKEY MINOR          
20110101083021.000|20110101083021.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110101083020.000|20110101083022.000|CC2|CON JAY LENO,                   
20110101083022.000|20110101083023.000|CC2|PRESENTAR A RICKEY MINOR        
20110101083021.000|20110101083023.000|CC1|TONIGHT, JAY WELCOMES --        
20110101083023.000|20110101083024.000|CC1|COMEDIAN LOUIS C.K.,            
20110101083023.000|20110101083025.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110101083024.000|20110101083026.000|CC1|HE INSPIRED THE MOVIE           
20110101083025.000|20110101083026.000|CC2|ESTA NOCHE, "JAY DA LA          
20110101083026.000|20110101083026.000|CC1|"127 HOURS,"                    
20110101083026.000|20110101083027.000|CC2|BIENVENIDA -                    
20110101083027.000|20110101083028.000|CC2|LOUIS DE COMICO C.K.,           
20110101083026.000|20110101083028.000|CC1|HIKER ARON RALSTON,             
20110101083028.000|20110101083029.000|CC2|EL INSPIRO LA PELICU " "127     
20110101083028.000|20110101083029.000|CC1|THE MUSIC OF JOSH TURNER,       
20110101083029.000|20110101083030.000|CC2|HOURS,"                         
20110101083029.000|20110101083030.000|CC1|AND "TV SCENES AND THEMES."     
20110101083030.000|20110101083031.000|CC2|EL EXCURSIONISTA ARON RALSTON,  
20110101083030.000|20110101083032.000|CC1|AND NOW, JAY LENO!              
20110101083031.000|20110101083033.000|CC2|LA MUSICA DE JOSH TURNER        
20110101083033.000|20110101083033.000|CC2|"Y ESCENAS DE "TV Y TEMAS."     
20110101083032.000|20110101083041.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101083033.000|20110101083042.000|CC2|IY AHORA, JAY LENO!             
20110101083041.000|20110101083106.000|SEG_01|Type=Commercial
20110101083041.000|20110101083042.000|CC1|CAPTIONS PAID FOR BY            
20110101083042.000|20110101083044.000|CC1|NBC-UNIVERSAL TELEVISION        
20110101083042.000|20110101083043.000|CC2|SUBTITULOS PAGADOS POR          
20110101083043.000|20110101083045.000|CC2|NBC-UNIVERSAL TELEVISION        
20110101083044.000|20110101083044.000|CC1|CAPTIONS BY VITAC               
20110101083044.000|20110101083047.000|CC1|WWW.VITAC.COM                   
20110101083045.000|20110101083045.000|CC2|SUBTITULOS POR VITAC            
20110101083045.000|20110101083048.000|CC2|WWW.VITAC.COM                   
20110101083047.000|20110101083049.000|CC1|??                              
20110101083049.000|20110101083106.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101083106.000|20110101083107.000|SEG_01|Type=Story start
20110101083106.000|20110101083107.000|CC1|>> Jay: THANK YOU VERY MUCH.    
20110101083048.000|20110101083107.000|CC2|??                              
20110101083107.000|20110101083108.000|CC2|>> JAY: GRACIAS.                
20110101083107.000|20110101083109.000|CC1| -- EVERYBODY!                  
20110101083108.000|20110101083110.000|CC2|ITODOS-!                        
20110101083109.000|20110101083112.000|CC1|THANK YOU.                      
20110101083110.000|20110101083113.000|CC2|GRACIAS.                        
20110101083112.000|20110101083115.000|CC1|HAPPY FRIDAY, EVERYBODY.        
20110101083113.000|20110101083116.000|CC2|EL VIERNES FELIZ, TODOS.        
20110101083115.000|20110101083116.000|CC1|NICE TO HAVE YOU HERE.          
20110101083116.000|20110101083117.000|CC1|WELL, LET'S SEE WHAT'S GOING    
20110101083117.000|20110101083117.000|CC1|ON.                             
20110101083117.000|20110101083118.000|CC1|HEY, THE GRAMMY NOMINATIONS     
20110101083116.000|20110101083119.000|CC2|ES AGRADABLE TENERLE AQUI.      
20110101083118.000|20110101083120.000|CC1|WERE ANNOUNCED, AND ONE OF      
20110101083119.000|20110101083121.000|CC2|BIEN, DEJENOS VER LO QUE PASA.  
20110101083120.000|20110101083121.000|CC1|THOSE NOMINEES FOR RECORD OF    
20110101083121.000|20110101083122.000|CC2|OYE, LOS NOMBRAMIENTOS GRAMMY   
20110101083122.000|20110101083123.000|CC2|FUERON ANUNCIADOS, Y UNO DE     
20110101083123.000|20110101083123.000|CC2|AQUELLOS CANDIDATOS POR EL      
20110101083121.000|20110101083125.000|CC1|THE YEAR, CEE-LO GREEN'S        
20110101083123.000|20110101083126.000|CC2|DISCO DEL AÑO, "F-YOU" DE CEE   
20110101083125.000|20110101083126.000|CC1|"F-YOU."                        
20110101083126.000|20110101083128.000|CC2|LO GREEN.                       
20110101083126.000|20110101083127.000|CC1|"F-YOU" RECORD OF THE YEAR.     
20110101083127.000|20110101083128.000|CC1|IN FACT, A LOT OF CLEVELAND     
20110101083128.000|20110101083129.000|CC1|CAVALIER FANS WERE SINGING THAT 
20110101083128.000|20110101083130.000|CC2|DISCO DE "F-YOU" DEL AÑO.       
20110101083129.000|20110101083130.000|CC1|LAST NIGHT.                     
20110101083130.000|20110101083131.000|CC2|DE HECHO, MUCHOS FANATICOS      
20110101083131.000|20110101083131.000|CC2|DESDEÑOSOS DE CLEVELAND         
20110101083130.000|20110101083135.000|CC1|[ LAUGHTER ]                    
20110101083131.000|20110101083136.000|CC2|CANTABAN ESTO ANOCHE.           
20110101083135.000|20110101083135.000|CC1|I GUESS YOU KNOW BY NOW,        
20110101083136.000|20110101083137.000|CC2|ADIVINO QUE UD. SABE YA,        
20110101083135.000|20110101083138.000|CC1|CLEVELAND GOT TROUNCED BY       
20110101083137.000|20110101083138.000|CC2|CLEVELAND FUE DERROTADO POR     
20110101083138.000|20110101083138.000|CC1|MIAMI.                          
20110101083138.000|20110101083139.000|CC2|MIAMI.                          
20110101083138.000|20110101083139.000|CC1|118-90.                         
20110101083139.000|20110101083139.000|CC1|WOW.                            
20110101083139.000|20110101083140.000|CC1|DID YOU SEE IT WHEN LeBRON      
20110101083139.000|20110101083140.000|CC2|118-90.                         
20110101083140.000|20110101083141.000|CC2|WOW.                            
20110101083141.000|20110101083141.000|CC2|¿LO VIO UD. CUANDO LEBRON       
20110101083140.000|20110101083144.000|CC1|WALKED IN?                      
20110101083141.000|20110101083146.000|CC2|ANDUVO EN?                      
20110101083144.000|20110101083145.000|CC1|I THINK IT WAS THE FIRST TIME   
20110101083145.000|20110101083146.000|CC1|IN HISTORY CLEVELAND FANS DID   
20110101083146.000|20110101083147.000|CC1|MORE BOOING BEFORE THE GAMES    
20110101083146.000|20110101083148.000|CC2|PIENSO QUE ERA LA PRIMERA VEZ   
20110101083147.000|20110101083148.000|CC1|THAN AFTER.                     
20110101083148.000|20110101083149.000|CC2|EN FANATICOS DE CLEVELAND DE    
20110101083149.000|20110101083150.000|CC2|HISTORIA HIZO MAS ABUCHEO ANTES 
20110101083148.000|20110101083150.000|CC1|[ LAUGHTER ]                    
20110101083150.000|20110101083151.000|CC2|DE LOS JUEGOS QUE DESPUES.      
20110101083150.000|20110101083152.000|CC1|AND MAN, I TELL YOU, CLEVELAND, 
20110101083152.000|20110101083152.000|CC1|THEY WERE NOT HAPPY.            
20110101083151.000|20110101083153.000|CC2|Y HOMBRE, DIGO USTED,           
20110101083153.000|20110101083154.000|CC2|CLEVELAND, ELLOS NO ERAN        
20110101083154.000|20110101083154.000|CC2|FELICES.                        
20110101083152.000|20110101083156.000|CC1|DID YOU SEE IT?                 
20110101083154.000|20110101083156.000|CC2|¿LO VIO USTED?                  
20110101083156.000|20110101083157.000|CC1|THEY WERE BURNING LeBRON'S      
20110101083157.000|20110101083157.000|CC1|UNIFORM IN THE PARKING LOT?     
20110101083156.000|20110101083159.000|CC2|¿ELLOS QUEMABAN EL UNIFORME DE  
20110101083157.000|20110101083159.000|CC1|LIGHTING HIS SHOES ON FIRE?     
20110101083159.000|20110101083200.000|CC2|LEBRON EN EL ESTACIONAMIENTO?   
20110101083159.000|20110101083200.000|CC1|BURNING PICTURES OF LeBRON?     
20110101083200.000|20110101083202.000|CC2|¿LA ILUMINACION DE SUS ZAPATOS  
20110101083200.000|20110101083202.000|CC1|SAME THING EVA LONGORIA IS      
20110101083202.000|20110101083203.000|CC2|POR FUEGO?                      
20110101083202.000|20110101083203.000|CC1|DOING WITH TONY PARKER'S STUFF. 
20110101083203.000|20110101083204.000|CC1|[ LAUGHTER ]                    
20110101083203.000|20110101083204.000|CC2|¿FOTOS ARDIENTES DE LEBRON?     
20110101083204.000|20110101083205.000|CC1|SAME EXACT THING.               
20110101083204.000|20110101083206.000|CC2|MISMA COSA EVA LONGORIA HACE    
20110101083205.000|20110101083206.000|CC1|MY GOSH -- AND IN OTHER SPORTS  
20110101083206.000|20110101083207.000|CC2|CON LAS COSAS DE TONY PARKER.   
20110101083207.000|20110101083208.000|CC2|MISMA COSA EXACTA.              
20110101083208.000|20110101083209.000|CC2|CIELO - Y EN OTRAS NOTICIAS DE  
20110101083206.000|20110101083212.000|CC1|NEWS, UNITED STATES WILL NOT BE 
20110101083209.000|20110101083213.000|CC2|DEPORTES, ESTADOS UNIDOS NO     
20110101083212.000|20110101083213.000|CC1|GETTING THE WORLD CUP IN        
20110101083213.000|20110101083214.000|CC1|2018 OR 2022.                   
20110101083213.000|20110101083214.000|CC2|CONSEGUIRAN WORLD CUP EN 2018 O 
20110101083214.000|20110101083215.000|CC2|2022.                           
20110101083214.000|20110101083218.000|CC1|YEAH.                           
20110101083218.000|20110101083218.000|CC1|[ AUDIENCE BOOS ]               
20110101083215.000|20110101083219.000|CC2|SI.                             
20110101083218.000|20110101083220.000|CC1|AND A RELATED STORY, CHICAGO    
20110101083219.000|20110101083221.000|CC2|Y UNA HISTORIA RELACIONADA,     
20110101083220.000|20110101083221.000|CC1|WILL NOT BE GETTING THE WORLD   
20110101083221.000|20110101083222.000|CC2|CHICAGO NO CONSEGUIRA LA SERIE  
20110101083221.000|20110101083223.000|CC1|SERIES IN 2011, 20              
20110101083223.000|20110101083223.000|CC1|2012, 2013, 2014, 2015.         
20110101083223.000|20110101083224.000|CC1|[ LAUGHTER ]                    
20110101083222.000|20110101083225.000|CC2|MUNDIAL EN 2011 2012 2014 DE    
20110101083225.000|20110101083225.000|CC2|2013 2015.                      
20110101083224.000|20110101083228.000|CC1|WELL, THIS IS INTERESTING.      
20110101083225.000|20110101083230.000|CC2|BIEN, ESTO ES INTERESANTE.      
20110101083228.000|20110101083229.000|CC1|PRESIDENT OBAMA A SURPRISE      
20110101083229.000|20110101083230.000|CC1|VISIT TO AFGHANISTAN TODAY.     
20110101083230.000|20110101083231.000|CC1|COMPLETE SURPRISE, NOBODY KNEW  
20110101083230.000|20110101083232.000|CC2|EL PRESIDENTE OBAMA UNA VISITA  
20110101083231.000|20110101083233.000|CC1|HE WAS GOING, EXCEPT OF COURSE  
20110101083232.000|20110101083234.000|CC2|DE SORPRESA A AFGANISTAN HOY.   
20110101083233.000|20110101083234.000|CC1|THE WIKILEAKS GUY, BUT NOBODY   
20110101083234.000|20110101083235.000|CC2|COMPLETE LA SORPRESA, NADIE     
20110101083234.000|20110101083235.000|CC1|ELSE KNEW.                      
20110101083235.000|20110101083236.000|CC2|SABIA QUE EL IBA, EXCEPTO POR   
20110101083235.000|20110101083236.000|CC1|[ LAUGHTER ]                    
20110101083236.000|20110101083237.000|CC1|HE BROUGHT OUR SOLDIERS SOME    
20110101083236.000|20110101083238.000|CC2|SUPUESTO EL HOMBRE WIKILEAKS,   
20110101083237.000|20110101083238.000|CC1|GIFTS.                          
20110101083238.000|20110101083239.000|CC1|DID YOU SEE THIS?               
20110101083238.000|20110101083240.000|CC2|PERO NADIE MAS SABIA.           
20110101083239.000|20110101083240.000|CC1|BECAUSE -- YOU KNOW, IT'S       
20110101083240.000|20110101083241.000|CC2|EL TRAJO A NUESTROS SOLDADOS    
20110101083241.000|20110101083241.000|CC2|ALGUNOS REGALOS.                
20110101083240.000|20110101083242.000|CC1|MOSTLY GUYS THERE, BECAUSE THE  
20110101083241.000|20110101083243.000|CC2|¿VIO UD. ESTO?                  
20110101083242.000|20110101083243.000|CC1|TROOPS AREN'T ALLOWED TO HAVE   
20110101083243.000|20110101083244.000|CC2|PORQUE - UD. SABE, ESTAN CASI   
20110101083243.000|20110101083245.000|CC1|"PLAYBOY" AND "PENTHOUSE" THE   
20110101083244.000|20110101083246.000|CC2|TOTALMENTE HOMBRES ALLI, PORQUE 
20110101083245.000|20110101083246.000|CC1|PRESIDENT BROUGHT THEM THE      
20110101083246.000|20110101083247.000|CC2|A LAS TROPAS NO LES PERMITEN    
20110101083246.000|20110101083248.000|CC1|LATEST PICTURES FROM THE BODY   
20110101083247.000|20110101083248.000|CC2|TENER "A PLAYBOY" "Y ATICO" EL  
20110101083248.000|20110101083249.000|CC1|SCANNING MACHINES.              
20110101083248.000|20110101083250.000|CC2|PRESIDENTE BROUGHT ELLOS LAS    
20110101083250.000|20110101083250.000|CC2|ULTIMAS FOTOS DE LAS MAQUINAS   
20110101083249.000|20110101083253.000|CC1|[ LAUGHTER ]                    
20110101083250.000|20110101083254.000|CC2|DE EXPLORACION DE CUERPO.       
20110101083253.000|20110101083254.000|CC1|IT'S NICE TO SEE.               
20110101083254.000|20110101083254.000|CC1|??                              
20110101083254.000|20110101083254.000|CC1|[ APPLAUSE ]                    
20110101083254.000|20110101083255.000|CC1|YEAH.                           
20110101083255.000|20110101083256.000|CC1|PRESIDENT OBAMA HAD TO CANCEL A 
20110101083254.000|20110101083257.000|CC2|ES AGRADABLE VER.               
20110101083256.000|20110101083257.000|CC1|A MEETING WITH THE AFGHAN       
20110101083257.000|20110101083258.000|CC2|??                              
20110101083258.000|20110101083258.000|CC2|SI.                             
20110101083257.000|20110101083259.000|CC1|PRESIDENT KARZAI BECAUSE OF BAD 
20110101083258.000|20110101083259.000|CC2|EL PRESIDENTE OBAMA TUVO QUE    
20110101083259.000|20110101083300.000|CC1|WEATHER.                        
20110101083259.000|20110101083301.000|CC2|ANULAR UNA REUNION CON EL       
20110101083301.000|20110101083301.000|CC2|PRESIDENTE AFGANO KARZAI DEBIDO 
20110101083301.000|20110101083302.000|CC2|AL CLIMA MALO.                  
20110101083300.000|20110101083303.000|CC1|THE MEETING WAS GOING TO BE     
20110101083302.000|20110101083305.000|CC2|LA REUNION IBA A SER SOBRE LA   
20110101083303.000|20110101083304.000|CC1|ABOUT THE COUNTRY'S CORRUPTION, 
20110101083304.000|20110101083305.000|CC1|THE INCOMPETENCE, THE WASTING   
20110101083305.000|20110101083307.000|CC2|CORRUPCION DEL PAIS, LA         
20110101083305.000|20110101083306.000|CC1|OF AMERICAN TAX DOLLARS, AND    
20110101083306.000|20110101083307.000|CC1|THAT'S WHAT KARZAI WAS GOING TO 
20110101083307.000|20110101083308.000|CC2|INCOMPETENCIA, EL GASTO DE      
20110101083307.000|20110101083308.000|CC1|LECTURE OBAMA ABOUT.            
20110101083308.000|20110101083310.000|CC2|DOLARES FISCALES AMERICANOS, Y  
20110101083310.000|20110101083310.000|CC2|ES SOBRE QUE KARZAI IBA A       
20110101083310.000|20110101083311.000|CC2|A SERMONEAR A OBAMA.            
20110101083308.000|20110101083314.000|CC1|THEY DIDN'T GET A CHANCE TO GO  
20110101083311.000|20110101083315.000|CC2|ELLOS NO CONSIGUIERON UNA       
20110101083314.000|20110101083315.000|CC1|THE OTHER WAY AND TALK ABOUT    
20110101083315.000|20110101083315.000|CC1|IT.                             
20110101083315.000|20110101083316.000|CC1|LET ME ASK YOU SOMETHING, IS IT 
20110101083315.000|20110101083317.000|CC2|POSIBILIDAD DE IR EL OTRO       
