TOP|20101215150001|2010-12-15_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fdf231b6-085b-11e0-8805-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215154433.500|20101215154434.750|CCO|THE WAY WE LIVE OUR LIVES EVERY 
20101215154434.750|20101215154436.000|CCO|DAY.
20101215154436.000|20101215154437.250|CCO|>> WHY THIS YEAR?
20101215154437.250|20101215154438.500|CCO|FACEBOOK'S BEEN AROUND FOR A 
20101215154438.500|20101215154439.750|CCO|WHILE.
20101215154439.750|20101215154441.000|CCO|>> THIS YEAR THEY PASSED 500 
20101215154441.000|20101215154442.667|CCO|MILLION USERS.
20101215154442.667|20101215154444.333|CCO|I MEAN IT'S AN EXTRAORDINARY 
20101215154444.333|20101215154446.000|CCO|NUMBER.
20101215154446.000|20101215154447.667|CCO|THE SCALE OF FACEBOOK NOW IS 
20101215154447.667|20101215154449.333|CCO|SOMETHING THAT'S TRANSFORMING 
20101215154449.333|20101215154451.000|CCO|OUR LIVES. 
20101215154451.000|20101215154452.429|CCO|>> ONE IN TEN PEOPLE ON THE 
20101215154452.429|20101215154453.857|CCO|PLANET. 
20101215154453.857|20101215154455.286|CCO|>> ONE IN TEN PEOPLE ON THE 
20101215154455.286|20101215154456.714|CCO|PLANET AND THAT'S EXCLUDING 
20101215154456.714|20101215154458.143|CCO|CHINA WHERE ONE IN FIVE PEOPLE 
20101215154458.143|20101215154459.571|CCO|LIVE.
20101215154459.571|20101215154501.000|CCO|IT'S NOT JUST SOCIAL TECHNOLOGY,
20101215154501.000|20101215154502.667|CCO|IT'S SOCIAL ENGINEERING.
20101215154502.667|20101215154504.333|CCO|IT'S CHANGING THE WAY WE RELATE 
20101215154504.333|20101215154506.000|CCO|TO PEOPLE.
20101215154506.000|20101215154507.667|CCO|I THINK IT'S AFFECTING HUMAN 
20101215154507.667|20101215154509.333|CCO|NATURE IN A WAY WE HAVE NEVER 
20101215154509.333|20101215154511.000|CCO|SEEN BEFORE.
20101215154511.000|20101215154514.333|CCO|>> THERE'S A LOT OF CONTROVERSY 
20101215154514.333|20101215154517.667|CCO|SURROUNDING MARK, IN THE MOVIE 
20101215154517.667|20101215154521.000|CCO|"THE SOCIAL NETWORK" IS DEPICTED
20101215154521.000|20101215154526.000|CCO|AS THIS GENIUS WHO TURNED ON HIS
20101215154526.000|20101215154531.000|CCO|FRIENDS.
20101215154531.000|20101215154533.000|CCO|>> YOU KNOW,'S AFTER 
20101215154533.000|20101215154535.000|CCO|FASTBALL.
20101215154535.000|20101215154537.000|CCO|HE HAS THIS THING WHERE WHEN HE 
20101215154537.000|20101215154539.000|CCO|GOES ON CAMERA, HE PULLS BACK 
20101215154539.000|20101215154541.000|CCO|AND HE GETS SHY.
20101215154541.000|20101215154543.500|CCO|>> WHAT WAS HIS REACTION TO 
20101215154543.500|20101215154546.000|CCO|BEING NAMED PERSON OF THE YEAR.
20101215154546.000|20101215154548.500|CCO|>> HE FELT HUMBLED BY IT.
20101215154548.500|20101215154551.000|CCO|HE FELT HONORED BY IT.
20101215154551.000|20101215154552.429|CCO|HE'S ONLY THE SECOND YOUNGEST 
20101215154552.429|20101215154553.857|CCO|PERSON OF THE YEAR.
20101215154553.857|20101215154555.286|CCO|I THINK HE WAS DEEPLY AFFECTED 
20101215154555.286|20101215154556.714|CCO|BY IT.
20101215154556.714|20101215154558.143|CCO|BUT HE'S NOT A GUY WHO JUMPED UP
20101215154558.143|20101215154559.571|CCO|AND DOWN AND SAID LOOK AT ME. 
20101215154559.571|20101215154601.000|CCO|>> YOUR REARS ACTUALLY DIDN'T 
20101215154601.000|20101215154603.500|CCO|THINK THIS SHOULD GO TO HIM.
20101215154603.500|20101215154606.000|CCO|DIDN'T THEY FEEL THAT AS SANG --
20101215154606.000|20101215154608.500|CCO|>> ASSANGE WON OUR POLE BY A 
20101215154608.500|20101215154611.000|CCO|GREAT MARGIN.
20101215154611.000|20101215154612.429|CCO|BUT OF COURSE LADY GAGA WAS 
20101215154612.429|20101215154613.857|CCO|NUMBER TWO.
20101215154613.857|20101215154615.286|CCO|BUT WE TALK ALL OF THAT INTO 
20101215154615.286|20101215154616.714|CCO|ACCOUNT.
20101215154616.714|20101215154618.143|CCO|AND OBVIOUSLY ASSANGE IS SOMEONE
20101215154618.143|20101215154619.571|CCO|WHO WAS INFLUENCING THE WORLD A 
20101215154619.571|20101215154621.000|CCO|GREAT DEAL THIS YEAR.
20101215154621.000|20101215154623.500|CCO|>> MARK ZUCKERBERG GAVE $100 
20101215154623.500|20101215154626.000|CCO|MILLION AND HAS JUST PLEDGED TO 
20101215154626.000|20101215154628.500|CCO|GIVE AWAY THE BULK OF HIS WEALTH
20101215154628.500|20101215154631.000|CCO|OVER HIS LIFE. 
20101215154631.000|20101215154633.000|CCO|>> HE'S JUST AT THE BEGINNING OF
20101215154633.000|20101215154635.000|CCO|HIS CAREER, IN A WAY, MATT.
20101215154635.000|20101215154637.000|CCO|>> BEHIND ZUCKERBURG, THE TEA 
20101215154637.000|20101215154639.000|CCO|PARTY.
20101215154639.000|20101215154641.000|CCO|NUMBER FOUR PRESIDENT OF 
20101215154641.000|20101215154646.000|CCO|AFGHANISTAN, HAMID KARZAI.
20101215154646.000|20101215154651.000|CCO|NUMBER FIVE THE CHILEAN MINERS. 
20101215154651.000|20101215154652.667|CCO|>> YOU HAVE TO PICK UP THE 
20101215154652.667|20101215154654.333|CCO|MAGAZINE, BECAUSE WE HAVE 
20101215154654.333|20101215154656.000|CCO|PHOTOGRAPHS OF EVERY CHILEAN 
20101215154656.000|20101215154657.667|CCO|MINER.
20101215154657.667|20101215154659.333|CCO|IT'S OVER LIKE 20 PAGES, IT'S 
20101215154659.333|20101215154701.000|CCO|FANTASTIC.
20101215154701.000|20101215154706.000|CCO|>> RICHARD STENGEL, CONGRATS.
20101215154706.000|20101215154711.000|CCO|"TIME" MAGAZINE PERSON OF YEAR 
20101215154711.000|20101215154711.833|CCO|ISSUE HITS NEWSSTAND THIS 
20101215154711.833|20101215154712.667|CCO|FRIDAY.
20101215154712.667|20101215155011.000|SEG_01|Type=Commercial
20101215154712.667|20101215154713.500|CCO|        
20101215154713.500|20101215154714.333|CCO|              COME ON...
20101215154714.333|20101215154715.167|CCO|    ISN'T IT TIME AN AUTO INSURER
20101215154715.167|20101215154716.000|CCO|    
20101215154716.000|20101215154716.833|CCO|    GAVE IT TO YOU STRAIGHT?
20101215154716.833|20101215154717.667|CCO|      THAT'S WHY YOU SHOULD TALK
20101215154717.667|20101215154718.500|CCO|        
20101215154718.500|20101215154719.333|CCO|          TO STATE FARM.
20101215154719.333|20101215154720.167|CCO|        
20101215154720.167|20101215154721.000|CCO|            BUT NOT YET.
20101215154721.000|20101215154721.769|CCO|    
20101215154721.769|20101215154722.538|CCO|      FIRST, TALK TO ANY ONE
20101215154722.538|20101215154723.308|CCO|    
20101215154723.308|20101215154724.077|CCO|    OF THE 40 MILLION DRIVERS
20101215154724.077|20101215154724.846|CCO|
20101215154724.846|20101215154725.615|CCO|    WHO ALREADY HAVE STATE FARM.
20101215154725.615|20101215154726.385|CCO|        
20101215154726.385|20101215154727.154|CCO|              40 MILLION.
20101215154727.154|20101215154727.923|CCO|    YEAH, THAT'S MORE THAN GEICO
20101215154727.923|20101215154728.692|CCO|    
20101215154728.692|20101215154729.462|CCO|    AND PROGRESSIVE COMBINED.
20101215154729.462|20101215154730.231|CCO|            
20101215154730.231|20101215154731.000|CCO|            BY A LOT.
20101215154731.000|20101215154731.625|CCO|    
20101215154731.625|20101215154732.250|CCO|          40 MILLION DRIVERS.
20101215154732.250|20101215154732.875|CCO|        
20101215154732.875|20101215154733.500|CCO|            MORE SAVINGS.
20101215154733.500|20101215154734.125|CCO|    
20101215154734.125|20101215154734.750|CCO|    AND DISCOUNTS UP TO 40%.
20101215154734.750|20101215154735.375|CCO|    
20101215154735.375|20101215154736.000|CCO|    WHERE ELSE YOU GONNA GET
20101215154736.000|20101215154736.625|CCO|    
20101215154736.625|20101215154737.250|CCO|        DISCOUNTS LIKE THAT?
20101215154737.250|20101215154737.875|CCO|        
20101215154737.875|20101215154738.500|CCO|            CALL AN AGENT
20101215154738.500|20101215154739.125|CCO|    
20101215154739.125|20101215154739.750|CCO|          AT 1-800-STATE-FARM
20101215154739.750|20101215154740.375|CCO|        
20101215154740.375|20101215154741.000|CCO|            OR GO ONLINE.
20101215154741.000|20101215154741.588|CCO|    
20101215154741.588|20101215154742.176|CCO|      DEPRESSION IS A SERIOUS
20101215154742.176|20101215154742.765|CCO|    
20101215154742.765|20101215154743.353|CCO|          MEDICAL CONDITION.
20101215154743.353|20101215154743.941|CCO|    
20101215154743.941|20101215154744.529|CCO|        I FEEL LIKE I HAVE TO
20101215154744.529|20101215154745.118|CCO|        
20101215154745.118|20101215154745.706|CCO|          WIND MYSELF UP
20101215154745.706|20101215154746.294|CCO|    
20101215154746.294|20101215154746.882|CCO|    TO DEAL WITH THE SADNESS,
20101215154746.882|20101215154747.471|CCO|    
20101215154747.471|20101215154748.059|CCO|        THE LOSS OF INTEREST,
20101215154748.059|20101215154748.647|CCO|    
20101215154748.647|20101215154749.235|CCO|          THE LACK OF ENERGY.
20101215154749.235|20101215154749.824|CCO|    [ Male Announcer ] ASK YOUR
20101215154749.824|20101215154750.412|CCO|    
20101215154750.412|20101215154751.000|CCO|      DOCTOR ABOUT PRISTIQ,
20101215154751.000|20101215154751.769|CCO|    
20101215154751.769|20101215154752.538|CCO|    A PRESCRIPTION MEDICINE
20101215154752.538|20101215154753.308|CCO|
20101215154753.308|20101215154754.077|CCO|    PROVEN TO TREAT DEPRESSION.
20101215154754.077|20101215154754.846|CCO|      PRISTIQ IS THOUGHT TO WORK
20101215154754.846|20101215154755.615|CCO|    
20101215154755.615|20101215154756.385|CCO|    BY AFFECTING THE LEVELS
20101215154756.385|20101215154757.154|CCO|
20101215154757.154|20101215154757.923|CCO|  OF TWO CHEMICALS IN THE BRAIN,
20101215154757.923|20101215154758.692|CCO|  SEROTONIN AND NOREPINEPHRINE.
20101215154758.692|20101215154759.462|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101215154759.462|20101215154800.231|CCO|
20101215154800.231|20101215154801.000|CCO|    IF YOUR DEPRESSION WORSENS
20101215154801.000|20101215154801.667|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101215154801.667|20101215154802.333|CCO|    
20101215154802.333|20101215154803.000|CCO|          IN MOOD, BEHAVIOR,
20101215154803.000|20101215154803.667|CCO|    
20101215154803.667|20101215154804.333|CCO|    OR THOUGHTS OF SUICIDE.
20101215154804.333|20101215154805.000|CCO|    ANTIDEPRESSANTS CAN INCREASE
20101215154805.000|20101215154805.667|CCO|    
20101215154805.667|20101215154806.333|CCO|          SUICIDAL THOUGHTS
20101215154806.333|20101215154807.000|CCO|      AND BEHAVIORS IN CHILDREN,
20101215154807.000|20101215154807.667|CCO|    
20101215154807.667|20101215154808.333|CCO|    TEENS AND YOUNG ADULTS.
20101215154808.333|20101215154809.000|CCO|    
20101215154809.000|20101215154809.667|CCO|    PRISTIQ IS NOT APPROVED
20101215154809.667|20101215154810.333|CCO|    
20101215154810.333|20101215154811.000|CCO|    FOR CHILDREN UNDER 18.
20101215154811.000|20101215154811.833|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101215154811.833|20101215154812.667|CCO|        
20101215154812.667|20101215154813.500|CCO|          TAKING PRISTIQ
20101215154813.500|20101215154814.333|CCO|
20101215154814.333|20101215154815.167|CCO|      WITH NSAID PAIN RELIEVERS,
20101215154815.167|20101215154816.000|CCO|    ASPIRIN, OR BLOOD THINNERS
20101215154816.000|20101215154816.833|CCO|
20101215154816.833|20101215154817.667|CCO|    MAY INCREASE BLEEDING RISK.
20101215154817.667|20101215154818.500|CCO|        
20101215154818.500|20101215154819.333|CCO|        TELL YOUR DOCTOR
20101215154819.333|20101215154820.167|CCO|
20101215154820.167|20101215154821.000|CCO|    ABOUT ALL YOUR MEDICATIONS,
20101215154821.000|20101215154821.588|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101215154821.588|20101215154822.176|CCO|    
20101215154822.176|20101215154822.765|CCO|      TO AVOID A POTENTIALLY
20101215154822.765|20101215154823.353|CCO|
20101215154823.353|20101215154823.941|CCO|    LIFE-THREATENING CONDITION.
20101215154823.941|20101215154824.529|CCO|    PRISTIQ MAY CAUSE OR WORSEN
20101215154824.529|20101215154825.118|CCO|    
20101215154825.118|20101215154825.706|CCO|        HIGH BLOOD PRESSURE,
20101215154825.706|20101215154826.294|CCO|  HIGH CHOLESTEROL, OR GLAUCOMA.
20101215154826.294|20101215154826.882|CCO|        
20101215154826.882|20101215154827.471|CCO|        TELL YOUR DOCTOR
20101215154827.471|20101215154828.059|CCO|
20101215154828.059|20101215154828.647|CCO|      IF YOU HAVE HEART DISEASE
20101215154828.647|20101215154829.235|CCO|    
20101215154829.235|20101215154829.824|CCO|        OR BEFORE YOU REDUCE
20101215154829.824|20101215154830.412|CCO|    
20101215154830.412|20101215154831.000|CCO|    OR STOP TAKING PRISTIQ.
20101215154831.000|20101215154832.250|CCO|    
20101215154832.250|20101215154833.500|CCO|    SIDE EFFECTS MAY INCLUDE
20101215154833.500|20101215154834.750|CCO|
20101215154834.750|20101215154836.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101215154836.000|20101215154837.250|CCO|      FOR ME, PRISTIQ IS A KEY IN
20101215154837.250|20101215154838.500|CCO|
20101215154838.500|20101215154839.750|CCO|  HELPING TO TREAT MY DEPRESSION.
20101215154839.750|20101215154841.000|CCO|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20101215154841.000|20101215154841.667|CCO|    
20101215154841.667|20101215154842.333|CCO|          [thunder crashes]
20101215154842.333|20101215154843.000|CCO|    
20101215154843.000|20101215154843.667|CCO|          - I'M RIGHT HERE.
20101215154843.667|20101215154844.333|CCO|    
20101215154844.333|20101215154845.000|CCO|      AND I ALWAYS WILL BE.
20101215154845.000|20101215154845.667|CCO|    - NOW YOU CAN SURROUND HER
20101215154845.667|20101215154846.333|CCO|    
20101215154846.333|20101215154847.000|CCO|          WITH THE STRENGTH
20101215154847.000|20101215154847.667|CCO|    
20101215154847.667|20101215154848.333|CCO|        OF LOVE'S EMBRACE,
20101215154848.333|20101215154849.000|CCO|    
20101215154849.000|20101215154849.667|CCO|          AT KAY JEWELERS,
20101215154849.667|20101215154850.333|CCO|    
20101215154850.333|20101215154851.000|CCO|        ONE MORE REASON KAY
20101215154851.000|20101215154854.333|CCO|    
20101215154854.333|20101215154857.667|CCO|          IS THE NUMBER ONE
20101215154857.667|20101215155011.000|CCO|      JEWELRY STORE IN AMERICA.
20101215155011.000|20101215155326.000|SEG_01|Type=Story start
20101215155011.000|20101215155326.000|SEG|Type=Story
20101215155011.000|20101215155021.000|CCO|>>> THE LOS ANGELES ZOO IS SET 
20101215155021.000|20101215155023.000|CCO|TO UNVEIL IT'S NEWEST EXHIBIT.
20101215155023.000|20101215155025.000|CCO|A COMPOUND FOR THREE ASIAN 
20101215155025.000|20101215155027.000|CCO|ELEPHANTS.
20101215155027.000|20101215155029.000|CCO|WHILE ZOO OFFICIALS ARE 
20101215155029.000|20101215155031.000|CCO|CELEBRATING, NOT EVERYONE IS 
20101215155031.000|20101215155033.500|CCO|HAPPY ABOUT IT.
20101215155033.500|20101215155036.000|CCO|>> Reporter: WELL, MEET TINA AND
20101215155036.000|20101215155038.500|CCO|JEWEL.
20101215155038.500|20101215155041.000|CCO|THEY ARE THE NEWEST ADDITIONS TO
20101215155041.000|20101215155042.667|CCO|THE ELEPHANT COMPOUND HERE AT 
20101215155042.667|20101215155044.333|CCO|THE L.A. ZOO.
20101215155044.333|20101215155046.000|CCO|TAKE A LOOK AT THEIR SPARKLING 
20101215155046.000|20101215155047.667|CCO|NEW HOME, BUT IT HAS TAKEN YEARS
20101215155047.667|20101215155049.333|CCO|AND MILLIONS OF DOLLARS TO GET 
20101215155049.333|20101215155051.000|CCO|HERE.
20101215155051.000|20101215155053.000|CCO|>> THEY'RE SO BEAUTIFUL.
20101215155053.000|20101215155055.000|CCO|THE SIZE IS MASSIVE.
20101215155055.000|20101215155057.000|CCO|>> Reporter: FOR MOST OF HIS 25 
20101215155057.000|20101215155059.000|CCO|YEARS, BILLY AN ASIAN BULL 
20101215155059.000|20101215155101.000|CCO|ELEPHANT HAS LIVED ALONE AND 
20101215155101.000|20101215155104.333|CCO|ONLY KNOWN ONE HOME.
20101215155104.333|20101215155107.667|CCO|NOW BILLY'S GETTING NEW 
20101215155107.667|20101215155111.000|CCO|ROOMMATES AND AN UPGRADE, A $42 
20101215155111.000|20101215155113.500|CCO|MILLION EXPANSION THAT GIVES HIM
20101215155113.500|20101215155116.000|CCO|3.6 ACRES TO ROAM, MORE THAN 
20101215155116.000|20101215155118.500|CCO|DOUBLE WHAT HE HAD BEFORE.
20101215155118.500|20101215155121.000|CCO|THE NEW DIGS FEATURE A SWIMMING 
20101215155121.000|20101215155122.667|CCO|POOL AND A WATER FALL. 
20101215155122.667|20101215155124.333|CCO|>> WE'RE GOING TO PRESENT 
20101215155124.333|20101215155126.000|CCO|AH-HA 
20101215155126.000|20101215155127.667|CCO| -- 
20101215155127.667|20101215155129.333|CCO|>> TINA AND JEWEL JUST ARRIVED 
20101215155129.333|20101215155131.000|CCO|FROM THE SAN DIEGO ZOO.
20101215155131.000|20101215155133.000|CCO|THE PLAN OFFICIALS SAY IS FOR 
20101215155133.000|20101215155135.000|CCO|THEM TO LIVE TOGETHER ONCE THE 
20101215155135.000|20101215155137.000|CCO|NEW GIRLS SETTLE IN.
20101215155137.000|20101215155139.000|CCO|>> I THINK WHAT THE ZOO IS 
20101215155139.000|20101215155141.000|CCO|REALLY POSSESSING A VERY 
20101215155141.000|20101215155142.667|CCO|MISLEADING PICTURE TO THE 
20101215155142.667|20101215155144.333|CCO|PUBLIC.
20101215155144.333|20101215155146.000|CCO|>> Reporter: ANIMAL RIGHTS 
20101215155146.000|20101215155147.667|CCO|ACTIVISTS HELPED LEAD AN 
20101215155147.667|20101215155149.333|CCO|EMOTIONAL OPPOSITION TO THE 
20101215155149.333|20101215155151.000|CCO|EXHIBIT.
20101215155151.000|20101215155152.429|CCO|HOLLYWOOD STARS SOUGHT TO STOP 
20101215155152.429|20101215155153.857|CCO|IT CALLING THE PROJECT ANIMAL 
20101215155153.857|20101215155155.286|CCO|ABUSE AND A WASTE OF TAXPAYER 
20101215155155.286|20101215155156.714|CCO|MONEY.
20101215155156.714|20101215155158.143|CCO|A JUDGE RULED IN FAVOR OF THE 
20101215155158.143|20101215155159.571|CCO|ZOO.
20101215155159.571|20101215155201.000|CCO|KAPLAN IS STILL FIGHTING.
20101215155201.000|20101215155204.333|CCO|>> THESE ELEPHANTS IN A NATURAL 
20101215155204.333|20101215155207.667|CCO|HABITAT WALK 100 MILES A DAY AND
20101215155207.667|20101215155211.000|CCO|THEY CAN'T WALK 100 MILES A DAY 
20101215155211.000|20101215155212.429|CCO|IN THIS EXHIBIT OR ANY OTHER 
20101215155212.429|20101215155213.857|CCO|EXHIBIT.
20101215155213.857|20101215155215.286|CCO|>> Reporter: DO YOU THINK THIS 
20101215155215.286|20101215155216.714|CCO|IS ENOUGH SPACE?
20101215155216.714|20101215155218.143|CCO|>> IT'S PLENTY OF SPACE FOR THE 
20101215155218.143|20101215155219.571|CCO|ELEPHANTS.
20101215155219.571|20101215155221.000|CCO|BILLY DOES WIND SPRINTS AND 
20101215155221.000|20101215155222.667|CCO|EXERCISES.
20101215155222.667|20101215155224.333|CCO|>> Reporter: EVERY MORNING THE 
20101215155224.333|20101215155226.000|CCO|ZOO STAFF MAKES SURE THESE 
20101215155226.000|20101215155227.667|CCO|ANIMALS ARE WELL FED AND THEN 
20101215155227.667|20101215155229.333|CCO|EVALUATE THEIR CONDITION.
20101215155229.333|20101215155231.000|CCO|INCLUDING DAILY CLEANING.
20101215155231.000|20101215155232.429|CCO|BUT THE COST OF CARING FOR THE 
20101215155232.429|20101215155233.857|CCO|ANIMALS IS FUELING MORE 
20101215155233.857|20101215155235.286|CCO|CRITICISM.
20101215155235.286|20101215155236.714|CCO|SOME SAY IT'S JUST TOO EXPENSIVE
20101215155236.714|20101215155238.143|CCO|FOR A CITY THAT'S ALREADY 
20101215155238.143|20101215155239.571|CCO|STRUGGLING.
20101215155239.571|20101215155241.000|CCO|>> DOLLARS THAT COULD GO TO 
20101215155241.000|20101215155243.000|CCO|POLICE AND LIBRARIES AND SCHOOL 
20101215155243.000|20101215155245.000|CCO|CHILDREN ARE ACTUALLY GOING TO 
20101215155245.000|20101215155247.000|CCO|MAINTAIN ELEPHANTS AT TENS OF 
20101215155247.000|20101215155249.000|CCO|THOUSANDS OF DOLLARS A MONTH.
20101215155249.000|20101215155251.000|CCO|>> Reporter: AN ELEPHANT SIZED 
20101215155251.000|20101215155253.000|CCO|DEBATE ABOUT HOW TO CARE FOR THE
20101215155253.000|20101215155255.000|CCO|LARGEST LAND ANIMAL IN THE 
20101215155255.000|20101215155257.000|CCO|WORLD.
20101215155257.000|20101215155259.000|CCO|NOW ZOO OFFICIALS SAY NEARLY 
20101215155259.000|20101215155301.000|CCO|HALF OF THEIR FUNDING COMES FROM
20101215155301.000|20101215155303.500|CCO|PRIVATE DONATIONS AND NOT JUST 
20101215155303.500|20101215155306.000|CCO|THROUGH TAXPAYER DOLLARS.
20101215155306.000|20101215155308.500|CCO|THIS EXHIBIT WILL OPEN UP ON 
20101215155308.500|20101215155311.000|CCO|THURSDAY TO A LOT OF FANFARE AND
20101215155311.000|20101215155312.429|CCO|CELEBRATION AS THE PUBLIC GETS 
20101215155312.429|20101215155313.857|CCO|ITS FIRST LOOK AT HOLLYWOOD'S 
20101215155313.857|20101215155315.286|CCO|NEWEST HEAVYWEIGHTS.
20101215155315.286|20101215155316.714|CCO|MEREDITH?
20101215155316.714|20101215155318.143|CCO|>> KRISTEN WELKER, THANK YOU 
20101215155318.143|20101215155319.571|CCO|VERY MUCH.
20101215155319.571|20101215155321.000|CCO|BEAUTIFUL ANIMALS.
20101215155321.000|20101215155326.000|CCO|CAN'T FIGHT THAT ONE.
20101215155326.000|20101215155711.000|SEG|Type=Story
20101215155326.000|20101215155441.000|CCO|>>> STILL AHEAD, WE'RE GOING TO 
20101215155441.000|20101215155441.714|CCO|CATCH UP WITH ROBERT DENIRO.
20101215155441.714|20101215155711.000|SEG_01|Type=Commercial
20101215155441.714|20101215155442.429|CCO|    
20101215155442.429|20101215155443.143|CCO|       DAISY, DO A DOLLOP 
20101215155443.143|20101215155443.857|CCO|    
20101215155443.857|20101215155444.571|CCO|    OUR FAMILY-OWNED COMPANY
20101215155444.571|20101215155445.286|CCO|        
20101215155445.286|20101215155446.000|CCO|          MAKES DAISY...
20101215155446.000|20101215155446.714|CCO|    
20101215155446.714|20101215155447.429|CCO|          WITH 100% NATURAL
20101215155447.429|20101215155448.143|CCO|    
20101215155448.143|20101215155448.857|CCO|          FARM-FRESH CREAM.
20101215155448.857|20101215155449.571|CCO|      NO ARTIFICIAL INGREDIENTS.
20101215155449.571|20101215155450.286|CCO|    
20101215155450.286|20101215155451.000|CCO|          NO PRESERVATIVES.
20101215155451.000|20101215155454.333|CCO|    
20101215155454.333|20101215155457.667|CCO|      AND NO ADDED HORMONES.
20101215155457.667|20101215155511.000|CCO|       DAISY, DO-DO A DOLLOP 
20101215155511.000|20101215155511.667|CCO|    [ Female Announcer ] WE WERE
20101215155511.667|20101215155512.333|CCO|
20101215155512.333|20101215155513.000|CCO|  FLATTERED WHEN REGENERIST BEAT
20101215155513.000|20101215155513.667|CCO|        
20101215155513.667|20101215155514.333|CCO|          A $100 CREAM.
20101215155514.333|20101215155515.000|CCO|  FLABBERGASTED WHEN WE CREAMED
20101215155515.000|20101215155515.667|CCO|        
20101215155515.667|20101215155516.333|CCO|          A $500 CREAM!
20101215155516.333|20101215155517.000|CCO|        
20101215155517.000|20101215155517.667|CCO|          FOR UNDER $30
20101215155517.667|20101215155518.333|CCO|      REGENERIST MICRO-SCULPTING
20101215155518.333|20101215155519.000|CCO|    
20101215155519.000|20101215155519.667|CCO|      CREAM HYDRATES BETTER
20101215155519.667|20101215155520.333|CCO|    
20101215155520.333|20101215155521.000|CCO|        THAN 23 OF AMERICA'S
20101215155521.000|20101215155522.111|CCO|  MOST EXPENSIVE LUXURY CREAMS.
20101215155522.111|20101215155523.222|CCO|    
20101215155523.222|20101215155524.333|CCO|      FANTASTIC. PHENOMENAL.
20101215155524.333|20101215155525.444|CCO|        
20101215155525.444|20101215155526.556|CCO|            REGENERIST.
20101215155526.556|20101215155527.667|CCO|                
20101215155527.667|20101215155528.778|CCO|                
20101215155528.778|20101215155529.889|CCO|            
20101215155529.889|20101215155531.000|CCO|                  
20101215155531.000|20101215155532.000|CCO|     You can find your feet and
20101215155532.000|20101215155533.000|CCO|    
20101215155533.000|20101215155534.000|CCO|    you can find your way 
20101215155534.000|20101215155535.000|CCO|   You can find yourself in bed
20101215155535.000|20101215155536.000|CCO|    
20101215155536.000|20101215155537.000|CCO|    at the end of the day 
20101215155537.000|20101215155538.000|CCO|     You can find some fun on a
20101215155538.000|20101215155539.000|CCO|    
20101215155539.000|20101215155540.000|CCO|          tropical isthmus 
20101215155540.000|20101215155541.000|CCO|But you'll never find my... 
20101215155541.000|20101215155541.909|CCO| You can find it in your heart
20101215155541.909|20101215155542.818|CCO|    
20101215155542.818|20101215155543.727|CCO|    to be patient with me 
20101215155543.727|20101215155544.636|CCO|   You can find a new star for
20101215155544.636|20101215155545.545|CCO|    
20101215155545.545|20101215155546.455|CCO|      the top of the tree 
20101215155546.455|20101215155547.364|CCO| I don't mean to be coy and I
20101215155547.364|20101215155548.273|CCO|
20101215155548.273|20101215155549.182|CCO|    
20101215155549.182|20101215155550.091|CCO|
20101215155550.091|20101215155551.000|CCO|    don't mean to be vicious 
20101215155551.000|20101215155554.333|CCO|       But you'll never find my
20101215155554.333|20101215155557.667|CCO|        
20101215155557.667|20101215155711.000|CCO|            Christmas 
20101215155711.000|20101215155844.333|SEG_01|Type=Story start
20101215155711.000|20101215155844.333|SEG|Type=Story
20101215155711.000|20101215155712.667|CCO|>>> GOOD MORNING, I'M KATHY 
20101215155712.667|20101215155714.333|CCO|VARA.
20101215155714.333|20101215155716.000|CCO|TODAY THE L.A. ZOO TAKES THE 
20101215155716.000|20101215155717.667|CCO|WRAPS OFF OF ITS NEW $42 MILLION
20101215155717.667|20101215155719.333|CCO|ELEPHANT EXHIBIT.
20101215155719.333|20101215155721.000|CCO|"TODAY IN L.A.'S" JOHN CADIZ 
20101215155721.000|20101215155722.429|CCO|KLEMACK HAS THE LATEST ON THE 
20101215155722.429|20101215155723.857|CCO|CONTROVERSIAL PROJECT.
20101215155723.857|20101215155725.286|CCO|>> Reporter: THE EVENT HERE 
20101215155725.286|20101215155726.714|CCO|HAPPENING AT THE L.A. ZOO, THIS 
20101215155726.714|20101215155728.143|CCO|IS THE NEW ASIAN ELEPHANT 
20101215155728.143|20101215155729.571|CCO|EXHIBIT.
20101215155729.571|20101215155731.000|CCO|I WANT TO INTRODUCE YOU TO THESE
20101215155731.000|20101215155732.667|CCO|BEAUTIFUL LADIES.
20101215155732.667|20101215155734.333|CCO|THIS IS TINA AND JEWEL, THE TWO 
20101215155734.333|20101215155736.000|CCO|NEW ADDITIONS TO THE ZOO.
20101215155736.000|20101215155737.667|CCO|THIS AREA, ABOUT SIX ACRES, IT'S
