TOP|20101215230001|2010-12-15_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0be8f92e-089f-11e0-ba4a-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215234030.000|20101215234031.250|CCO|I MEAN THEY'RE GOING AFTER THE 
20101215234031.250|20101215234032.500|CCO|ENTITLEMENTS WHAT THE AMERICAN 
20101215234032.500|20101215234033.750|CCO|PEOPLE HAVE ALREADY PAID FOR AND
20101215234033.750|20101215234035.000|CCO|IT LOOKS LIKE PRESIDENT OBAMA 
20101215234035.000|20101215234036.250|CCO|AND THE DEMOCRATS ARE WALKING US
20101215234036.250|20101215234037.500|CCO|RIGHT DOWN THAT PATH.
20101215234037.500|20101215234038.750|CCO|HOW MUCH DO YOU BELIEVE IN YOUR 
20101215234038.750|20101215234040.000|CCO|HEART THAT IN A YEAR FROM NOW 
20101215234040.000|20101215234042.000|CCO|THAT WE'RE GOING TO GET THAT 2% 
20101215234042.000|20101215234044.000|CCO|BACK ON SOCIAL SECURITY AND WHAT
20101215234044.000|20101215234046.000|CCO|ABOUT THE TAX CUTS NOT BEING AN 
20101215234046.000|20101215234048.000|CCO|ISSUE TWO YEARS FROM NOW. 
20101215234048.000|20101215234050.000|CCO|>> IT JUST STRANGES ME THAT 2 
20101215234050.000|20101215234052.000|CCO|MILLION PEOPLE WORKING PEOPLE, 
20101215234052.000|20101215234054.000|CCO|ABOUT 8 MILLION PEOPLE WILL HAVE
20101215234054.000|20101215234056.000|CCO|BEEN SPENDING MONEY WHEN THEY'RE
20101215234056.000|20101215234058.000|CCO|GET THEIR CHECKS BUT VERY RICH 
20101215234058.000|20101215234100.000|CCO|ARE NOT GOING TO SPEND MORE 
20101215234100.000|20101215234101.667|CCO|BECAUSE THEY CAN'T SPEND THE 
20101215234101.667|20101215234103.333|CCO|SURPLUS THAT THEY HAVE NOW.
20101215234103.333|20101215234105.000|CCO|THEY'VE GLOBALIZED CAPITAL 
20101215234105.000|20101215234106.667|CCO|WITHOUT GLOBALIZING WORKERS 
20101215234106.667|20101215234108.333|CCO|RIGHTS AND THEY WILL NOT 
20101215234108.333|20101215234110.000|CCO|GLOBALIZE WORKERS RIGHTS AND 
20101215234110.000|20101215234112.500|CCO|WOMENS RIGHTS VOLUNTARILY UNLESS
20101215234112.500|20101215234115.000|CCO|SOME INDUSTRIAL STRENGTH PUT 
20101215234115.000|20101215234117.500|CCO|BEHIND THE DEMANDS THEY'LL NOT 
20101215234117.500|20101215234120.000|CCO|REINVEST AND PUT BACK TO WORK.
20101215234120.000|20101215234121.667|CCO|THEY'VE ENJOYED THE PARTY BUT 
20101215234121.667|20101215234123.333|CCO|THEY'RE NOT PAYING FOR THE 
20101215234123.333|20101215234125.000|CCO|PARTY. 
20101215234125.000|20101215234126.667|CCO|>> REVEREND JACKSON, GOOD TO 
20101215234126.667|20101215234128.333|CCO|HAVE YOU ON TONIGHT.
20101215234128.333|20101215234130.000|CCO|NOW LET'S GET SOME RAPID-FIRE 
20101215234130.000|20101215234131.429|CCO|RESPONSE FROM OUR PANEL ON THESE
20101215234131.429|20101215234132.857|CCO|STORIES.
20101215234132.857|20101215234134.286|CCO|MORE FOXY LEAKS.
20101215234134.286|20101215234135.714|CCO|NEW E-MAILS.
20101215234135.714|20101215234137.143|CCO|TO PUSH CONSERVATIVE TALKING 
20101215234137.143|20101215234138.571|CCO|POINTS ON CLIMATE CHANGE.
20101215234138.571|20101215234140.000|CCO|AND THE HOUSE'S HISTORIC VOTE TO
20101215234140.000|20101215234141.667|CCO|REPEAL DON'T ASK, DON'T TELL IS 
20101215234141.667|20101215234143.333|CCO|MARRED BY SOME UGLY REPUBLICAN 
20101215234143.333|20101215234145.000|CCO|TALK ABOUT GAY AMERICANS.
20101215234145.000|20101215234146.667|CCO|I THINK THEY'RE ON THE WRONG 
20101215234146.667|20101215234148.333|CCO|SIDE OF HISTORY ON THIS ISSUE 
20101215234148.333|20101215234150.000|CCO|AND SO DO THE AMERICAN PEOPLE, 
20101215234150.000|20101215234152.000|CCO|THE MAJOR ISTAMERICANS.
20101215234152.000|20101215234154.000|CCO|WITH US TONIGHT KAREN HUNTER 
20101215234154.000|20101215234156.000|CCO|JOURNALIST AND PUBLISHER AND 
20101215234156.000|20101215234158.000|CCO|ALSO HEIDI HARRIS RADIO TALK 
20101215234158.000|20101215234200.000|CCO|SHOW HOST OUT OF LAS VEGAS.
20101215234200.000|20101215234201.250|CCO|KAREN, IT'S UP TO THE SENATE TO 
20101215234201.250|20101215234202.500|CCO|DO SOMETHING ON DON'T ASK, DON'T
20101215234202.500|20101215234203.750|CCO|TELL, HOW IS THIS GOING TO PLAY 
20101215234203.750|20101215234205.000|CCO|OUT. 
20101215234205.000|20101215234206.250|CCO|>> I'M PRAYING THAT IT PLACE OUT
20101215234206.250|20101215234207.500|CCO|SENSIBLY.
20101215234207.500|20101215234208.750|CCO|I'M PRAYING THAT THE PEOPLE IN 
20101215234208.750|20101215234210.000|CCO|THE SENATE REALIZE THAT OUR ARMY
20101215234210.000|20101215234211.250|CCO|IS THIN.
20101215234211.250|20101215234212.500|CCO|WE NEED EVERYONE THAT YOU KNOW 
20101215234212.500|20101215234213.750|CCO|ANYONE WHO IS COMING TO THE 
20101215234213.750|20101215234215.000|CCO|TABLE WHO WANTS TO FIGHT FOR 
20101215234215.000|20101215234216.250|CCO|THIS COUNTRY SHOULD HAVE THE 
20101215234216.250|20101215234217.500|CCO|RIGHT TO FIGHT FOR THIS COUNTRY.
20101215234217.500|20101215234218.750|CCO|ED, YOU REMEMBER A TIME WHEN 
20101215234218.750|20101215234220.000|CCO|BLACKS COULDN'T FIGHT IN THE 
20101215234220.000|20101215234221.667|CCO|ARMY.
20101215234221.667|20101215234223.333|CCO|YOU REMEMBER A TIME IN THIS 
20101215234223.333|20101215234225.000|CCO|COUNTRY WHEN PEOPLE WERE JUDGED 
20101215234225.000|20101215234226.667|CCO|BASED ON THE COLOR OF THEIR SKIN
20101215234226.667|20101215234228.333|CCO|AND NOW WHAT ARE THEY AFRAID OF?
20101215234228.333|20101215234230.000|CCO|I'M SO BAFFLED BY THIS THAT IT'S
20101215234230.000|20101215234231.429|CCO|EVEN COMING TO THIS AND ALL OF 
20101215234231.429|20101215234232.857|CCO|THE UGLINESS THAT'S COMING OUT 
20101215234232.857|20101215234234.286|CCO|OF IT.
20101215234234.286|20101215234235.714|CCO|IT'S SO STRANGE, IT'S SO WEIRD, 
20101215234235.714|20101215234237.143|CCO|IT'S SO UN-AMERICAN. 
20101215234237.143|20101215234238.571|CCO|>> LISTEN TO WHAT A TEXAS 
20101215234238.571|20101215234240.000|CCO|CONGRESSMAN SAID ON THE FLOOR 
20101215234240.000|20101215234242.000|CCO|TODAY DURING THE DEBATE.
20101215234242.000|20101215234244.000|CCO|>> TO MY FRIEND WHO SAID, 
20101215234244.000|20101215234246.000|CCO|HISTORY WILL JUDGE US POORLY, I 
20101215234246.000|20101215234248.000|CCO|WOULD SUBMIT, IF YOU WILL LOOK 
20101215234248.000|20101215234250.000|CCO|THOROUGHLY AT HISTORY AND I'M 
20101215234250.000|20101215234252.500|CCO|NOT SAYING IT'S CAUSE AND EFFECT
20101215234252.500|20101215234255.000|CCO|BUT WHEN MILITARIES THROUGHOUT 
20101215234255.000|20101215234257.500|CCO|HISTORY THROUGHOUT THE GREATEST 
20101215234257.500|20101215234300.000|CCO|NATIONS OF THE WORLD THAT HAVE 
20101215234300.000|20101215234302.500|CCO|ADOPTED POLICY TO DEFINE 
20101215234302.500|20101215234305.000|CCO|HOMOSEXUALITY TO BE OVERT, KEEP 
20101215234305.000|20101215234307.500|CCO|IT PRIVATE -- IF YOU CAN'T 
20101215234307.500|20101215234310.000|CCO|THAT'S FINE TOO, THEY'RE TOWARD 
20101215234310.000|20101215234312.500|CCO|THE END OF THEIR EXISTENCE AS A 
20101215234312.500|20101215234315.000|CCO|GREAT NATION. 
20101215234315.000|20101215234317.500|CCO|>> HEIDI, ARE WE TOWARDS WERE 
20101215234317.500|20101215234320.000|CCO|THE END OF OUR EXISTENCE AS A 
20101215234320.000|20101215234321.250|CCO|GREAT NATION ALLOW GAYS TO
20101215234321.250|20101215234322.500|CCO|SERVE. 
20101215234322.500|20101215234323.750|CCO|>> THEY ALREADY SERVED BUT SERVE
20101215234323.750|20101215234325.000|CCO|OPENLY IS GOING TO STRENGTHEN 
20101215234325.000|20101215234326.250|CCO|OUR MILITARY.
20101215234326.250|20101215234327.500|CCO|THERE ARE A LOT OF PEOPLE WHO 
20101215234327.500|20101215234328.750|CCO|HAVE ALREADY SAID THEY'RE GOING 
20101215234328.750|20101215234330.000|CCO|TO LEAVE THE MILITARY.
20101215234330.000|20101215234331.250|CCO|I HOPE THERE ARE TONS OF OPENLY 
20101215234331.250|20101215234332.500|CCO|GAY PEOPLE WHO WANT TO FILL THE 
20101215234332.500|20101215234333.750|CCO|RANKS IF A LOT OTHER PEOPLE 
20101215234333.750|20101215234335.000|CCO|DON'T WANT TO BE PART OF THE 
20101215234335.000|20101215234336.250|CCO|MILITARY ANYMORE.
20101215234336.250|20101215234337.500|CCO|THERE'S NO ARGUMENT THAT SAYS 
20101215234337.500|20101215234338.750|CCO|IT'S GOING TO MAKE OUR MILITARY 
20101215234338.750|20101215234340.000|CCO|BETTER.
20101215234340.000|20101215234341.667|CCO|IT'S A SOCIAL EXPERIMENT BECAUSE
20101215234341.667|20101215234343.333|CCO|THAT'S WHAT THE LEFT WANTS AND 
20101215234343.333|20101215234345.000|CCO|THERE'S NO BENEFIT TO THE 
20101215234345.000|20101215234346.667|CCO|MILITARY WHATSOEVER. 
20101215234346.667|20101215234348.333|CCO|>> HEIDI, SO YOU CONDONE PEOPLE 
20101215234348.333|20101215234350.000|CCO|NOT WHO THEY ARE SO THEY SHOULD 
20101215234350.000|20101215234351.111|CCO|BE YOU KNOW PRETEND SOMETHING 
20101215234351.111|20101215234352.222|CCO|LIKE THEY'RE NOT?
20101215234352.222|20101215234353.333|CCO|>> I DON'T QUITE GET YOUR 
20101215234353.333|20101215234354.444|CCO|ARGUMENT THAT -- 
20101215234354.444|20101215234355.556|CCO|>> THAT'S EXACTLY RIGHT, KAREN, 
20101215234355.556|20101215234356.667|CCO|BECAUSE WHEN YOU JOIN THE 
20101215234356.667|20101215234357.778|CCO|MILITARY THEY SHAVE YOUR HEAD.
20101215234357.778|20101215234358.889|CCO|YOU ALL DRESS THE SAME, SLEEP IN
20101215234358.889|20101215234400.000|CCO|THE SAME PLACE, MARCH THE SAME. 
20101215234400.000|20101215234402.000|CCO|>> THAT'S FINE.
20101215234402.000|20101215234404.000|CCO|-- YOU DON'T STOP BEING BLACK, 
20101215234404.000|20101215234406.000|CCO|HISPANIC, ASIAN, OR GAY.
20101215234406.000|20101215234408.000|CCO|THAT'S PART OF WHO ARE.
20101215234408.000|20101215234410.000|CCO|IF THAT'S PART OF YOUR MAKEUP 
20101215234410.000|20101215234411.667|CCO|YOU CAN'T STOP DOING THAT 
20101215234411.667|20101215234413.333|CCO|EITHER. 
20101215234413.333|20101215234415.000|CCO|>> ALL THEY CARE IS CAN YOU 
20101215234415.000|20101215234416.667|CCO|MARCH THE SAME WAY, FIRE THE GUN
20101215234416.667|20101215234418.333|CCO|THE SAME WAY. 
20101215234418.333|20101215234420.000|CCO|>> WHAT ARE THEY AFRAID THEY'RE 
20101215234420.000|20101215234421.250|CCO|GOING TO HAVE SEX ON THE FRONT 
20101215234421.250|20101215234422.500|CCO|LINES. 
20101215234422.500|20101215234423.750|CCO|>> THEY DO THAT NOW BUT YOU'RE 
20101215234423.750|20101215234425.000|CCO|TALKING ABOUT THEM BEING OPENLY 
20101215234425.000|20101215234426.250|CCO|GAY, WHAT DOES THAT MEAN WALK 
20101215234426.250|20101215234427.500|CCO|DIFFERENTLY, WHAT DOES THAT 
20101215234427.500|20101215234428.750|CCO|MEAN. 
20101215234428.750|20101215234430.000|CCO|>> I DON'T THINK THAT IT MEANS 
20101215234430.000|20101215234431.111|CCO|ANYTHING TO BE HONEST WITH YOU. 
20101215234431.111|20101215234432.222|CCO|>> THEN THEY SHOULDN'T WORRY 
20101215234432.222|20101215234433.333|CCO|ABOUT IT. 
20101215234433.333|20101215234434.444|CCO|>> EXACTLY, SO THEY SHOULD PASS 
20101215234434.444|20101215234435.556|CCO|THE LAW AND LET PEOPLE BE WHO 
20101215234435.556|20101215234436.667|CCO|THEY ARE. 
20101215234436.667|20101215234437.778|CCO|>> BE ALL THAT YOU CAN BE, IS 
20101215234437.778|20101215234438.889|CCO|THAT WHAT IT IS. 
20101215234438.889|20101215234440.000|CCO|>> AND SERVE THIS COUNTRY.
20101215234440.000|20101215234441.667|CCO|ARE YOU GOING TO GO ON THE FRONT
20101215234441.667|20101215234443.333|CCO|LINES I DON'T THINK SO. 
20101215234443.333|20101215234445.000|CCO|>> GO WORK IN THE COFFEE SHOP.
20101215234445.000|20101215234446.667|CCO|UNIT COHESION, INDIVIDUALITY'S 
20101215234446.667|20101215234448.333|CCO|OUT THE DOOR WHEN YOU JOIN THE 
20101215234448.333|20101215234450.000|CCO|MILITARY. 
20101215234450.000|20101215234451.250|CCO|>> BUT YOU DON'T STOP BEING WHO 
20101215234451.250|20101215234452.500|CCO|YOU ARE.
20101215234452.500|20101215234453.750|CCO|>> IT MOVES TO THE SENATE.
20101215234453.750|20101215234455.000|CCO|LADIES, THANKS FOR JOINING US 
20101215234455.000|20101215234456.250|CCO|TONIGHT.
20101215234456.250|20101215234457.500|CCO|KAREN HUNTER AND HEIDI HARRIS ON
20101215234457.500|20101215234458.750|CCO|THIS ISSUE. 
20101215234458.750|20101215234613.333|SEG|Type=Story
20101215234458.750|20101215234500.000|CCO|>>> COMING UP THE RIGHTIES IN 
20101215234500.000|20101215234501.667|CCO|THE SENATE HAVE USED THE 
20101215234501.667|20101215234503.333|CCO|FILIBUSTER TO STALL AND DELAY.
20101215234503.333|20101215234505.000|CCO|DEMOCRATIC SENATOR JEFF MERKLEY 
20101215234505.000|20101215234506.667|CCO|IS ON A CRUSADE TO FIX 
20101215234506.667|20101215234508.333|CCO|FILIBUSTER RULES BUT I SAY 
20101215234508.333|20101215234510.000|CCO|FOLKS, WE'VE GOT TO BE A BIT 
20101215234510.000|20101215234513.333|CCO|CAREFUL HERE.
20101215234513.333|20101215234516.667|CCO|WE MIGHT NOT WANT TO WISH FOR 
20101215234516.667|20101215234610.000|CCO|SOMETHING THAT WE MAY HAVE TO 
20101215234610.000|20101215234613.333|CCO|DEAL WITH LATER.
20101215234613.333|20101215234830.000|SEG|Type=Story
20101215234613.333|20101215234616.667|CCO|>>> AND IT'S NOT TOO LATE TO LET
20101215234616.667|20101215234620.000|CCO|US KNOW WHAT YOU THINK.
20101215234620.000|20101215234622.500|CCO|TONIGHT'S TEXT SURVEY QUESTION 
20101215234622.500|20101215234625.000|CCO|IS.
20101215234625.000|20101215234627.500|CCO|DO YOU BELIE THAT PRESIDENT 
20101215234627.500|20101215234640.000|CCO|OBAMA'S TAX COMPROMISE WITH 
20101215234640.000|20101215234640.500|CCO|REPUBLICANS WILL CREATE JOBS?
20101215234640.500|20101215234830.000|SEG_01|Type=Commercial
20101215234640.500|20101215234641.000|CCO|            
20101215234641.000|20101215234641.500|CCO|                   
20101215234641.500|20101215234642.000|CCO|    
20101215234642.000|20101215234642.500|CCO|          [ Male Announcer ]
20101215234642.500|20101215234643.000|CCO|        
20101215234643.000|20101215234643.500|CCO|          YOU KNOW HER.
20101215234643.500|20101215234644.000|CCO|    
20101215234644.000|20101215234644.500|CCO|          WE KNOW DIAMONDS.
20101215234644.500|20101215234645.000|CCO|            
20101215234645.000|20101215234645.500|CCO|            TOGETHER
20101215234645.500|20101215234646.000|CCO|    
20101215234646.000|20101215234646.500|CCO|    WE'LL MAKE HER HOLIDAY.
20101215234646.500|20101215234647.000|CCO|    
20101215234647.000|20101215234647.500|CCO|      THAT'S WHY ONLY ZALES
20101215234647.500|20101215234648.000|CCO|    
20101215234648.000|20101215234648.500|CCO|      IS THE DIAMOND STORE.
20101215234648.500|20101215234649.000|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215234649.000|20101215234649.500|CCO|    
20101215234649.500|20101215234650.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215234650.000|20101215234651.111|CCO|            
20101215234651.111|20101215234652.222|CCO|                   
20101215234652.222|20101215234653.333|CCO|            
20101215234653.333|20101215234654.444|CCO|              [ Ted ]
20101215234654.444|20101215234655.556|CCO|
20101215234655.556|20101215234656.667|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101215234656.667|20101215234657.778|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101215234657.778|20101215234658.889|CCO|        
20101215234658.889|20101215234700.000|CCO|        SOME FRESH BREAD
20101215234700.000|20101215234700.625|CCO|        
20101215234700.625|20101215234701.250|CCO|          THAT HE'D MADE
20101215234701.250|20101215234701.875|CCO|    
20101215234701.875|20101215234702.500|CCO|          FROM OUR PALE ALE.
20101215234702.500|20101215234703.125|CCO|    
20101215234703.125|20101215234703.750|CCO|    AND FROM THAT FIRST BITE,
20101215234703.750|20101215234704.375|CCO|    
20101215234704.375|20101215234705.000|CCO|          I KNEW MY BUSINESS
20101215234705.000|20101215234705.625|CCO|    
20101215234705.625|20101215234706.250|CCO|    WOULD NEVER BE THE SAME.
20101215234706.250|20101215234706.875|CCO|    
20101215234706.875|20101215234707.500|CCO|      [ Male Announcer ]
20101215234707.500|20101215234708.125|CCO|    
20101215234708.125|20101215234708.750|CCO|      WHEN BUSINESSES SEE AN
20101215234708.750|20101215234709.375|CCO|    
20101215234709.375|20101215234710.000|CCO|      OPPORTUNITY TO GROW,
20101215234710.000|20101215234711.000|CCO|    
20101215234711.000|20101215234712.000|CCO|      The Hartford IS THERE.
20101215234712.000|20101215234713.000|CCO|      PROTECTING THEIR PROPERTY
20101215234713.000|20101215234714.000|CCO|    
20101215234714.000|20101215234715.000|CCO|      AND HELPING THEM PLAN
20101215234715.000|20101215234716.000|CCO|
20101215234716.000|20101215234717.000|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101215234717.000|20101215234718.000|CCO|            
20101215234718.000|20101215234719.000|CCO|                   
20101215234719.000|20101215234720.000|CCO|      BEER OR BREAD?
20101215234720.000|20101215234722.500|CCO|      [ Male Announcer ] SEE HOW
20101215234722.500|20101215234725.000|CCO|
20101215234725.000|20101215234727.500|CCO|  The Hartford HELPS BUSINESSES
20101215234727.500|20101215234830.000|CCO|      AT achievewhatsahead.com.
20101215234830.000|20101215235246.000|SEG_01|Type=Story start
20101215234830.000|20101215235246.000|SEG|Type=Story
20101215234830.000|20101215234832.500|CCO|>>> AND IN MY "PLAYBOOK" TONIGHT
20101215234832.500|20101215234835.000|CCO|AFTER TWO YEARS OF REPUBLICANS 
20101215234835.000|20101215234837.500|CCO|ABUSING THE FILIBUSTER RULE SOME
20101215234837.500|20101215234840.000|CCO|SENATE DEMOCRATS HAVE HAD ENOUGH
20101215234840.000|20101215234842.000|CCO|AND ARE MOUNTING A MAJOR EFFORT 
20101215234842.000|20101215234844.000|CCO|TO WEAKEN THE FILIBUSTER.
20101215234844.000|20101215234846.000|CCO|TODAY SENATOR TOM HARKIN OF IOWA
20101215234846.000|20101215234848.000|CCO|SAYS THAT HE WILL FIGHT FOR 
20101215234848.000|20101215234850.000|CCO|REFORM AS SOON AS THE NEW 
20101215234850.000|20101215234852.000|CCO|CONGRESS CONVENES IN JANUARY AND
20101215234852.000|20101215234854.000|CCO|HE PREDICTED FIREWORKS.
20101215234854.000|20101215234856.000|CCO|NOW I UNDERSTAND THE IMPULSE TO 
20101215234856.000|20101215234858.000|CCO|GUILT THE FILIBUSTER SINCE 
20101215234858.000|20101215234900.000|CCO|REPUBLICANS HAVE ABUSED IT TO 
20101215234900.000|20101215234901.667|CCO|STOP PRESIDENT OBAMA'S AGENDA, 
20101215234901.667|20101215234903.333|CCO|AND IT MAY SURPRISE SOME FOLKS, 
20101215234903.333|20101215234905.000|CCO|BUT I THINK IT'S A MISTAKE TO 
20101215234905.000|20101215234906.667|CCO|WEAKEN THE FILIBUSTER.
20101215234906.667|20101215234908.333|CCO|HERE'S WHY, IT MIGHT BE GOOD FOR
20101215234908.333|20101215234910.000|CCO|DEMOCRATS FOR THE NEXT TWO YEARS
20101215234910.000|20101215234911.667|CCO|BUT WHAT HAPPENS IN 2012 WITH 
20101215234911.667|20101215234913.333|CCO|ALL OF THOSE CORPORATE MONEY 
20101215234913.333|20101215234915.000|CCO|FLYING AROUND?
20101215234915.000|20101215234916.667|CCO|DEMOCRATS WILL BE DEFENDING 21 
20101215234916.667|20101215234918.333|CCO|SENATE SEATS.
20101215234918.333|20101215234920.000|CCO|REPUBLICANS ONLY HAVE TEN TO 
20101215234920.000|20101215234921.429|CCO|DEFEND AND THE CITIZENS OF THE 
20101215234921.429|20101215234922.857|CCO|U.S. SUPREME COURT RULING WILL 
20101215234922.857|20101215234924.286|CCO|MEAN REPUBLICANS WILL BE ABLE TO
20101215234924.286|20101215234925.714|CCO|BE POURING MONEY INTO THE 
20101215234925.714|20101215234927.143|CCO|ELECTION CYCLE AND PURCHASE A 
20101215234927.143|20101215234928.571|CCO|BUNCH OF SENATE SEATS.
20101215234928.571|20101215234930.000|CCO|THAT'S HOW IT WORKS.
20101215234930.000|20101215234932.000|CCO|I MEAN MONEY WORKS, DOESN'T IT?
20101215234932.000|20101215234934.000|CCO|IF THE REPUBLICANS GET CONTROL 
20101215234934.000|20101215234936.000|CCO|OF THE CONGRESS AND THEN THE 
20101215234936.000|20101215234938.000|CCO|ONLY CHOICE TO STOP THEIR 
20101215234938.000|20101215234940.000|CCO|RADICAL AGENDA IS THE FILIBUSTER
20101215234940.000|20101215234942.000|CCO|SO IN MY OPINION WEAKENING IT IS
20101215234942.000|20101215234944.000|CCO|DANGEROUS.
20101215234944.000|20101215234946.000|CCO|SENATOR JEFF MERKLEY OF OREGON 
20101215234946.000|20101215234948.000|CCO|IS IN FAVOR OF THE FILIBUSTER 
20101215234948.000|20101215234950.000|CCO|REFORM AND HE JOINS US TONIGHT.
20101215234950.000|20101215234951.667|CCO|SENATOR, THIS FILIBUSTER HAS 
20101215234951.667|20101215234953.333|CCO|BEEN AROUND SINCE 1857, WHY 
20101215234953.333|20101215234955.000|CCO|CHANGE IT NOW?
20101215234955.000|20101215234956.667|CCO|>> WELL, ACTUALLY, ED, WE'RE NOT
20101215234956.667|20101215234958.333|CCO|PLANNING TO GUT IT, WE'RE 
20101215234958.333|20101215235000.000|CCO|PLANNING TO MAKE IT DO WHAT WE 
20101215235000.000|20101215235001.667|CCO|ALL THINK IT DOES, THAT IS IF 41
20101215235001.667|20101215235003.333|CCO|FOLKS SAY DEBATE SHOULD 
20101215235003.333|20101215235005.000|CCO|CONDITION, THEN THE DEBATE 
20101215235005.000|20101215235006.667|CCO|SHOULD CONDITION BUT YOU 
20101215235006.667|20101215235008.333|CCO|OULDN'T BE ABLE TO OBJECT, GO 
20101215235008.333|20101215235010.000|CCO|HOME TO DINNER, TAKE A VACATION 
20101215235010.000|20101215235011.429|CCO|AND NEVER APPEAR ON THE FLOOR 
20101215235011.429|20101215235012.857|CCO|AND EXPLAIN TO THE AMERICAN 
20101215235012.857|20101215235014.286|CCO|BHIEM UNDERSTAND FOR SO IF YOU 
20101215235014.286|20101215235015.714|CCO|SAY TO BE CONTINUED YOU NEED TO 
20101215235015.714|20101215235017.143|CCO|BE READY TO HAVE CONTINUOUS 
20101215235017.143|20101215235018.571|CCO|DEBATE ON THE FLOOR, MAKE YOUR 
20101215235018.571|20101215235020.000|CCO|STAND, GIVE THE AMERICAN PEOPLE 
20101215235020.000|20101215235022.500|CCO|THE ABILITY TO SAY, HEY, YOU'RE 
20101215235022.500|20101215235025.000|CCO|A HERO OR YOU'RE A BUM, BUT NOT 
20101215235025.000|20101215235027.500|CCO|TO JUST SIMPLY LEAVE THE SENATE 
20101215235027.500|20101215235030.000|CCO|PARALYZED, UNABLE DO ANYTHING. 
20101215235030.000|20101215235031.667|CCO|>> SO WITH TODAY'S POLITICS IT 
20101215235031.667|20101215235033.333|CCO|WAS REALLY NOT INTENDED TO BE A 
20101215235033.333|20101215235035.000|CCO|STANDARD OPERATING PROCEDURE OF 
20101215235035.000|20101215235036.667|CCO|POLITICAL TOOL TO STOP AN 
20101215235036.667|20101215235038.333|CCO|AGENDA?
20101215235038.333|20101215235040.000|CCO|>> NO, THAT'S RIGHT.
20101215235040.000|20101215235042.000|CCO|THIS WAS ALL ABOUT MAKING SURE 
20101215235042.000|20101215235044.000|CCO|THAT EVERY VOICE IS HEARD BEFORE
20101215235044.000|20101215235046.000|CCO|A DECISION IS MADE BUT THAT 
20101215235046.000|20101215235048.000|CCO|COURTESY HAS NOW BEEN TURNED 
20101215235048.000|20101215235050.000|CCO|INTO A REGULAR ABUSIVE PRACTICE.
20101215235050.000|20101215235051.667|CCO|FOR EXAMPLE, ON FOOD SAFETY, A 
20101215235051.667|20101215235053.333|CCO|BILL WE JUST COMPLETED.
20101215235053.333|20101215235055.000|CCO|THERE WAS A FILIBUSTER ON MOTION
20101215235055.000|20101215235056.667|CCO|TO PROCEED TO THE BILL, ON AN 
20101215235056.667|20101215235058.333|CCO|AMENDMENT ON THE BILL, AND ON 
20101215235058.333|20101215235100.000|CCO|FINAL PASSAGE OF THE BILL AND 
20101215235100.000|20101215235102.000|CCO|EACH TIME AND WE THINK 
20101215235102.000|20101215235104.000|CCO|FILIBUSTERS STAND ON THE FLOOR.
20101215235104.000|20101215235106.000|CCO|NO IT'S SIMPLY AN OBJECTION THAT
20101215235106.000|20101215235108.000|CCO|IS FILED AND WHEN THAT OBJECTION
20101215235108.000|20101215235110.000|CCO|IS FILED, THEN IN FACT -- AND 
20101215235110.000|20101215235111.429|CCO|I'M LOSE MIGSOUND HERE, SORRY --
20101215235111.429|20101215235112.857|CCO|WHEN THAT OBJECTION IS FILED AND
20101215235112.857|20101215235114.286|CCO|THEN THEY CAN WALK AWAY AND WE 
20101215235114.286|20101215235115.714|CCO|DON'T HAVE DEBATE ON THE FLOOR 
20101215235115.714|20101215235117.143|CCO|SO WE'RE SAYING THERE MUST BE 
20101215235117.143|20101215235118.571|CCO|DEBATE ON THE FLOOR THAT SERVES 
20101215235118.571|20101215235120.000|CCO|THE PEOPLE, THAT SERVES AMERICA.
20101215235120.000|20101215235121.429|CCO|>> AND HOW DO YOU THINK THAT 
20101215235121.429|20101215235122.857|CCO|REPUBLICANS ARE GOING TO RESPOND
20101215235122.857|20101215235124.286|CCO|TO THIS YOU?
20101215235124.286|20101215235125.714|CCO|KNOW THE SHOE'S ALWAYS ON THE 
20101215235125.714|20101215235127.143|CCO|OTHER FOOT AT ONE TIME OR 
20101215235127.143|20101215235128.571|CCO|ANOTHER IN HISTORY.
20101215235128.571|20101215235130.000|CCO|I MEAN, DO YOU THINK THAT THEY 
20101215235130.000|20101215235131.667|CCO|RECOGNIZE THAT THIS HAS TO BE 
20101215235131.667|20101215235133.333|CCO|AMENDED IN SOME SENSE?
20101215235133.333|20101215235135.000|CCO|>> YES, I THINK THAT THEY 
20101215235135.000|20101215235136.667|CCO|REALIZE THAT THE SENATE IS 
20101215235136.667|20101215235138.333|CCO|BROKEN WHETHER REPUBLICAN OR 
20101215235138.333|20101215235140.000|CCO|DEMOCRAT BEING UNABLE TO ACT 
20101215235140.000|20101215235143.333|CCO|BECAUSE THE SENATE TO SIT AROUND
