TOP|20101215160001|2010-12-15_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5fbc75e8-0864-11e0-836f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215164341.000|20101215164342.667|CCO|NEW BOOK CALLED "MY FELLOW 
20101215164342.667|20101215164344.333|CCO|AMERICANS."
20101215164344.333|20101215164346.000|CCO|IT'S A SPECIAL TREAT FOR ME TO 
20101215164346.000|20101215164347.667|CCO|WELCOME MICHAEL HERE TODAY.
20101215164347.667|20101215164349.333|CCO|WE WORKED TOGETHER IN THE 
20101215164349.333|20101215164351.000|CCO|CLINTON WHITE HOUSE AND NARRATED
20101215164351.000|20101215164353.000|CCO|THE CDs AND BOOKS.
20101215164353.000|20101215164355.000|CCO|WHICH PRESIDENT WAS THE BEST 
20101215164355.000|20101215164357.000|CCO|WRITER?
20101215164357.000|20101215164359.000|CCO|>> LINCOLN, HIS WORDS CHANGED 
20101215164359.000|20101215164401.000|CCO|HOW AMERICANS THOUGHT.
20101215164401.000|20101215164402.667|CCO|AND CHANGED HOW WE WERE A UNITED
20101215164402.667|20101215164404.333|CCO|COUNTRY, FOR THE PEOPLE AND BY 
20101215164404.333|20101215164406.000|CCO|THE PEOPLE.
20101215164406.000|20101215164407.667|CCO|I THINK ROOSEVELT HAD THE VOICE 
20101215164407.667|20101215164409.333|CCO|OF THE PRESIDENTS THAT NARRATED 
20101215164409.333|20101215164411.000|CCO|THE 20th CENTURY.
20101215164411.000|20101215164412.667|CCO|WHEN WE THINK OF HOW PRESIDENTS 
20101215164412.667|20101215164414.333|CCO|TALK, IT'S FDR.
20101215164414.333|20101215164416.000|CCO|>> FDR, ESPECIALLY IN THE RADIO 
20101215164416.000|20101215164417.667|CCO|ADDRESSES.
20101215164417.667|20101215164419.333|CCO|LET'S TALK ABOUT FDR.
20101215164419.333|20101215164421.000|CCO|I LOVE THE FACT THAT HIS MOST 
20101215164421.000|20101215164422.429|CCO|FAMOUS LINE, IS WHAT CAME FROM A
20101215164422.429|20101215164423.857|CCO|NEWSPAPER ADVERTISEMENT.
20101215164423.857|20101215164425.286|CCO|>> A NEWSPAPER ADVERTISEMENT FOR
20101215164425.286|20101215164426.714|CCO|SUITS.
20101215164426.714|20101215164428.143|CCO|THEY TRIED TO SAY, OH, IT CAME 
20101215164428.143|20101215164429.571|CCO|FROM SOME POETRY.
20101215164429.571|20101215164431.000|CCO|IT WAS NOT ONLY -- IT WAS NOT 
20101215164431.000|20101215164432.250|CCO|ONLY A GOOD LINE.
20101215164432.250|20101215164433.500|CCO|IT WAS NOT ONLY SOMETHING PEOPLE
20101215164433.500|20101215164434.750|CCO|REMEMBERED.
20101215164434.750|20101215164436.000|CCO|BUT IT WAS ACTION.
20101215164436.000|20101215164437.250|CCO|HE WAS TRYING TO STOP A BANK 
20101215164437.250|20101215164438.500|CCO|PANIC.
20101215164438.500|20101215164439.750|CCO|HE SAID, DON'T BE AFRAID.
20101215164439.750|20101215164441.000|CCO|PUT YOUR MONEY BACK IN THE 
20101215164441.000|20101215164442.250|CCO|BANKS.
20101215164442.250|20101215164443.500|CCO|WHEN A PRESIDENT GIVES A GREAT 
20101215164443.500|20101215164444.750|CCO|SPEECH LIKE THAT.
20101215164444.750|20101215164446.000|CCO|IT'S NOT ONLY POETRY.
20101215164446.000|20101215164447.250|CCO|BUT IT'S ACTION AND WHERE POLICY
20101215164447.250|20101215164448.500|CCO|AND PRESIDENTIAL PERSONALITY ALL
20101215164448.500|20101215164449.750|CCO|COME BACK TOGETHER.
20101215164449.750|20101215164451.000|CCO|>> AND YOU SAY LINCOLN IS OUR 
20101215164451.000|20101215164453.000|CCO|GREATEST WRITER AS PRESIDENT.
20101215164453.000|20101215164455.000|CCO|PEOPLE DEBATE, SECOND INAUGURAL,
20101215164455.000|20101215164457.000|CCO|GETTYSBURG ADDRESS.
20101215164457.000|20101215164459.000|CCO|I WOULD VOTE FOR THE GETTYSBURG 
20101215164459.000|20101215164501.000|CCO|ADDRESS.
20101215164501.000|20101215164502.429|CCO|BUT WHAT'S REMARKABLE IN SOME 
20101215164502.429|20101215164503.857|CCO|WAYS, IS LINCOLN, YOU WRITE IN 
20101215164503.857|20101215164505.286|CCO|THE BOOK, AFTER THE SPEECH, WAS 
20101215164505.286|20101215164506.714|CCO|DESPONDENT ABOUT IT.
20101215164506.714|20101215164508.143|CCO|>> HE THOUGHT PEOPLE WEREN'T 
20101215164508.143|20101215164509.571|CCO|LISTENING.
20101215164509.571|20101215164511.000|CCO|AND IN THOSE DAYS, SPEECHES WERE
20101215164511.000|20101215164512.429|CCO|ABOUT TO BE ABOUT AN HOUR LONG.
20101215164512.429|20101215164513.857|CCO|AND HIS WAS A FEW MINUTES.
20101215164513.857|20101215164515.286|CCO|THE AUDIENCE DIDN'T REALIZE HE 
20101215164515.286|20101215164516.714|CCO|WAS FINISHED.
20101215164516.714|20101215164518.143|CCO|WE HAVE A TAPE WHO WAS A 
20101215164518.143|20101215164519.571|CCO|GENTLEMAN, AS A YOUNG CHILD, 
20101215164519.571|20101215164521.000|CCO|RIGHT IN FRONT OF THE STAGE AND 
20101215164521.000|20101215164523.000|CCO|HEARD LINCOLN GIVING THE 
20101215164523.000|20101215164525.000|CCO|GETTYSBURG ADDRESS.
20101215164525.000|20101215164527.000|CCO|AND THAT'S WHO READS THE SPEECH.
20101215164527.000|20101215164529.000|CCO|>> FANTASTIC.
20101215164529.000|20101215164531.000|CCO|WE PROBABLY HAVE TAPE OF THE 
20101215164531.000|20101215164532.429|CCO|MOST ICONIC LINE OF MODERN 
20101215164532.429|20101215164533.857|CCO|TIMES.
20101215164533.857|20101215164535.286|CCO|JOHN F. KENNEDY'S INAUGURAL 
20101215164535.286|20101215164536.714|CCO|ADDRESS.
20101215164536.714|20101215164538.143|CCO|>> ASK NOT WHAT YOUR COUNTRY CAN
20101215164538.143|20101215164539.571|CCO|DO FOR YOU.
20101215164539.571|20101215164541.000|CCO|ASK WHAT YOU CAN DO FOR YOUR 
20101215164541.000|20101215164546.000|CCO|COUNTRY.
20101215164546.000|20101215164551.000|CCO|MY FELLOW CITIZENS OF THE WORLD,
20101215164551.000|20101215164553.000|CCO|ASK NOT WHAT AMERICA WILL DO FOR
20101215164553.000|20101215164555.000|CCO|YOU.
20101215164555.000|20101215164557.000|CCO|BUT WHAT TOGETHER WE CAN DO FOR 
20101215164557.000|20101215164559.000|CCO|THE FREEDOM OF MAN.
20101215164559.000|20101215164601.000|CCO|>> LIKE FDR, A CALL TO ACTION.
20101215164601.000|20101215164602.250|CCO|>> A CALL TO ACTION AND A CALL 
20101215164602.250|20101215164603.500|CCO|TO SACRIFICE.
20101215164603.500|20101215164604.750|CCO|HERE WAS THE YOUNG PRESIDENT, 
20101215164604.750|20101215164606.000|CCO|REALLY DEFINING THE '60s.
20101215164606.000|20101215164607.250|CCO|THOSE WORDS GAVE US THE PEACE 
20101215164607.250|20101215164608.500|CCO|CORPS.
20101215164608.500|20101215164609.750|CCO|AND YOU CAN SAY THOSE WORDS GAVE
20101215164609.750|20101215164611.000|CCO|US VIETNAM.
20101215164611.000|20101215164612.667|CCO|IT'S ONE OF THE MOMENTS THE WAY 
20101215164612.667|20101215164614.333|CCO|A PRESIDENT TALKS IS OUR 
20101215164614.333|20101215164616.000|CCO|SOUNDTRACK TO HOW WE LIVE.
20101215164616.000|20101215164617.667|CCO|>> YOU KNOW FROM YOUR 
20101215164617.667|20101215164619.333|CCO|EXPERIENCE, THAT PRESIDENTS CAN 
20101215164619.333|20101215164621.000|CCO|GET INTO STRUGGLES WITH THEIR 
20101215164621.000|20101215164622.667|CCO|SPEECH WRITERS AND POLICYMAKERS.
20101215164622.667|20101215164624.333|CCO|PROBABLY THE BEST EXAMPLE OF 
20101215164624.333|20101215164626.000|CCO|THAT.
20101215164626.000|20101215164627.667|CCO|RONALD REAGAN, THE FAMOUS SPEECH
20101215164627.667|20101215164629.333|CCO|WHEN HE ADDRESSED MIKHAIL 
20101215164629.333|20101215164631.000|CCO|GORBACHEV, THE RUSSIAN LEADER, 
20101215164631.000|20101215164633.500|CCO|RIGHT AT THE BERLIN WALL.
20101215164633.500|20101215164636.000|CCO|>> GENERAL SECRETARY GORBACHEV, 
20101215164636.000|20101215164638.500|CCO|IF YOU SEEK PEACE, COME HERE TO 
20101215164638.500|20101215164641.000|CCO|THIS GATE.
20101215164641.000|20101215164646.000|CCO|MR. GORBACHEV, OPEN THIS GATE.
20101215164646.000|20101215164651.000|CCO|MR. GORBACHEV, TEAR DOWN THIS 
20101215164651.000|20101215164652.429|CCO|WALL.
20101215164652.429|20101215164653.857|CCO|>> I DON'T KNOW HOW MANY DRAFTS 
20101215164653.857|20101215164655.286|CCO|THERE WERE OF THAT SPEECH.
20101215164655.286|20101215164656.714|CCO|BUT THE PRESIDENT WANTED THAT 
20101215164656.714|20101215164658.143|CCO|PHRASING FROM THE START, TEAR 
20101215164658.143|20101215164659.571|CCO|DOWN THIS WALL.
20101215164659.571|20101215164701.000|CCO|EVERY TIME IT WENT TO THE STATE 
20101215164701.000|20101215164702.429|CCO|DEPARTMENT, IT CAME OUT.
20101215164702.429|20101215164703.857|CCO|>> HE WAS THE GREAT 
20101215164703.857|20101215164705.286|CCO|COMMUNICATOR.
20101215164705.286|20101215164706.714|CCO|AND THE SPEECH WRITERS KNEW HE 
20101215164706.714|20101215164708.143|CCO|WAS GOING TO SAY THIS.
20101215164708.143|20101215164709.571|CCO|THE DIPLOMATS SAID IT WAS GOING 
20101215164709.571|20101215164711.000|CCO|TO UPSET THE APPLE CART.
20101215164711.000|20101215164712.111|CCO|THEY'RE NOT GOING TO LIKE IT IN 
20101215164712.111|20101215164713.222|CCO|GERMANY.
20101215164713.222|20101215164714.333|CCO|OF COURSE, PRESIDENT REAGAN SAID
20101215164714.333|20101215164715.444|CCO|THAT.
20101215164715.444|20101215164716.556|CCO|AND TWO YEARS LATER, AT THAT 
20101215164716.556|20101215164717.667|CCO|VERY SPOT, THE UNTHINKABLE 
20101215164717.667|20101215164718.778|CCO|HAPPENED.
20101215164718.778|20101215164719.889|CCO|THE WALL CAME DOWN AND COMMUNISM
20101215164719.889|20101215164721.000|CCO|COLLAPSED.
20101215164721.000|20101215164723.000|CCO|HE WAS RIGHT.
20101215164723.000|20101215164725.000|CCO|HE KNEW WHAT HE WANTED TO SAY.
20101215164725.000|20101215164727.000|CCO|>> HE HAD TERRIFIC TIMING.
20101215164727.000|20101215164729.000|CCO|MICHAEL WALDMAN, THANK YOU VERY 
20101215164729.000|20101215164731.000|CCO|MUCH.
20101215164731.000|20101215164734.333|CCO|YOU CAN READ AN EXCERPT AT 
20101215164734.333|20101215164737.667|CCO|ABCNEWS.COM/GMA.
20101215164737.667|20101215164945.286|SEG|Type=Story
20101215164737.667|20101215164931.000|CCO|>>> WHEN WE COME BACK, IT'S MY 
20101215164931.000|20101215164934.333|CCO|TURN TO SHAR
20101215164934.333|20101215164945.286|SEG_01|Type=Commercial
20101215164934.333|20101215164937.667|CCO|    
20101215164937.667|20101215164941.000|CCO|     O
20101215164941.000|20101215164942.429|CCO|                
20101215164942.429|20101215164943.857|CCO|                
20101215164943.857|20101215164945.286|CCO|
20101215164945.286|20101215165613.000|SEG_01|Type=Story start
20101215164945.286|20101215165613.000|SEG|Type=Story
20101215164945.286|20101215164946.714|CCO|>>> YOU ALL HAVE BEEN SO NICE TO
20101215164946.714|20101215164948.143|CCO|SHARE YOUR SPECIAL HOLIDAY 
20101215164948.143|20101215164949.571|CCO|DISHES WITH US.
20101215164949.571|20101215164951.000|CCO|NOW, IN OUR 12 DAYS OF COOKING, 
20101215164951.000|20101215164952.250|CCO|WE'RE DOING THE SAME.
20101215164952.250|20101215164953.500|CCO|WE HAVE CELEBRITY CHEF, GEORGE 
20101215164953.500|20101215164954.750|CCO|STEPHANOPOULOS, TO PREPARE HIS 
20101215164954.750|20101215164956.000|CCO|HOLIDAY RECIPE.
20101215164956.000|20101215164957.250|CCO|AND I'M NOT NERVOUS FOR YOU.
20101215164957.250|20101215164958.500|CCO|>> YOU SHOULD BE.
20101215164958.500|20101215164959.750|CCO|THIS IS VERY HARD TO MAKE.
20101215164959.750|20101215165001.000|CCO|>> WE'RE FROTHING HERE.
20101215165001.000|20101215165002.429|CCO|I THINK WE SHOULD GET UNDER WAY.
20101215165002.429|20101215165003.857|CCO|>> THIS IS EGG LEMON SOUP.
20101215165003.857|20101215165005.286|CCO|IT'S USUALLY ASSOCIATED WITH 
20101215165005.286|20101215165006.714|CCO|EASTER.
20101215165006.714|20101215165008.143|CCO|BUT WE WOULD HAVE IT ALSO ON 
20101215165008.143|20101215165009.571|CCO|CHRISTMAS EVE.
20101215165009.571|20101215165011.000|CCO|AND EVERY SUNDAY, MY MOM WOULD 
20101215165011.000|20101215165012.250|CCO|MAKE IT.
20101215165012.250|20101215165013.500|CCO|I DIDN'T REALIZE UNTIL THIS 
20101215165013.500|20101215165014.750|CCO|MORNING THAT I WOULD BE MAKING 
20101215165014.750|20101215165016.000|CCO|THIS.
20101215165016.000|20101215165017.250|CCO|I THOUGHT MICHAEL WAS HERE.
20101215165017.250|20101215165018.500|CCO|IT'S REALLY HARD.
20101215165018.500|20101215165019.750|CCO|WE'LL START OUT.
20101215165019.750|20101215165021.000|CCO|>> I'M NERVOUS FOR YOU.
20101215165021.000|20101215165022.667|CCO|>> THIS IS THE CHICKEN BROTH.
20101215165022.667|20101215165024.333|CCO|YOU HEAT IT UP FROM THE BOX.
20101215165024.333|20101215165026.000|CCO|OR DONE WITH THE CHICKEN.
20101215165026.000|20101215165027.667|CCO|>> ALL RIGHT.
20101215165027.667|20101215165029.333|CCO|>> AND WHISK THE EGG WHILE 
20101215165029.333|20101215165031.000|CCO|YOU'RE SLOWLY POURING IN.
20101215165031.000|20101215165033.000|CCO|>> NICE.
20101215165033.000|20101215165035.000|CCO|>> THE CHICKEN BROTH.
20101215165035.000|20101215165037.000|CCO|>> THIS WRIST ACTION IS PERFECT 
20101215165037.000|20101215165039.000|CCO|HERE.
20101215165039.000|20101215165041.000|CCO|>> DOING PRETTY WELL SO FAR.
20101215165041.000|20101215165042.429|CCO|AND WHILE YOUR DOING THAT, YOU 
20101215165042.429|20101215165043.857|CCO|ALSO WANT TO FROTH UP THE EGG 
20101215165043.857|20101215165045.286|CCO|WHITES.
20101215165045.286|20101215165046.714|CCO|>> WE'RE FROTHING HERE.
20101215165046.714|20101215165048.143|CCO|EVERYBODY, STAND BY.
20101215165048.143|20101215165049.571|CCO|WHOA.
20101215165049.571|20101215165051.000|CCO|>> WANT TO DO IT WITH A LITTLE 
20101215165051.000|20101215165052.111|CCO|BIT OF LEMON JUICE.
20101215165052.111|20101215165053.222|CCO|FOUR TABLESPOONS OF LEMON JUICE.
20101215165053.222|20101215165054.333|CCO|YOU HAVE IT IN THERE.
20101215165054.333|20101215165055.444|CCO|AND YOU WANT TO PUT IN SOME 
20101215165055.444|20101215165056.556|CCO|DILL.
20101215165056.556|20101215165057.667|CCO|>> THE DILL WILL GIVE IT FLAVOR.
20101215165057.667|20101215165058.778|CCO|THAT'S NICE.
20101215165058.778|20101215165059.889|CCO|YOU SAY YOUR MOM MADE THIS EVERY
20101215165059.889|20101215165101.000|CCO|SUNDAY.
20101215165101.000|20101215165103.000|CCO|>> WHEN MY DAD WAS FINISHED WITH
20101215165103.000|20101215165105.000|CCO|SERVICE, WE LOOKED FORWARD TO 
20101215165105.000|20101215165107.000|CCO|COMING BACK TO HAVE ROAST 
20101215165107.000|20101215165109.000|CCO|CHICKEN AND THIS DELICIOUS SOUP.
20101215165109.000|20101215165111.000|CCO|THAT'S WHAT YOU PUT IN THE 
20101215165111.000|20101215165112.250|CCO|MIXTURE.
20101215165112.250|20101215165113.500|CCO|THIS EGG AND CHICKEN BROTH 
20101215165113.500|20101215165114.750|CCO|MIXTURE.
20101215165114.750|20101215165116.000|CCO|>> INTO THERE.
20101215165116.000|20101215165117.250|CCO|>> INTO THERE.
20101215165117.250|20101215165118.500|CCO|AND FROTH IT UP.
20101215165118.500|20101215165119.750|CCO|>> IT'S AMAZING HOW CHILDHOOD 
20101215165119.750|20101215165121.000|CCO|MEMORIES ARE INFUSED WITH SMELLS
20101215165121.000|20101215165122.250|CCO|AND TASTES.
20101215165122.250|20101215165123.500|CCO|>> I ASSOCIATE IT WITH SUNDAYS 
20101215165123.500|20101215165124.750|CCO|AND COMING BACK FROM CHURCH, ON 
20101215165124.750|20101215165126.000|CCO|CHRISTMAS EVE OR EASTER.
20101215165126.000|20101215165127.250|CCO|WE WOULD ALWAYS HAVE THE SOUP.
20101215165127.250|20101215165128.500|CCO|IT'S SO DELICIOUS.
20101215165128.500|20101215165129.750|CCO|>> OKAY.
20101215165129.750|20101215165131.000|CCO|>> JUST WANTED TO MAKE SURE.
20101215165131.000|20101215165133.500|CCO|>> AND WE FINALLY PUT IT BACK IN
20101215165133.500|20101215165136.000|CCO|HERE.
20101215165136.000|20101215165138.500|CCO|>> THIS IS FROM GEORGE.
20101215165138.500|20101215165141.000|CCO|>> WITH THE CHICKEN.
20101215165141.000|20101215165142.429|CCO|AND USE ORZO OR RICE.
20101215165142.429|20101215165143.857|CCO|AND YOU PUT IN CUTUP PIECES OF 
20101215165143.857|20101215165145.286|CCO|CHICKEN.
20101215165145.286|20101215165146.714|CCO|GUYS, SAY IT'S GOOD, NO MATTER 
20101215165146.714|20101215165148.143|CCO|WHAT.
20101215165148.143|20101215165149.571|CCO|>> MAN DOWN!
20101215165149.571|20101215165151.000|CCO|MAN DOWN!
20101215165151.000|20101215165152.667|CCO|JUST KIDDING.
20101215165152.667|20101215165154.333|CCO|>> THE AVGOLEMONO STANDS FOR --
20101215165154.333|20101215165156.000|CCO|>> EGG AND LEMON.
20101215165156.000|20101215165157.667|CCO|>> THE ORZO IN HERE IS VERY 
20101215165157.667|20101215165159.333|CCO|FAMILY-FRIENDLY.
20101215165159.333|20101215165201.000|CCO|MY KIDS LOVE ORZO.
20101215165201.000|20101215165202.429|CCO|>> THAT IS PRETTY GOOD.
20101215165202.429|20101215165203.857|CCO|>> WOW.
20101215165203.857|20101215165205.286|CCO|IT'S FANTASTIC.
20101215165205.286|20101215165206.714|CCO|>> WE SHOULD SAY --
20101215165206.714|20101215165208.143|CCO|>> IT'S A GREAT BLEND.
20101215165208.143|20101215165209.571|CCO|>> I CAN'T WAIT.
20101215165209.571|20101215165211.000|CCO|>> MY MOM WOULD DO IT.
20101215165211.000|20101215165213.000|CCO|SHE DIDN'T HAVE THE FOOD 
20101215165213.000|20101215165215.000|CCO|PROCESSOR.
20101215165215.000|20101215165217.000|CCO|THE WHEELY THING.
20101215165217.000|20101215165219.000|CCO|WE GOT THIS FROM OUR FRIEND, 
20101215165219.000|20101215165221.000|CCO|MICHAEL SOLAKIS.
20101215165221.000|20101215165223.000|CCO|IT'S AN EASY TO FOLLOW RECIPE.
20101215165223.000|20101215165225.000|CCO|>> IF YOUR MOM COOKS LIKE MY 
20101215165225.000|20101215165227.000|CCO|MOM, IT'S ALL --
20101215165227.000|20101215165229.000|CCO|>> ALL BY FEEL.
20101215165229.000|20101215165231.000|CCO|>> WHEN I ASKED MY MOM FOR HER 
20101215165231.000|20101215165232.250|CCO|RECIPE, SHE SAYS, I DON'T OWN A 
20101215165232.250|20101215165233.500|CCO|MEASURING CUP.
20101215165233.500|20101215165234.750|CCO|YOU HAVE TO TASTE IT.
20101215165234.750|20101215165236.000|CCO|THIS IS FANTASTIC.
20101215165236.000|20101215165237.250|CCO|>> PRETTY GOOD.
20101215165237.250|20101215165238.500|CCO|>> MM.
20101215165238.500|20101215165239.750|CCO|>> AND SOUP COMING UP ON FRIDAY,
20101215165239.750|20101215165241.000|CCO|RIGHT?
20101215165241.000|20101215165242.111|CCO|>> I HAVE SOUP COMING UP ON 
20101215165242.111|20101215165243.222|CCO|FRIDAY.
20101215165243.222|20101215165244.333|CCO|I THINK IT'S A GOOD HOLIDAY, 
20101215165244.333|20101215165245.444|CCO|WINTER TREAT BECAUSE IT'S SO 
20101215165245.444|20101215165246.556|CCO|WARM.
20101215165246.556|20101215165247.667|CCO|AND WHAT'S NICE ABOUT THIS, AS 
20101215165247.667|20101215165248.778|CCO|WELL.
20101215165248.778|20101215165249.889|CCO|>> AND SAM'S DOING A COCONUT 
20101215165249.889|20101215165251.000|CCO|CAKE.
20101215165251.000|20101215165252.429|CCO|>> I HOPE THAT MICHAEL WILL COME
20101215165252.429|20101215165253.857|CCO|BACK IN AND TELL US HOW TO 
20101215165253.857|20101215165255.286|CCO|PRONOUNCE AVGOLEMONO.
20101215165255.286|20101215165256.714|CCO|>> THEY'RE SCOOPING IT UP.
20101215165256.714|20101215165258.143|CCO|THANK YOU VERY MUCH.
20101215165258.143|20101215165259.571|CCO|YOU CAN GET THE RECIPE AT 
20101215165259.571|20101215165301.000|CCO|ABCNEWS.COM/GMA.
20101215165301.000|20101215165304.333|CCO|WE ALSO POSTED THE RECIPES FOR 
20101215165304.333|20101215165307.667|CCO|ALL OF OUR HOLIDAY FAVORITES.
20101215165307.667|20101215165611.000|CCO|>> GOOD JOB, GEORGE.
20101215165611.000|20101215165613.000|CCO|>> NICE, GEORGE.
20101215165613.000|20101215165955.000|SEG|Type=Story
20101215165613.000|20101215165615.000|CCO|>>> SNOWMOBILE WITH SARAH PALIN.
20101215165615.000|20101215165617.000|CCO|>> I COULDN'T FIT ALL THAT I 
20101215165617.000|20101215165619.000|CCO|NEEDED IN MY CARRY-ON.
20101215165619.000|20101215165621.000|CCO|LEAVING IN A COUPLE HOURS.
20101215165621.000|20101215165622.667|CCO|>> SAY GOOD-BYE TO SAM.
20101215165622.667|20101215165624.333|CCO|SAM -- OH, WOW.
20101215165624.333|20101215165626.000|CCO|SAM, WE'LL SEE YOU TOMORROW.
20101215165626.000|20101215165627.667|CCO|YOU'LL BE BACK WITH YOUR COCONUT
20101215165627.667|20101215165629.333|CCO|CAKE FOR CHRISTMAS.
20101215165629.333|20101215165651.000|CCO|HAVE A GREAT DAY, EVERYONE.
20101215165651.000|20101215165653.500|CCO|BYE-BYE.
20101215165653.500|20101215165656.000|CCO|PHILLIP: GOOD MORNING I'M
20101215165656.000|20101215165658.500|CCO|PHILLIP PALMER.
20101215165658.500|20101215165701.000|CCO|THE LATEST FROM "EYEWITNESS
20101215165701.000|20101215165703.000|CCO|NEWS." THE DEATH PENALTY
20101215165703.000|20101215165705.000|CCO|WILL BE SOUGHT AGAINST THE
20101215165705.000|20101215165707.000|CCO|21-YEAR-OLD MAN ACCUSED OF
20101215165707.000|20101215165709.000|CCO|MURDERING A COUPLE IN
20101215165709.000|20101215165711.000|CCO|VENTURA COUNTY.
20101215165711.000|20101215165712.429|CCO|JOSHUA PACKER STABBED DAVINA
20101215165712.429|20101215165713.857|CCO|HUSTED AND HER HUSBAND BROCK
20101215165713.857|20101215165715.286|CCO|LAST MAY IN THEIR FARIA
20101215165715.286|20101215165716.714|CCO|BEACH HOME WHILE ROBBING
20101215165716.714|20101215165718.143|CCO|THEM THE COUPLES CHILDREN
20101215165718.143|20101215165719.571|CCO|WERE HOME AT THE TIME.
20101215165719.571|20101215165721.000|CCO|THEY WERE NOT HURT.
20101215165721.000|20101215165722.667|CCO|PACKER PLED NOT GUILTY.
20101215165722.667|20101215165724.333|CCO|THE HEARING ON TWO SEPARATE
20101215165724.333|20101215165726.000|CCO|LAWSUITS SEEKING THE SALE OF
20101215165726.000|20101215165727.667|CCO|THE ORANGE COUNTY FAIR
20101215165727.667|20101215165729.333|CCO|GROUMDZ, THE HEARING WILL
20101215165729.333|20101215165731.000|CCO|FOCUS ON COMBINING THE NEW
20101215165731.000|20101215165732.667|CCO|LAWSUIT FILED ON FRIDAY BY
20101215165732.667|20101215165734.333|CCO|SEVERAL LAWMAKERS WITH
20101215165734.333|20101215165736.000|CCO|ANOTHER FILED LAST MONTH.
20101215165736.000|20101215165737.667|CCO|OF THE GROUP OF COMPANIES
20101215165737.667|20101215165739.333|CCO|LOST ITS BID FOR THE 150
20101215165739.333|20101215165741.000|CCO|KNIFE ACRE SITE AND SUED AND
20101215165741.000|20101215165742.000|CCO|WOULD NOT A RESTRAINING
20101215165742.000|20101215165743.000|CCO|ORDER THAT WOULD BE REVIEWED
20101215165743.000|20101215165744.000|CCO|IN ANOTHER HEARING SET FOR
20101215165744.000|20101215165745.000|CCO|LATER ON TODAY.
20101215165745.000|20101215165746.000|CCO|TIME FOR THE WEATHER AND THE
20101215165746.000|20101215165747.000|CCO|TRAFFIC.
20101215165747.000|20101215165748.000|CCO|WE WILL START WITH DANNY
20101215165748.000|20101215165749.000|CCO|ROMERO WE HAVE HIM IN FOR
20101215165749.000|20101215165750.000|CCO|GARTH KEMP.
20101215165750.000|20101215165751.000|CCO|DANNY: DRIZZLING INTO THE
20101215165751.000|20101215165752.000|CCO|MORNING HOURS.
20101215165752.000|20101215165753.000|CCO|CLOUDY TODAY.
20101215165753.000|20101215165754.000|CCO|AND COLD.
20101215165754.000|20101215165755.000|CCO|58.
20101215165755.000|20101215165756.000|CCO|AFTERNOON HIGH.
20101215165756.000|20101215165757.000|CCO|AND THEN.
20101215165757.000|20101215165758.000|CCO|GET READY FOR THE WET
20101215165758.000|20101215165759.000|CCO|WEEKEND.
20101215165759.000|20101215165800.000|CCO|LIVE MEGA DOPPLER 7000-HD
20101215165800.000|20101215165801.000|CCO|7-DAY DRIZZLE FOR US,
20101215165801.000|20101215165802.000|CCO|MORNING HOURS AND CLOUDY
20101215165802.000|20101215165803.000|CCO|THIS AFTERNOON.
20101215165803.000|20101215165804.000|CCO|SAME SUN AND CLOUDS MIXED ON
20101215165804.000|20101215165805.000|CCO|THURSDAY.
20101215165805.000|20101215165806.000|CCO|FRIDAY AFTERNOON AND FRIDAY
20101215165806.000|20101215165807.000|CCO|NIGHT.
20101215165807.000|20101215165808.000|CCO|RAIN IN.
20101215165808.000|20101215165809.000|CCO|SATURDAY AND SUNDAY AND
20101215165809.000|20101215165810.000|CCO|MONDAY AND TUESDAY.
20101215165810.000|20101215165811.000|CCO|VALLEY AND INLAND EMPIRE.
20101215165811.000|20101215165812.250|CCO|DRIZZLE IN THE MORNING AND
20101215165812.250|20101215165813.500|CCO|CLOUDS AND RAIN FOR THE
20101215165813.500|20101215165814.750|CCO|WEEKEND.
20101215165814.750|20101215165816.000|CCO|FOR THE DRIVE RIGHT NOW.
20101215165816.000|20101215165817.250|CCO|THINGS WE CHECK OUT FROM
20101215165817.250|20101215165818.500|CCO|ALYSHA DEL VALLE.
20101215165818.500|20101215165819.750|CCO|>> THANK YOU DANNY.
20101215165819.750|20101215165821.000|CCO|GOOD MORNING EVERYONE.
20101215165821.000|20101215165822.250|CCO|A CAR LOST CONTROL ON THE
20101215165822.250|20101215165823.500|CCO|405 SOUTHBOUND INTO THE 101
20101215165823.500|20101215165824.750|CCO|NORTHBOUND.
20101215165824.750|20101215165826.000|CCO|IT IS THERE.
20101215165826.000|20101215165827.250|CCO|SOMEBODY WAS INJURED, THEY
20101215165827.250|20101215165828.500|CCO|WILL GET IT CLEARED AWAY.
20101215165828.500|20101215165829.750|CCO|405 HEAVY FROM THE 118
20101215165829.750|20101215165831.000|CCO|THROUGH THE PASS.
20101215165831.000|20101215165832.429|CCO|AND TAKE AGO LOOK OUTSIDE.
20101215165832.429|20101215165833.857|CCO|THE CALTRANS CAMERA.
20101215165833.857|20101215165835.286|CCO|110 NORTHBOUND STRUGGLING
20101215165835.286|20101215165836.714|CCO|USE THE CARPOOL LANES AND
