TOP|20101215130001|2010-12-15_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3a79ae18-084b-11e0-8100-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215133531.000|20101215133532.250|CCO|>> I WAS CONCERNED ABOUT MY 
20101215133532.250|20101215133533.500|CCO|GUYS.
20101215133533.500|20101215133534.750|CCO|THEY WERE LINED UP LIKE DUCKS IN
20101215133534.750|20101215133536.000|CCO|A ROW.
20101215133536.000|20101215133537.250|CCO|HE WAS ALREADY BASICALLY 
20101215133537.250|20101215133538.500|CCO|STANDING ON THE SAME LEVEL WITH 
20101215133538.500|20101215133539.750|CCO|THEM.
20101215133539.750|20101215133541.000|CCO|I KNEW SOMETHING BAD WAS GOING 
20101215133541.000|20101215133543.000|CCO|TO HAPPEN.
20101215133543.000|20101215133545.000|CCO|THAT WAS MY ONLY OPTION WAS TO 
20101215133545.000|20101215133547.000|CCO|SEE IF I COULD AT LEAST DIVERT 
20101215133547.000|20101215133549.000|CCO|HIM OR SOMEHOW OR OTHER DETAIN 
20101215133549.000|20101215133551.000|CCO|UNTIL SOMEBODY GOT THERE TO HELP
20101215133551.000|20101215133552.429|CCO|US BECAUSE MY GUYS HAD 
20101215133552.429|20101215133553.857|CCO|THREE-RING BINDERS AND PENCILS 
20101215133553.857|20101215133555.286|CCO|FOR PROTECTION AND THAT'S ALL. 
20101215133555.286|20101215133556.714|CCO|>> MIKE JONES, THE CHIEF 
20101215133556.714|20101215133558.143|CCO|SECURITY OFFICER THERE ACTED 
20101215133558.143|20101215133559.571|CCO|VERY QUICKLY, SHOT DUKE IN THE 
20101215133559.571|20101215133601.000|CCO|KNEE.
20101215133601.000|20101215133602.250|CCO|HE WENT DOWN.
20101215133602.250|20101215133603.500|CCO|YOU CAN SEE IT HERE.
20101215133603.500|20101215133604.750|CCO|WATCH.
20101215133604.750|20101215133606.000|CCO|WATCH WHAT HAPPENS HERE.
20101215133606.000|20101215133607.250|CCO|SHOT ME KNEE RIGHT THERE AND 
20101215133607.250|20101215133608.500|CCO|DOWN HE GOES.
20101215133608.500|20101215133609.750|CCO|HE TURNED THE GUN ON HIMSELF.
20101215133609.750|20101215133611.000|CCO|ONE FATAL SHOT TO THE HEAD. 
20101215133611.000|20101215133612.667|CCO|>> AND AGAIN, THE POLICE WERE 
20101215133612.667|20101215133614.333|CCO|TRYING TO DETERMINE THE MOTIVE 
20101215133614.333|20101215133616.000|CCO|ABOUT WHY HE DID THIS AND WENT 
20101215133616.000|20101215133617.667|CCO|THERE. 
20101215133617.667|20101215133619.333|CCO|>> THEY SAID HE WAS RANTING 
20101215133619.333|20101215133621.000|CCO|ABOUT HIS WIFE FIRED AND THE 
20101215133621.000|20101215133622.250|CCO|SUPERINTENDENT SAID NO IDEA WHAT
20101215133622.250|20101215133623.500|CCO|HE WAS TALKING ABOUT BUT 
20101215133623.500|20101215133624.750|CCO|THANKFULLY, THANKFULLY, 
20101215133624.750|20101215133626.000|CCO|THANKFULLY NO ONE ELSE IN THE 
20101215133626.000|20101215133627.250|CCO|ROOM HURT.
20101215133627.250|20101215133628.500|CCO|COULD HAVE BEEN SO MUCH 
20101215133628.500|20101215133629.750|CCO|DIFFERENT. 
20101215133629.750|20101215133631.000|CCO|>> TAKE A LONG TIME FOR THEM TO 
20101215133631.000|20101215133632.429|CCO|GET OVER THERE.
20101215133632.429|20101215133633.857|CCO|IT WILL BE TOUGH. 
20101215133633.857|20101215133951.000|SEG|Type=Story
20101215133633.857|20101215133635.286|CCO|>>> THE MILLENNIAL GENERATION IS
20101215133635.286|20101215133636.714|CCO|TAKING OVER.
20101215133636.714|20101215133638.143|CCO|THEY DON'T VOTE.
20101215133638.143|20101215133639.571|CCO|NOT REALLY RELIGIOUS.
20101215133639.571|20101215133641.000|CCO|THEY'RE NOT DYING TO HAVE KIDS.
20101215133641.000|20101215133642.250|CCO|WHAT MATTERS TO THEM AND WHY WE 
20101215133642.250|20101215133643.500|CCO|SHOULD CARE.
20101215133643.500|20101215133951.000|SEG_01|Type=Commercial
20101215133643.500|20101215133644.750|CCO|    
20101215133644.750|20101215133646.000|CCO|          [ Male Announcer ]
20101215133646.000|20101215133647.250|CCO|    
20101215133647.250|20101215133648.500|CCO|        THIS ISN'T A COUNTRY
20101215133648.500|20101215133649.750|CCO|    
20101215133649.750|20101215133651.000|CCO|    WHERE PLANS MADE AT 9...
20101215133651.000|20101215133651.909|CCO|    
20101215133651.909|20101215133652.818|CCO|    NECESSARILY APPLY AT 5.
20101215133652.818|20101215133653.727|CCO|    
20101215133653.727|20101215133654.636|CCO|      THIS IS AMERICA, MAN.
20101215133654.636|20101215133655.545|CCO|    
20101215133655.545|20101215133656.455|CCO|      HOME OF THE HIGHWAY...
20101215133656.455|20101215133657.364|CCO|    
20101215133657.364|20101215133658.273|CCO|    LAST MINUTE DETOURS AND
20101215133658.273|20101215133659.182|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101215133659.182|20101215133700.091|CCO|            
20101215133700.091|20101215133701.000|CCO|                   
20101215133701.000|20101215133701.769|CCO|        
20101215133701.769|20101215133702.538|CCO|        WE'RE WANDERERS.
20101215133702.538|20101215133703.308|CCO|        
20101215133703.308|20101215133704.077|CCO|              WAYFARERS.
20101215133704.077|20101215133704.846|CCO|        
20101215133704.846|20101215133705.615|CCO|            EVEN NOMADS.
20101215133705.615|20101215133706.385|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101215133706.385|20101215133707.154|CCO|        
20101215133707.154|20101215133707.923|CCO|          THAT WE BUILD
20101215133707.923|20101215133708.692|CCO|    
20101215133708.692|20101215133709.462|CCO|          AN ELECTRIC CAR...
20101215133709.462|20101215133710.231|CCO|        
20101215133710.231|20101215133711.000|CCO|        THAT GOES...FAR.
20101215133711.000|20101215133712.667|CCO|        
20101215133712.667|20101215133714.333|CCO|            REALLY FAR.
20101215133714.333|20101215133716.000|CCO|            
20101215133716.000|20101215133717.667|CCO|                   
20101215133717.667|20101215133719.333|CCO|                
20101215133719.333|20101215133951.000|CCO|                
20101215133951.000|20101215134419.889|SEG_01|Type=Story start
20101215133951.000|20101215134419.889|SEG|Type=Story
20101215133951.000|20101215133954.333|CCO|>>> 20-SOMETHINGS OR THE 
20101215133954.333|20101215133957.667|CCO|MILLENNIALS AS THEY'VE BEEN 
20101215133957.667|20101215134001.000|CCO|SOMETIMES CAST ARE THE ENTITLED 
20101215134001.000|20101215134002.667|CCO|GENERATION BUT MILLENNIAL WAS 
20101215134002.667|20101215134004.333|CCO|THE PERSON OF THE YEAR, MARK 
20101215134004.333|20101215134006.000|CCO|ZUCKERBERG.
20101215134006.000|20101215134007.667|CCO|BUT WHO EXACTLY ARE THE 
20101215134007.667|20101215134009.333|CCO|MILLENNIALS, ESPECIALLY THE 
20101215134009.333|20101215134011.000|CCO|YOUNG WOMEN?
20101215134011.000|20101215134013.000|CCO|JOINING ME IS KIE RA.
20101215134013.000|20101215134015.000|CCO|THANKS TO BOTH OF YOU FOR BEING 
20101215134015.000|20101215134017.000|CCO|WITH US THIS MORNING.
20101215134017.000|20101215134019.000|CCO|SO IT'S HARD TO BROAD BRUSH 
20101215134019.000|20101215134021.000|CCO|STROKE AN ENTIRE GENERATION.
20101215134021.000|20101215134023.500|CCO|WE USED TO LAUGH SAYING WHY DO 
20101215134023.500|20101215134026.000|CCO|THEY CALL US GENERATION-X?
20101215134026.000|20101215134028.500|CCO|WHAT ARE THE TRAITS YOU FOUND 
20101215134028.500|20101215134031.000|CCO|THAT STRING TOGETHER THE WOMEN 
20101215134031.000|20101215134033.500|CCO|THAT MANY OF THEM BORN AFTER 
20101215134033.500|20101215134036.000|CCO|1980 OR IN AND AROUND 1908?
20101215134036.000|20101215134038.500|CCO|WHAT SETS THEM APART, LINDSAY?
20101215134038.500|20101215134041.000|CCO|>> CAN'T CHARACTERIZE THEM ALL 
20101215134041.000|20101215134043.000|CCO|THE SAME WAY BUT DEMOGRAPHICALLY
20101215134043.000|20101215134045.000|CCO|REALLY LARGE AND DIVERSE.
20101215134045.000|20101215134047.000|CCO|TECHNOLOGY COMES NATURALLY TO 
20101215134047.000|20101215134049.000|CCO|THEM AND ONE IN THREE IS A 
20101215134049.000|20101215134051.000|CCO|PERSON OF COLOR AND MOST DIVERSE
20101215134051.000|20101215134052.429|CCO|GENERATION AND COMING THE WOMEN 
20101215134052.429|20101215134053.857|CCO|WHICH IS WHAT WE REALLY STUDY 
20101215134053.857|20101215134055.286|CCO|THE WOMEN OF THIS GENERATION 
20101215134055.286|20101215134056.714|CCO|HAVE HAD MORE ACCESS TO 
20101215134056.714|20101215134058.143|CCO|OPPORTUNITY THAN ANY GENERATION 
20101215134058.143|20101215134059.571|CCO|OF WOMEN EVER BEFORE AND THAT'S 
20101215134059.571|20101215134101.000|CCO|WHAT WE FOUND REALLY 
20101215134101.000|20101215134102.429|CCO|FASCINATING. 
20101215134102.429|20101215134103.857|CCO|>> IT IS.
20101215134103.857|20101215134105.286|CCO|WHEN YOU DID THIS DOCUMENTARY 
20101215134105.286|20101215134106.714|CCO|"SHAPE WHAT'S TO COME" YOU 
20101215134106.714|20101215134108.143|CCO|FOCUSED ON THEM AND STARTED TO 
20101215134108.143|20101215134109.571|CCO|WORRY ARE WE HEADED DOWN A 
20101215134109.571|20101215134111.000|CCO|DANGEROUS PATH?
20101215134111.000|20101215134112.667|CCO|VILIFIED.
20101215134112.667|20101215134114.333|CCO|ENTITLED, HELICOPTER PARENTED.
20101215134114.333|20101215134116.000|CCO|THEY'RE A LOST GENERATION.
20101215134116.000|20101215134117.667|CCO|BUT AT THE SAME TIME, THEY'RE 
20101215134117.667|20101215134119.333|CCO|THE FUTURE LEADERS.
20101215134119.333|20101215134121.000|CCO|WHAT DID YOU FIND THAT SURPRISED
20101215134121.000|20101215134123.500|CCO|YOU SETTING OUT TO STUDY THE 
20101215134123.500|20101215134126.000|CCO|MILLENNIAL WOMEN?
20101215134126.000|20101215134128.500|CCO|>> WITH YOUNG WOMEN OR YOUNGER 
20101215134128.500|20101215134131.000|CCO|GENERATIONS NOT AS MOTIVATED OR 
20101215134131.000|20101215134132.429|CCO|INSPIRED BUT THEY BLEW ME AWAY.
20101215134132.429|20101215134133.857|CCO|DETERMINATION, FOCUS, THEIR 
20101215134133.857|20101215134135.286|CCO|PASSION AND REALLY THIS IDEA 
20101215134135.286|20101215134136.714|CCO|THAT THEY HAD A CALLING TO MAKE 
20101215134136.714|20101215134138.143|CCO|A DIFFERENCE TO CHANGE THE 
20101215134138.143|20101215134139.571|CCO|WORLD.
20101215134139.571|20101215134141.000|CCO|AND THERE WAS NEVER A QUESTION, 
20101215134141.000|20101215134142.429|CCO|THERE WAS NEVER A BIG EGO ABOUT 
20101215134142.429|20101215134143.857|CCO|IT.
20101215134143.857|20101215134145.286|CCO|WHAT THEY HAD TO DO. 
20101215134145.286|20101215134146.714|CCO|>> THIS IS ALWAYS INTERESTING, 
20101215134146.714|20101215134148.143|CCO|LINDSAY, YOU ASKED THEM IN THE 
20101215134148.143|20101215134149.571|CCO|STUDY OF WHAT THEIR GOALS AND 
20101215134149.571|20101215134151.000|CCO|PRIORITIES ARE AND SEE A CLEAR 
20101215134151.000|20101215134152.667|CCO|SHIFT.
20101215134152.667|20101215134154.333|CCO|96%, NEARLY ALL OF THOSE THAT 
20101215134154.333|20101215134156.000|CCO|YOU ASKED BEING INDEPENDENT IS 
20101215134156.000|20101215134157.667|CCO|THE MOST IMPORTANT LIFE GOAL AND
20101215134157.667|20101215134159.333|CCO|THAT COMES SECOND TO BEING A 
20101215134159.333|20101215134201.000|CCO|MOTHER WHICH IS VERY 
20101215134201.000|20101215134202.667|CCO|INTERESTING, GETTING MARRIED, 
20101215134202.667|20101215134204.333|CCO|50%, THIS USED TO BE MORE TIED, 
20101215134204.333|20101215134206.000|CCO|OBVIOUSLY.
20101215134206.000|20101215134207.667|CCO|YOU FELT YOU WERE A MOTHER AFTER
20101215134207.667|20101215134209.333|CCO|YOU GOT MARRIED AND THEN WEALTH.
20101215134209.333|20101215134211.000|CCO|I MEAN, LESS THAN HALF HAD THAT 
20101215134211.000|20101215134213.000|CCO|AS A TOP CONCERN.
20101215134213.000|20101215134215.000|CCO|WHAT DOES THIS TELL YOU?
20101215134215.000|20101215134217.000|CCO|>> SO DIDN'T MEAN THEY DIDN'T 
20101215134217.000|20101215134219.000|CCO|WANT TO BE MARRIED OR HAVE KIDS 
20101215134219.000|20101215134221.000|CCO|OR AMASS WEALTH BUT THEY WANT TO
20101215134221.000|20101215134222.429|CCO|DO IT IN THEIR OWN TIME.
20101215134222.429|20101215134223.857|CCO|INDEPENDENCE MEANS TO SHAPE MY 
20101215134223.857|20101215134225.286|CCO|FUTURE AND NOT NECESSARILY HIT 
20101215134225.286|20101215134226.714|CCO|MILESTONES BY A CERTAIN AGE.
20101215134226.714|20101215134228.143|CCO|DO THINGS IN THE WAY I WANT TO 
20101215134228.143|20101215134229.571|CCO|DO THEM AND IF I WANT TO CHANGE 
20101215134229.571|20101215134231.000|CCO|THE WORLD, I'LL DO THAT, TOO.
20101215134231.000|20101215134232.429|CCO|THAT CONFIDENCE WAS REALLY 
20101215134232.429|20101215134233.857|CCO|INSPIRING AS WELL AS THE 
20101215134233.857|20101215134235.286|CCO|INDEPENDENCE. 
20101215134235.286|20101215134236.714|CCO|>> THAT'S ALSO SOMETHING THAT 
20101215134236.714|20101215134238.143|CCO|THEY HAVE BEEN KNOCKED FOR, 
20101215134238.143|20101215134239.571|CCO|THAT, YOU KNOW, WHEN WE LOOK AT 
20101215134239.571|20101215134241.000|CCO|YOUNG PEOPLE IN THE WORKFORCE 
20101215134241.000|20101215134243.000|CCO|AND IN THE WORKPLACE THEY'RE 
20101215134243.000|20101215134245.000|CCO|MORE LIKELY TO FEEL ENTITLED AND
20101215134245.000|20101215134247.000|CCO|SPEAKING IN GENERAIES BUT 
20101215134247.000|20101215134249.000|CCO|OLDER GENERATIONS YOU DIDN'T ASK
20101215134249.000|20101215134251.000|CCO|FOR A RAISE AND SORT OF LISTENED
20101215134251.000|20101215134252.429|CCO|TO YOUR SUPERVISOR AND AUTHORITY
20101215134252.429|20101215134253.857|CCO|WAS ALWAYS RIGHT.
20101215134253.857|20101215134255.286|CCO|THIS IS NOT A GENERATION THAT 
20101215134255.286|20101215134256.714|CCO|ASCRIBES TO ANY OF THOSE RULES. 
20101215134256.714|20101215134258.143|CCO|>> YEAH.
20101215134258.143|20101215134259.571|CCO|AND I THINK WHAT'S INTERESTING, 
20101215134259.571|20101215134301.000|CCO|ALSO, KIND OF WHAT LINDSAY WAS 
20101215134301.000|20101215134303.000|CCO|SAYING OF GETTING MARRIED THING 
20101215134303.000|20101215134305.000|CCO|WHICH IS NOT NOW AS MUCH OF A 
20101215134305.000|20101215134307.000|CCO|PRIORITY BUT KATIE SPOTS WITH A 
20101215134307.000|20101215134309.000|CCO|GREAT STORY GETTING LETTERS 
20101215134309.000|20101215134311.000|CCO|ASKING HER TO GET MARRIED.
20101215134311.000|20101215134313.000|CCO|BY STRANGERS JUST BECAUSE OF THE
20101215134313.000|20101215134315.000|CCO|AMAZING THINGS SHE DOES.
20101215134315.000|20101215134317.000|CCO|SO I THOUGHT THAT SHOWED 
20101215134317.000|20101215134319.000|CCO|SOMETHING SO WONDERFUL THAT, YOU
20101215134319.000|20101215134321.000|CCO|KNOW, THIS REALLY STRONG, 
20101215134321.000|20101215134323.000|CCO|POWERFUL, VERY YOUNG WOMAN IS 
20101215134323.000|20101215134325.000|CCO|SEEN IN THAT WAY. 
20101215134325.000|20101215134327.000|CCO|>> YOU BRING UP AN INTERESTING 
20101215134327.000|20101215134329.000|CCO|POINT, LINDSAY.
20101215134329.000|20101215134331.000|CCO|GROWING UP WITH MEN THAT DON'T 
20101215134331.000|20101215134332.667|CCO|NECESSARILY HAVE THE SAME RIGID 
20101215134332.667|20101215134334.333|CCO|GENDER ROLES WE SAW IN PAST 
20101215134334.333|20101215134336.000|CCO|GENERATIONS AND SO I THINK IT IS
20101215134336.000|20101215134337.667|CCO|INTERESTING THAT WHEN I ASKED, 
20101215134337.667|20101215134339.333|CCO|YOU KNOW, SOME OF OUR 
20101215134339.333|20101215134341.000|CCO|20-SOMETHING PRODUCTION 
20101215134341.000|20101215134342.667|CCO|ASSISTANTS AND PRODUCERS HERE, 
20101215134342.667|20101215134344.333|CCO|THEY DIDN'T NECESSARILY FEEL THE
20101215134344.333|20101215134346.000|CCO|PRESSURE OF US 30-SOMETHINGS 
20101215134346.000|20101215134347.667|CCO|ABOUT NEEDING TO DECIDE OR 
20101215134347.667|20101215134349.333|CCO|TRYING TO BE A SUPER MOM, TO 
20101215134349.333|20101215134351.000|CCO|JUGGLE IT ALL SAYING I WILL HAVE
20101215134351.000|20101215134352.429|CCO|A PARTNER, HE'LL HELP ME 50-50.
20101215134352.429|20101215134353.857|CCO|I DON'T KNOW WHAT YOU 
20101215134353.857|20101215134355.286|CCO|30-SOMETHINGS ARE STRESSING 
20101215134355.286|20101215134356.714|CCO|ABOUT. 
20101215134356.714|20101215134358.143|CCO|>> EVERYBODY'S DIFFERENT WHETHER
20101215134358.143|20101215134359.571|CCO|YOU'RE MALE OR FEMALE AND I LOVE
20101215134359.571|20101215134401.000|CCO|THAT THE MEMBERS OF THIS 
20101215134401.000|20101215134402.667|CCO|GENERATION ARE WANTING TO WORK 
20101215134402.667|20101215134404.333|CCO|TOGETHER AND NOT FEELING LIKE 
20101215134404.333|20101215134406.000|CCO|THE GENDERS HAVE TO BE SEPARATE 
20101215134406.000|20101215134407.667|CCO|AND TWO DIFFERENT PATHS. 
20101215134407.667|20101215134409.333|CCO|>> CERTAINLY INHERITING A LOT OF
20101215134409.333|20101215134411.000|CCO|PROBLEMS.
20101215134411.000|20101215134412.111|CCO|HUGE DEBT, DEFICIT, MORE POWER 
20101215134412.111|20101215134413.222|CCO|TO THEM AND LINKING UP MORE ON 
20101215134413.222|20101215134414.333|CCO|THE TUDDY TO OUR WEBSITE.
20101215134414.333|20101215134415.444|CCO|THANK YOU BOTH FOR JOINING US 
20101215134415.444|20101215134416.556|CCO|THIS MORNING. 
20101215134416.556|20101215134417.667|CCO|>> THANK YOU. 
20101215134417.667|20101215134418.778|CCO|>> JOHN?
20101215134418.778|20101215134419.889|CCO|>> THANKS. 
20101215134419.889|20101215134436.000|SEG|Type=Story
20101215134419.889|20101215134421.000|CCO|>>> JUST IN TO CNN, THE PENTAGON
20101215134421.000|20101215134422.667|CCO|GIVING THE ALL CLEAR AFTER A 
20101215134422.667|20101215134424.333|CCO|SUSPICIOUS PACKAGE SHUT DOWN THE
20101215134424.333|20101215134426.000|CCO|PENTAGON METRO STATION.
20101215134426.000|20101215134427.667|CCO|DEPARTMENT OF DEFENSE OFFICIAL 
20101215134427.667|20101215134429.333|CCO|TOLD OUR BARBARA STARR IT WAS ON
20101215134429.333|20101215134431.000|CCO|THE PLATFORM.
20101215134431.000|20101215134432.667|CCO|THERE WAS SOME SORT OF FLASHING 
20101215134432.667|20101215134434.333|CCO|LIGHT ON IT BUT EVERYTHING 
20101215134434.333|20101215134436.000|CCO|APPEARS TO BE JUST FINE. 
20101215134436.000|20101215134711.000|SEG|Type=Story
20101215134436.000|20101215134437.667|CCO|>>> FREEZING RAIN, SLEET AND 
20101215134437.667|20101215134439.333|CCO|SNOW, BEGINNING TO LOOK A LOT 
20101215134439.333|20101215134441.000|CCO|LIKE CHRISTMAS.
20101215134441.000|20101215134446.000|CCO|ROB MARCIANO BRAVING THE 
20101215134446.000|20101215134541.000|CCO|ELEMENTS OUTSIDE AND HAS THE ICY
20101215134541.000|20101215134541.833|CCO|DETAILS FOR US.
20101215134541.833|20101215134711.000|SEG_01|Type=Commercial
20101215134541.833|20101215134542.667|CCO|    
20101215134542.667|20101215134543.500|CCO|    Join the Jaguar Platinum
20101215134543.500|20101215134544.333|CCO|        
20101215134544.333|20101215134545.167|CCO|            Celebration !
20101215134545.167|20101215134546.000|CCO|    Come celebrate exciting cars
20101215134546.000|20101215134546.833|CCO|
20101215134546.833|20101215134547.667|CCO|    that are stunning to look at,
20101215134547.667|20101215134548.500|CCO|    
20101215134548.500|20101215134549.333|CCO|        exhilarating to drive
20101215134549.333|20101215134550.167|CCO|    
20101215134550.167|20101215134551.000|CCO|      and worry free to own.
20101215134551.000|20101215134552.111|CCO|    Celebrate this holiday season
20101215134552.111|20101215134553.222|CCO|
20101215134553.222|20101215134554.333|CCO|      with the gift of platinum.
20101215134554.333|20101215134555.444|CCO|    
20101215134555.444|20101215134556.556|CCO|    Jaguar Platinum Coverage:
20101215134556.556|20101215134557.667|CCO|      five years or 50,000 miles
20101215134557.667|20101215134558.778|CCO|      of complimentary scheduled
20101215134558.778|20101215134559.889|CCO|        
20101215134559.889|20101215134601.000|CCO|            maintenance,
20101215134601.000|20101215134601.500|CCO|    
20101215134601.500|20101215134602.000|CCO|      and no cost replacement
20101215134602.000|20101215134602.500|CCO|    
20101215134602.500|20101215134603.000|CCO|      of wear and tear items.
20101215134603.000|20101215134603.500|CCO|            
20101215134603.500|20101215134604.000|CCO|                  Visit your Jaguar
20101215134604.000|20101215134604.500|CCO|                
20101215134604.500|20101215134605.000|CCO|                  dealer during
20101215134605.000|20101215134605.500|CCO|                
20101215134605.500|20101215134606.000|CCO|                    the Platinum
20101215134606.000|20101215134606.500|CCO|                
20101215134606.500|20101215134607.000|CCO|                      Celebration
20101215134607.000|20101215134607.500|CCO|                    
20101215134607.500|20101215134608.000|CCO|                    for a $599
20101215134608.000|20101215134608.500|CCO|                    
20101215134608.500|20101215134609.000|CCO|                    lease offer
20101215134609.000|20101215134609.500|CCO|                    
20101215134609.500|20101215134610.000|CCO|                        on the
20101215134610.000|20101215134610.500|CCO|                    
20101215134610.500|20101215134611.000|CCO|                      2011 XF.
20101215134611.000|20101215134611.556|CCO|        
20101215134611.556|20101215134612.111|CCO|          I'M BOB KEARN,
20101215134612.111|20101215134612.667|CCO|        
20101215134612.667|20101215134613.222|CCO|          PRESIDENT OF COIT
20101215134613.222|20101215134613.778|CCO|        
20101215134613.778|20101215134614.333|CCO|          CLEANING SERVICES.
20101215134614.333|20101215134614.889|CCO|      THESE PICTURES ARE
20101215134614.889|20101215134615.444|CCO|
20101215134615.444|20101215134616.000|CCO|      THE HISTORY OF MY FAMILY
20101215134616.000|20101215134616.556|CCO|      AND THEY'RE ALSO
20101215134616.556|20101215134617.111|CCO|
20101215134617.111|20101215134617.667|CCO|      THE HISTORY OF COIT.
20101215134617.667|20101215134618.222|CCO|      WE'VE BEEN IN BUSINESS
20101215134618.222|20101215134618.778|CCO|
20101215134618.778|20101215134619.333|CCO|      FOR 60 YEARS
20101215134619.333|20101215134619.889|CCO|      AND OUR GREATEST ASSET
20101215134619.889|20101215134620.444|CCO|
20101215134620.444|20101215134621.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101215134621.000|20101215134621.833|CCO|      WE USE THE PLUM CARD
20101215134621.833|20101215134622.667|CCO|
20101215134622.667|20101215134623.500|CCO|      FROM AMERICAN EXPRESS OPEN
20101215134623.500|20101215134624.333|CCO|      TO PURCHASE
20101215134624.333|20101215134625.167|CCO|
20101215134625.167|20101215134626.000|CCO|      EVERYTHING WE CAN
20101215134626.000|20101215134626.833|CCO|      AND WITH THE SAVINGS FROM
20101215134626.833|20101215134627.667|CCO|
20101215134627.667|20101215134628.500|CCO|      THE EARLY PAY DISCOUNT,
20101215134628.500|20101215134629.333|CCO|      WE WERE ABLE TO INVEST
20101215134629.333|20101215134630.167|CCO|
20101215134630.167|20101215134631.000|CCO|      BACK INTO OUR BUSINESS
20101215134631.000|20101215134631.909|CCO|      BY HIRING MORE GREAT PEOPLE
20101215134631.909|20101215134632.818|CCO|      LIKE RUBEN HERE.
20101215134632.818|20101215134633.727|CCO|    
20101215134633.727|20101215134634.636|CCO|        HOW CAN THE PLUM CARD'S
20101215134634.636|20101215134635.545|CCO|    
20101215134635.545|20101215134636.455|CCO|        TRADE TERMS GET
20101215134636.455|20101215134637.364|CCO|    
20101215134637.364|20101215134638.273|CCO|        YOUR BUSINESS BOOMING?
20101215134638.273|20101215134639.182|CCO|      BOOMING IS A NEW
20101215134639.182|20101215134640.091|CCO|
20101215134640.091|20101215134711.000|CCO|      EMPLOYEE NAMED RUBEN.
20101215134711.000|20101215134959.889|SEG_01|Type=Story start
20101215134711.000|20101215134959.889|SEG|Type=Story
20101215134711.000|20101215134721.000|CCO|>>> SNOW BOUND DETROIT THIS 
20101215134721.000|20101215134722.429|CCO|MOSHING WHERE IT'S SUNNY AND 15 
20101215134722.429|20101215134723.857|CCO|CHILLY DEGREES LATER ON TODAY.
20101215134723.857|20101215134725.286|CCO|THE SUNSHINE WILL CONTINUE AND 
20101215134725.286|20101215134726.714|CCO|ONLY GOING TO BE 25.
20101215134726.714|20101215134728.143|CCO|REAL COLD THERE TODAY IN 
20101215134728.143|20101215134729.571|CCO|MICHIGAN. 
20101215134729.571|20101215134731.000|CCO|>> PRETTY MUCH ACROSS THE REST 
20101215134731.000|20101215134732.429|CCO|OF THE COUNTRY UNLESS YOU'RE 
20101215134732.429|20101215134733.857|CCO|LUCKY ENOUGH TO BE IN MIAMI, 
20101215134733.857|20101215134735.286|CCO|DALLAS. 
20101215134735.286|20101215134736.714|CCO|>> MIAMI'S COLD. 
20101215134736.714|20101215134738.143|CCO|>> BUT MIAMI'S GOING TO BE 65.
20101215134738.143|20101215134739.571|CCO|DOWN RIGHT BLAZING. 
20101215134739.571|20101215134741.000|CCO|>> OH!
20101215134741.000|20101215134742.429|CCO|RIGHT NOW IN THE LOW 40s. 
20101215134742.429|20101215134743.857|CCO|>> GETTING SUNSHINE TODAY.
20101215134743.857|20101215134745.286|CCO|ROB MARCIANO'S LIVE FOR US IN 
20101215134745.286|20101215134746.714|CCO|LOUISVILLE, KENTUCKY, AIN'T ANY 
20101215134746.714|20101215134748.143|CCO|WARMER IN MANY OTHER PARTS OF 
20101215134748.143|20101215134749.571|CCO|THE COUNTRY.
20101215134749.571|20101215134751.000|CCO|HI, ROB. 
20101215134751.000|20101215134752.429|CCO|>> Reporter: GOOD MORNING, GUYS,
20101215134752.429|20101215134753.857|CCO|YEAH, NO.
20101215134753.857|20101215134755.286|CCO|FEELS LIKE THE CORE OF THE COLD 
20101215134755.286|20101215134756.714|CCO|AIR THAT REFUSES TO GO AWAY.
20101215134756.714|20101215134758.143|CCO|SECOND WEEK IN A ROW, WE HAVE 
20101215134758.143|20101215134759.571|CCO|THE SURGE OF ARCTIC AIR MASS 
20101215134759.571|20101215134801.000|CCO|FROM CANADA.
20101215134801.000|20101215134802.429|CCO|WE TALKED ABOUT THE SNOW AND THE
20101215134802.429|20101215134803.857|CCO|BLIZZARDS ACROSS THE MIDWEST.
20101215134803.857|20101215134805.286|CCO|THE GREAT LAKES GETTING 
20101215134805.286|20101215134806.714|CCO|LAKE-EFFECT SNOW.
20101215134806.714|20101215134808.143|CCO|WITH THE COLD AIR IN PLACE 
20101215134808.143|20101215134809.571|CCO|ACROSS THIS PART OF THE COUNTRY,
20101215134809.571|20101215134811.000|CCO|THE TENNESSEE-OHIO VALLEYS, 
20101215134811.000|20101215134812.667|CCO|MID-SOUTH, YOU KNOW, YOU JUST 
20101215134812.667|20101215134814.333|CCO|WAIT FOR MOISTURE OF THE GULF OF
20101215134814.333|20101215134816.000|CCO|MEXICO AND YOU HAVE AN ICE 
20101215134816.000|20101215134817.667|CCO|PROBLEM AND THAT'S WHAT'S GOING 
