TOP|20101215140001|2010-12-15_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9c45914a-0853-11e0-ad25-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215143952.667|20101215143954.333|CCO|AND DON'T DISCOUNT THE SEARCH 
20101215143954.333|20101215143956.000|CCO|FOR AN OUTSIDE CANDIDATE, OKAY?
20101215143956.000|20101215143957.667|CCO|THERE'S BEEN SOUNDING OUTS ABOUT
20101215143957.667|20101215143959.333|CCO|WHO MAY COME IN FROM THE 
20101215143959.333|20101215144001.000|CCO|OUTSIDE, BUT I WOULDN'T THINK 
20101215144001.000|20101215144002.667|CCO|THIS SHORT LIST IS DOWN TO TWO.
20101215144002.667|20101215144004.333|CCO|>> GOT IT.
20101215144004.333|20101215144006.000|CCO|>> AND NOW LET'S GO TO -- WE 
20101215144006.000|20101215144007.667|CCO|KNOW DAVID PLOUFFE IS COMING IN,
20101215144007.667|20101215144009.333|CCO|VALERIE JARRETT STAYING.
20101215144009.333|20101215144011.000|CCO|BUT ONE OF THE CRITICISMS OF 
20101215144011.000|20101215144012.250|CCO|THIS WHITE HOUSE IS IT LACKS A 
20101215144012.250|20101215144013.500|CCO|LITTLE GENDER DIVERSITY.
20101215144013.500|20101215144014.750|CCO|THAT OUTSIDE VALERIE JARRETT, 
20101215144014.750|20101215144016.000|CCO|THERE AREN'T A LOT OF WOMEN IN 
20101215144016.000|20101215144017.250|CCO|THE CIRCLE.
20101215144017.250|20101215144018.500|CCO|IS THAT GOING TO CHANGE?
20101215144018.500|20101215144019.750|CCO|>> I DON'T THINK SO.
20101215144019.750|20101215144021.000|CCO|REMEMBER, THEY HAD THAT WHOLE 
20101215144021.000|20101215144023.000|CCO|GOLFING TRIP WITH MELODY BARNES,
20101215144023.000|20101215144025.000|CCO|AND THEY KIND OF STOPPED THERE.
20101215144025.000|20101215144027.000|CCO|I JUST DON'T THINK THAT'S THE 
20101215144027.000|20101215144029.000|CCO|PRIORITY RIGHT NOW.
20101215144029.000|20101215144031.000|CCO|MUCH MORE, IT'S ABOUT SORT OF 
20101215144031.000|20101215144032.250|CCO|FIGURING OUT WHAT THEIR IDENTITY
20101215144032.250|20101215144033.500|CCO|IS, MOVING INTO THIS TWO-YEAR 
20101215144033.500|20101215144034.750|CCO|PERIOD, WHICH I GET INTO IN THE 
20101215144034.750|20101215144036.000|CCO|BOOK, THIS IDEA THAT PLOUFFE IS 
20101215144036.000|20101215144037.250|CCO|COMING BACK IS REALLY A SIGN 
20101215144037.250|20101215144038.500|CCO|THAT THEY'RE TRYING TO GET BACK 
20101215144038.500|20101215144039.750|CCO|TO THAT CAMPAIGN SPIRIT.
20101215144039.750|20101215144041.000|CCO|YOU HEARD A BIT OF THAT WHEN THE
20101215144041.000|20101215144042.250|CCO|PRESIDENT WAS TALKING ABOUT THE 
20101215144042.250|20101215144043.500|CCO|TAX CUTS.
20101215144043.500|20101215144044.750|CCO|HE TOOK THIS SORT OF CENTRIST 
20101215144044.750|20101215144046.000|CCO|LINE, AND CALLING OUT THE 
20101215144046.000|20101215144047.250|CCO|GIMMICKS IN WASHINGTON.
20101215144047.250|20101215144048.500|CCO|THAT'S A SIGNATURE MOVE FOR 
20101215144048.500|20101215144049.750|CCO|ANYONE INVOLVED IN THE CAAIGN,
20101215144049.750|20101215144051.000|CCO|AND PLOUFFE SURELY KNOWS THAT 
20101215144051.000|20101215144052.667|CCO|BETTER THAN ANYONE ELSE.
20101215144052.667|20101215144054.333|CCO|>> BUT RICHARD, YOU KNOW AND 
20101215144054.333|20101215144056.000|CCO|THEY KNOW VERY WELL, THAT THE 
20101215144056.000|20101215144057.667|CCO|BOOK ON THEM IS THAT THEY'RE 
20101215144057.667|20101215144059.333|CCO|VERY INSULAR.
20101215144059.333|20101215144101.000|CCO|IF BRINGING PLOUFFE IN, IF THAT 
20101215144101.000|20101215144102.250|CCO|IS WHAT PASSES FOR BRINGING IN 
20101215144102.250|20101215144103.500|CCO|AN OUTSIDER, IT WOULD INDICATE 
20101215144103.500|20101215144104.750|CCO|THEY HAVEN'T QUITE GOTTEN THIS 
20101215144104.750|20101215144106.000|CCO|MESSAGE.
20101215144106.000|20101215144107.250|CCO|DO YOU THINK THEY WOULD BRING IN
20101215144107.250|20101215144108.500|CCO|ONE OF THE TITANS OF THE 
20101215144108.500|20101215144109.750|CCO|DEMOCRATIC PARTY TO COME IN AND 
20101215144109.750|20101215144111.000|CCO|SHAKE THINGS UP A BIT?
20101215144111.000|20101215144112.667|CCO|>> NO.
20101215144112.667|20101215144114.333|CCO|HONESTLY, PAUL BEGALA IS VERY 
20101215144114.333|20101215144116.000|CCO|CLOSE TO RAHM EMANUEL, AND WHEN 
20101215144116.000|20101215144117.667|CCO|THEY LOOK BACK ON THE WHOLE RAHM
20101215144117.667|20101215144119.333|CCO|ERA, THERE'S A LOT OF SENSE OF 
20101215144119.333|20101215144121.000|CCO|DISRUPTION, THAT THE GUY JUST 
20101215144121.000|20101215144122.667|CCO|DIDN'T GET IT.
20101215144122.667|20101215144124.333|CCO|YOU KNOW, HE ACHIEVED A LOT, WAS
20101215144124.333|20101215144126.000|CCO|BRILLIANT AND HAD THAT ENERGY 
20101215144126.000|20101215144127.667|CCO|AND ENTHUSIASM FOR GETTING STUFF
20101215144127.667|20101215144129.333|CCO|DONE, BUT HE DIDN'T EVER 
20101215144129.333|20101215144131.000|CCO|UNDERSTAND HIS BOSS.
20101215144131.000|20101215144133.500|CCO|AND I DON'T THOUGH THAT PAUL 
20101215144133.500|20101215144136.000|CCO|BEGALA WOULD FIX THAT ISSUE.
20101215144136.000|20101215144138.500|CCO|I DON'T KNOW THAT THE INSIDE/OUT
20101215144138.500|20101215144141.000|CCO|IS WHAT THEY SEE AS THEIR 
20101215144141.000|20101215144142.429|CCO|FUNDAMENT TOAL PROBLEM.
20101215144142.429|20101215144143.857|CCO|DONA
20101215144143.857|20101215144145.286|CCO|DON'T BE SURPRISED TO SE JAMES 
20101215144145.286|20101215144146.714|CCO|SPELLERING PICKING UP LARRY 
20101215144146.714|20101215144148.143|CCO|SUMMERS' JOB.
20101215144148.143|20101215144149.571|CCO|>> YOU BROUGHT UP RAHM.
20101215144149.571|20101215144151.000|CCO|>> I WAS GOING TO SAY -- 
20101215144151.000|20101215144153.000|CCO|>> GOOD SEGUE.
20101215144153.000|20101215144155.000|CCO|YOU'VE GOT TO WATCH THESE CLIPS 
20101215144155.000|20101215144157.000|CCO|OF RAHM EMANUEL YESTERDAY UNDER 
20101215144157.000|20101215144159.000|CCO|FIRE ON HIS RESIDENCY FROM 
20101215144159.000|20101215144201.000|CCO|CHICAGO FROM AVERAGE CITIZENS.
20101215144201.000|20101215144202.667|CCO|IT'S -- LET'S JUST SAY, IT'S 
20101215144202.667|20101215144204.333|CCO|QUITE THE DEMOTION FROM WHAT HE 
20101215144204.333|20101215144206.000|CCO|WAS DOING IN THE WEST WING.
20101215144206.000|20101215144207.667|CCO|LET'S WATCH.
20101215144207.667|20101215144209.333|CCO|>> THAT'S YOUR HOME, CORRECT?
20101215144209.333|20101215144211.000|CCO|>> CORRECT.
20101215144211.000|20101215144213.500|CCO|>> OF COURSE, THAT ROOM IS THE 
20101215144213.500|20101215144216.000|CCO|KITCHEN?
20101215144216.000|20101215144218.500|CCO|>> YES, VERY GOOD, MR. OLSON.
20101215144218.500|20101215144221.000|CCO|U.S. HISTORY FOR 200.
20101215144221.000|20101215144223.000|CCO|WE BOUGHT A MERCURY MARINER.
20101215144223.000|20101215144225.000|CCO|>> MERCURY WHAT?
20101215144225.000|20101215144227.000|CCO|>> A MERCURY MARINER.
20101215144227.000|20101215144229.000|CCO|>> MARINER.
20101215144229.000|20101215144231.000|CCO|OKAY.
20101215144231.000|20101215144232.250|CCO|>> HYBRID.
20101215144232.250|20101215144233.500|CCO|I'M A CITIZEN OF THE UNITED 
20101215144233.500|20101215144234.750|CCO|STATES.
20101215144234.750|20101215144236.000|CCO|>> WELL, WE ALL KNOW THE ISSUE 
20101215144236.000|20101215144237.250|CCO|IN CHICAGO IS, IS HE REALLY A 
20101215144237.250|20101215144238.500|CCO|RESIDENT OF CHICAGO WHO CAN RUN 
20101215144238.500|20101215144239.750|CCO|FOR MAYOR OR DID HE ACTUALLY 
20101215144239.750|20101215144241.000|CCO|MOVE OUT OF CHICAGO WHEN HE WAS 
20101215144241.000|20101215144243.000|CCO|WHITE HOUSE CHIEF OF STAFF HERE 
20101215144243.000|20101215144245.000|CCO|IN WASHINGTON.
20101215144245.000|20101215144247.000|CCO|I THINK WHAT'S INTERESTING ABOUT
20101215144247.000|20101215144249.000|CCO|THAT IS THE RESTRAINT THAT RAHM 
20101215144249.000|20101215144251.000|CCO|DIDN'T EXPLODE OR ANYTHING.
20101215144251.000|20101215144252.111|CCO|>> WHAT I DIDN'T UNDERSTAND 
20101215144252.111|20101215144253.222|CCO|THOUGH, IF YOU CAN BE A RESIDENT
20101215144253.222|20101215144254.333|CCO|OF ILLINOIS, AND A VOTING 
20101215144254.333|20101215144255.444|CCO|RESIDENT IN CHICAGO, HOW THAT 
20101215144255.444|20101215144256.556|CCO|DOESN'T MAKE YOU A RESIDENT TO 
20101215144256.556|20101215144257.667|CCO|RUN FOR OFFICE?
20101215144257.667|20101215144258.778|CCO|>> I'M TOLD IT COMES DOWN TO 
20101215144258.778|20101215144259.889|CCO|INTENT.
20101215144259.889|20101215144301.000|CCO|YOU'VE GOT TO QUESTION THE 
20101215144301.000|20101215144302.429|CCO|INTENT OF RAHM EMANUEL HERE.
20101215144302.429|20101215144303.857|CCO|THIS IS HIS DREAM JOB, AND AS 
20101215144303.857|20101215144305.286|CCO|BAD AS THIS IS, FULL CREDIT FOR 
20101215144305.286|20101215144306.714|CCO|HIS RESTRAINT.
20101215144306.714|20101215144308.143|CCO|HE NEVER SHOWED THAT RESTRAINT 
20101215144308.143|20101215144309.571|CCO|WHEN HE WAS TALKING TO PEOPLE 
20101215144309.571|20101215144311.000|CCO|LIKE US.
20101215144311.000|20101215144313.000|CCO|BUT HE'S GOT TO DEAL WITH THESE 
20101215144313.000|20101215144315.000|CCO|ALDERMEN NOW -- HE WON'T BE 
20101215144315.000|20101215144317.000|CCO|UNDER THE THUMB OF A DAILY FOR 
20101215144317.000|20101215144319.000|CCO|TWO GENERATIONS OR MORE.
20101215144319.000|20101215144321.000|CCO|DOES HE WANT TO PUT UP WITH THIS
20101215144321.000|20101215144322.429|CCO|STUFF FROM THE ALDERMEN NOT ON 
20101215144322.429|20101215144323.857|CCO|THESE ISSUES, BUT ON POTHOLES 
20101215144323.857|20101215144325.286|CCO|AND EVERYTHING ELSE.
20101215144325.286|20101215144326.714|CCO|THAT'S A DREAM JOB FOR HIM.
20101215144326.714|20101215144328.143|CCO|>> A DREAM THAT COULD BE A 
20101215144328.143|20101215144329.571|CCO|NIGHTMARE.
20101215144329.571|20101215144331.000|CCO|>> RICHARD WOLFFE, GREAT TO HAVE
20101215144331.000|20101215144332.250|CCO|YOU HERE.
20101215144332.250|20101215144333.500|CCO|AUTHOR OF "REVIVAL."
20101215144333.500|20101215144334.750|CCO|SEE YOU AT THE WHITE HOUSE 
20101215144334.750|20101215144336.000|CCO|LATER.
20101215144336.000|20101215144408.500|SEG|Type=Story
20101215144336.000|20101215144337.250|CCO|>>> ALL RIGHT, TRIVIA TIME.
20101215144337.250|20101215144338.500|CCO|WHAT'S THE NUMBER OF STATES THAT
20101215144338.500|20101215144339.750|CCO|PRESIDENT OBAMA HAS NOT VISITED 
20101215144339.750|20101215144341.000|CCO|SINCE HE BECAME PRESIDENT?
20101215144341.000|20101215144343.000|CCO|>> AND THE ANSWER, BELIEVE IT OR
20101215144343.000|20101215144345.000|CCO|NOT, IS JUST NINE.
20101215144345.000|20101215144347.000|CCO|THERE ARE YOUR NINE STATES HE 
20101215144347.000|20101215144349.000|CCO|HASN'T BEEN TO AS PRESIDENT.
20101215144349.000|20101215144351.000|CCO|ARKANSAS, RED, IDAHO, RED, 
20101215144351.000|20101215144353.500|CCO|KENTUCKY, RED, NEBRASKA, 
20101215144353.500|20101215144356.000|CCO|OKLAHOMA, SOUTH CAROLINA, RED, 
20101215144356.000|20101215144358.500|CCO|RED, RED, RED.
20101215144358.500|20101215144401.000|CCO|UTAH, RED.
20101215144401.000|20101215144402.250|CCO|VERMONT, THE ONLY BLUE STATE HE 
20101215144402.250|20101215144403.500|CCO|HASN'T BEEN TO.
20101215144403.500|20101215144404.750|CCO|IT'S AMAZING, WHEN YOU THINK 
20101215144404.750|20101215144406.000|CCO|ABOUT IT, THOUGH, HE'S BEEN TO 
20101215144406.000|20101215144407.250|CCO|41 STATES, IN JUST LESS THAN TWO
20101215144407.250|20101215144408.500|CCO|YEARS.
20101215144408.500|20101215144417.250|SEG|Type=Story
20101215144408.500|20101215144409.750|CCO|>>> WELL, COMING UP NEXT, GET 
20101215144409.750|20101215144411.000|CCO|EXCITED, THE 2010 CHUVANNAH 
20101215144411.000|20101215144412.250|CCO|AWARDS.
20101215144412.250|20101215144413.500|CCO|THIS MORNING, WE WILL CROWN THE 
20101215144413.500|20101215144414.750|CCO|YEAR'S BEST PRESIDENTIAL MOMENT,
20101215144414.750|20101215144416.000|CCO|AND, SORRY, THE WORST TOO.
20101215144416.000|20101215144417.250|CCO|>> THAT'S RIGHT.
20101215144417.250|20101215144751.000|SEG|Type=Story
20101215144417.250|20101215144418.500|CCO|>>> BUT FIRST, IT'S A COLD DAY, 
20101215144418.500|20101215144419.750|CCO|SO WHAT'S THE SOUP?
20101215144419.750|20101215144421.000|CCO|MORE PEOPLE WILL BE EATING IT 
20101215144421.000|20101215144422.667|CCO|TODAY THAN NORMAL.
20101215144422.667|20101215144424.333|CCO|SPLIT PEA!
20101215144424.333|20101215144426.000|CCO|A LOT OF US WOULD LIKE TO BE 
20101215144426.000|20101215144427.667|CCO|SPLITTING THIS WEEK, BUT I HAVE 
20101215144427.667|20101215144429.333|CCO|A FEELING THE SENATE AIN'T 
20101215144429.333|20101215144431.000|CCO|ALLOWING IT.
20101215144431.000|20101215144441.000|CCO|WE'RE NOT SPLITTING ANYWHERE.
20101215144441.000|20101215144451.000|CCO|BETTER CALL IT STAY PEA.
20101215144451.000|20101215144751.000|SEG_01|Type=Commercial
20101215144451.000|20101215144452.250|CCO|    AH, IT'S STINGING A LITTLE
20101215144452.250|20101215144453.500|CCO|    BIT MORE THAN USUAL!
20101215144453.500|20101215144454.750|CCO|                YEAH, YOU'LL GET
20101215144454.750|20101215144456.000|CCO|                USED TO IT.
20101215144456.000|20101215144457.250|CCO|    THE LONGER YOU KEEP
20101215144457.250|20101215144458.500|CCO|    YOUR HIGH MILEAGE CAR,
20101215144458.500|20101215144459.750|CCO|        THE MORE IT
20101215144459.750|20101215144501.000|CCO|        PAYS YOU BACK.
20101215144501.000|20101215144501.833|CCO|        GET CASTROL GTX
20101215144501.833|20101215144502.667|CCO|        HIGH MILEAGE.
20101215144502.667|20101215144503.500|CCO|        IT HELPS ENGINES LAST
20101215144503.500|20101215144504.333|CCO|        LONGER BY FIGHTING
20101215144504.333|20101215144505.167|CCO|        THE MAIN CAUSES
20101215144505.167|20101215144506.000|CCO|        OF ENGINE FAILURE.
20101215144506.000|20101215144506.833|CCO|    I THINK A DIME
20101215144506.833|20101215144507.667|CCO|    WENT UP MY NOSE.
20101215144507.667|20101215144508.500|CCO|            YEAH, IT HAPPENS.
20101215144508.500|20101215144509.333|CCO|    DON'T CHANGE YOUR CAR.
20101215144509.333|20101215144510.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101215144510.167|20101215144511.000|CCO|        GTX HIGH MILEAGE.
20101215144511.000|20101215144512.250|CCO|    ITS MORE THAN JUST OIL.
20101215144512.250|20101215144513.500|CCO|    IT'S LIQUID ENGINEERING.
20101215144513.500|20101215144514.750|CCO|    SEVEN YEARS AGO,
20101215144514.750|20101215144516.000|CCO|    I HAD THIS IDEA.
20101215144516.000|20101215144517.250|CCO|    TO MAKE BABY FOOD
20101215144517.250|20101215144518.500|CCO|    THE WAY MOMS WOULD.
20101215144518.500|20101215144519.750|CCO|    HAPPYBABY STRIVES TO MAKE
20101215144519.750|20101215144521.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101215144521.000|20101215144522.111|CCO|    IN A BUSINESS LIKE OURS,
20101215144522.111|20101215144523.222|CCO|    PERSONAL CONNECTIONS
20101215144523.222|20101215144524.333|CCO|    ARE SO IMPORTANT.
20101215144524.333|20101215144525.444|CCO|    WE USE OUR AMERICAN
20101215144525.444|20101215144526.556|CCO|    EXPRESS OPEN GOLD CARD
20101215144526.556|20101215144527.667|CCO|        TO FURTHER
20101215144527.667|20101215144528.778|CCO|    THOSE CONNECTIONS.
20101215144528.778|20101215144529.889|CCO|    LAST YEAR WE TOOK
20101215144529.889|20101215144531.000|CCO|    DOZENS OF TRIPS
20101215144531.000|20101215144532.250|CCO|    USING MEMBERSHIP
20101215144532.250|20101215144533.500|CCO|    REWARDS POINTS TO MEET
20101215144533.500|20101215144534.750|CCO|    WITH THE FARMERS THAT
20101215144534.750|20101215144536.000|CCO|    GROW OUR SWEET POTATOES
20101215144536.000|20101215144537.250|CCO|    AND MERCHANTS THAT
20101215144537.250|20101215144538.500|CCO|    SELL OUR PRODUCT.
20101215144538.500|20101215144539.750|CCO|    WE'VE GONE FROM BEING
20101215144539.750|20101215144541.000|CCO|    IN 5 STORES TO 7,500.
20101215144541.000|20101215144542.250|CCO|    BOOMING IS USING POINTS
20101215144542.250|20101215144543.500|CCO|    TO MAKE CONNECTIONS
20101215144543.500|20101215144544.750|CCO|    THAT GROW YOUR BUSINESS.
20101215144544.750|20101215144546.000|CCO|       NOBODY IN MY FAMILY
20101215144546.000|20101215144547.250|CCO|    EVER HAD A HEART ATTACK.
20101215144547.250|20101215144548.500|CCO| IF ANYTHING, I THOUGHT I'D GET
20101215144548.500|20101215144549.750|CCO| HIT BY A BUS, BUT NOT A HEART.
20101215144549.750|20101215144551.000|CCO|        ALL OF A SUDDEN,
20101215144551.000|20101215144551.909|CCO|     IT'S LIKE AN EARTHQUAKE
20101215144551.909|20101215144552.818|CCO|     GOING OFF IN YOUR BODY.
20101215144552.818|20101215144553.727|CCO|        MY DOCTOR PUT ME
20101215144553.727|20101215144554.636|CCO|      ON AN ASPIRIN REGIMEN
20101215144554.636|20101215144555.545|CCO|    TO HELP PROTECT MY LIFE.
20101215144555.545|20101215144556.455|CCO| [ Male Announcer ] ASPIRIN IS
20101215144556.455|20101215144557.364|CCO| NOT APPROPRIATE FOR EVERYONE.
20101215144557.364|20101215144558.273|CCO|           SO BE SURE
20101215144558.273|20101215144559.182|CCO|     TO TALK TO YOUR DOCTOR
20101215144559.182|20101215144600.091|CCO|        BEFORE YOU BEGIN
20101215144600.091|20101215144601.000|CCO|      AN ASPIRIN REGIMEN.
20101215144601.000|20101215144602.250|CCO| TO MY FRIENDS, I SAY, YOU KNOW,
20101215144602.250|20101215144603.500|CCO|     CHECK WITH YOUR DOCTOR,
20101215144603.500|20101215144604.750|CCO|      'CAUSE IT CAN HAPPEN
20101215144604.750|20101215144606.000|CCO|           TO ANYBODY.
20101215144606.000|20101215144607.250|CCO|  [ Male Announcer ] BE READY
20101215144607.250|20101215144608.500|CCO|  IF A HEART ATTACK STRIKES.
20101215144608.500|20101215144609.750|CCO|    DONATE $5 TO WomenHeart
20101215144609.750|20101215144611.000|CCO|      AT IamProHeart.com,
20101215144611.000|20101215144612.667|CCO|       AND WE'LL SEND YOU
20101215144612.667|20101215144614.333|CCO| THIS Bayer Aspirin PILL TOTE.
20101215144614.333|20101215144616.000|CCO|  WHAT'S AROUND THE CORNER IS
20101215144616.000|20101215144617.667|CCO| ONE OF LIFE'S GREAT QUESTIONS.
20101215144617.667|20101215144619.333|CCO|        AND WHILE IT CAN
20101215144619.333|20101215144621.000|CCO|    NEVER BE FULLY ANSWERED,
20101215144621.000|20101215144622.250|CCO|        IT HELPS TO HAVE
20101215144622.250|20101215144623.500|CCO|      A FINANCIAL PARTNER
20101215144623.500|20101215144624.750|CCO|      LIKE NORTHERN TRUST.
20101215144624.750|20101215144626.000|CCO|           BY GAINING
20101215144626.000|20101215144627.250|CCO|      A KEEN UNDERSTANDING
20101215144627.250|20101215144628.500|CCO|    OF YOUR FINANCIAL NEEDS,
20101215144628.500|20101215144629.750|CCO|  WE'RE ABLE TO TAILOR A PLAN
20101215144629.750|20101215144631.000|CCO|     USING A FULL SUITE...
20101215144631.000|20101215144633.000|CCO|  OF SOPHISTICATED INVESTMENT
20101215144633.000|20101215144635.000|CCO|   STRATEGIES AND SOLUTIONS.
20101215144635.000|20101215144637.000|CCO|SO WHATEVER'S AROUND THE CORNER
20101215144637.000|20101215144639.000|CCO| CAN BE FACED WITH CONFIDENCE.
20101215144639.000|20101215144641.000|CCO|               
20101215144641.000|20101215144644.333|CCO|        NORTHERN TRUST.
20101215144644.333|20101215144647.667|CCO|       LOOK AHEAD WITH US
20101215144647.667|20101215144751.000|CCO|     AT northerntrust.com.
20101215144751.000|20101215145037.667|SEG_01|Type=Story start
20101215144751.000|20101215145037.667|SEG|Type=Story
20101215144751.000|20101215144752.667|CCO|>>> WELL, AS THE OBAMA WHITE 
20101215144752.667|20101215144754.333|CCO|HOUSE APPROACHES ITS TWO-YEAR 
20101215144754.333|20101215144756.000|CCO|MARK, THE CHUVANNAHS RECOGNIZE 
20101215144756.000|20101215144757.667|CCO|THE BEST AND WORST PRESIDENTIAL 
20101215144757.667|20101215144759.333|CCO|MOMENTS OF 2010.
20101215144759.333|20101215144801.000|CCO|>> YES.
20101215144801.000|20101215144802.667|CCO|AND WE HAVE TO GET THE "ROCKY" 
20101215144802.667|20101215144804.333|CCO|MUSIC GOING IN ORDER TO DO THIS.
20101215144804.333|20101215144806.000|CCO|AS THEY SAY, HISTORY WILL JUDGE.
20101215144806.000|20101215144807.667|CCO|BUT FIRST, WE WILL.
20101215144807.667|20101215144809.333|CCO|AND THE NOMINEES ARE.
20101215144809.333|20101215144811.000|CCO|>> WELL, FOR THE FIRST ONE, IT'S
20101215144811.000|20101215144812.429|CCO|THE PRESIDENT'S JANUARY FACE-OFF
20101215144812.429|20101215144813.857|CCO|WITH REPUBLICANS AT THEIR 
20101215144813.857|20101215144815.286|CCO|CONGRESSIONAL RETREAT IN 
20101215144815.286|20101215144816.714|CCO|BALTIMORE.
20101215144816.714|20101215144818.143|CCO|JUST TEN DAYS AFTER THE 
20101215144818.143|20101215144819.571|CCO|MASSACHUSETTS SPECIAL ELECTION 
20101215144819.571|20101215144821.000|CCO|COST DEMOCRATS THEIR 
20101215144821.000|20101215144823.000|CCO|SUPERMAJORITY IN THE SENATE, THE
20101215144823.000|20101215144825.000|CCO|PRESIDENT ADOPTED A LION'S DEN'S
20101215144825.000|20101215144827.000|CCO|STRATEGY, DEFENDED HIS HEALTH 
20101215144827.000|20101215144829.000|CCO|CARE BILL, PROVED THAT AN 
20101215144829.000|20101215144831.000|CCO|UNSCRIPTED HOUR AND 22-MINUTE 
20101215144831.000|20101215144832.429|CCO|POLICY DEBATE CAN BE RIVETING 
20101215144832.429|20101215144833.857|CCO|TELEVISION.
20101215144833.857|20101215144835.286|CCO|>> YOU KNOW WHAT THEY SAY, KEEP 
20101215144835.286|20101215144836.714|CCO|YOUR FRIENDS CLOSE, BUT VISIT 
20101215144836.714|20101215144838.143|CCO|THE REPUBLICAN CAUCUS EVERY FEW 
20101215144838.143|20101215144839.571|CCO|MONTHS.
20101215144839.571|20101215144841.000|CCO|IF YOU WERE TO LISTEN TO THE 
20101215144841.000|20101215144846.000|CCO|DEBATE AND FRANKLY, HOW SOME OF 
20101215144846.000|20101215144851.000|CCO|YOU WENT AFTER THIS BILL, YOU'D 
20101215144851.000|20101215144852.429|CCO|THINK THAT THIS THING WAS SOME 
20101215144852.429|20101215144853.857|CCO|BULLSHIVIC PLOT.
20101215144853.857|20101215144855.286|CCO|THAT'S JUST NOT TRUE.
20101215144855.286|20101215144856.714|CCO|>> ONE MORE AFTER THAT, IF YOUR 
20101215144856.714|20101215144858.143|CCO|TIME PERMITS, MR. PRESIDENT.
20101215144858.143|20101215144859.571|CCO|>> YOU KNOW, I'M HAVING FUN.
20101215144859.571|20101215144901.000|CCO|>> REALLY GOT THE KNIFE IN THERE
20101215144901.000|20101215144902.667|CCO|AT THE END.
20101215144902.667|20101215144904.333|CCO|OUR NEXT NOMINEE FOR BEST 
20101215144904.333|20101215144906.000|CCO|PRESIDENTIAL MOMENT, THE 
20101215144906.000|20101215144907.667|CCO|PRESIDENT'S SACKING OF GENERAL 
20101215144907.667|20101215144909.333|CCO|STANLEY McCHRYSTAL AND HIS 
20101215144909.333|20101215144911.000|CCO|APPOINTMENT OF DAVID PETRAEUS, 
20101215144911.000|20101215144912.667|CCO|IN ALL ONE FELL SWOOP.
20101215144912.667|20101215144914.333|CCO|IT STOPPED AN UNRAVELING OF THE 
20101215144914.333|20101215144916.000|CCO|AFGHANISTAN STRATEGY.
20101215144916.000|20101215144917.667|CCO|THE PRESIDENT'S TOP GENERAL HAD 
20101215144917.667|20101215144919.333|CCO|DERIDED THE COMMANDER IN CHIEF 
20101215144919.333|20101215144921.000|CCO|AND HIS LEADERSHIP TEAM TO A 
20101215144921.000|20101215144922.429|CCO|ROCK MAGAZINE, "ROLLING STONE."
20101215144922.429|20101215144923.857|CCO|A BAD SITUATION FOR THE 
20101215144923.857|20101215144925.286|CCO|PRESIDENT, BUT HE TURNED INTO IT
20101215144925.286|20101215144926.714|CCO|A POSITIVE.
20101215144926.714|20101215144928.143|CCO|AFTER A TEN 40 HOURS AT THE 
20101215144928.143|20101215144929.571|CCO|WHITE HOUSE, THE PRESIDENT MOVED
20101215144929.571|20101215144931.000|CCO|DECISIVELY, SILENCED HIS 
20101215144931.000|20101215144933.000|CCO|CRITICS, GOT PETRAEUS IN THERE, 
20101215144933.000|20101215144935.000|CCO|PRESERVED THE CHAIN OF COMMAND, 
20101215144935.000|20101215144937.000|CCO|AND KEPT THAT COUNTERINSURGENCY 
20101215144937.000|20101215144939.000|CCO|STRATEGY IN TACT.
20101215144939.000|20101215144941.000|CCO|IT MAY HAVE BEEN A LEMON -- 
20101215144941.000|20101215144942.429|CCO|>> TRULY A LEMONADE CASE.
20101215144942.429|20101215144943.857|CCO|AND FINALLY, HIS HARD SELL ON 
20101215144943.857|20101215144945.286|CCO|TAX CUTS, PROVING HE'S NOT 
20101215144945.286|20101215144946.714|CCO|AFRAID TO TAKE ON LIBERALS IN 
20101215144946.714|20101215144948.143|CCO|HIS OWN PARTY.
20101215144948.143|20101215144949.571|CCO|A DEFIANT PRESIDENT OBAMA FIRED 
20101215144949.571|20101215144951.000|CCO|BACK AT CRITICS ON THE LEFT AND 
20101215144951.000|20101215144952.250|CCO|RIGHT, DEFENDING HIS TAX CUT 
20101215144952.250|20101215144953.500|CCO|COMPROMISE AND DARING DEMOCRATS 
20101215144953.500|20101215144954.750|CCO|TO ARGUE HE'D BEEN OUTMANEUVERED
20101215144954.750|20101215144956.000|CCO|IN THE DEBATE.
20101215144956.000|20101215144957.250|CCO|THIS JUST HAPPENED.
20101215144957.250|20101215144958.500|CCO|>> TAKE A TALLY.
20101215144958.500|20101215144959.750|CCO|LOOK AT WHAT I PROMISED DURING 
20101215144959.750|20101215145001.000|CCO|THE CAMPAIGN.
20101215145001.000|20101215145003.500|CCO|THERE'S NOT A SINGLE THING THAT 
20101215145003.500|20101215145006.000|CCO|I'VE SAID THAT I WOULD DO THAT I
