TOP|20101215073002|2010-12-15_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|20f0c59a-081d-11e0-a264-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215081332.000|20101215081333.667|CCO|WAS HE MORE A MAN OF ACTION?
20101215081333.667|20101215081335.333|CCO|>> HE WAS BOTH.
20101215081335.333|20101215081337.000|CCO|>> THAT'S AN INTERESTING
20101215081337.000|20101215081338.667|CCO|QUESTION BECAUSE HE WAS BOTH.
20101215081338.667|20101215081340.333|CCO|HE WAS A DOER BUT HE COULDN'T
20101215081340.333|20101215081342.000|CCO|GET DONE WHAT HE DID WITHOUT
20101215081342.000|20101215081343.667|CCO|BEING A REAL THINKER, WITHOUT
20101215081343.667|20101215081345.333|CCO|BEING A REAL INTELLECTUAL.
20101215081345.333|20101215081347.000|CCO|AND UNDERSTANDING PEOPLE.
20101215081347.000|20101215081348.667|CCO|>> Rose: WHAT INFLUENCED THE WAY
20101215081348.667|20101215081350.333|CCO|HE THOUGHT ABOUT THINGS?
20101215081350.333|20101215081352.000|CCO|FIRST OF ALL, THERE'S HISTORY
20101215081352.000|20101215081353.429|CCO|EARLY ON.
20101215081353.429|20101215081354.857|CCO|>> THAT WAS HIS MAIN THING.
20101215081354.857|20101215081356.286|CCO|HE COULD YES CITE MORE HISTORY
20101215081356.286|20101215081357.714|CCO|THAN YOU WOULD EVER WANT TO
20101215081357.714|20101215081359.143|CCO|HEAR.
20101215081359.143|20101215081400.571|CCO|>> IN ONE CONVERSATION.
20101215081400.571|20101215081402.000|CCO|>> YOU COULD GO FOR A CAR
20101215081402.000|20101215081404.000|CCO|RIDE... YOU COULD GO ON A CAR
20101215081404.000|20101215081406.000|CCO|RIDE WITH HIM FOR A COUPLE OF
20101215081406.000|20101215081408.000|CCO|HOURS THROUGH GERMANY SOMETIMES
20101215081408.000|20101215081410.000|CCO|AND HE WOULD TELL YOU EVERYTHING
20101215081410.000|20101215081412.000|CCO|THAT WENT ON IN THAT VALLEY AS
20101215081412.000|20101215081413.250|CCO|YOU WERE GOING DOWN.
20101215081413.250|20101215081414.500|CCO|AND THIS IS AN INCREDIBLE SENSE
20101215081414.500|20101215081415.750|CCO|OF HISTORY.
20101215081415.750|20101215081417.000|CCO|>> Rose: LET ME TELL YOU
20101215081417.000|20101215081418.250|CCO|SOMETHING.
20101215081418.250|20101215081419.500|CCO|FRANK HIT ON SOMETHING VERY
20101215081419.500|20101215081420.750|CCO|IMPORTANT.
20101215081420.750|20101215081422.000|CCO|HE WAS MR. HUMANITARIANISM.
20101215081422.000|20101215081424.500|CCO|HE WAS.
20101215081424.500|20101215081427.000|CCO|I CAN'T FIND ANYBODY ELSE ON
20101215081427.000|20101215081429.500|CCO|THIS GLOBE WHO WAS READY TO GO
20101215081429.500|20101215081432.000|CCO|TO WAR FOR HUMANITARIAN CAUSES
20101215081432.000|20101215081434.500|CCO|AT A SENIOR LEVEL THAN DICK.
20101215081434.500|20101215081437.000|CCO|BUT PEOPLE THINK IT'S A MATTER
20101215081437.000|20101215081439.500|CCO|OF DICK HOLBROOKE PERSUADING THE
20101215081439.500|20101215081442.000|CCO|END OF THIS COUNTRY OR THAT
20101215081442.000|20101215081444.000|CCO|TRIBAL CHIEF TO DO THIS.
20101215081444.000|20101215081446.000|CCO|HE USED CHARM AND ARGUMENT DICK
20101215081446.000|20101215081448.000|CCO|KNEW THAT THEY HAD TO BE MOVED
20101215081448.000|20101215081450.000|CCO|BY MUSCLE.
20101215081450.000|20101215081452.000|CCO|HE WAS ALWAYS ACTIVE, TWISTING
20101215081452.000|20101215081453.667|CCO|THE ARM, SAYING HERE'S WHAT WE
20101215081453.667|20101215081455.333|CCO|CAN DO FOR YOU, HERE'S WHAT WE
20101215081455.333|20101215081457.000|CCO|CAN DO TO HURT YOU.
20101215081457.000|20101215081458.667|CCO|IT WAS NOT, HOW SHALL I PUT IT,
20101215081458.667|20101215081500.333|CCO|SOFT POWER?
20101215081500.333|20101215081502.000|CCO|(LAUGHTER)
20101215081502.000|20101215081503.250|CCO|>> OF COURSE,...
20101215081503.250|20101215081504.500|CCO|>> Rose: HE WANTED TO USE SOFT
20101215081504.500|20101215081505.750|CCO|POWER AND THAT'S WHAT HE WAS
20101215081505.750|20101215081507.000|CCO|ABOUT IN AFGHANISTAN IN PART.
20101215081507.000|20101215081508.250|CCO|NO, OR NOT?
20101215081508.250|20101215081509.500|CCO|>> NO.
20101215081509.500|20101215081510.750|CCO|I THINK NO.
20101215081510.750|20101215081512.000|CCO|>> Rose: NOT FOR A SECOND.
20101215081512.000|20101215081513.667|CCO|>> NO, BECAUSE THOSE PEOPLE ARE
20101215081513.667|20101215081515.333|CCO|NOT GOING TO BE MOVED BY SAYING
20101215081515.333|20101215081517.000|CCO|YOU KNOW, IT'S IN YOUR INTEREST
20101215081517.000|20101215081518.667|CCO|TO STOP THE CORRUPTION.
20101215081518.667|20101215081520.333|CCO|THAT'S NOT THE WAY IT WORKS.
20101215081520.333|20101215081522.000|CCO|>> YOU KNOW, YOU TALK ABOUT
20101215081522.000|20101215081524.250|CCO|DEALING WITH REALLY HARD-NOSED
20101215081524.250|20101215081526.500|CCO|PEOPLE, I THINK ALL OF US KNOW
20101215081526.500|20101215081528.750|CCO|THE STORIES BUT THEY'RE WORTH
20101215081528.750|20101215081531.000|CCO|REMEMBERING OF RICHARD GOING UP
20101215081531.000|20101215081534.333|CCO|AGAINST THOSE SERBIAN THUGS IN
20101215081534.333|20101215081537.667|CCO|BOSNIA, MLADIC AND KARADZIC AND
20101215081537.667|20101215081541.000|CCO|THEN HIS FACEOFF WITH MILOSEVIC
20101215081541.000|20101215081543.500|CCO|OVER KOSOVO.
20101215081543.500|20101215081546.000|CCO|AND IN THE LATTER REGARD, IT IS
20101215081546.000|20101215081548.500|CCO|RICHARD WHO WENT AND GAVE
20101215081548.500|20101215081551.000|CCO|MILOSEVIC THE MESSAGE, YOU STOP
20101215081551.000|20101215081553.000|CCO|KILLING ALBANIANS YOU RATCHET
20101215081553.000|20101215081555.000|CCO|BACK YOUR ADMINISTRATION OR WE
20101215081555.000|20101215081557.000|CCO|ARE GOING TO GO TO WAR.
20101215081557.000|20101215081559.000|CCO|AND IN THE COLDEST AND HARDEST
20101215081559.000|20101215081601.000|CCO|SESSION MILOSEVIC HEARD THE
20101215081601.000|20101215081602.667|CCO|FINAL WARNING OF THE UNITED
20101215081602.667|20101215081604.333|CCO|STATES AND RICHARD HOLBROOKE HAD
20101215081604.333|20101215081606.000|CCO|NO PROBLEM DELIVERING IT.
20101215081606.000|20101215081607.667|CCO|>> AND THE PERSON RECEIVING IT
20101215081607.667|20101215081609.333|CCO|HAD NO PROBLEM UNDERSTANDING
20101215081609.333|20101215081611.000|CCO|THAT HIS... THAT HE HAD THE
20101215081611.000|20101215081613.000|CCO|CREDIBILITY TO SAY IT.
20101215081613.000|20101215081615.000|CCO|>> HE DID HAVE IT.
20101215081615.000|20101215081617.000|CCO|MILOSEVIC CHOSE TO IGNORE IT SO
20101215081617.000|20101215081619.000|CCO|HIS COUNTRY RIPPED APART.
20101215081619.000|20101215081621.000|CCO|THAT'S ANOTHER MATTER.
20101215081621.000|20101215081623.000|CCO|BUT IT WAS NOT FOR LACK OF UTTER
20101215081623.000|20101215081625.000|CCO|CLARITY ON HOLBROOK'S PART ABOUT
20101215081625.000|20101215081627.000|CCO|WHAT HE HAD TO DO AND WHAT THE
20101215081627.000|20101215081629.000|CCO|UNITED STATES WOULD DO IF
20101215081629.000|20101215081631.000|CCO|MILOSEVIC DIDN'T WIN.
20101215081631.000|20101215081633.000|CCO|>> HE DIDN'T TRY TO TELL
20101215081633.000|20101215081635.000|CCO|MILOSEVIC, YOU KNOW, YOU HAVE TO
20101215081635.000|20101215081637.000|CCO|BE INTERESTED IN PEACE.
20101215081637.000|20101215081639.000|CCO|HE WOULD SAY YOU DON'T DO THIS
20101215081639.000|20101215081641.000|CCO|AND I GUARANTEE YOU EUROPE IS
20101215081641.000|20101215081642.667|CCO|GOING SQUEEZE THE HELL OUT OF
20101215081642.667|20101215081644.333|CCO|YOUR COUNTRY.
20101215081644.333|20101215081646.000|CCO|YOU'RE GOING TO PAY AND I DON'T
20101215081646.000|20101215081647.667|CCO|CARE.
20101215081647.667|20101215081649.333|CCO|YOU THINK THE STRONGEST DICTATOR
20101215081649.333|20101215081651.000|CCO|IN THIS PART OF THE WORLD?
20101215081651.000|20101215081653.000|CCO|IT WON'T LAST.
20101215081653.000|20101215081655.000|CCO|THAT'S HOW HE WOULD TALK TO
20101215081655.000|20101215081657.000|CCO|THEM.
20101215081657.000|20101215081659.000|CCO|>> Rose: WHEN YOU TALK TO HIM
20101215081659.000|20101215081701.000|CCO|ABOUT... DICK, ABOUT... BEYOND
20101215081701.000|20101215081703.500|CCO|BEING SECRETARY OF STATE, GOAL
20101215081703.500|20101215081706.000|CCO|OF AMBITION THAT WAS THERE.
20101215081706.000|20101215081708.500|CCO|WHAT ELSE DID HE... WHAT DID HE
20101215081708.500|20101215081711.000|CCO|TALK ABOUT HIS AMBITION AND HOW
20101215081711.000|20101215081713.000|CCO|HE WANTED TO BE REMEMBERD?
20101215081713.000|20101215081715.000|CCO|WAS THERE EVER A CONVERSATION OR
20101215081715.000|20101215081717.000|CCO|WAS HE TOO MUCH THINKING ABOUT
20101215081717.000|20101215081719.000|CCO|TOMORROW AND NEVER A MOMENT
20101215081719.000|20101215081721.000|CCO|THINKING ABOUT YESTERDAY
20101215081721.000|20101215081723.500|CCO|>> HE WAS INTERESTED IN THE NEXT
20101215081723.500|20101215081726.000|CCO|CHALLENGE.
20101215081726.000|20101215081728.500|CCO|INTERESTED IN THE NEXT PLACE
20101215081728.500|20101215081731.000|CCO|WHERE HE COULD GO AND BRING SOME
20101215081731.000|20101215081732.250|CCO|RELIEF TO PEOPLE WHO NEEDED IT
20101215081732.250|20101215081733.500|CCO|SO HE COULD MAKE A DIFFERENCE.
20101215081733.500|20101215081734.750|CCO|HE DIDN'T THINK OR AT LEAST I
20101215081734.750|20101215081736.000|CCO|DIDN'T HEAR HIM THINK OF HIMSELF
20101215081736.000|20101215081737.250|CCO|THAT WAY.
20101215081737.250|20101215081738.500|CCO|>> THERE WASN'T... THERE WAS
20101215081738.500|20101215081739.750|CCO|NOT.
20101215081739.750|20101215081741.000|CCO|HE WOULD HAVE LOVED TO HAVE BEEN
20101215081741.000|20101215081743.000|CCO|SECRETARY.
20101215081743.000|20101215081745.000|CCO|I'M NOT DISGUISING THAT.
20101215081745.000|20101215081747.000|CCO|THAT WAS A DREAM OF HIS.
20101215081747.000|20101215081749.000|CCO|BUT IT WAS NOT IN ORDER TO BE
20101215081749.000|20101215081751.000|CCO|SECRETARY OF STATE.
20101215081751.000|20101215081753.500|CCO|IT WAS IN ORDER TO DO SOMETHING.
20101215081753.500|20101215081756.000|CCO|HIS QUEST... THERE WAS A
20101215081756.000|20101215081758.500|CCO|RESTLESSNESS ABOUT RICHARD
20101215081758.500|20101215081801.000|CCO|HOLBROOKE OF INCAPACITY EVER TO
20101215081801.000|20101215081802.667|CCO|SAY ENOUGH'S ENOUGH.
20101215081802.667|20101215081804.333|CCO|THERE WAS THE NEXT CHALLENGE AND
20101215081804.333|20101215081806.000|CCO|THAT WOULD HAVE ALWAYS MOTIVATED
20101215081806.000|20101215081807.667|CCO|HIM RIGHT TO THE END.
20101215081807.667|20101215081809.333|CCO|HE WAS INVOLVED AND ENGAGED
20101215081809.333|20101215081811.000|CCO|EXACTLY WHERE HE WANTED TO BE
20101215081811.000|20101215081813.000|CCO|AND THAT'S THE WAY IT WOULD HAVE
20101215081813.000|20101215081815.000|CCO|BEEN HAD THIS DREADFUL HEALTH
20101215081815.000|20101215081817.000|CCO|CRISIS NOT HAVE BROUGHT HIM
20101215081817.000|20101215081819.000|CCO|DOWN.
20101215081819.000|20101215081821.000|CCO|>> YOU KNOW, DICK WAS A
20101215081821.000|20101215081823.000|CCO|DIFFICULT GUY.
20101215081823.000|20101215081825.000|CCO|BUT THERE WERE TWO THINGS ABOUT
20101215081825.000|20101215081827.000|CCO|THAT I MEAN IN ADDITION TO BEING
20101215081827.000|20101215081829.000|CCO|A GREAT FRIEND THAT MADE HIM
20101215081829.000|20101215081831.000|CCO|ENDEARING TO US AND I THINK
20101215081831.000|20101215081832.667|CCO|INVALUABLE TO THE NATION.
20101215081832.667|20101215081834.333|CCO|ONE WAS CAPACITY.
20101215081834.333|20101215081836.000|CCO|WE ALWAYS LAUGHED AMONG
20101215081836.000|20101215081837.667|CCO|OURSELVES THAT THERE WASN'T ONE
20101215081837.667|20101215081839.333|CCO|DICK HOLBROOKE THERE WAS AT
20101215081839.333|20101215081841.000|CCO|LEAST THREE DICK HOLBROOKES
20101215081841.000|20101215081842.250|CCO|BECAUSE HE WAS WATCHING THE
20101215081842.250|20101215081843.500|CCO|MOVIE, THE SOCCER GAME, TALKING
20101215081843.500|20101215081844.750|CCO|ABOUT THIS, READING A BOOK.
20101215081844.750|20101215081846.000|CCO|>> Rose: HAVE YOU EVER BEEN AT A
20101215081846.000|20101215081847.250|CCO|DINNER PARTY WITH HIM WHERE HE
20101215081847.250|20101215081848.500|CCO|DIDN'T GET UP AT LEAST ONCE TO
20101215081848.500|20101215081849.750|CCO|GO TAKE A PHONE CALL?
20101215081849.750|20101215081851.000|CCO|>> NO.
20101215081851.000|20101215081852.250|CCO|>> OR A MEETING.
20101215081852.250|20101215081853.500|CCO|>> Rose:
20101215081853.500|20101215081854.750|CCO|>> BUT THERE WAS NOT JUST ONE
20101215081854.750|20101215081856.000|CCO|DICK HOLBROOKE, THERE WAS ALL
20101215081856.000|20101215081857.250|CCO|SORTS OF DICK HOLBROOKESS IT WAS
20101215081857.250|20101215081858.500|CCO|LIKE WINSTON CHURCHILL.
20101215081858.500|20101215081859.750|CCO|THERE WERE FIVE WINSTON
20101215081859.750|20101215081901.000|CCO|CHURCHILLS.
20101215081901.000|20101215081902.667|CCO|AND THE OTHER THING WAS THE
20101215081902.667|20101215081904.333|CCO|DEDICATION TO SOMETHING ELSE,
20101215081904.333|20101215081906.000|CCO|SOMETHING BIGGER.
20101215081906.000|20101215081907.667|CCO|AND THEY WERE ALWAYS FUSED.
20101215081907.667|20101215081909.333|CCO|OF COURSE DICK WAS AMBITIOUS.
20101215081909.333|20101215081911.000|CCO|OF COURSE HE WANTED TO BE
20101215081911.000|20101215081913.500|CCO|SECRETARY OF STATE BUT IT WAS
20101215081913.500|20101215081916.000|CCO|USED TO A CAUSE.
20101215081916.000|20101215081918.500|CCO|SO THE CAPACITY, THE CAUSE,
20101215081918.500|20101215081921.000|CCO|THAT... THE CAPACITY FOR
20101215081921.000|20101215081923.000|CCO|FRIENDSHIP, TOO, ENDEARING HIM
20101215081923.000|20101215081925.000|CCO|TO US SO HE COULD PUT UP WITH
20101215081925.000|20101215081927.000|CCO|ANYTHING.
20101215081927.000|20101215081929.000|CCO|>> Rose: LET ME JUST ASK THIS
20101215081929.000|20101215081931.000|CCO|FOR HISTORY'S SAKE LES, FRANK,
20101215081931.000|20101215081932.000|CCO|DICK, IF IN FACT JOHN KERRY HAD
20101215081932.000|20101215081933.000|CCO|BEEN PRESIDENT, WOULD DICK
20101215081933.000|20101215081934.000|CCO|HOLBROOKE HAD BEEN SECRETARY OF
20101215081934.000|20101215081935.000|CCO|STATE?
20101215081935.000|20101215081936.000|CCO|>> I HOPE SO.
20101215081936.000|20101215081937.000|CCO|>> I HOPE SO BUT I DON'T KNOW.
20101215081937.000|20101215081938.000|CCO|>> THERE'S NO WAY OF KNOWING,
20101215081938.000|20101215081939.000|CCO|CHARLIE.
20101215081939.000|20101215081940.000|CCO|>> Rose: IF HILLARY CLINTON
20101215081940.000|20101215081941.000|CCO|PRESIDENT?
20101215081941.000|20101215081943.000|CCO|>> IF AL GORE... YOU CAN IMAGINE
20101215081943.000|20101215081945.000|CCO|IT.
20101215081945.000|20101215081947.000|CCO|THERE WOULD HAVE CERTAINLY BEEN
20101215081947.000|20101215081949.000|CCO|PLENTY OF PEOPLE WHO WOULD HAVE
20101215081949.000|20101215081951.000|CCO|SCREAMED AND COMPLAINED BUT WE
20101215081951.000|20101215081953.000|CCO|WON'T KNOW WHAT THE
20101215081953.000|20101215081955.000|CCO|CIRCUMSTANCES WILL BE.
20101215081955.000|20101215081957.000|CCO|WE KNOW THAT... WHAT WE DO KNOW
20101215081957.000|20101215081959.000|CCO|IS THERE WAS NO FINER FOREIGN
20101215081959.000|20101215082001.000|CCO|POLICY MIND IN OUR GENERATION
20101215082001.000|20101215082003.500|CCO|THAN RICHARD HOLBROOKE.
20101215082003.500|20101215082006.000|CCO|NOBODY BETTER ABLE TO DELIVER
20101215082006.000|20101215082008.500|CCO|THE GOODS, NOBODY BETTER ABLE TO
20101215082008.500|20101215082011.000|CCO|BUILD A TEAM OF LOYAL PEOPLE
20101215082011.000|20101215082012.667|CCO|AROUND IT.
20101215082012.667|20101215082014.333|CCO|NOBODY WHO BELIEVED MORE DEEP
20101215082014.333|20101215082016.000|CCO|THE PROFESSION OF FOREIGN
20101215082016.000|20101215082017.667|CCO|AFFAIRS THAN DICK HOLBROOKE.
20101215082017.667|20101215082019.333|CCO|>> Rose: LET ME PUT IT THIS WAY.
20101215082019.333|20101215082021.000|CCO|OF COURSE THE MAN WANTED TO BE
20101215082021.000|20101215082022.667|CCO|SECRETARY OF STATE BUT WE ALL
20101215082022.667|20101215082024.333|CCO|WANTED HIM TO BE SECRETARY OF
20101215082024.333|20101215082026.000|CCO|STATE.
20101215082026.000|20101215082027.667|CCO|WE THOUGHT HE WAS THAT GOOD,
20101215082027.667|20101215082029.333|CCO|THAT MUCH BETTER THAN ALL THE
20101215082029.333|20101215082031.000|CCO|OTHER POSSIBILITIES.
20101215082031.000|20101215082033.500|CCO|>> Rose: IF, IN FACT, BOTH OF
20101215082033.500|20101215082036.000|CCO|YOU SAID THAT IF YOU COULD GO TO
20101215082036.000|20101215082038.500|CCO|PEOPLE WITH THE EXPERIENCE IN
20101215082038.500|20101215082041.000|CCO|THE TWO OF YOU HAD AND FRIENDS
20101215082041.000|20101215082044.333|CCO|AS STRONG AS DICK IS WITH
20101215082044.333|20101215082047.667|CCO|RICHARD HOLBROOKE THERE WOULD BE
20101215082047.667|20101215082051.000|CCO|OVERWHELMING CONSENSUS THAT HE
20101215082051.000|20101215082053.500|CCO|WAS THE FOREIGN POLICY PERSON OF
20101215082053.500|20101215082056.000|CCO|HIS GENERATION IN TERMS OF THE
20101215082056.000|20101215082058.500|CCO|ABILITY TO SEE WHAT HAD TO BE
20101215082058.500|20101215082101.000|CCO|DONE AND THE CAPACITY TO GET IT
20101215082101.000|20101215082102.250|CCO|DONE.
20101215082102.250|20101215082103.500|CCO|>> IT TAKES A LOT OF GETS TO GET
20101215082103.500|20101215082104.750|CCO|IT DONE.
20101215082104.750|20101215082106.000|CCO|>> AND THERE ISN'T EVEN A CLOSE
20101215082106.000|20101215082107.250|CCO|SECOND.
20101215082107.250|20101215082108.500|CCO|I MEAN, HE WAS SO FAR OUT IN
20101215082108.500|20101215082109.750|CCO|FRONT, HE WAS SO THE PERSON.
20101215082109.750|20101215082111.000|CCO|THERE'S NOBODY ELSE YOU CAN
20101215082111.000|20101215082113.000|CCO|THINK OF EVEN COMES CLOSE TO
20101215082113.000|20101215082115.000|CCO|RICHARD.
20101215082115.000|20101215082117.000|CCO|IT'S AMAZING.
20101215082117.000|20101215082119.000|CCO|HE HAD SUCH INCREDIBLE POWER.
20101215082119.000|20101215082121.000|CCO|>> WE WERE ALL TALKING AMONG
20101215082121.000|20101215082123.000|CCO|OURSELVES THE LAST FEW DAYS.
20101215082123.000|20101215082125.000|CCO|WE HAD TO TALK TO EACH OTHER
20101215082125.000|20101215082127.000|CCO|CONSTANTLY TO DEAL WITH THIS.
20101215082127.000|20101215082129.000|CCO|>> AND WE CRIED A LITTLE BIT
20101215082129.000|20101215082131.000|CCO|TOGETHER, TOO.
20101215082131.000|20101215082133.500|CCO|>> THAT THE RESPONSE IN THE
20101215082133.500|20101215082136.000|CCO|COUNTRY'S WORLD WAS THE DEATH OF
20101215082136.000|20101215082138.500|CCO|A MAJOR FOREIGN POLICY
20101215082138.500|20101215082141.000|CCO|STATESMAN.
20101215082141.000|20101215082143.500|CCO|THAT'S HOW PEOPLE TREATED HIM.
20101215082143.500|20101215082146.000|CCO|AND AS FAR AS WE WERE CONCERNED
20101215082146.000|20101215082148.500|CCO|THAT WAS THE WAY TO TREAT HIM.
20101215082148.500|20101215082151.000|CCO|>> LES PUT HIS FINGER ON IT.
20101215082151.000|20101215082153.000|CCO|DICK, I BET YOU AGREE, THE
20101215082153.000|20101215082155.000|CCO|YEARS... HE WAS NEVER SECRETARY
20101215082155.000|20101215082157.000|CCO|OF STATE, THERE HAD BEEN MANY
20101215082157.000|20101215082159.000|CCO|AMBASSADORS TO THE U.N., HE WAS
20101215082159.000|20101215082201.000|CCO|NEVER A MEMBER OF THE CABINET,
20101215082201.000|20101215082204.333|CCO|AND YET THE OUTPOURING OF
20101215082204.333|20101215082207.667|CCO|SENTIMENT ABOUT RICHARD
20101215082207.667|20101215082211.000|CCO|HOLBROOKE BRINGS TO THE FORE HIS
20101215082211.000|20101215082213.500|CCO|OWN SPECIAL CONTRIBUTION ACROSS
20101215082213.500|20101215082216.000|CCO|EUROPE, A CROSS ASIA, HE WAS
20101215082216.000|20101215082218.500|CCO|SEEN AS THE REPRESENTATION OF
20101215082218.500|20101215082221.000|CCO|AMERICAN AUTHORITY BUT AN
20101215082221.000|20101215082223.000|CCO|AUTHORITY THAT CARED ABOUT GOOD
20101215082223.000|20101215082225.000|CCO|OUTCOMES IN THE WORLD.
20101215082225.000|20101215082227.000|CCO|AND IT'S THAT SENTIMENT, THAT
20101215082227.000|20101215082229.000|CCO|YOU SEE IN ALL OF THE
20101215082229.000|20101215082231.000|CCO|EXPRESSIONS OF FOREIGN LEADERS
20101215082231.000|20101215082233.500|CCO|THESE DAYS ABOUT HIS PASSAGE.
20101215082233.500|20101215082236.000|CCO|JUST HEARD TONIGHT THAT THEY
20101215082236.000|20101215082238.500|CCO|WILL BE NAMING A STREET FOR HIM
20101215082238.500|20101215082241.000|CCO|IN TBLISI, IN GEORGIA.
20101215082241.000|20101215082243.000|CCO|>> REALLY?
20101215082243.000|20101215082245.000|CCO|>> AND THE MESSAGES THAT HAVE
20101215082245.000|20101215082247.000|CCO|COME IN FROM AROUND THE GLOBE.
20101215082247.000|20101215082249.000|CCO|IT'S A BIT OF A RECOGNITION OF
20101215082249.000|20101215082251.000|CCO|THE IMPORTANCE AMERICA HAS IN
20101215082251.000|20101215082253.500|CCO|THE WORLD TODAY THAT HOLBROOK
20101215082253.500|20101215082256.000|CCO|BELIEVED IN THE MISSION OF
20101215082256.000|20101215082258.500|CCO|AMERICA AND PEOPLE ARE SIGNALING
20101215082258.500|20101215082301.000|CCO|THAT AND SIGNALING THEIR
20101215082301.000|20101215082302.429|CCO|DISTRESS OVER HIS DEPARTURE.
20101215082302.429|20101215082303.857|CCO|>> Rose: DO YOU THINK HE
20101215082303.857|20101215082305.286|CCO|UNDERSTOOD AND APPRECIATED THAT,
20101215082305.286|20101215082306.714|CCO|DICK, THAT THERE WAS THIS SORT
20101215082306.714|20101215082308.143|CCO|OF REMARKABLE SENSE OF
20101215082308.143|20101215082309.571|CCO|APPRECIATION OF HIM WHILE HE WAS
20101215082309.571|20101215082311.000|CCO|ALIVE?
20101215082311.000|20101215082312.667|CCO|>> NO, I DON'T THINK HE DID AND
20101215082312.667|20101215082314.333|CCO|I DON'T THINK... IN FACT, THAT
20101215082314.333|20101215082316.000|CCO|WAS PARTICULARLY IMPORTANT TO
20101215082316.000|20101215082317.667|CCO|HIM.
20101215082317.667|20101215082319.333|CCO|HE KNEW WHAT HE WANTED TO DO, HE
20101215082319.333|20101215082321.000|CCO|KNEW WHAT HE FELT HE HAD TO DO
20101215082321.000|20101215082322.429|CCO|FOR THIS COUNTRY, FOR PEOPLE
20101215082322.429|20101215082323.857|CCO|AROUND THE WORLD AND HE WAS
20101215082323.857|20101215082325.286|CCO|GOING TO DO IT.
20101215082325.286|20101215082326.714|CCO|I DON'T THINK HE THOUGHT ABOUT
20101215082326.714|20101215082328.143|CCO|THAT.
20101215082328.143|20101215082329.571|CCO|OBVIOUSLY HE WOULD HAVE LIKED IT
20101215082329.571|20101215082331.000|CCO|WE ALL WOULD HAVE LIKED IT.
20101215082331.000|20101215082333.000|CCO|BUT I DON'T THINK THAT WAS
20101215082333.000|20101215082335.000|CCO|IMPORTANT TO HIM.
20101215082335.000|20101215082337.000|CCO|>> Rose: JUST A FINAL POINT.
20101215082337.000|20101215082339.000|CCO|BEYOND ALL OF THIS, HE WAS ALSO
20101215082339.000|20101215082341.000|CCO|A PERSON WHO THOUGHT ABOUT THE
20101215082341.000|20101215082343.500|CCO|NEXT GENERATION OF FOREIGN
20101215082343.500|20101215082346.000|CCO|POLICY PEOPLE.
20101215082346.000|20101215082348.500|CCO|AND WAS NOT ONLY POINTING THEM
20101215082348.500|20101215082351.000|CCO|OUT AND BRINGING THEM IN BUT
20101215082351.000|20101215082353.500|CCO|ALSO PROMOTEING THEM TO A
20101215082353.500|20101215082356.000|CCO|NETWORK OF FRIENDS THAT HE KNEW.
20101215082356.000|20101215082358.500|CCO|>> EVERY JOB HE HAD HE DEVELOPED
20101215082358.500|20101215082401.000|CCO|THE NEXT GENERATION.
20101215082401.000|20101215082403.000|CCO|THERE ARE NOW... I DON'T KNOW
20101215082403.000|20101215082405.000|CCO|HOW YOU MARK GENERATIONS AT THIS
20101215082405.000|20101215082407.000|CCO|POINT.
20101215082407.000|20101215082409.000|CCO|EVERY THREE YEARS WE HAVE A NEW
20101215082409.000|20101215082411.000|CCO|GENERATION.
20101215082411.000|20101215082413.000|CCO|BUT EVERY JOB HE HAD HE TOOK IN
20101215082413.000|20101215082415.000|CCO|THAT NEXT GENERATION, MENTORED
20101215082415.000|20101215082417.000|CCO|THEM AND BASICALLY MENTORED THEM
20101215082417.000|20101215082419.000|CCO|IN GOOD VALUES AND SOMETHING
20101215082419.000|20101215082421.000|CCO|THAT'S REALLY MISSING IN OUR
20101215082421.000|20101215082422.250|CCO|SOCIETY THAT HE KNEW HOW TO DO
20101215082422.250|20101215082423.500|CCO|WELL, GET THINGS DONE.
20101215082423.500|20101215082424.750|CCO|AND THEY TALKED ABOUT IT ALL THE
20101215082424.750|20101215082426.000|CCO|TIME.
20101215082426.000|20101215082427.250|CCO|>> BE FEARLESS.
20101215082427.250|20101215082428.500|CCO|>> THIS GUY KNEW HOW TO GET
20101215082428.500|20101215082429.750|CCO|THINGS DONE.
20101215082429.750|20101215082431.000|CCO|>> I WORKED WITH HIM BRIEFLY IN
20101215082431.000|20101215082433.000|CCO|THE STATE DEPARTMENT WHEN HE WAS
20101215082433.000|20101215082435.000|CCO|ASSISTANT SECRETARY OF STATE AND
20101215082435.000|20101215082437.000|CCO|I WAS THE EMISSARY TO SIGH
20101215082437.000|20101215082439.000|CCO|BRUCE, A POSITION HE HELD AT ONE
20101215082439.000|20101215082441.000|CCO|TIME AND THE PEOPLE THAT HE HAD
20101215082441.000|20101215082443.000|CCO|AROUND HIM WERE PEOPLE THAT WERE
20101215082443.000|20101215082445.000|CCO|LEARNING FROM HIM.
20101215082445.000|20101215082447.000|CCO|IT WAS INCREDIBLE.
20101215082447.000|20101215082449.000|CCO|AND HE WOULD SPEND TIME WITH
