TOP|20101215230002|2010-12-15_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|0c58dec4-089f-11e0-b8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Massive Defense Drill; Twenty-Seven Dead In Christmas Island Tragedy; Obama Meets with Top CEOs; Kosovo's Prime Minister Accused of Stealing Organs; Woman Fights Back Against Gunman
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215235848.500|20101215235849.750|CCO|HER. 
20101215235849.750|20101215235851.000|CCO|>> Reporter: BUT NOT HEAVY 
20101215235851.000|20101215235852.429|CCO|ENOUGH TO KNOCK THE GUN OUT OF 
20101215235852.429|20101215235853.857|CCO|THE GUNMAN'S HAND.
20101215235853.857|20101215235855.286|CCO|THIS IS THE KIND OF THING YOU 
20101215235855.286|20101215235856.714|CCO|SAW ON "LAUGH IN."
20101215235856.714|20101215235858.143|CCO|>> DO YOU BELIEVE IN LOVE AT 
20101215235858.143|20101215235859.571|CCO|FIRST SIGHT?
20101215235859.571|20101215235901.000|CCO|>> Reporter: MAKING IT ALL THE 
20101215235901.000|20101215235903.000|CCO|MORE SHOCKING TO SEE IT DONE IN 
20101215235903.000|20101215235905.000|CCO|DESPERATION.
20101215235905.000|20101215235907.000|CCO|A LOT OF US CARRY BAGS THAT ARE 
20101215235907.000|20101215235909.000|CCO|HEAVY ENOUGH TO  WEAPONS.
20101215235909.000|20101215235911.000|CCO|WHAT DID GINGER HAVE IN HERS?
20101215235911.000|20101215235912.667|CCO|>> I HAVE A LOT OF KEYS THAT 
20101215235912.667|20101215235914.333|CCO|WEIGH PROBABLY 2 POUNDS. 
20101215235914.333|20101215235916.000|CCO|>> Reporter: A NICE HEAVY 
20101215235916.000|20101215235917.667|CCO|WALLET, CELL PHONE, COMPACT. 
20101215235917.667|20101215235919.333|CCO|>> BILLS I SHOULD BE PAYING. 
20101215235919.333|20101215235921.000|CCO|>> Reporter: WE ASKED IF IT WAS 
20101215235921.000|20101215235923.000|CCO|A DESIGNER BAG SHE USED TO 
20101215235923.000|20101215235925.000|CCO|WALLOP THE GUNMAN. 
20101215235925.000|20101215235927.000|CCO|>> ARE YOU KIDDING ME?
20101215235927.000|20101215235929.000|CCO|>> Reporter: TURNS OUT, IT'S A 
20101215235929.000|20101215235931.000|CCO|BRAHMAN, ONE OF THEIR 
20101215235931.000|20101215235932.429|CCO|DISCONTINUED BAGS THAT SOLD AS 
20101215235932.429|20101215235933.857|CCO|$300 AS PART OF THEIR TOASTED 
20101215235933.857|20101215235935.286|CCO|ALMOND COLLECTION. 
20101215235935.286|20101215235936.714|CCO|>> THE LOVELY, WHATEVER THIS 
20101215235936.714|20101215235938.143|CCO|CREEPY STUFF IS. 
20101215235938.143|20101215235939.571|CCO|>> Reporter: THAT WOULD BE FAUX 
20101215235939.571|20101215235941.000|CCO|CROCODILE LEATHER.
20101215235941.000|20101215235942.667|CCO|IN VOGUE MAGAZINE, THEY SAY 
20101215235942.667|20101215235944.333|CCO|THEY'RE REDEFINING TIMELESS 
20101215235944.333|20101215235946.000|CCO|STYLE, NOT TO MENTION REDEFINING
20101215235946.000|20101215235947.667|CCO|IMPROVISED WEAPONS.
20101215235947.667|20101215235949.333|CCO|GINGER'S DAUGHTER WAS LEFT 
20101215235949.333|20101215235951.000|CCO|HOLDING THE BAG WHILE MOM DID 
20101215235951.000|20101215235954.333|CCO|INTERVIEWS.
20101215235954.333|20101215235957.667|CCO|GINGER HAS NO PLANS TO RETIRE 
20101215235957.667|20101215235956.000|CCO|HER BAG OR TO BRONZE IT. 
END|20101215235956|2010-12-15_2300_US_CNN_Situation_Room
