TOP|20101215160002|2010-12-15_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|606ae434-0864-11e0-ab09-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Gunfire at School Board Meeting; Big Blast of Winter; 'The Big Play'; Introducing the New CNN App for the iPad; Helping During the Holidays, Berkley Tables "Hero" Resolution
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215164919.500|20101215164922.000|CCO|THERE ARE OTHER WAYS THAT YOU 
20101215164922.000|20101215164924.500|CCO|CAN PITCH IN FOR YOUR COMMUNITY.
20101215164924.500|20101215164927.000|CCO|STEPHANIE ELAM HAS TOP TIPS.
20101215164927.000|20101215164929.500|CCO|AND TELL US A BIT MORE ABOUT THE
20101215164929.500|20101215164932.000|CCO|IDEAS YOU FOUND.
20101215164932.000|20101215164933.667|CCO|>> IF YOU CAN'T FIND IT IN YOUR 
20101215164933.667|20101215164935.333|CCO|BUDGET TO MAKE A BIG DONATION 
20101215164935.333|20101215164937.000|CCO|THIS YEAR, THAT DOESN'T MEAN YOU
20101215164937.000|20101215164938.667|CCO|SHOULD COUNT YOURSELF OUT FROM 
20101215164938.667|20101215164940.333|CCO|LENDING A HAND.
20101215164940.333|20101215164942.000|CCO|FIRST OFF, THINK ABOUT ADDING A 
20101215164942.000|20101215164944.000|CCO|COMMUNITY SERVICE PROJECT TO 
20101215164944.000|20101215164946.000|CCO|YOUR FAMILY'S HOLIDAO-DO 
20101215164946.000|20101215164948.000|CCO|LIST.
20101215164948.000|20101215164950.000|CCO|HELP IS ALWAYS NEEDED AND YOU 
20101215164950.000|20101215164952.000|CCO|DON'T NEED ANY EXPERIENCE.
20101215164952.000|20101215164954.500|CCO|YOU CAN FIND GREAT LOCAL GROUPS 
20101215164954.500|20101215164957.000|CCO|NEAR YOU AND THEY ALSO CAN FIND 
20101215164957.000|20101215164959.500|CCO|KID-FRIENDLY PROJECTS, AS WELL.
20101215164959.500|20101215165002.000|CCO|ALSO IF YOU HAVE THE TIME, YOU 
20101215165002.000|20101215165005.333|CCO|CAN SIGN UP TO BE A MENTOR TO A 
20101215165005.333|20101215165008.667|CCO|YOUNG PERSON BETWEEN THE AGES AGES OF
20101215165008.667|20101215165012.000|CCO|6 AND 18.
20101215165012.000|20101215165014.000|CCO|ALSO, COMMUNITY SERVICE.
20101215165014.000|20101215165016.000|CCO|IT'S JUST A GREAT WAY TO SPREAD 
20101215165016.000|20101215165018.000|CCO|SOME GOOD WILL AND MAYBE YOU CAN
20101215165018.000|20101215165020.000|CCO|FIND A NEW FAMILY TRADITION.
20101215165020.000|20101215165022.000|CCO|>> ABSOLUTELY.
20101215165022.000|20101215165023.667|CCO|YOU'VE GOT SOMETHING THAT 
20101215165023.667|20101215165025.333|CCO|FAMILIES CAN DO TODAY, TONIGHT 
20101215165025.333|20101215165027.000|CCO|OR EVEN THIS WEEKEND FROM HOME.
20101215165027.000|20101215165028.667|CCO|>> AT FIRST, YOU MAY NOT SOUND 
20101215165028.667|20101215165030.333|CCO|TOO EXCITED ABOUT IT, BUT THE 
20101215165030.333|20101215165032.000|CCO|WHOLE FAMILY CAN GET TOGETHER TO
20101215165032.000|20101215165034.500|CCO|CLEAN OUT CLOSETS.
20101215165034.500|20101215165037.000|CCO|THE GOOD THING ABOUT THIS IS YOU
20101215165037.000|20101215165039.500|CCO|CAN DONATE ANYTHING THIS GOOD 
20101215165039.500|20101215165042.000|CCO|CONDITION TO A GOOD CAUSE.
20101215165042.000|20101215165045.333|CCO|GOOD WILL WILL TAKE CLOTHES, 
20101215165045.333|20101215165048.667|CCO|MOVIES, THIS IS ALL TAX 
20101215165048.667|20101215165052.000|CCO|DEDUCTIBLE.
20101215165052.000|20101215165053.667|CCO|WHAT ABOUT THOSE OLD TOYS THAT 
20101215165053.667|20101215165055.333|CCO|MAY BE TAKING UP SPACE IN DONATE
20101215165055.333|20101215165057.000|CCO|THEM TO A CHILDREN'S HOSPITAL OR
20101215165057.000|20101215165058.667|CCO|SHELTER.
20101215165058.667|20101215165100.333|CCO|IT'S A GREAT WAY TO SHOW YOUR 
20101215165100.333|20101215165102.000|CCO|KIDS HOW GOOD IT FEELS TO GIVE 
20101215165102.000|20101215165104.000|CCO|TO OTHERS.
20101215165104.000|20101215165106.000|CCO|YOU CAN TAKE ADVANTAGE OF 
20101215165106.000|20101215165108.000|CCO|HOLIDAY PROMOTIONS OUT THERE, SO
20101215165108.000|20101215165110.000|CCO|IF YOU SEE A TWO FOR ONE SALE, 
20101215165110.000|20101215165112.000|CCO|BUY THAT ONE, MAKE IT A GIFT, 
20101215165112.000|20101215165114.000|CCO|AND GIVE THE SECOND TO YOUR 
20101215165114.000|20101215165116.000|CCO|LOCAL HOMELESS SHELTER.
20101215165116.000|20101215165118.000|CCO|THERE'S ANOTHER IDEA, TOO.
20101215165118.000|20101215165120.000|CCO|THIS ONE, THIS TIME WHERE YOU 
20101215165120.000|20101215165122.000|CCO|DON'T HAVE TO TEAR YOUR KIDS 
20101215165122.000|20101215165124.500|CCO|AWAY FROM THE COMPUTER TO GET 
20101215165124.500|20101215165127.000|CCO|THEM TO DO IT.
20101215165127.000|20101215165129.500|CCO|GO TO FREERICE.COM.
20101215165129.500|20101215165132.000|CCO|FOR EVERY WORD DEFINITION YOU 
20101215165132.000|20101215165135.333|CCO|GET RIGHT, THE SITE WILL DONATE 
20101215165135.333|20101215165138.667|CCO|TEN GRAINS OF RICE TO HEALTH AND
20101215165138.667|20101215165142.000|CCO|HUNGER.
20101215165142.000|20101215165144.000|CCO|>> STEPHANIE, IF YOU WOULD, STAY
20101215165144.000|20101215165146.000|CCO|WHERE YOU ARE.
20101215165146.000|20101215165148.000|CCO|WHEN WE COME BACK, I'D LOVE FOR 
20101215165148.000|20101215165150.000|CCO|YOU SHO SHARE WITH EVERYONE 
20101215165150.000|20101215165302.000|CCO|THINGS YOU CAN DO AT WORK TO 
20101215165302.000|20101215165312.000|CCO|GIVE BACK.
20101215165312.000|20101215165358.250|SEG|Type=Story
20101215165312.000|20101215165313.667|CCO|>>> AND WE ARE BACK WITH 
20101215165313.667|20101215165315.333|CCO|STEPHANIE ELAM AND TOP TIPS.
20101215165315.333|20101215165317.000|CCO|WHAT CAN PEOPLE DO AT TWORK GIVE
20101215165317.000|20101215165318.667|CCO|BACK AROUND THE HOLIDAYS?
20101215165318.667|20101215165320.333|CCO|>> THERE ARE A LOT OF OPTIONS 
20101215165320.333|20101215165322.000|CCO|HERE.
20101215165322.000|20101215165324.000|CCO|MANY COMPANIES PUT MAJOR FOCUS 
20101215165324.000|20101215165326.000|CCO|ON HELPING THEIR COMMUNITIES.
20101215165326.000|20101215165328.000|CCO|SO JUMP IN AND LEND A HAND.
20101215165328.000|20101215165330.000|CCO|YOU COULD EVEN SUGGEST A 
20101215165330.000|20101215165332.000|CCO|PROJECT.
20101215165332.000|20101215165333.667|CCO|SOME COMPANIES WILL EVEN GIVE 
20101215165333.667|20101215165335.333|CCO|YOU AND YOUR TEAM TIME TO DO A 
20101215165335.333|20101215165337.000|CCO|VOLUNTEER PROJECT TOGETHER.
20101215165337.000|20101215165338.667|CCO|YOU COULD ORGANIZE A RED CROSS 
20101215165338.667|20101215165340.333|CCO|BLOOD DRIVE, TOYS FOR TOTS OR 
20101215165340.333|20101215165342.000|CCO|COLLECT FOOD.
20101215165342.000|20101215165344.500|CCO|SOME COMPANIES MIGHT EVEN DONATE
20101215165344.500|20101215165347.000|CCO|TO HELP YOUR CAUSE, SO CHECK 
20101215165347.000|20101215165349.500|CCO|WITH YOUR HR DEPARTMENT.
20101215165349.500|20101215165352.000|CCO|MIGHT BE A NICE WAY TO START UP 
20101215165352.000|20101215165353.250|CCO|A GOOD TRADITION.
20101215165353.250|20101215165354.500|CCO|>> THANK YOU.
20101215165354.500|20101215165355.750|CCO|SEE YOU TOMORROW?
20101215165355.750|20101215165357.000|CCO|>> SURE.
20101215165357.000|20101215165358.250|CCO|SOUNDS GOOD.
20101215165358.250|20101215165642.000|SEG|Type=Story
20101215165358.250|20101215165359.500|CCO|>>> WE ARE HARD AT WORK TO BRING
20101215165359.500|20101215165400.750|CCO|YOU A NUMBER OF STORIES NEXT 
20101215165400.750|20101215165402.000|CCO|HOUR.
20101215165402.000|20101215165404.500|CCO|THE FIGHT AGAINST HIV AND AIDS.
20101215165404.500|20101215165407.000|CCO|AN ATTEMPT BY RESEARCHERS IN 
20101215165407.000|20101215165409.500|CCO|GERMANY TO CURE A PATIENT OF 
20101215165409.500|20101215165412.000|CCO|CANCER SEEMS TO HAVE CURED HIM 
20101215165412.000|20101215165413.667|CCO|OF HIV.
20101215165413.667|20101215165415.333|CCO|ELIZABETH COHEN GIVES US A DOSE 
20101215165415.333|20101215165417.000|CCO|OF REALITY ON THIS ONE.
20101215165417.000|20101215165418.667|CCO|HITS ARE ALL OVER SOCIAL MEDIA, 
20101215165418.667|20101215165420.333|CCO|BUT DO THEY KNOW THE IMPACT OF 
20101215165420.333|20101215165422.000|CCO|THIS?
20101215165422.000|20101215165423.000|CCO|THAT SOCIALIZING ONLINE?
20101215165423.000|20101215165424.000|CCO|A CANDID LOOK AHEAD.RANCE.
20101215165424.000|20101215165652.000|SEG_01|Type=Commercial
20101215165424.000|20101215165425.000|CCO|        
20101215165425.000|20101215165426.000|CCO|        FEELS NICE GOING
20101215165426.000|20101215165427.000|CCO|    
20101215165427.000|20101215165428.000|CCO|          INTO THE HOLIDAYS.
20101215165428.000|20101215165429.000|CCO|        
20101215165429.000|20101215165430.000|CCO|              OHHHH....
20101215165430.000|20101215165431.000|CCO|    
20101215165431.000|20101215165432.000|CCO|          WILL YOU MARRY ME?
20101215165432.000|20101215165432.909|CCO|    
20101215165432.909|20101215165433.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101215165433.818|20101215165434.727|CCO|    
20101215165434.727|20101215165435.636|CCO|    YEAH, WELL HE MUST HAVE
20101215165435.636|20101215165436.545|CCO|
20101215165436.545|20101215165437.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101215165437.455|20101215165438.364|CCO|    
20101215165438.364|20101215165439.273|CCO|          REMINDS ME OF THE
20101215165439.273|20101215165440.182|CCO|    
20101215165440.182|20101215165441.091|CCO|          GECKO MATING CALL.
20101215165441.091|20101215165442.000|CCO|      REALLY? HOW DOES THAT GO?
20101215165442.000|20101215165444.000|CCO|    
20101215165444.000|20101215165446.000|CCO|        SHOO BE DOO BE DOO.
20101215165446.000|20101215165448.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215165448.000|20101215165450.000|CCO|
20101215165450.000|20101215165502.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101215165502.000|20101215165502.714|CCO|        
20101215165502.714|20101215165503.429|CCO|          [ S. Greenlee ]
20101215165503.429|20101215165504.143|CCO|        
20101215165504.143|20101215165504.857|CCO|            I WOULD LOVE
20101215165504.857|20101215165505.571|CCO|    
20101215165505.571|20101215165506.286|CCO|      TO HAVE BEEN A MUSICIAN
20101215165506.286|20101215165507.000|CCO|    
20101215165507.000|20101215165507.714|CCO|      BUT I KNEW THAT I WAS GOING
20101215165507.714|20101215165508.429|CCO|        
20101215165508.429|20101215165509.143|CCO|          TO NEED A DAY JOB.
20101215165509.143|20101215165509.857|CCO|    
20101215165509.857|20101215165510.571|CCO|      WE ACTUALLY HAVE A LOT
20101215165510.571|20101215165511.286|CCO|
20101215165511.286|20101215165512.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101215165512.000|20101215165512.833|CCO|  THE CREATIVITY, THE INNOVATION,
20101215165512.833|20101215165513.667|CCO|
20101215165513.667|20101215165514.500|CCO|  THERE'S DEFINITELY A TIE THERE.
20101215165514.500|20101215165515.333|CCO|    
20101215165515.333|20101215165516.167|CCO|    ONE THING OUR SCIENTISTS
20101215165516.167|20101215165517.000|CCO|        
20101215165517.000|20101215165517.833|CCO|          ARE WORKING ON
20101215165517.833|20101215165518.667|CCO|  IS CARBON CAPTURE AND STORAGE,
20101215165518.667|20101215165519.500|CCO|    
20101215165519.500|20101215165520.333|CCO|      WHICH COULD PREVENT CO2
20101215165520.333|20101215165521.167|CCO|
20101215165521.167|20101215165522.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101215165522.000|20101215165522.909|CCO|    WE'VE JUST BUILT A NEW PLANT
20101215165522.909|20101215165523.818|CCO|        
20101215165523.818|20101215165524.727|CCO|          TO DEMONSTRATE
20101215165524.727|20101215165525.636|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101215165525.636|20101215165526.545|CCO|    
20101215165526.545|20101215165527.455|CCO|    THE CO2 FROM NATURAL GAS.
20101215165527.455|20101215165528.364|CCO|    
20101215165528.364|20101215165529.273|CCO|          IT LOOKS LIKE SNOW.
20101215165529.273|20101215165530.182|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101215165530.182|20101215165531.091|CCO|        
20101215165531.091|20101215165532.000|CCO|          PROVIDE ENERGY
20101215165532.000|20101215165537.000|CCO|    
20101215165537.000|20101215165622.000|CCO|        WITH FEWER EMISSIONS.
20101215165622.000|20101215165623.250|CCO|    
20101215165623.250|20101215165624.500|CCO|          TRY CORTIZONE 10
20101215165624.500|20101215165625.750|CCO|    
20101215165625.750|20101215165627.000|CCO|          INTENSIVE HEALING.
20101215165627.000|20101215165628.250|CCO|    
20101215165628.250|20101215165629.500|CCO|          THE STRONGEST ITCH
20101215165629.500|20101215165630.750|CCO|    
20101215165630.750|20101215165632.000|CCO|          RELIEF MEDICINE
20101215165632.000|20101215165633.667|CCO|    
20101215165633.667|20101215165635.333|CCO|      NOW HAS THREE VITAMINS
20101215165635.333|20101215165637.000|CCO|    
20101215165637.000|20101215165638.667|CCO|      AND SEVEN MOISTURIZERS.
20101215165638.667|20101215165640.333|CCO|        
20101215165640.333|20101215165642.000|CCO|          FEEL THE HEAL.
20101215165642.000|20101215165912.000|SEG|Type=Story
20101215165642.000|20101215165652.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101215165652.000|20101215165654.500|SEG_01|Type=Story start
20101215165652.000|20101215165654.500|CCO|ASSANGE REMAINS JAILED IN LONDON
20101215165654.500|20101215165657.000|CCO|TODAY DESPITE BAIL T. JUDGE SET 
20101215165657.000|20101215165659.500|CCO|BAIL AT $370,000, BUT 
20101215165659.500|20101215165702.000|CCO|PROSECUTORS QUICKLY APPEALED.
20101215165702.000|20101215165703.429|CCO|THAT APPEAL WILL BE HEARD 
20101215165703.429|20101215165704.857|CCO|TOMORROW.
20101215165704.857|20101215165706.286|CCO|HE IS FIGHTING EXTRADITION TO 
20101215165706.286|20101215165707.714|CCO|SWEDER.
20101215165707.714|20101215165709.143|CCO|WIKILEAKS IS UNDER FIRE FOR 
20101215165709.143|20101215165710.571|CCO|PUBLICIZING SECRET STATE 
20101215165710.571|20101215165712.000|CCO|DEPARTMENT CABLES.
20101215165712.000|20101215165714.500|CCO|THE MAN SUSPECTED OF GIVING HIM 
20101215165714.500|20101215165717.000|CCO|THE DOCUMENTS, BRADLEY MANNING, 
20101215165717.000|20101215165719.500|CCO|IS JAILED AS WELL.
20101215165719.500|20101215165722.000|CCO|LAST NIGHT, THE CITY OF 
20101215165722.000|20101215165723.429|CCO|BERKELEY, CALIFORNIA, TABLED A 
20101215165723.429|20101215165724.857|CCO|RESOLUTION TO DESIGNATE MANNING 
20101215165724.857|20101215165726.286|CCO|A HERO.
20101215165726.286|20101215165727.714|CCO|OUR AFFILIATE SHOWS US THE BAIT.
20101215165727.714|20101215165729.143|CCO|>> ONE MAN DARED TO SHOW THE 
20101215165729.143|20101215165730.571|CCO|TRUTH BEHIND WHAT'S REALLY GOING
20101215165730.571|20101215165732.000|CCO|ON.
20101215165732.000|20101215165733.667|CCO|HE DID THIS FOR US.
20101215165733.667|20101215165735.333|CCO|HE DID THIS FOR THIS NATION.
20101215165735.333|20101215165737.000|CCO|WE HAVE THE RESPONSIBILITY TO 
20101215165737.000|20101215165738.667|CCO|RETURN THE FAVOR TO HIM.
20101215165738.667|20101215165740.333|CCO|HE IS A HERO.
20101215165740.333|20101215165742.000|CCO|HE NEEDS OUR SUPPORT.
20101215165742.000|20101215165744.500|CCO|>> Reporter: THE PROPOSED 
20101215165744.500|20101215165747.000|CCO|RESOLUTION WOULD HONOR BRADLEY 
20101215165747.000|20101215165749.500|CCO|MANNING FOR LEAKING SENSITIVE 
20101215165749.500|20101215165752.000|CCO|INFORMATION AND CAUSING AN 
20101215165752.000|20101215165754.000|CCO|INTERNATIONAL EMBARRASSMENT FOR 
20101215165754.000|20101215165756.000|CCO|THE U.S.
20101215165756.000|20101215165758.000|CCO|>>URGING YOU NOT TO VOTE 
20101215165758.000|20101215165800.000|CCO|FOR THIS REZALATION.
20101215165800.000|20101215165802.000|CCO|IF HE HAS DONE WHAT HE'S ACCUSED
20101215165802.000|20101215165804.500|CCO|OF DOING, HE HAS ENDANGERED HIS 
20101215165804.500|20101215165807.000|CCO|FELLOW TROOPS.
20101215165807.000|20101215165809.500|CCO|>> Reporter: HE IS CURRENTLY 
20101215165809.500|20101215165812.000|CCO|FACING A 52-YEAR PRISON SENTENCE
20101215165812.000|20101215165817.000|CCO|FOR DOWNLOADING PRISON 
20101215165817.000|20101215165822.000|CCO|DOCUMENTS.
20101215165822.000|20101215165823.667|CCO|>> MARTIN LUTHER KING JR., JESUS
20101215165823.667|20101215165825.333|CCO|CHRIST HIMSELF WAS PERSECUTED 
20101215165825.333|20101215165827.000|CCO|FOR THE TELLING THE TROOUS.
20101215165827.000|20101215165828.667|CCO|>> Reporter: THE COMMISSION SAYS
20101215165828.667|20101215165830.333|CCO|IT EXPOSES A GOVERNMENT 
20101215165830.333|20101215165832.000|CCO|COVER-UP.
20101215165832.000|20101215165833.667|CCO|>> THE STATE DEPARTMENT WOULD 
20101215165833.667|20101215165835.333|CCO|LIKE US TO BELIEVE THEY'VE 
20101215165835.333|20101215165837.000|CCO|UNLEASHED A DANGER TO OUR 
20101215165837.000|20101215165838.667|CCO|TROOPS, BUT THEY HAVEN'T POINTED
20101215165838.667|20101215165840.333|CCO|TO A SINGLE PERSON THAT'S BEEN 
20101215165840.333|20101215165842.000|CCO|HARMED BY THESE RELEASES.
20101215165842.000|20101215165844.000|CCO|>> Reporter: BUT RETIRED ARMY 
20101215165844.000|20101215165846.000|CCO|GENERAL PAUL MONROE SAYS IT'S A 
20101215165846.000|20101215165848.000|CCO|MATTER OF HONOR.
20101215165848.000|20101215165850.000|CCO|>> WE TAKE AN OATH TO SUPPORT 
20101215165850.000|20101215165852.000|CCO|AND DEFEND THE CONSTITUTION OF 
20101215165852.000|20101215165855.333|CCO|THE UNITED STATES AGAINST ALL 
20101215165855.333|20101215165858.667|CCO|ENEMY, FOREIGN AND DOMESTIC.
20101215165858.667|20101215165902.000|CCO|MOST OF US TAKE THIS SERIOUSLY.
20101215165902.000|20101215165903.250|CCO|>> BERKELEY'S MAYOR TELLS CNN 
20101215165903.250|20101215165904.500|CCO|THERE IS NOT ENOUGH INFORMATION 
20101215165904.500|20101215165905.750|CCO|ABOUT PRIVATE MANNING'S ACTIONS 
20101215165905.750|20101215165907.000|CCO|TO CALL HIM A HERO.
20101215165907.000|20101215165912.000|SEG_01|Type=Commercial
20101215165907.000|20101215165908.250|CCO|    
20101215165908.250|20101215165909.500|CCO|    --Captions by VITAC--
20101215165909.500|20101215165910.750|CCO|        
20101215165910.750|20101215165912.000|CCO|        www.vitac.com
20101215165912.000|20101215165922.000|SEG_01|Type=Story start
20101215165912.000|20101215165922.000|SEG|Type=Story
20101215165912.000|20101215165914.500|CCO|>>> HERE ARE SOME OF THE PEOPLE 
20101215165914.500|20101215165917.000|CCO|BEHIND TODAY'S TOP STORIES.
20101215165917.000|20101215165919.500|CCO|A GUNMAN CONFRONTS A FLORIDA 
20101215165919.500|20101215165922.000|CCO|SCHOOL SUPERINTENT DENT.
20101215165922.000|20101215165944.500|SEG|Type=Story
20101215165922.000|20101215165923.429|CCO|>>> WHEN IT COMES TO PRIVACY, 
20101215165923.429|20101215165924.857|CCO|PARENTS HAVE SOME ADVICE FOR 
20101215165924.857|20101215165926.286|CCO|THEIR KIDS.
20101215165926.286|20101215165927.714|CCO|>> IF THEY WANT PRIVACY, THEY 
20101215165927.714|20101215165929.143|CCO|CAN GET A JOURNAL.
20101215165929.143|20101215165930.571|CCO|THEY CAN WRITE IN IT.
20101215165930.571|20101215165932.000|CCO|KEEP IT IN THEIR DESK DRAWER.
20101215165932.000|20101215165933.667|CCO|I WILL NEVER READ IT.
20101215165933.667|20101215165935.333|CCO|BUT WHEN YOU'RE POSTING 
20101215165935.333|20101215165937.000|CCO|SOMETHING THAT EVERYONE CAN LOOK
20101215165937.000|20101215165938.667|CCO|AT I I'M GOING TO LOOK AT IT, 
20101215165938.667|20101215165940.333|CCO|ALSO.
20101215165940.333|20101215165942.000|CCO|>> A LOT OF YOU ARE CHECKING OUT
20101215165942.000|20101215165944.500|CCO|RESUME PHRASES THAT DON'T WORK.
20101215165944.500|20101215165957.000|SEG|Type=Story
20101215165944.500|20101215165947.000|CCO|>>> A SURPRISE BREAKTHROUGH IN 
20101215165947.000|20101215165949.500|CCO|THE SEARCH FOR A CURE FOR HIV.
20101215165949.500|20101215165952.000|CCO|RESEARCHERS IN GERMANY SAY WHILE
20101215165952.000|20101215165957.000|CCO|ATTEMPTING TO RID A MAN OF 
20101215165957.000|20101215165957.000|CCO|CANCER, THEY INADVERTENTLY 
END|20101215165957|2010-12-15_1600_US_CNN_Newsroom
