TOP|20101215010001|2010-12-15_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a52bb90a-07e6-11e0-81d2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215010430.444|20101215010431.000|CCO|
20101215010431.000|20101215010431.476|CCO|>> THIS IS RIDICULOUS, THIS IS
20101215010431.476|20101215010431.952|CCO|
20101215010431.952|20101215010432.429|CCO|
20101215010432.429|20101215010432.905|CCO|RIDICULOUS.
20101215010432.905|20101215010433.381|CCO|
20101215010433.381|20101215010433.857|CCO|
20101215010433.857|20101215010434.333|CCO|>> Reporter: HOUSE DEMOCRATS
20101215010434.333|20101215010434.810|CCO|
20101215010434.810|20101215010435.286|CCO|
20101215010435.286|20101215010435.762|CCO|PLAN TO MEET AND TALK STRATEGY
20101215010435.762|20101215010436.238|CCO|
20101215010436.238|20101215010436.714|CCO|
20101215010436.714|20101215010437.190|CCO|WITHIN THE NEXT DAY.
20101215010437.190|20101215010437.667|CCO|
20101215010437.667|20101215010438.143|CCO|
20101215010438.143|20101215010438.619|CCO|MANY WANT TO CHANGE THE BILL BY
20101215010438.619|20101215010439.095|CCO|
20101215010439.095|20101215010439.571|CCO|
20101215010439.571|20101215010440.048|CCO|JACKING UP THE INHERITANCE TAX
20101215010440.048|20101215010440.524|CCO|
20101215010440.524|20101215010441.000|CCO|
20101215010441.000|20101215010441.556|CCO|RATE BUT IT'S NOT CLEAR IF THEY
20101215010441.556|20101215010442.111|CCO|
20101215010442.111|20101215010442.667|CCO|
20101215010442.667|20101215010443.222|CCO|HAVE THE VOTES TO MAKE ANY OF
20101215010443.222|20101215010443.778|CCO|
20101215010443.778|20101215010444.333|CCO|
20101215010444.333|20101215010444.889|CCO|THE CHANGES THEY WOULD LIKE TO
20101215010444.889|20101215010445.444|CCO|
20101215010445.444|20101215010446.000|CCO|
20101215010446.000|20101215010446.556|CCO|MAKE SO THE WHITE HOUSE EXPECTS
20101215010446.556|20101215010447.111|CCO|
20101215010447.111|20101215010447.667|CCO|
20101215010447.667|20101215010448.222|CCO|ENOUGH CONSERVATIVE DEMOCRATS
20101215010448.222|20101215010448.778|CCO|
20101215010448.778|20101215010449.333|CCO|
20101215010449.333|20101215010449.889|CCO|WILL JOIN THE REPUBLICANS AND
20101215010449.889|20101215010450.444|CCO|
20101215010450.444|20101215010451.000|CCO|
20101215010451.000|20101215010451.476|CCO|PUSH IT THROUGH THE HOUSE.
20101215010451.476|20101215010451.952|CCO|
20101215010451.952|20101215010452.429|CCO|
20101215010452.429|20101215010452.905|CCO|BACK TO YOU.
20101215010452.905|20101215010453.381|CCO|
20101215010453.381|20101215010453.857|CCO|
20101215010453.857|20101215010454.333|CCO|MICHELLE: AN ATTEMPT IN CONGRESS
20101215010454.333|20101215010454.810|CCO|
20101215010454.810|20101215010455.286|CCO|
20101215010455.286|20101215010455.762|CCO|TO OVERTURN THE "DON'T ASK,
20101215010455.762|20101215010456.238|CCO|
20101215010456.238|20101215010456.714|CCO|
20101215010456.714|20101215010457.190|CCO|DON'T TELL" RESTRICTION FOR GAYS
20101215010457.190|20101215010457.667|CCO|
20101215010457.667|20101215010458.143|CCO|
20101215010458.143|20101215010458.619|CCO|IN THE MILITARY.
20101215010458.619|20101215010459.095|CCO|
20101215010459.095|20101215010459.571|CCO|
20101215010459.571|20101215010500.048|CCO|A VOTE COULD TAKE PLACE AS EARLY
20101215010500.048|20101215010500.524|CCO|
20101215010500.524|20101215010501.000|CCO|
20101215010501.000|20101215010501.476|CCO|AS TOMORROW IN THE HOUSE.
20101215010501.476|20101215010501.952|CCO|
20101215010501.952|20101215010502.429|CCO|
20101215010502.429|20101215010502.905|CCO|A SIMILAR MEASURE PASSED IN THE
20101215010502.905|20101215010503.381|CCO|
20101215010503.381|20101215010503.857|CCO|
20101215010503.857|20101215010504.333|CCO|HOUSE EARLIER THIS YEAR AS PART
20101215010504.333|20101215010504.810|CCO|
20101215010504.810|20101215010505.286|CCO|
20101215010505.286|20101215010505.762|CCO|OF A LARGER BILL.
20101215010505.762|20101215010506.238|CCO|
20101215010506.238|20101215010506.714|CCO|
20101215010506.714|20101215010507.190|CCO|IT HAS STALLED IN THE SENATE.
20101215010507.190|20101215010507.667|CCO|
20101215010507.667|20101215010508.143|CCO|
20101215010508.143|20101215010508.619|CCO|SUPPORTERS HOPE A SEPARATE
20101215010508.619|20101215010509.095|CCO|
20101215010509.095|20101215010509.571|CCO|
20101215010509.571|20101215010510.048|CCO|MEASURE WILL HAVE MORE SUCCESS
20101215010510.048|20101215010510.524|CCO|
20101215010510.524|20101215010511.000|CCO|
20101215010511.000|20101215010511.476|CCO|IN THE FINAL DAYS OF THE
20101215010511.476|20101215010511.952|CCO|
20101215010511.952|20101215010512.429|CCO|
20101215010512.429|20101215010512.905|CCO|LAME-DUCK SESSION.
20101215010512.905|20101215010513.381|CCO|
20101215010513.381|20101215010513.857|CCO|
20101215010513.857|20101215010514.333|CCO|THEY BELIEVE THE CHANCES OF
20101215010514.333|20101215010514.810|CCO|
20101215010514.810|20101215010515.286|CCO|
20101215010515.286|20101215010515.762|CCO|PASSAGE WILL BE FAR LESS WHEN
20101215010515.762|20101215010516.238|CCO|
20101215010516.238|20101215010516.714|CCO|
20101215010516.714|20101215010517.190|CCO|THE NEW CONGRESS ARRIVES IN
20101215010517.190|20101215010517.667|CCO|
20101215010517.667|20101215010518.143|CCO|
20101215010518.143|20101215010518.619|CCO|JANUARY.
20101215010518.619|20101215010519.095|CCO|
20101215010519.095|20101215010519.571|CCO|
20101215010519.571|20101215010520.048|CCO|MARC: SUR SAY LANCE CAMERAS
20101215010520.048|20101215010520.524|CCO|
20101215010520.524|20101215010521.000|CCO|
20101215010521.000|20101215010521.476|CCO|CAPTURED A ROBBERY IN ACTION AT
20101215010521.476|20101215010521.952|CCO|
20101215010521.952|20101215010522.429|CCO|
20101215010522.429|20101215010522.905|CCO|AN ANAHEIM CONVENIENCE STORE
20101215010522.905|20101215010523.381|CCO|
20101215010523.381|20101215010523.857|CCO|
20101215010523.857|20101215010524.333|CCO|TODAY.
20101215010524.333|20101215010524.810|CCO|
20101215010524.810|20101215010525.286|CCO|
20101215010525.286|20101215010525.762|CCO|POLICE HOPE THAT SURVEILLANCE
20101215010525.762|20101215010526.238|CCO|
20101215010526.238|20101215010526.714|CCO|
20101215010526.714|20101215010527.190|CCO|VIDEO HELPS THEM CAPTURE THE
20101215010527.190|20101215010527.667|CCO|
20101215010527.667|20101215010528.143|CCO|
20101215010528.143|20101215010528.619|CCO|ROBBERS.
20101215010528.619|20101215010529.095|CCO|
20101215010529.095|20101215010529.571|CCO|
20101215010529.571|20101215010530.048|CCO|EILEEN FRERE TALKED TO THE CLERK
20101215010530.048|20101215010530.524|CCO|
20101215010530.524|20101215010531.000|CCO|
20101215010531.000|20101215010531.476|CCO|WHO WAS HELD UP AT GUNPOINT.
20101215010531.476|20101215010531.952|CCO|
20101215010531.952|20101215010532.429|CCO|
20101215010532.429|20101215010532.905|CCO|>> Reporter: SURVEILLANCE VIDEO
20101215010532.905|20101215010533.381|CCO|
20101215010533.381|20101215010533.857|CCO|
20101215010533.857|20101215010534.333|CCO|SHOWS TWO MEN WALKING INTO AN
20101215010534.333|20101215010534.810|CCO|
20101215010534.810|20101215010535.286|CCO|
20101215010535.286|20101215010535.762|CCO|ANAHEIM CONVENIENCE STORE AFTER
20101215010535.762|20101215010536.238|CCO|
20101215010536.238|20101215010536.714|CCO|
20101215010536.714|20101215010537.190|CCO|10:30 AT NIGHT.
20101215010537.190|20101215010537.667|CCO|
20101215010537.667|20101215010538.143|CCO|
20101215010538.143|20101215010538.619|CCO|ONE SUSPECT APPROACHES THE
20101215010538.619|20101215010539.095|CCO|
20101215010539.095|20101215010539.571|CCO|
20101215010539.571|20101215010540.048|CCO|COUNTER, POINTS WHAT LOOKS LIKE
20101215010540.048|20101215010540.524|CCO|
20101215010540.524|20101215010541.000|CCO|
20101215010541.000|20101215010541.833|CCO|A HANDGUN, AND MUMBLES A DEMAND
20101215010541.833|20101215010542.667|CCO|
20101215010542.667|20101215010543.500|CCO|
20101215010543.500|20101215010544.333|CCO|AT REY SINGH.
20101215010544.333|20101215010545.167|CCO|
20101215010545.167|20101215010546.000|CCO|
20101215010546.000|20101215010546.833|CCO|>> JUST, MONEY, MONEY, MONEY.
20101215010546.833|20101215010547.667|CCO|
20101215010547.667|20101215010548.500|CCO|
20101215010548.500|20101215010549.333|CCO|I THOUGHT HE WAS JOKING, BUT
20101215010549.333|20101215010550.167|CCO|
20101215010550.167|20101215010551.000|CCO|
20101215010551.000|20101215010551.667|CCO|THEN HE GETS LOUDER AND LOUDER.
20101215010551.667|20101215010552.333|CCO|
20101215010552.333|20101215010553.000|CCO|
20101215010553.000|20101215010553.667|CCO|I WAS LIKE, OOPS THERE IS THE
20101215010553.667|20101215010554.333|CCO|
20101215010554.333|20101215010555.000|CCO|
20101215010555.000|20101215010555.667|CCO|MONEY, THERE YOU GO.
20101215010555.667|20101215010556.333|CCO|
20101215010556.333|20101215010557.000|CCO|
20101215010557.000|20101215010557.667|CCO|>> Reporter: AS HE PILES THE
20101215010557.667|20101215010558.333|CCO|
20101215010558.333|20101215010559.000|CCO|
20101215010559.000|20101215010559.667|CCO|CARBON THE COUNTER HE TAKES A
20101215010559.667|20101215010600.333|CCO|
20101215010600.333|20101215010601.000|CCO|
20101215010601.000|20101215010601.667|CCO|CHANCE CALMLY TURNING THE TABLE
20101215010601.667|20101215010602.333|CCO|
20101215010602.333|20101215010603.000|CCO|
20101215010603.000|20101215010603.667|CCO|ON THE SUSPECT BY PULLING A
20101215010603.667|20101215010604.333|CCO|
20101215010604.333|20101215010605.000|CCO|
20101215010605.000|20101215010605.667|CCO|HANDGUN ON THE ROBBER.
20101215010605.667|20101215010606.333|CCO|
20101215010606.333|20101215010607.000|CCO|
20101215010607.000|20101215010607.667|CCO|HE NOTICES THE SUSPECT'S HANDGUN
20101215010607.667|20101215010608.333|CCO|
20101215010608.333|20101215010609.000|CCO|
20101215010609.000|20101215010609.667|CCO|IS FAKE.
20101215010609.667|20101215010610.333|CCO|
20101215010610.333|20101215010611.000|CCO|
20101215010611.000|20101215010611.556|CCO|HE STOPPED SHORT OF PULLING THE
20101215010611.556|20101215010612.111|CCO|
20101215010612.111|20101215010612.667|CCO|
20101215010612.667|20101215010613.222|CCO|TRIGGER.
20101215010613.222|20101215010613.778|CCO|
20101215010613.778|20101215010614.333|CCO|
20101215010614.333|20101215010614.889|CCO|>> I THINK HE WAS A LITTLE BIT
20101215010614.889|20101215010615.444|CCO|
20101215010615.444|20101215010616.000|CCO|
20101215010616.000|20101215010616.556|CCO|HIGH, I GUESS ON SOME KIND OF
20101215010616.556|20101215010617.111|CCO|
20101215010617.111|20101215010617.667|CCO|
20101215010617.667|20101215010618.222|CCO|DRUGS, MAYBE, HIS EYES WERE
20101215010618.222|20101215010618.778|CCO|
20101215010618.778|20101215010619.333|CCO|
20101215010619.333|20101215010619.889|CCO|REALLY, REALLY SHINY.
20101215010619.889|20101215010620.444|CCO|
20101215010620.444|20101215010621.000|CCO|
20101215010621.000|20101215010621.556|CCO|THAT'S WHY I DIDN'T DO ANYTHING.
20101215010621.556|20101215010622.111|CCO|
20101215010622.111|20101215010622.667|CCO|
20101215010622.667|20101215010623.222|CCO|>> THE CLERK APPEARS TO HAVE
20101215010623.222|20101215010623.778|CCO|
20101215010623.778|20101215010624.333|CCO|
20101215010624.333|20101215010624.889|CCO|BEEN VERY COMPOSED.
20101215010624.889|20101215010625.444|CCO|
20101215010625.444|20101215010626.000|CCO|
20101215010626.000|20101215010626.556|CCO|HE TOOK AN OPPORTUNITY TO DO
20101215010626.556|20101215010627.111|CCO|
20101215010627.111|20101215010627.667|CCO|
20101215010627.667|20101215010628.222|CCO|WHAT HE FELT WAS BEST FOR THAT
20101215010628.222|20101215010628.778|CCO|
20101215010628.778|20101215010629.333|CCO|
20101215010629.333|20101215010629.889|CCO|TIME AND THAT IS TO ARM HIMSELF
20101215010629.889|20101215010630.444|CCO|
20101215010630.444|20101215010631.000|CCO|
20101215010631.000|20101215010631.667|CCO|IN CASE ANY SHOTS WERE FIRED.
20101215010631.667|20101215010632.333|CCO|
20101215010632.333|20101215010633.000|CCO|
20101215010633.000|20101215010633.667|CCO|>> Reporter: THE SECOND SUSPECT
20101215010633.667|20101215010634.333|CCO|
20101215010634.333|20101215010635.000|CCO|
20101215010635.000|20101215010635.667|CCO|LEAVES WITH TWO CASES OF BEER,
20101215010635.667|20101215010636.333|CCO|
20101215010636.333|20101215010637.000|CCO|
20101215010637.000|20101215010637.667|CCO|AND HOLDS THE DOOR FOR HIS
20101215010637.667|20101215010638.333|CCO|
20101215010638.333|20101215010639.000|CCO|
20101215010639.000|20101215010639.667|CCO|ACCOMPLICE ON THE WAY OUT.
20101215010639.667|20101215010640.333|CCO|
20101215010640.333|20101215010641.000|CCO|
20101215010641.000|20101215010641.556|CCO|SINGH SAYS THE SUSPECTS LEFT THE
20101215010641.556|20101215010642.111|CCO|
20101215010642.111|20101215010642.667|CCO|
20101215010642.667|20101215010643.222|CCO|STORE CROSSED THE STREET AND GOT
20101215010643.222|20101215010643.778|CCO|
20101215010643.778|20101215010644.333|CCO|
20101215010644.333|20101215010644.889|CCO|INTO AN OLDER MODEL DARK PICKUP
20101215010644.889|20101215010645.444|CCO|
20101215010645.444|20101215010646.000|CCO|
20101215010646.000|20101215010646.556|CCO|TRUCK.
20101215010646.556|20101215010647.111|CCO|
20101215010647.111|20101215010647.667|CCO|
20101215010647.667|20101215010648.222|CCO|POLICE DESCRIBE THE FIRST
20101215010648.222|20101215010648.778|CCO|
20101215010648.778|20101215010649.333|CCO|
20101215010649.333|20101215010649.889|CCO|SUSPECT AS A HEAVY SET MAN IN
20101215010649.889|20101215010650.444|CCO|
20101215010650.444|20101215010651.000|CCO|
20101215010651.000|20101215010651.476|CCO|HIS MID 20S.
20101215010651.476|20101215010651.952|CCO|
20101215010651.952|20101215010652.429|CCO|
20101215010652.429|20101215010652.905|CCO|5'5", 200 POUNDS WITH A
20101215010652.905|20101215010653.381|CCO|
20101215010653.381|20101215010653.857|CCO|
20101215010653.857|20101215010654.333|CCO|MUSTACHE.
20101215010654.333|20101215010654.810|CCO|
20101215010654.810|20101215010655.286|CCO|
20101215010655.286|20101215010655.762|CCO|THE SECOND SUSPECT IN MISS MID
20101215010655.762|20101215010656.238|CCO|
20101215010656.238|20101215010656.714|CCO|
20101215010656.714|20101215010657.190|CCO|20S.
20101215010657.190|20101215010657.667|CCO|
20101215010657.667|20101215010658.143|CCO|
20101215010658.143|20101215010658.619|CCO|5'3", WEIGHS ABOUT A HUNDRED
20101215010658.619|20101215010659.095|CCO|
20101215010659.095|20101215010659.571|CCO|
20101215010659.571|20101215010700.048|CCO|POUNDS.
20101215010700.048|20101215010700.524|CCO|
20101215010700.524|20101215010701.000|CCO|
20101215010701.000|20101215010701.714|CCO|IF YOU RECOGNIZE THEM CALL
20101215010701.714|20101215010702.429|CCO|
20101215010702.429|20101215010703.143|CCO|
20101215010703.143|20101215010703.857|CCO|ANAHEIM POLICE AT THE NUMBER ON
20101215010703.857|20101215010704.571|CCO|
20101215010704.571|20101215010705.286|CCO|
20101215010705.286|20101215010706.000|CCO|THE SCREEN.
20101215010706.000|20101215010706.714|CCO|
20101215010706.714|20101215010707.429|CCO|
20101215010707.429|20101215010708.143|CCO|
20101215010708.143|20101215010708.857|CCO|
20101215010708.857|20101215010709.571|CCO|IN ANAHEIM, EILEEN FRERE, ABC 7
20101215010709.571|20101215010710.286|CCO|
20101215010710.286|20101215010711.000|CCO|
20101215010711.000|20101215010711.556|CCO|"EYEWITNESS NEW."
20101215010711.556|20101215010712.111|CCO|
20101215010712.111|20101215010712.667|CCO|
20101215010712.667|20101215010713.222|CCO|MICHELLE: A PATH OF DESTRUCTION
20101215010713.222|20101215010713.778|CCO|
20101215010713.778|20101215010714.333|CCO|
20101215010714.333|20101215010714.889|CCO|IN A SMALL DOWN SOUTH OF
20101215010714.889|20101215010715.444|CCO|
20101215010715.444|20101215010716.000|CCO|
20101215010716.000|20101215010716.556|CCO|PORTLAND, OREGON.
20101215010716.556|20101215010717.111|CCO|
20101215010717.111|20101215010717.667|CCO|
20101215010717.667|20101215010718.222|CCO|ROOFS WERE TORN OFF BUILDINGS
20101215010718.222|20101215010718.778|CCO|
20101215010718.778|20101215010719.333|CCO|
20101215010719.333|20101215010719.889|CCO|AND TREES AND POWER LINES WERE
20101215010719.889|20101215010720.444|CCO|
20101215010720.444|20101215010721.000|CCO|
20101215010721.000|20101215010721.556|CCO|TOPPLED WHEN THE TORNADO HIT.
20101215010721.556|20101215010722.111|CCO|
20101215010722.111|20101215010722.667|CCO|
20101215010722.667|20101215010723.222|CCO|IMAGES FROM THE SCENE SHOW
20101215010723.222|20101215010723.778|CCO|
20101215010723.778|20101215010724.333|CCO|
20101215010724.333|20101215010724.889|CCO|DESTROYED BUILDINGS AND DEBRIS
20101215010724.889|20101215010725.444|CCO|
20101215010725.444|20101215010726.000|CCO|
20101215010726.000|20101215010726.556|CCO|SCATTERED EVERYWHERE.
20101215010726.556|20101215010727.111|CCO|
20101215010727.111|20101215010727.667|CCO|
20101215010727.667|20101215010728.222|CCO|NO ONE WAS INJURED.
20101215010728.222|20101215010728.778|CCO|
20101215010728.778|20101215010729.333|CCO|
20101215010729.333|20101215010729.889|CCO|5,000 PEOPLE ARE WITHOUT POWER.
20101215010729.889|20101215010730.444|CCO|
20101215010730.444|20101215010731.000|CCO|
20101215010731.000|20101215010731.556|CCO|MARC: IT WOULD SEEM THE WEATHER
20101215010731.556|20101215010732.111|CCO|
20101215010732.111|20101215010732.667|CCO|
20101215010732.667|20101215010733.222|CCO|HAS BEEN BAD EVERYWHERE BUT IN
20101215010733.222|20101215010733.778|CCO|
20101215010733.778|20101215010734.333|CCO|
20101215010734.333|20101215010734.889|CCO|SOUTHERN CALIFORNIA.
20101215010734.889|20101215010735.444|CCO|
20101215010735.444|20101215010736.000|CCO|
20101215010736.000|20101215010736.556|CCO|DALLAS RAINES JOINS US NOW WITH
20101215010736.556|20101215010737.111|CCO|
20101215010737.111|20101215010737.667|CCO|
20101215010737.667|20101215010738.222|CCO|A LOOK AT THINGS AS THEY PREPARE
20101215010738.222|20101215010738.778|CCO|
20101215010738.778|20101215010739.333|CCO|
20101215010739.333|20101215010739.889|CCO|TO CHANGE.
20101215010739.889|20101215010740.444|CCO|
20101215010740.444|20101215010741.000|CCO|
20101215010741.000|20101215010741.417|CCO|DALLAS: A LIVE SHOT FROM MALIBU,
20101215010741.417|20101215010741.833|CCO|
20101215010741.833|20101215010742.250|CCO|
20101215010742.250|20101215010742.667|CCO|OUR FRIENDS UP THERE LOOKING
20101215010742.667|20101215010743.083|CCO|
20101215010743.083|20101215010743.500|CCO|
20101215010743.500|20101215010743.917|CCO|GOOD.
20101215010743.917|20101215010744.333|CCO|
20101215010744.333|20101215010744.750|CCO|
20101215010744.750|20101215010745.167|CCO|LOW CLOUDS MOVING IN TODAY.
20101215010745.167|20101215010745.583|CCO|
20101215010745.583|20101215010746.000|CCO|
20101215010746.000|20101215010746.417|CCO|THEY ARE ALL OVER THE PLACE.
20101215010746.417|20101215010746.833|CCO|
20101215010746.833|20101215010747.250|CCO|
20101215010747.250|20101215010747.667|CCO|TONIGHT'S FORECAST IS FOR MOSTLY
20101215010747.667|20101215010748.083|CCO|
20101215010748.083|20101215010748.500|CCO|
20101215010748.500|20101215010748.917|CCO|CLOUDY SKIES.
20101215010748.917|20101215010749.333|CCO|
20101215010749.333|20101215010749.750|CCO|
20101215010749.750|20101215010750.167|CCO|AFTER 9:00 EVEN THE VALLEYS WILL
20101215010750.167|20101215010750.583|CCO|
20101215010750.583|20101215010751.000|CCO|
20101215010751.000|20101215010751.667|CCO|BE OVERCAST.
20101215010751.667|20101215010752.333|CCO|
20101215010752.333|20101215010753.000|CCO|
20101215010753.000|20101215010753.667|CCO|NOTICE THE CLOUDS HAVE MOVED
20101215010753.667|20101215010754.333|CCO|
20101215010754.333|20101215010755.000|CCO|
20101215010755.000|20101215010755.667|CCO|INTO THE BURBANK AREA.
20101215010755.667|20101215010756.333|CCO|
20101215010756.333|20101215010757.000|CCO|
20101215010757.000|20101215010757.667|CCO|OVERNIGHT 45.
20101215010757.667|20101215010758.333|CCO|
20101215010758.333|20101215010759.000|CCO|
20101215010759.000|20101215010759.667|CCO|50, 53 AT THE BEACHES.
20101215010759.667|20101215010800.333|CCO|
20101215010800.333|20101215010801.000|CCO|
20101215010801.000|20101215010801.417|CCO|PART OF THAT STRONG JET STREAM
20101215010801.417|20101215010801.833|CCO|
20101215010801.833|20101215010802.250|CCO|
20101215010802.250|20101215010802.667|CCO|THAT CAUSED THE TORNADOES UP IN
20101215010802.667|20101215010803.083|CCO|
20101215010803.083|20101215010803.500|CCO|
20101215010803.500|20101215010803.917|CCO|OREGON WILL BE MOVING DOWN INTO
20101215010803.917|20101215010804.333|CCO|
20101215010804.333|20101215010804.750|CCO|
20101215010804.750|20101215010805.167|CCO|SOUTHERN CALIFORNIA, SO RAIN IS
20101215010805.167|20101215010805.583|CCO|
20101215010805.583|20101215010806.000|CCO|
20101215010806.000|20101215010806.417|CCO|IN THE FORECAST.
