TOP|20101215220001|2010-12-15_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|aa64208c-0896-11e0-ba52-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215224125.286|20101215224126.714|CCO|DON'T CRY. 
20101215224126.714|20101215224128.143|CCO|I HAVE DEEP EMOTION ABOUT THE 
20101215224128.143|20101215224129.571|CCO|AMERICAN PEOPLE F I WERE TO CRY 
20101215224129.571|20101215224131.000|CCO|FOR ANYTHING, I WOULD CRY FOR 
20101215224131.000|20101215224132.250|CCO|THEM AND THE POLICIES --" OH, 
20101215224132.250|20101215224133.500|CCO|COME ON.
20101215224133.500|20101215224134.750|CCO|JUST TOO MUCH TALK ABOUT THIS 
20101215224134.750|20101215224136.000|CCO|FROM THESE -- IS THIS 
20101215224136.000|20101215224137.250|CCO|COMPARATIVE CRYING?
20101215224137.250|20101215224138.500|CCO|>> EXACTLY. 
20101215224138.500|20101215224139.750|CCO|MY TEARS ARE MORE NORMAL THAN 
20101215224139.750|20101215224141.000|CCO|YOUR TEARS IT MAKES NO SENSE 
20101215224141.000|20101215224142.250|CCO|WHATSOEVER.
20101215224142.250|20101215224143.500|CCO|IT IS RIDICULOUS. 
20101215224143.500|20101215224144.750|CCO|>> I DON'T THINK THE PUBLIC 
20101215224144.750|20101215224146.000|CCO|CARES. 
20101215224146.000|20101215224147.250|CCO|>> MICHELLE AND VERY GIVEN MEN 
20101215224147.250|20101215224148.500|CCO|PERMISSION TO CRY SO WE HAVE GOT
20101215224148.500|20101215224149.750|CCO|A BIPARTISAN CONSENSUS HERE. 
20101215224149.750|20101215224151.000|CCO|THE TWO OF US SAY MEN, GO AHEAD 
20101215224151.000|20101215224152.250|CCO|AND CRY.
20101215224152.250|20101215224153.500|CCO|>> GO FOR IT.
20101215224153.500|20101215224154.750|CCO|>> GO FOR T. 
20101215224154.750|20101215224156.000|CCO|>> MORE GUYS HAVE CRIED OVER 
20101215224156.000|20101215224157.250|CCO|WOMEN WHO HAVE GIVEN THEM A HARD
20101215224157.250|20101215224158.500|CCO|TIME THAN YOU WILL EVER KNOW 
20101215224158.500|20101215224159.750|CCO|ABOUT.
20101215224159.750|20101215224201.000|CCO|>> OH, GOD.
20101215224201.000|20101215224202.111|CCO|DON'T -- 
20101215224202.111|20101215224203.222|CCO|>> NOTHING WE CAN DO THAT ABOUT 
20101215224203.222|20101215224204.333|CCO|THAT. 
20101215224204.333|20101215224205.444|CCO|>> TRUE EMOTIONS IN THE BOY/GIRL
20101215224205.444|20101215224206.556|CCO|DEPARTMENT NOT IN POLITICS, I 
20101215224206.556|20101215224207.667|CCO|CAN ASSURE YOU, BASED ON 
20101215224207.667|20101215224208.778|CCO|LONG-AGO HISTORY.
20101215224208.778|20101215224209.889|CCO|>> YOU COME FROM WHERE JOHN 
20101215224209.889|20101215224211.000|CCO|BOEHNER HAS BECOME, GET THIS 
20101215224211.000|20101215224214.333|CCO|EDUCATION AND BECOME THE SPEAKER
20101215224214.333|20101215224217.667|CCO|OF THE HOUSE AS HE SOON WILL BE,
20101215224217.667|20101215224221.000|CCO|I THINK THAT CALLS FOR EMOTION. 
20101215224221.000|20101215224222.250|CCO|>> JOAN, IMAGINE -- YOU CAN'T 
20101215224222.250|20101215224223.500|CCO|IMAGINE, YOU ARE HIS FLACK, HIS 
20101215224223.500|20101215224224.750|CCO|PRESS SECRETARY, YOU ARE SILTING
20101215224224.750|20101215224226.000|CCO|WITH HIM, DO YOU ADVISE HIM NOT 
20101215224226.000|20101215224227.250|CCO|TO CRY WHAT DO YOU SAY?
20101215224227.250|20101215224228.500|CCO|>> I WOULD ADVISE HIM NOT TO CRY
20101215224228.500|20101215224229.750|CCO|FLANKLY ABOUT THIS STUFF AND 
20101215224229.750|20101215224231.000|CCO|MAKE SOMEONE LIKE MERCK THE 
20101215224231.000|20101215224232.250|CCO|NIGHT OF THE ELECTION, LIKE AT 
20101215224232.250|20101215224233.500|CCO|THOSE TEARS AND I THINK MAYBE HE
20101215224233.500|20101215224234.750|CCO|IS CRYING BECAUSE HE HAS 
20101215224234.750|20101215224236.000|CCO|TURNED -- HE WORKS FOR THE 
20101215224236.000|20101215224237.250|CCO|WEALTHY AND POWERFUL IN THIS 
20101215224237.250|20101215224238.500|CCO|COUNTRY AND TURNED HIS BACK ON 
20101215224238.500|20101215224239.750|CCO|PEOPLE LIKE HIS FAMILY.
20101215224239.750|20101215224241.000|CCO|>> OH, GOD, JOAN THAT IS SO 
20101215224241.000|20101215224242.667|CCO|UNFAIR.
20101215224242.667|20101215224244.333|CCO|>> I THINK IT IS AS REASONABLE 
20101215224244.333|20101215224246.000|CCO|AS ANYTHING ELSE I CAN THINK. 
20101215224246.000|20101215224247.667|CCO|HE WANTS TO REPEAL FINANCIAL 
20101215224247.667|20101215224249.333|CCO|REFORM. HE IS THE FRIEND OF THE 
20101215224249.333|20101215224251.000|CCO|WEALTHY AND POWERFUL, NOT 
20101215224251.000|20101215224252.667|CCO|HELPING CHILDREN CLIMB THAT 
20101215224252.667|20101215224254.333|CCO|WHOLE -- THOSE CROCODILE TEARS, 
20101215224254.333|20101215224256.000|CCO|THEY MAY BE REAL TEARS BUT HE --
20101215224256.000|20101215224257.667|CCO|WHAT, IS HE MR. -- 
20101215224257.667|20101215224259.333|CCO|>> YOU ARE SO TOUGH.
20101215224259.333|20101215224301.000|CCO|>> I AM TOUGH.
20101215224301.000|20101215224302.667|CCO|HE'S A POLITICIAN. 
20101215224302.667|20101215224304.333|CCO|HE CAN CRY BUT WHEN I LOOK AT 
20101215224304.333|20101215224306.000|CCO|THESE POLITICAL JUSTIFICATIONS, 
20101215224306.000|20101215224307.667|CCO|HE CRIES BECAUSE HE IS WORRIED 
20101215224307.667|20101215224309.333|CCO|ABOUT CHILDREN?
20101215224309.333|20101215224311.000|CCO|I HAVEN'T SEEN ANY EVIDENCE THAT
20101215224311.000|20101215224312.429|CCO|HE IS WORRIED ABOUT CHILDREN.
20101215224312.429|20101215224313.857|CCO|DID HE VOTE TO EXTEND THE S-CHIP
20101215224313.857|20101215224315.286|CCO|PROGRAM TO GIVE PEOPLE HEALTH 
20101215224315.286|20101215224316.714|CCO|CARE, VOTE FOR FOOD STAMPS, VOTE
20101215224316.714|20101215224318.143|CCO|FOR THINGS THAT KIDS NEED?
20101215224318.143|20101215224319.571|CCO|NO, AS A MATTER OF FACT.
20101215224319.571|20101215224321.000|CCO|>> I BET YOU COMING IN JANUARY 
20101215224321.000|20101215224322.250|CCO|WE WILL SEE SPEAKER BOEHNER BE 
20101215224322.250|20101215224323.500|CCO|ONE OF THE LEADERS IN THE HOUSE 
20101215224323.500|20101215224324.750|CCO|THAT WILL VOTE FOR SCHOOL 
20101215224324.750|20101215224326.000|CCO|CHOICE, FOR SCHOOL VOUCHERS THAT
20101215224326.000|20101215224327.250|CCO|WILL ALLOW EVERY SINGLE CHILD IN
20101215224327.250|20101215224328.500|CCO|THIS COUNTRY TO HAVE AN EQUAL 
20101215224328.500|20101215224329.750|CCO|EDUCATION. 
20101215224329.750|20101215224331.000|CCO|I BET THAT YOU'S ONE AREA OF 
20101215224331.000|20101215224332.667|CCO|COME MOND GROUND THAT YOU AND I 
20101215224332.667|20101215224334.333|CCO|CAN COME BACK ON "HARDBALL" AND 
20101215224334.333|20101215224336.000|CCO|AGREE HE HAS DONE SOMETHING WELL
20101215224336.000|20101215224337.667|CCO|AND SOMETHING HONORABLE.
20101215224337.667|20101215224339.333|CCO|>> SOME SCHOOL VOUCHER PROGRAMS 
20101215224339.333|20101215224341.000|CCO|ARE WONDERFUL BUT NOT THE 
20101215224341.000|20101215224342.429|CCO|PANACEA FOR EQUAL EDUCATION FOR 
20101215224342.429|20101215224343.857|CCO|POOR CHILDREN.
20101215224343.857|20101215224345.286|CCO|>> STUCK IN A D.C. PUBLIC 
20101215224345.286|20101215224346.714|CCO|SCHOOL, YOU MAY THINK THAT THE 
20101215224346.714|20101215224348.143|CCO|SCHOOL VOUCHER PROGRAM IS THE 
20101215224348.143|20101215224349.571|CCO|PANACEA. 
20101215224349.571|20101215224351.000|CCO|>> I HAVE BEEN WORKING ON THIS 
20101215224351.000|20101215224352.429|CCO|PROJECT AND FOUND OUT THE ONLY 
20101215224352.429|20101215224353.857|CCO|TIME I KNOW PRETTY MUCH FOR SURE
20101215224353.857|20101215224355.286|CCO|JACK KENNEDY EVER CRIED ABOUT A 
20101215224355.286|20101215224356.714|CCO|PUBLIC ISSUE WAS WHEN HE THOUGHT
20101215224356.714|20101215224358.143|CCO|ABOUT THE CHILDREN THAT WOULD BE
20101215224358.143|20101215224359.571|CCO|KILLED IN A NUCLEAR WAR AND IT 
20101215224359.571|20101215224401.000|CCO|WAS FOR REAL.
20101215224401.000|20101215224402.250|CCO|I THINK THAT WOULD PASS MUST WE 
20101215224402.250|20101215224403.500|CCO|ARE ALL OF US. 
20101215224403.500|20101215224404.750|CCO|>> ABSOLUTELY.
20101215224404.750|20101215224406.000|CCO|>> THANK YOU, JOAN WALSH, THANK 
20101215224406.000|20101215224407.250|CCO|YOU, MICHELLE BERNARD. 
20101215224407.250|20101215224531.000|SEG|Type=Story
20101215224407.250|20101215224408.500|CCO|>>> UP NEXT, AMERICAN STUDENTS 
20101215224408.500|20101215224409.750|CCO|ARE FALLING BEHIND, TALK ABOUT A
20101215224409.750|20101215224411.000|CCO|CRYING SHAME. 
20101215224411.000|20101215224412.429|CCO|THAT AFFECTS OUR COMPETITIVENESS
20101215224412.429|20101215224413.857|CCO|IN THE WORLD.
20101215224413.857|20101215224415.286|CCO|THIS IS THE FORMER WORKFORCE, BY
20101215224415.286|20101215224416.714|CCO|THE WAY. 
20101215224416.714|20101215224418.143|CCO|FORMER SCHOOL LEADER MICHELLE 
20101215224418.143|20101215224419.571|CCO|REID THERE SHE IS, WILL JOIN US 
20101215224419.571|20101215224421.000|CCO|ABOUT WHAT CAN BE DONE ABOUT 
20101215224421.000|20101215224423.000|CCO|THIS CREEPING DISASTER OF OUR 
20101215224423.000|20101215224425.000|CCO|KIDS FALLING FURTHER AND FURTHER
20101215224425.000|20101215224427.000|CCO|BEHIND IN THE WORLD IN MATH, IN 
20101215224427.000|20101215224429.000|CCO|LANGUAGE IN EVERYTHING.
20101215224429.000|20101215224431.000|CCO|THIS IS "HARDBALL," ONLY ON 
20101215224431.000|20101215224441.000|CCO|MSNBC.
20101215224441.000|20101215224531.000|SEG_01|Type=Commercial
20101215224441.000|20101215224443.500|CCO|    
20101215224443.500|20101215224446.000|CCO|    AH, IT'S STINGING A LITTLE
20101215224446.000|20101215224448.500|CCO|    
20101215224448.500|20101215224451.000|CCO|    BIT MORE THAN USUAL!
20101215224451.000|20101215224451.417|CCO|                
20101215224451.417|20101215224451.833|CCO|                YEAH, YOU'LL GET
20101215224451.833|20101215224452.250|CCO|                
20101215224452.250|20101215224452.667|CCO|                USED TO IT.
20101215224452.667|20101215224453.083|CCO|    
20101215224453.083|20101215224453.500|CCO|    THE LONGER YOU KEEP
20101215224453.500|20101215224453.917|CCO|    
20101215224453.917|20101215224454.333|CCO|    YOUR HIGH MILEAGE CAR,
20101215224454.333|20101215224454.750|CCO|        
20101215224454.750|20101215224455.167|CCO|        THE MORE IT
20101215224455.167|20101215224455.583|CCO|        
20101215224455.583|20101215224456.000|CCO|        PAYS YOU BACK.
20101215224456.000|20101215224456.417|CCO|        
20101215224456.417|20101215224456.833|CCO|        GET CASTROL GTX
20101215224456.833|20101215224457.250|CCO|        
20101215224457.250|20101215224457.667|CCO|        HIGH MILEAGE.
20101215224457.667|20101215224458.083|CCO|        
20101215224458.083|20101215224458.500|CCO|        IT HELPS ENGINES LAST
20101215224458.500|20101215224458.917|CCO|        
20101215224458.917|20101215224459.333|CCO|        LONGER BY FIGHTING
20101215224459.333|20101215224459.750|CCO|        
20101215224459.750|20101215224500.167|CCO|        THE MAIN CAUSES
20101215224500.167|20101215224500.583|CCO|        
20101215224500.583|20101215224501.000|CCO|        OF ENGINE FAILURE.
20101215224501.000|20101215224501.625|CCO|    
20101215224501.625|20101215224502.250|CCO|    I THINK A DIME
20101215224502.250|20101215224502.875|CCO|    
20101215224502.875|20101215224503.500|CCO|    WENT UP MY NOSE.
20101215224503.500|20101215224504.125|CCO|            
20101215224504.125|20101215224504.750|CCO|            YEAH, IT HAPPENS.
20101215224504.750|20101215224505.375|CCO|    
20101215224505.375|20101215224506.000|CCO|    DON'T CHANGE YOUR CAR.
20101215224506.000|20101215224506.625|CCO|    
20101215224506.625|20101215224507.250|CCO|    CHANGE YOUR OIL TO CASTROL
20101215224507.250|20101215224507.875|CCO|        
20101215224507.875|20101215224508.500|CCO|        GTX HIGH MILEAGE.
20101215224508.500|20101215224509.125|CCO|    
20101215224509.125|20101215224509.750|CCO|    ITS MORE THAN JUST OIL.
20101215224509.750|20101215224510.375|CCO|    
20101215224510.375|20101215224531.000|CCO|    IT'S LIQUID ENGINEERING.
20101215224531.000|20101215224911.000|SEG_01|Type=Story start
20101215224531.000|20101215224911.000|SEG|Type=Story
20101215224531.000|20101215224534.333|CCO|>>> VICE PRESIDENT JOE BIDEN IS 
20101215224534.333|20101215224537.667|CCO|URGING CONGRESS TO PASS THE 
20101215224537.667|20101215224541.000|CCO|S.T.A.R.T. NUCLEAR TREATY WITH 
20101215224541.000|20101215224542.250|CCO|RUSSIA OVER REPUBLICAN 
20101215224542.250|20101215224543.500|CCO|OBJECTIONS THAT MAY KEEP 
20101215224543.500|20101215224544.750|CCO|CONGRESS IN SESSION UP UNTIL 
20101215224544.750|20101215224546.000|CCO|CRIST CHRISTMAS. 
20101215224546.000|20101215224547.250|CCO|THE VICE PRESIDENT IN AN 
20101215224547.250|20101215224548.500|CCO|INTERVIEW WITH MY COLLEAGUE, 
20101215224548.500|20101215224549.750|CCO|ANDREA MITCHELL.
20101215224549.750|20101215224551.000|CCO|>> THE S.T.A.R.T. TREATY FINALLY
20101215224551.000|20101215224553.000|CCO|ON THE FLOOR OF THE SENATE.
20101215224553.000|20101215224555.000|CCO|>> YEP.
20101215224555.000|20101215224557.000|CCO|>> BUT NOT WITHOUT ONE 
20101215224557.000|20101215224559.000|CCO|REPUBLICAN SENATOR THREATENING 
20101215224559.000|20101215224601.000|CCO|TO READ EVERY LAST WORD IN THAT 
20101215224601.000|20101215224602.250|CCO|TREATY AND ANOTHER SENATOR, 
20101215224602.250|20101215224603.500|CCO|SENATOR KILE, STAYING IS 
20101215224603.500|20101215224604.750|CCO|DISRESPECTFUL TO THE CHRISTMAS 
20101215224604.750|20101215224606.000|CCO|HOLIDAY TO EVEN BE BRINGING IT 
20101215224606.000|20101215224607.250|CCO|UP.
20101215224607.250|20101215224608.500|CCO|WHAT DO YOU SAY TO SENATOR KYL 
20101215224608.500|20101215224609.750|CCO|AND THE OTHERS WHO ARE DRAGGING 
20101215224609.750|20101215224611.000|CCO|THEIR FEET?
20101215224611.000|20101215224612.667|CCO|>> GET OUT OF THE WAY.
20101215224612.667|20101215224614.333|CCO|THERE'S TOO MUCH AT STAKE FOR 
20101215224614.333|20101215224616.000|CCO|AMERICA'S NATIONAL SECURITY. 
20101215224616.000|20101215224617.667|CCO|AND DON'T TELL ME ABOUT 
20101215224617.667|20101215224619.333|CCO|CHRISTMAS.
20101215224619.333|20101215224621.000|CCO|I UNDERSTAND CHRISTMAS. 
20101215224621.000|20101215224622.250|CCO|I HAVE BEEN A SENATOR FOR A LONG
20101215224622.250|20101215224623.500|CCO|TIME.
20101215224623.500|20101215224624.750|CCO|I HAVE BEEN THERE MANY YEARS 
20101215224624.750|20101215224626.000|CCO|WHERE WE GO RIGHT UP TO 
20101215224626.000|20101215224627.250|CCO|CHRISTMAS. 
20101215224627.250|20101215224628.500|CCO|THERE'S TEN DAYS BETWEEN NOW AND
20101215224628.500|20101215224629.750|CCO|CHRISTMAS. 
20101215224629.750|20101215224631.000|CCO|I HOPE I DON'T GET IN THE WAY OF
20101215224631.000|20101215224632.429|CCO|YOUR CHRISTMAS SHOPPING, YOU 
20101215224632.429|20101215224633.857|CCO|ABOUT THIS IS THE NATION'S 
20101215224633.857|20101215224635.286|CCO|BUSINESS. 
20101215224635.286|20101215224636.714|CCO|THIS IS A NATIONAL SECURITY AT 
20101215224636.714|20101215224638.143|CCO|STAKE.
20101215224638.143|20101215224639.571|CCO|ACT.
20101215224639.571|20101215224641.000|CCO|ACT.
20101215224641.000|20101215224642.250|CCO|>> WELL, HE HAS HAD A GOOD YEAR,
20101215224642.250|20101215224643.500|CCO|ACTUALLY. 
20101215224643.500|20101215224644.750|CCO|VICE PRESIDENT BIDEN'S FULL 
20101215224644.750|20101215224646.000|CCO|INTERVIEW AIRS TOMORROW AT 1 
20101215224646.000|20101215224647.250|CCO|EASTERN ON "ANDREA MITCHELL 
20101215224647.250|20101215224648.500|CCO|REPORTS" HERE ON MSNBC.
20101215224648.500|20101215224649.750|CCO|BECOME TO "HARDBALL," AFTER 
20101215224649.750|20101215224651.000|CCO|THIS.ACCOUNT SPECIALISTS.
20101215224651.000|20101215224911.000|SEG_01|Type=Commercial
20101215224651.000|20101215224652.000|CCO|    
20101215224652.000|20101215224653.000|CCO|        BONDS? GRAB THE PHONE.
20101215224653.000|20101215224654.000|CCO|      FIXED-INCOME SPECIALIST.
20101215224654.000|20101215224655.000|CCO|      TD AMERITRADE KNOWS
20101215224655.000|20101215224656.000|CCO|
20101215224656.000|20101215224657.000|CCO|      INVESTORS SOMETIMES
20101215224657.000|20101215224658.000|CCO|
20101215224658.000|20101215224659.000|CCO|      NEED REAL, LIVE HELP.
20101215224659.000|20101215224700.000|CCO|    
20101215224700.000|20101215224701.000|CCO|        NOT JUST ONE BROKER...
20101215224701.000|20101215224701.833|CCO|      A WHOLE TEAM
20101215224701.833|20101215224702.667|CCO|
20101215224702.667|20101215224703.500|CCO|      THERE TO HELP...
20101215224703.500|20101215224704.333|CCO|        
20101215224704.333|20101215224705.167|CCO|              TO HELP ME DECIDE
20101215224705.167|20101215224706.000|CCO|        
20101215224706.000|20101215224706.833|CCO|              WHAT'S RIGHT FOR ME.
20101215224706.833|20101215224707.667|CCO|      PEOPLE WITH ANSWERS
20101215224707.667|20101215224708.500|CCO|      AT TD AMERITRADE.
20101215224708.500|20101215224709.333|CCO|      GET UP TO $500 WHEN
20101215224709.333|20101215224710.167|CCO|
20101215224710.167|20101215224711.000|CCO|      YOU OPEN AN ACCOUNT.
20101215224711.000|20101215224711.909|CCO|NATURALLY COLORFUL VEGETABLES
20101215224711.909|20101215224712.818|CCO|    
20101215224712.818|20101215224713.727|CCO|    ARE OFTEN A GOOD SOURCE
20101215224713.727|20101215224714.636|CCO|    
20101215224714.636|20101215224715.545|CCO|    OF VITAMINS, FIBER,
20101215224715.545|20101215224716.455|CCO|        
20101215224716.455|20101215224717.364|CCO|        OR MINERALS.
20101215224717.364|20101215224718.273|CCO|    
20101215224718.273|20101215224719.182|CCO|    AND WHO BRINGS YOU
20101215224719.182|20101215224720.091|CCO|    
20101215224720.091|20101215224721.000|CCO|    MORE NATURAL COLORS
20101215224721.000|20101215224722.250|CCO|    
20101215224722.250|20101215224723.500|CCO|    THAN CAMPBELL'S
20101215224723.500|20101215224724.750|CCO|    
20101215224724.750|20101215224726.000|CCO|    CONDENSED SOUPS?
20101215224726.000|20101215224727.250|CCO|    
20101215224727.250|20101215224728.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101215224728.500|20101215224729.750|CCO|    
20101215224729.750|20101215224751.000|CCO|    WHAT SOUP CAN DO.
20101215224751.000|20101215224752.429|CCO|  [ Male Announcer ] GOT A COLD?
20101215224752.429|20101215224753.857|CCO|        
20101215224753.857|20101215224755.286|CCO|              [ coughs ]
20101215224755.286|20101215224756.714|CCO|    
20101215224756.714|20101215224758.143|CCO|          [ Male Announcer ]
20101215224758.143|20101215224759.571|CCO|    
20101215224759.571|20101215224801.000|CCO|      CONFUSED WHAT TO GET?
20101215224801.000|20101215224802.000|CCO|    
20101215224802.000|20101215224803.000|CCO|    CLICK ON THE ROBITUSSIN
20101215224803.000|20101215224804.000|CCO|        
20101215224804.000|20101215224805.000|CCO|          RELIEF FINDER.
20101215224805.000|20101215224806.000|CCO|    
20101215224806.000|20101215224807.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101215224807.000|20101215224808.000|CCO|    
20101215224808.000|20101215224809.000|CCO|      GET THE RIGHT RELIEF.
20101215224809.000|20101215224810.000|CCO|      MAKES THE COLD AISLE EASY.
20101215224810.000|20101215224811.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101215224811.000|20101215224812.111|CCO|    
20101215224812.111|20101215224813.222|CCO|          IT'S THAT SIMPLE.
20101215224813.222|20101215224814.333|CCO|      BEER AND WINE AND CUPCAKES.
20101215224814.333|20101215224815.444|CCO|      I WAS DOING THE CORPORATE
20101215224815.444|20101215224816.556|CCO|
20101215224816.556|20101215224817.667|CCO|      GRIND LIKE EVERYONE ELSE.
20101215224817.667|20101215224818.778|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101215224818.778|20101215224819.889|CCO|
20101215224819.889|20101215224821.000|CCO|      I HAD TO BE DIFFERENT.
20101215224821.000|20101215224821.769|CCO|      INK, INK, INK, INK, INK.
20101215224821.769|20101215224822.538|CCO|      I MEAN, I LOVE THAT CARD.
20101215224822.538|20101215224823.308|CCO|      IT DOES THINGS
20101215224823.308|20101215224824.077|CCO|
20101215224824.077|20101215224824.846|CCO|      DIFFERENTLY TOO.
20101215224824.846|20101215224825.615|CCO|      GREAT CUSTOMER SERVICE,
20101215224825.615|20101215224826.385|CCO|      GOING ABOVE AND BEYOND
20101215224826.385|20101215224827.154|CCO|      TO HELP ME OUT
20101215224827.154|20101215224827.923|CCO|
20101215224827.923|20101215224828.692|CCO|      AS A SMALL BUSINESS.
20101215224828.692|20101215224829.462|CCO|      IT'S ACCEPTED IN TWICE
20101215224829.462|20101215224830.231|CCO|    
20101215224830.231|20101215224831.000|CCO|        AS MANY PLACES
20101215224831.000|20101215224831.833|CCO|      AROUND THE WORLD
20101215224831.833|20101215224832.667|CCO|
20101215224832.667|20101215224833.500|CCO|      AS AMERICAN EXPRESS
20101215224833.500|20101215224834.333|CCO|      AND IF I EVER NEED TO GET
20101215224834.333|20101215224835.167|CCO|
20101215224835.167|20101215224836.000|CCO|      MY EMPLOYEES INK CARDS,
20101215224836.000|20101215224836.833|CCO|    
20101215224836.833|20101215224837.667|CCO|        THEY'RE FREE.
20101215224837.667|20101215224838.500|CCO|      MAKE YOUR MARK WITH INK.
20101215224838.500|20101215224839.333|CCO|    
20101215224839.333|20101215224840.167|CCO|        CHASE WHAT MATTERS.
20101215224840.167|20101215224911.000|CCO|      GO TO CHASE.COM/INK.
20101215224911.000|20101215225444.750|SEG_01|Type=Story start
20101215224911.000|20101215225444.750|SEG|Type=Story
20101215224911.000|20101215224913.500|CCO|>>> WAKE UP EVERY MORNING AND 
20101215224913.500|20101215224916.000|CCO|YOU KNEE KIDS ARE GETTING A 
20101215224916.000|20101215224918.500|CCO|REALLY CRAPPY EDUCATION RIGHT 
20101215224918.500|20101215224921.000|CCO|NOW.
20101215224921.000|20101215224922.429|CCO|>> SO, YOU THINK THAT MOST OF 
20101215224922.429|20101215224923.857|CCO|THE KIDS HERE ARE GETTING A 
20101215224923.857|20101215224925.286|CCO|CRAPPY EDUCATION RIGHT NOW?
20101215224925.286|20101215224926.714|CCO|>> I DON'T THINK THEY ARE, I 
20101215224926.714|20101215224928.143|CCO|KNOW THEY ARE.
20101215224928.143|20101215224929.571|CCO|>> WELCOME BACK TO "HARDBALL" 
20101215224929.571|20101215224931.000|CCO|THAT IS A CLIP FROM THE GREAT 
20101215224931.000|20101215224932.667|CCO|MOVIE "WAITING FOR SUPERMAN," BY
20101215224932.667|20101215224934.333|CCO|DAVIS GUGGENHEIM, WHICH MADE A 
20101215224934.333|20101215224936.000|CCO|STAR OUT OF MICHELLE REID, 
20101215224936.000|20101215224937.667|CCO|FORMER D.C. CHANCELLOR.
20101215224937.667|20101215224939.333|CCO|WE SAW HER, SHE STEPPED DOWN IN 
20101215224939.333|20101215224941.000|CCO|D.C. WHEN THE MAYOR WHO HAD 
20101215224941.000|20101215224942.667|CCO|GIVEN HER UNWAVERING SUPPORT WAS
20101215224942.667|20101215224944.333|CCO|DEFEATED FOR RE-ELECTION, SHE 
20101215224944.333|20101215224946.000|CCO|NOW LAUNCHED STUDENTS FIRST, 
20101215224946.000|20101215224947.667|CCO|EDUCATION REFORM.
20101215224947.667|20101215224949.333|CCO|THANKS FOR JOINING US. 
20101215224949.333|20101215224951.000|CCO|GREAT TO HAVE YOU ON.
20101215224951.000|20101215224952.429|CCO|A BIG SUPPORTER OF WHAT YOU 
20101215224952.429|20101215224953.857|CCO|TRIED TO DO LET'S TAKE A LOOK AT
20101215224953.857|20101215224955.286|CCO|THESE SCORES, THE PUBLIC RIGHT 
20101215224955.286|20101215224956.714|CCO|NOW KNOWS THE HORROR STORY 
20101215224956.714|20101215224958.143|CCO|FACING US THIS IS AMERICA WE ARE
20101215224958.143|20101215224959.571|CCO|TALKING ABOUT.
20101215224959.571|20101215225001.000|CCO|A NEW SURVEY OF STANDARDIZED 
20101215225001.000|20101215225003.000|CCO|TEST SCORES COMPARES THE 
20101215225003.000|20101215225005.000|CCO|KNOWLEDGE AND SKILLS OF A 
20101215225005.000|20101215225007.000|CCO|15-YEAR-OLD IN THE AND SKILLS OF THE 
20101215225007.000|20101215225009.000|CCO|15-YEAR-OLD.
20101215225009.000|20101215225011.000|CCO|IN READING, THAT'S PRETTY 
20101215225011.000|20101215225013.500|CCO|FUNDAMENTAL, THE U.S. RANKS 14th
20101215225013.500|20101215225016.000|CCO|TIED WITH POLAND AND ICELAND.
20101215225016.000|20101215225018.500|CCO|WE LAG BEHIND SHANGHAI, KOREA, 
20101215225018.500|20101215225021.000|CCO|FINLAND, HONG KONG.
20101215225021.000|20101215225023.000|CCO|IN SCIENCE, THE U.S. RANKS 17th.
20101215225023.000|20101215225025.000|CCO|AGAIN WE LAG BEHIND SHANGHAI, 
20101215225025.000|20101215225027.000|CCO|FINLAND, HONG KONG AND JAPAN.
20101215225027.000|20101215225029.000|CCO|ON OUR MOST DISMAL RANKING OF 
20101215225029.000|20101215225031.000|CCO|ALL WITH HIS MATH THE UNITED 
20101215225031.000|20101215225033.000|CCO|STATES RANKS NOW A DISGUSTING 
20101215225033.000|20101215225035.000|CCO|25th.
20101215225035.000|20101215225037.000|CCO|WAY BELOW AVERAGE.
20101215225037.000|20101215225039.000|CCO|HERE AGAIN WAY BEHIND SHANGHAI, 
20101215225039.000|20101215225041.000|CCO|SINGAPORE, HONG KONG AND KOREA.
20101215225041.000|20101215225043.000|CCO|WHAT HAPPENED GOES ON IN A 
20101215225043.000|20101215225045.000|CCO|PUBLIC SCHOOL THAT ALLOWS NOT TO
20101215225045.000|20101215225047.000|CCO|HAPPEN?
20101215225047.000|20101215225049.000|CCO|WHAT'S IT LIKE -- IS THE TEACHER
20101215225049.000|20101215225051.000|CCO|ASLEEP?
20101215225051.000|20101215225052.429|CCO|ARE THEY LA GUBRYIOUS.
20101215225052.429|20101215225053.857|CCO|ARE THEY BORING?
20101215225053.857|20101215225055.286|CCO|DESCRIBE THE SCENE IN A D.C. 
20101215225055.286|20101215225056.714|CCO|SCHOOL FOR A 15-YEAR-OLD THAT 
20101215225056.714|20101215225058.143|CCO|MAKES THEM THAT BEHIND THE 
20101215225058.143|20101215225059.571|CCO|COMPETITION?
