TOP|20101215000001|2010-12-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|4334f908-07de-11e0-a76d-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215005326.667|20101215005330.000|CCO|>> HOW ARE YOU?
20101215005330.000|20101215005331.667|CCO|MERRY CHRISTMAS!
20101215005331.667|20101215005333.333|CCO|IT'S SO GOOD TO SEE YOU.
20101215005333.333|20101215005335.000|CCO|>> THE SERGEANT WILL SPEND 
20101215005335.000|20101215005336.667|CCO|15 DAYS WITH HIS WIFE AND 
20101215005336.667|20101215005338.333|CCO|CHILDREN BEFORE HEADING BACK
20101215005338.333|20101215005340.000|CCO|TO AFGHANISTAN.
20101215005340.000|20101215005343.333|CCO|>> YOU'VE HEARD OF THE BOARD
20101215005343.333|20101215005346.667|CCO|GAME MONOPOLY.
20101215005346.667|20101215005350.000|CCO|WHAT ABOUT MONROVIA OPLY.
20101215005350.000|20101215005351.429|CCO|IT'S NOW ON SALE AT THE 
20101215005351.429|20101215005352.857|CCO|PUBLIC LIBRARY.
20101215005352.857|20101215005354.286|CCO|IT WAS DEVELOPED JUST IN 
20101215005354.286|20101215005355.714|CCO|TIME FOR THE 125TH 
20101215005355.714|20101215005357.143|CCO|ANNIVERSARY IN 2011.
20101215005357.143|20101215005358.571|CCO|IT FEATURES LOCAL BUSINESSES
20101215005358.571|20101215005400.000|CCO|AND ORGANIZATIONS.
20101215005400.000|20101215005401.250|CCO|THE GAME SELLS FOR $25 AND 
20101215005401.250|20101215005402.500|CCO|PROCEEDS FROM THE SALE WILL 
20101215005402.500|20101215005403.750|CCO|HELP FUND COMMUNITY 
20101215005403.750|20101215005405.000|CCO|ACTIVITIES TAKING PLACE IN 
20101215005405.000|20101215005406.250|CCO|THE NEW YEAR.
20101215005406.250|20101215005407.500|CCO|>> BEAUTIFUL DAY OUTSIDE.
20101215005407.500|20101215005408.750|CCO|CHANGES ARE HEADING OUR WAY.
20101215005408.750|20101215005410.000|CCO|HERE'S DALLAS.
20101215005410.000|20101215005411.111|CCO|>> THAT'S RIGHT.
20101215005411.111|20101215005412.222|CCO|YOU CAN SEE THE LOW CLOUDS 
20101215005412.222|20101215005413.333|CCO|ROLLING IN THIS AFTERNOON.
20101215005413.333|20101215005414.444|CCO|WE HAD THEM THIS MORNING 
20101215005414.444|20101215005415.556|CCO|ALSO.
20101215005415.556|20101215005416.667|CCO|THIS IS SIGNIFYING A MAJOR 
20101215005416.667|20101215005417.778|CCO|CHANGE, A SHIFT IN THE 
20101215005417.778|20101215005418.889|CCO|WEATHER PATTERN.
20101215005418.889|20101215005420.000|CCO|TONIGHT IF YOU'RE HEADING 
20101215005420.000|20101215005421.250|CCO|OUTSIDE, FOGGY CLOUDY SKIES 
20101215005421.250|20101215005422.500|CCO|MOVING INTO THE VALLEYS 
20101215005422.500|20101215005423.750|CCO|AFTER 9:00.
20101215005423.750|20101215005425.000|CCO|THE BEACHES ARE ALREADY 
20101215005425.000|20101215005426.250|CCO|OVERCAST TONIGHT.
20101215005426.250|20101215005427.500|CCO|TEMPERATURES 45 TO ABOUT 53 
20101215005427.500|20101215005428.750|CCO|AND THEN A CHANCE FOR RAIN 
20101215005428.750|20101215005430.000|CCO|COMING OUR WAY.
20101215005430.000|20101215005431.429|CCO|WE'LL TELL YOU ALL ABOUT 
20101215005431.429|20101215005432.857|CCO|THAT ON THE 5'S IN JUST A 
20101215005432.857|20101215005434.286|CCO|FEW MINUTES.
20101215005434.286|20101215005435.714|CCO|BACK TO YOU.
20101215005435.714|20101215005437.143|CCO|>> THANK YOU, DALLAS.
20101215005437.143|20101215005438.571|CCO|WHEN IT COMES TO FLIRTING 
20101215005438.571|20101215005440.000|CCO|ONLINE, FOUR SIMPLE WORDS 
20101215005440.000|20101215005441.429|CCO|APPARENTLY MAKE WOMEN MELT.
20101215005441.429|20101215005442.857|CCO|ACCORDING TO DATING SITES, 
20101215005442.857|20101215005444.286|CCO|YOU HAVE BEAUTIFUL LIPS IS 
20101215005444.286|20101215005445.714|CCO|THE BEST INTERNET CHAT LINE 
20101215005445.714|20101215005447.143|CCO|FOR MEN TO USE NO MATTER 
20101215005447.143|20101215005448.571|CCO|WHERE THEY LIVE.
20101215005448.571|20101215005450.000|CCO|ONE PSYCHOLOGIST SAYS IT'S 
20101215005450.000|20101215005451.111|CCO|BECAUSE IT'S BOLD AND MORE 
20101215005451.111|20101215005452.222|CCO|PERSONAL.
20101215005452.222|20101215005453.333|CCO|>> HAVE YOU USED THAT LINE?
20101215005453.333|20101215005454.444|CCO|>> NO.
20101215005454.444|20101215005455.556|CCO|THAT'S COMING UP.
20101215005455.556|20101215005456.667|CCO|>> OTHER BODY PARTS WORK AS 
20101215005456.667|20101215005457.778|CCO|WELL.
20101215005457.778|20101215005458.889|CCO|BRITS LIKE BEING PRAISED FOR
20101215005458.889|20101215005500.000|CCO|THEIR LEGS.
20101215005500.000|20101215005501.667|CCO|SPANIARDS LIKE COMPLIMENTS 
20101215005501.667|20101215005503.333|CCO|ON THEIR AIR.
20101215005503.333|20101215005505.000|CCO|THE DUTCH AND PORTUGESE LIKE
20101215005505.000|20101215005506.667|CCO|IT WHEN MEN COMPLIMENT THEIR
20101215005506.667|20101215005508.333|CCO|EARS AND THAT'S WHAT I USE 
20101215005508.333|20101215005510.000|CCO|ON ELLEN ALL THE TIME AND 
20101215005510.000|20101215005512.000|CCO|SHE FALLS FOR IT ALL THE 
20101215005512.000|20101215005514.000|CCO|TIME.
20101215005514.000|20101215005516.000|CCO|AMERICANS LIKE THE COMMENTS 
20101215005516.000|20101215005518.000|CCO|ON WARDROBES.
20101215005518.000|20101215005520.000|CCO|>> HERE'S A LOOK AT WHAT'S 
20101215005520.000|20101215005521.429|CCO|COMING UP AT 5:00.
20101215005521.429|20101215005522.857|CCO|MICHELLE, YOU HAVE BEAUTIFUL
20101215005522.857|20101215005524.286|CCO|EARS.
20101215005524.286|20101215005525.714|CCO|>> THANK YOU.
20101215005525.714|20101215005527.143|CCO|I'M PART DUTCH.
20101215005527.143|20101215005528.571|CCO|SO IT ALL GOES.
20101215005528.571|20101215005530.000|CCO|COMING UP AHEAD AT 5, A 
20101215005530.000|20101215005531.111|CCO|GREAT DANE IS IN QUARANTINE 
20101215005531.111|20101215005532.222|CCO|AFTER MAULING A BABY GIRL.
20101215005532.222|20101215005533.333|CCO|WE'LL TELL YOU HOW THE CHILD
20101215005533.333|20101215005534.444|CCO|IS DOING.
20101215005534.444|20101215005535.556|CCO|>> AND A FRIGHTENING 
20101215005535.556|20101215005536.667|CCO|SITUATION CAUGHT ON TAPE AS 
20101215005536.667|20101215005537.778|CCO|A GUNMAN OPENED FIRE DURING 
20101215005537.778|20101215005538.889|CCO|A SCHOOL BOARD MEETING IN 
20101215005538.889|20101215005540.000|CCO|FLORIDA.
20101215005540.000|20101215005541.429|CCO|AND GOVERNOR-ELECT JERRY 
20101215005541.429|20101215005542.857|CCO|BROWN'S LATEST EFFORT TO 
20101215005542.857|20101215005544.286|CCO|DEAL WITH THE BUDGET CRISIS 
20101215005544.286|20101215005545.714|CCO|BEFORE HE TAKES OFFICE.
20101215005545.714|20101215005547.143|CCO|>> THESE STORIES AND 
20101215005547.143|20101215005548.571|CCO|BREAKING NEWS AS IT HAPPENS,
20101215005548.571|20101215005820.000|CCO|COMING UP ON EYEWITNESS NEWS
20101215005820.000|20101215005820.714|CCO|AT 5:00
20101215005820.714|20101215005821.429|CCO|
20101215005821.429|20101215005822.143|CCO|
20101215005822.143|20101215005822.857|CCO|
20101215005822.857|20101215005823.571|CCO|
20101215005823.571|20101215005824.286|CCO|MICHELLE: DISTURBING IMAGES OUT
20101215005824.286|20101215005825.000|CCO|
20101215005825.000|20101215005825.714|CCO|
20101215005825.714|20101215005826.429|CCO|OF FLORIDA TODAY AS A GUNMAN
20101215005826.429|20101215005827.143|CCO|
20101215005827.143|20101215005827.857|CCO|
20101215005827.857|20101215005828.571|CCO|OPENED FIRE DURING A SCHOOL
20101215005828.571|20101215005829.286|CCO|
20101215005829.286|20101215005830.000|CCO|
20101215005830.000|20101215005831.111|CCO|BOARD NEATING, BEFORE SHOOTING
20101215005831.111|20101215005832.222|CCO|
20101215005832.222|20101215005833.333|CCO|
20101215005833.333|20101215005834.444|CCO|HIMSELF, IT IS CAUGHT ON VIDEO.
20101215005834.444|20101215005835.556|CCO|
20101215005835.556|20101215005836.667|CCO|
20101215005836.667|20101215005837.778|CCO|MARC: A GREAT DANE CAGED AFTER
20101215005837.778|20101215005838.889|CCO|
20101215005838.889|20101215005840.000|CCO|
20101215005840.000|20101215005840.417|CCO|MAULING A SIXMONTH-OLD BABY.
20101215005840.417|20101215005840.833|CCO|
20101215005840.833|20101215005841.250|CCO|
20101215005841.250|20101215005841.667|CCO|MICHELLE: TIME IS RUNNING OUT
20101215005841.667|20101215005842.083|CCO|
20101215005842.083|20101215005842.500|CCO|
20101215005842.500|20101215005842.917|CCO|FOR THE SENATE DEBATE ON THE
20101215005842.917|20101215005843.333|CCO|
20101215005843.333|20101215005843.750|CCO|
20101215005843.750|20101215005844.167|CCO|PRESIDENT'S TAX CUT BILL.
20101215005844.167|20101215005844.583|CCO|
20101215005844.583|20101215005845.000|CCO|
20101215005845.000|20101215005845.417|CCO|IT'S EXPECTED TO CLEAR A CRUCIAL
20101215005845.417|20101215005845.833|CCO|
20101215005845.833|20101215005846.250|CCO|
20101215005846.250|20101215005846.667|CCO|HURDLE LATER TODAY.
20101215005846.667|20101215005847.083|CCO|
20101215005847.083|20101215005847.500|CCO|
20101215005847.500|20101215005847.917|CCO|GOOD EVENING I'M MICHELLE TUZEE.
20101215005847.917|20101215005848.333|CCO|
20101215005848.333|20101215005848.750|CCO|
20101215005848.750|20101215005849.167|CCO|MARC: I'M MARC BROWN.
20101215005849.167|20101215005849.583|CCO|
20101215005849.583|20101215005850.000|CCO|
20101215005850.000|20101215005850.667|CCO|THIS IS "EYEWITNESS NEWS" AT
20101215005850.667|20101215005851.333|CCO|
20101215005851.333|20101215005852.000|CCO|
20101215005852.000|20101215005852.667|CCO|5:00.
20101215005852.667|20101215005853.333|CCO|
20101215005853.333|20101215005854.000|CCO|
20101215005854.000|20101215005854.667|CCO|WE BEGIN WITH DISTURBING VIDEO
20101215005854.667|20101215005855.333|CCO|
20101215005855.333|20101215005856.000|CCO|
20101215005856.000|20101215005856.667|CCO|OUT OF PANAMA CITY, FLORIDA
20101215005856.667|20101215005857.333|CCO|
20101215005857.333|20101215005858.000|CCO|
20101215005858.000|20101215005858.667|CCO|WHERE A MAN OPENED FIRE DURING A
20101215005858.667|20101215005859.333|CCO|
20101215005859.333|20101215005900.000|CCO|
20101215005900.000|20101215005900.556|CCO|SCHOOL BOARD MEETING, MISSED
20101215005900.556|20101215005901.111|CCO|
20101215005901.111|20101215005901.667|CCO|
20101215005901.667|20101215005902.222|CCO|EVERYONE AND THEN KILLED
20101215005902.222|20101215005902.778|CCO|
20101215005902.778|20101215005903.333|CCO|
20101215005903.333|20101215005903.889|CCO|HIMSELF.
20101215005903.889|20101215005904.444|CCO|
20101215005904.444|20101215005905.000|CCO|
20101215005905.000|20101215005905.556|CCO|IT WAS ALL CAUGHT ON VIDEO.
20101215005905.556|20101215005906.111|CCO|
20101215005906.111|20101215005906.667|CCO|
20101215005906.667|20101215005907.222|CCO|>> Reporter: IT'S IMPORTANT TO
20101215005907.222|20101215005907.778|CCO|
20101215005907.778|20101215005908.333|CCO|
20101215005908.333|20101215005908.889|CCO|TELL YOU THAT THE SCHOOL BOARD
20101215005908.889|20101215005909.444|CCO|
20101215005909.444|20101215005910.000|CCO|
20101215005910.000|20101215005910.500|CCO|MEMBERS WERE NOT INJURED IN THE
20101215005910.500|20101215005911.000|CCO|
20101215005911.000|20101215005911.500|CCO|
20101215005911.500|20101215005912.000|CCO|SHOOTING.
20101215005912.000|20101215005912.500|CCO|
20101215005912.500|20101215005913.000|CCO|
20101215005913.000|20101215005913.500|CCO|THE DISTURBING VIDEO YOU ARE
20101215005913.500|20101215005914.000|CCO|
20101215005914.000|20101215005914.500|CCO|
20101215005914.500|20101215005915.000|CCO|ABOUT TO SEE SHOWS THE MAN AS HE
20101215005915.000|20101215005915.500|CCO|
20101215005915.500|20101215005916.000|CCO|POINTS A GUN AT THE BOARD
20101215005916.000|20101215005916.500|CCO|
20101215005916.500|20101215005917.000|CCO|
20101215005917.000|20101215005917.500|CCO|MEMBERS AND OPENS FIRE BEFORE
20101215005917.500|20101215005918.000|CCO|
20101215005918.000|20101215005918.500|CCO|
20101215005918.500|20101215005919.000|CCO|EXCHANGING GUNFIRE WITH A SCHOOL
20101215005919.000|20101215005919.500|CCO|
20101215005919.500|20101215005920.000|CCO|
20101215005920.000|20101215005920.833|CCO|OFFICIAL AND FAITH TALLY
20101215005920.833|20101215005921.667|CCO|
20101215005921.667|20101215005922.500|CCO|
20101215005922.500|20101215005923.333|CCO|SHOOTING HIMSELF.
20101215005923.333|20101215005924.167|CCO|
20101215005924.167|20101215005925.000|CCO|
20101215005925.000|20101215005925.833|CCO|AGAIN NONE OF THE SCHOOL BOARD
20101215005925.833|20101215005926.667|CCO|
20101215005926.667|20101215005927.500|CCO|
20101215005927.500|20101215005928.333|CCO|MEMBERS WERE HIT.
20101215005928.333|20101215005929.167|CCO|
20101215005929.167|20101215005930.000|CCO|
20101215005930.000|20101215005930.556|CCO|>> PLEASE DON'T, PLEASE DON'T,
20101215005930.556|20101215005931.111|CCO|
20101215005931.111|20101215005931.667|CCO|
20101215005931.667|20101215005932.222|CCO|PLEASE.
20101215005932.222|20101215005932.778|CCO|
20101215005932.778|20101215005933.333|CCO|
20101215005933.333|20101215005933.889|CCO|>> DON'T YOU UNDERSTAND?
20101215005933.889|20101215005934.444|CCO|
20101215005934.444|20101215005935.000|CCO|
20101215005935.000|20101215005935.556|CCO|>> Reporter: IT HAPPENED DURING
20101215005935.556|20101215005936.111|CCO|
20101215005936.111|20101215005936.667|CCO|
20101215005936.667|20101215005937.222|CCO|THE BAY DISTRICT SCHOOL BOARD
20101215005937.222|20101215005937.778|CCO|
20101215005937.778|20101215005938.333|CCO|
20101215005938.333|20101215005938.889|CCO|MEETING.
20101215005938.889|20101215005939.444|CCO|
20101215005939.444|20101215005940.000|CCO|
20101215005940.000|20101215005940.556|CCO|WITNESSES SAY THE GUNMAN,
20101215005940.556|20101215005941.111|CCO|
20101215005941.111|20101215005941.667|CCO|
20101215005941.667|20101215005942.222|CCO|56-YEAR-OLD CLAY DUKE SPRAY
20101215005942.222|20101215005942.778|CCO|
20101215005942.778|20101215005943.333|CCO|
20101215005943.333|20101215005943.889|CCO|PAINTED A RED V WITH A CIRCLE
20101215005943.889|20101215005944.444|CCO|
20101215005944.444|20101215005945.000|CCO|
20101215005945.000|20101215005945.556|CCO|AROUND IT ON THE WALL AND TOLD
20101215005945.556|20101215005946.111|CCO|
20101215005946.111|20101215005946.667|CCO|
20101215005946.667|20101215005947.222|CCO|EVERYONE TO LEAVE BUT THE BOARD
20101215005947.222|20101215005947.778|CCO|
20101215005947.778|20101215005948.333|CCO|
20101215005948.333|20101215005948.889|CCO|MEMBERS.
20101215005948.889|20101215005949.444|CCO|
20101215005949.444|20101215005950.000|CCO|
20101215005950.000|20101215005951.667|CCO|HE PULLED OUT A GUN AND STARTED
20101215005951.667|20101215005953.333|CCO|
20101215005953.333|20101215005955.000|CCO|
20101215005955.000|20101215005956.667|CCO|FIRING.
20101215005956.667|20101215005958.333|CCO|
20101215005958.333|20101215005956.000|CCO|
END|20101215005956|2010-12-15_0000_US_KABC_Eyewitness_News_4PM
