TOP|20101215073501|2010-12-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d3a9f9ea-081d-11e0-8819-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215083429.000|20101215083431.000|CCO|MULTI-TALENTED SINGER
20101215083431.000|20101215083434.333|CCO|SONGWRITER MUSICIAN.
20101215083434.333|20101215083437.667|CCO|OUR HIGHLY ACCLAIMED ALBUM IS
20101215083437.667|20101215083441.000|CCO|ENTITLED HAVE ONE ON ME.
20101215083441.000|20101215083443.500|CCO|PLEASE WELCOME JOANNA NEWSOM.
20101215083443.500|20101215083446.000|CCO|  
20101215083446.000|20101215083448.500|CCO|>>  HEY, HEY, HEY
20101215083448.500|20101215083451.000|CCO|THE END IS NEAR
20101215083451.000|20101215083454.333|CCO| ON A GOOD DAY
20101215083454.333|20101215083457.667|CCO|YOU CAN SEE THE END FROM HERE
20101215083457.667|20101215083501.000|CCO| BUT I WON'T TURN BACK NOW,
20101215083501.000|20101215083504.333|CCO|THOUGH THE WAY IS CLEAR
20101215083504.333|20101215083507.667|CCO| I WILL STAY FOR THE REMAINDER
20101215083507.667|20101215083511.000|CCO| I SAW A LIFE AND I CALLED IT
20101215083511.000|20101215083516.000|CCO|MINE
20101215083516.000|20101215083521.000|CCO| I SAW IT DRAWN SO SWEET AND
20101215083521.000|20101215083523.500|CCO|FINE
20101215083523.500|20101215083526.000|CCO| AND I HAD BEGUN TO FILL IN ALL
20101215083526.000|20101215083528.500|CCO|THE LINES
20101215083528.500|20101215083531.000|CCO| RIGHT DOWN TO WHAT WE'D NAME
20101215083531.000|20101215083534.333|CCO|HER
20101215083534.333|20101215083537.667|CCO| OUR NATURE DOES NOT CHANGE BY
20101215083537.667|20101215083541.000|CCO|WILL
20101215083541.000|20101215083544.333|CCO| IN THE WINTER, ROUND THE
20101215083544.333|20101215083547.667|CCO|RUINED MILL
20101215083547.667|20101215083551.000|CCO| THE CREEK IS LYING FLAT AND
20101215083551.000|20101215083556.000|CCO|STILL
20101215083556.000|20101215083601.000|CCO| IT IS WATER, THOUGH IT'S
20101215083601.000|20101215083606.000|CCO|FROZEN
20101215083606.000|20101215083631.000|SEG_01|Type=Commercial
20101215083606.000|20101215083611.000|CCO|  
20101215083611.000|20101215083616.000|CCO| 
20101215083616.000|20101215083621.000|CCO|  
20101215083621.000|20101215083624.333|CCO| 
20101215083624.333|20101215083627.667|CCO|  
20101215083627.667|20101215083631.000|CCO| SO ACROSS THE YEARS
20101215083631.000|20101215083634.333|SEG_01|Type=Story start
20101215083631.000|20101215083634.333|CCO|AND MILES AND THROUGH
20101215083634.333|20101215083637.667|CCO| ON A GOOD DAY
20101215083637.667|20101215083641.000|CCO|YOU CAN FEEL MY LOVE FOR YOU
20101215083641.000|20101215083644.333|CCO| WILL YOU LEAVE ME BE
20101215083644.333|20101215083647.667|CCO|SO THAT WE CAN STAY TRUE
20101215083647.667|20101215083651.000|CCO| TO THE PATH THAT YOU HAVE
20101215083651.000|20101215083656.000|CCO|CHOSEN?
20101215083656.000|20101215083656.000|CCO|  
END|20101215083656|2010-12-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
