TOP|20101215020001|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|06f6bb82-07ef-11e0-aa4f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215024056.714|20101215024058.143|CCO|MEETING TO DISCUSS A TENURED
20101215024058.143|20101215024059.571|CCO|TEACHER WHO HAS BEEN REPORTED
20101215024059.571|20101215024101.000|CCO|TO BE INEFFECTIVE.
20101215024101.000|20101215024102.667|CCO|>> IN THE ONE CLASS THAT I'VE
20101215024102.667|20101215024104.333|CCO|OBSERVED THE STUDENTS WERE
20101215024104.333|20101215024106.000|CCO|KIND OF LEFT ON THEIR OWN.
20101215024106.000|20101215024107.667|CCO|THEY WEREN'T GIVEN ANY
20101215024107.667|20101215024109.333|CCO|DIRECTION.
20101215024109.333|20101215024111.000|CCO|THERE DIDN'T SEEM TO BE A LOT
20101215024111.000|20101215024112.429|CCO|OF STUDENT ENGAGEMENT FROM THE
20101215024112.429|20101215024113.857|CCO|TEACHERS' SIDE.
20101215024113.857|20101215024115.286|CCO|>> Reporter: MECCA FEE WILL BE
20101215024115.286|20101215024116.714|CCO|WORKING WITH THIS VETERAN
20101215024116.714|20101215024118.143|CCO|TEACHER FOR A YEAR.
20101215024118.143|20101215024119.571|CCO|HE'S BEEN PLACED IN WHAT'S
20101215024119.571|20101215024121.000|CCO|CALLED INTERVENTION.
20101215024121.000|20101215024122.667|CCO|INTERVENTION IS A KIND OF
20101215024122.667|20101215024124.333|CCO|TRAINING?
20101215024124.333|20101215024126.000|CCO|REHAB?
20101215024126.000|20101215024127.667|CCO|>> WE LIKE TO THINK OF IT AS A
20101215024127.667|20101215024129.333|CCO|WAY TO HELP PEOPLE STEP BACK
20101215024129.333|20101215024131.000|CCO|UP THEIR GAME.
20101215024131.000|20101215024133.000|CCO|BUT IF THEY DON'T, THE OTHER
20101215024133.000|20101215024135.000|CCO|OPTION IS, YES, THEY WILL BE
20101215024135.000|20101215024137.000|CCO|LOOKED AT FOR TERMINATION.
20101215024137.000|20101215024139.000|CCO|>> Reporter: SOUNDS GOOD.
20101215024139.000|20101215024141.000|CCO|BUT VERY FEW TENURED TEACHERS
20101215024141.000|20101215024142.429|CCO|ACTUALLY GET LOOKED AT AND
20101215024142.429|20101215024143.857|CCO|EVEN FEWER GET FIRED.
20101215024143.857|20101215024145.286|CCO|TOLEDO HAS ABOUT 2,000
20101215024145.286|20101215024146.714|CCO|TEACHERS.
20101215024146.714|20101215024148.143|CCO|OVER THE LAST SIX YEARS JUST
20101215024148.143|20101215024149.571|CCO|22 VETERANS HAVE BEEN PLACED
20101215024149.571|20101215024151.000|CCO|IN INTERVENTION.
20101215024151.000|20101215024152.667|CCO|ONLY 15 HAVE BEEN FIRED.
20101215024152.667|20101215024154.333|CCO|THAT'S NOT EVEN THREE A YEAR.
20101215024154.333|20101215024156.000|CCO|JUST TWO TENTHS OF ONE
20101215024156.000|20101215024157.667|CCO|PERCENT.
20101215024157.667|20101215024159.333|CCO|WE GOT TOGETHER WITH A GROUP
20101215024159.333|20101215024201.000|CCO|OF PARENTS WHO GAVE US THEIR
20101215024201.000|20101215024202.667|CCO|THOUGHTS ON THE TOLEDO PLAN.
20101215024202.667|20101215024204.333|CCO|>> I LOVE OUR TEACHERS BUT AT
20101215024204.333|20101215024206.000|CCO|THE SAME TIME THERE'S A FEW
20101215024206.000|20101215024207.667|CCO|THAT NEED TO BE RE-EVALUATED.
20101215024207.667|20101215024209.333|CCO|THAT'S WHERE THE SCHOOL
20101215024209.333|20101215024211.000|CCO|DISTRICT, A, DOESN'T HAVE THE
20101215024211.000|20101215024212.667|CCO|MEANS OR THE TIME.
20101215024212.667|20101215024214.333|CCO|AND THE TEACHERS' PLAN DOES
20101215024214.333|20101215024216.000|CCO|NOT AFFECT THAT.
20101215024216.000|20101215024217.667|CCO|>> Reporter: MOST SAID THE
20101215024217.667|20101215024219.333|CCO|PLAN WASN'T WORKING NOT WHEN
20101215024219.333|20101215024221.000|CCO|IT CAME TO DEALING WITH BAD
20101215024221.000|20101215024222.429|CCO|TEACHERS WHO HAVE TENURE.
20101215024222.429|20101215024223.857|CCO|>> ALL OF US HAVE HAD
20101215024223.857|20101215024225.286|CCO|EXPERIENCES WHERE THERE HAS
20101215024225.286|20101215024226.714|CCO|BEEN A TEACHER IDENTIFIED IN A
20101215024226.714|20101215024228.143|CCO|SCHOOL THAT EVEN OTHER
20101215024228.143|20101215024229.571|CCO|TEACHERS KNOW NEED TO BE
20101215024229.571|20101215024231.000|CCO|REMOVED BUT THEY CONTINUE TO
20101215024231.000|20101215024232.429|CCO|SERVE IN THE SCHOOL SYSTEM.
20101215024232.429|20101215024233.857|CCO|>> Reporter: OTHERS FELT THE
20101215024233.857|20101215024235.286|CCO|TOLEDO PLAN HAS GIVEN TEACHERS
20101215024235.286|20101215024236.714|CCO|AND THE UNION TOO MUCH POWER.
20101215024236.714|20101215024238.143|CCO|>> IT SEEMS LIKE WE HAVE A
20101215024238.143|20101215024239.571|CCO|SYSTEM THAT'S BUILT ON
20101215024239.571|20101215024241.000|CCO|SELF-POLICING.
20101215024241.000|20101215024242.000|CCO|>> Reporter: THAT DOESN'T
20101215024242.000|20101215024243.000|CCO|WORK?
20101215024243.000|20101215024244.000|CCO|>> NO, I DON'T THINK THAT
20101215024244.000|20101215024245.000|CCO|WORKS.
20101215024245.000|20101215024246.000|CCO|I DON'T THINK THAT WORKS IN
20101215024246.000|20101215024247.000|CCO|ANY SYSTEM.
20101215024247.000|20101215024248.000|CCO|>> WE NOW HAVE INTERVENTION.
20101215024248.000|20101215024249.000|CCO|>> Reporter: THE LAWRENCES
20101215024249.000|20101215024250.000|CCO|DISAGREE.
20101215024250.000|20101215024251.000|CCO|THEY MAINTAIN THAT MOST BAD
20101215024251.000|20101215024252.429|CCO|TEACHERS ARE FIRED AFTER THEIR
20101215024252.429|20101215024253.857|CCO|FIRST YEAR.
20101215024253.857|20101215024255.286|CCO|THOSE WHO STRUGGLE LATER ON
20101215024255.286|20101215024256.714|CCO|ARE GIVEN HELP.
20101215024256.714|20101215024258.143|CCO|>> PLUS WE HAVE ROBUST
20101215024258.143|20101215024259.571|CCO|PROFESSIONAL DEVELOPMENT.
20101215024259.571|20101215024301.000|CCO|WE HAVE PEER COACHES.
20101215024301.000|20101215024302.429|CCO|IN CLASSROOMS THROUGHOUT THE
20101215024302.429|20101215024303.857|CCO|DISTRICT.
20101215024303.857|20101215024305.286|CCO|SO THERE'S A LOT OF SUPPORT TO
20101215024305.286|20101215024306.714|CCO|ADVANCE TEACHERS PRACTICE.
20101215024306.714|20101215024308.143|CCO|>> Reporter: THESE SUPPORTS
20101215024308.143|20101215024309.571|CCO|AND MENTORING THE NEW TEACHERS
20101215024309.571|20101215024311.000|CCO|CAN BE EXPENSIVE.
20101215024311.000|20101215024312.667|CCO|ANYWHERE BETWEEN A FEW HUNDRED
20101215024312.667|20101215024314.333|CCO|THOUSAND DOLLARS TO OVER A
20101215024314.333|20101215024316.000|CCO|MILLION DOLLARS A YEAR
20101215024316.000|20101215024317.667|CCO|DEPENDING ON HOW MANY NEW
20101215024317.667|20101215024319.333|CCO|TEACHERS HAVE BEEN HIRED.
20101215024319.333|20101215024321.000|CCO|ALTHOUGH PEER ASSISTANCE AND
20101215024321.000|20101215024322.667|CCO|REVIEW HAS A 30-YEAR TRACK
20101215024322.667|20101215024324.333|CCO|RECORD HERE, FEWER THAN 100
20101215024324.333|20101215024326.000|CCO|OTHER SCHOOL DISTRICTS OUT OF
20101215024326.000|20101215024327.667|CCO|14,000 NATIONWIDE HAVE
20101215024327.667|20101215024329.333|CCO|FOLLOWED TOLEDO'S LEAD.
20101215024329.333|20101215024331.000|CCO|DOW LAWRENCE BELIEVES THAT THE
20101215024331.000|20101215024332.667|CCO|TWO BIG NATIONAL UNIONS, THE
20101215024332.667|20101215024334.333|CCO|NEA, AND THE AFT, WOULD RATHER
20101215024334.333|20101215024336.000|CCO|FIGHT WITH MANAGEMENT THAN
20101215024336.000|20101215024337.667|CCO|COLLABORATE.
20101215024337.667|20101215024339.333|CCO|>> THERE ARE PEOPLE WHO DON'T
20101215024339.333|20101215024341.000|CCO|WANT THIS STUFF TO SUCCEED.
20101215024341.000|20101215024342.429|CCO|THEY'RE AFRAID OF THE NEW
20101215024342.429|20101215024343.857|CCO|WORKPLACE CULTURE THAT'S
20101215024343.857|20101215024345.286|CCO|EVOLVING.
20101215024345.286|20101215024346.714|CCO|THEY'RE SCARED TO DEATH ABOUT
20101215024346.714|20101215024348.143|CCO|IT.
20101215024348.143|20101215024349.571|CCO|>> Reporter: WHY?
20101215024349.571|20101215024351.000|CCO|>> THEY'RE AFRAID THAT THE
20101215024351.000|20101215024352.667|CCO|UNION WON'T BE STRONG IF WE'RE
20101215024352.667|20101215024354.333|CCO|WORKING TOGETHER WITH
20101215024354.333|20101215024356.000|CCO|MANAGEMENT.
20101215024356.000|20101215024357.667|CCO|>> Reporter: DOES THE TOLEDO
20101215024357.667|20101215024359.333|CCO|PLAN WHICH NURTURES TEACHERS
20101215024359.333|20101215024401.000|CCO|IMPROVE THE ACADEMIC
20101215024401.000|20101215024402.667|CCO|PERFORMANCE OF STUDENTS?
20101215024402.667|20101215024404.333|CCO|AFTER ALL, THAT'S THE BOTTOM
20101215024404.333|20101215024406.000|CCO|LINE.
20101215024406.000|20101215024407.667|CCO|HERE AGAIN RESULTS ARE MIXED.
20101215024407.667|20101215024409.333|CCO|TOLEDO'S TEST SCORES ARE
20101215024409.333|20101215024411.000|CCO|GENERALLY BETTER THAN THOSE IN
20101215024411.000|20101215024414.333|CCO|OHIO'S SEVEN OTHER LARGE
20101215024414.333|20101215024417.667|CCO|CITIES, BUT THEY LAG BEHIND
20101215024417.667|20101215024421.000|CCO|THE REST OF THE STATE INAN ALL
20101215024421.000|20101215024423.000|CCO|SUBJECTS AND ALL GRADES.
20101215024423.000|20101215024425.000|CCO|>> Ifill: FINALLY TONIGHT, A
20101215024425.000|20101215024427.000|CCO|CIVIL RIGHTS LEADER'S WORDS FOR
20101215024427.000|20101215024429.000|CCO|A NEW GENERATION.
20101215024429.000|20101215024431.000|CCO|JUDY WOODRUFF HAS OUR
20101215024431.000|20101215024432.667|CCO|CONVERSATION.
20101215024432.667|20101215024434.333|CCO|>> Woodruff: THE BOOK IS "WALK
20101215024434.333|20101215024436.000|CCO|IN MY SHOES: CONVERSATIONS
20101215024436.000|20101215024437.667|CCO|BETWEEN A CIVIL RIGHTS LEGEND
20101215024437.667|20101215024439.333|CCO|AND HIS GOD SON ON THE JOURNEY
20101215024439.333|20101215024441.000|CCO|AHEAD."
20101215024441.000|20101215024442.667|CCO|AUTHOR ANDREW YOUNG HAS SERVED
20101215024442.667|20101215024444.333|CCO|AS A TOP AIDE TO MARTIN LUTHER
20101215024444.333|20101215024446.000|CCO|KING, JR., AMBASSADOR TO THE
20101215024446.000|20101215024447.667|CCO|UNITED NATIONS AND MAYOR OF
20101215024447.667|20101215024449.333|CCO|ATLANTA.
20101215024449.333|20101215024451.000|CCO|HIS CO-AUTHOR AND GOD SON
20101215024451.000|20101215024452.667|CCO|KABIR IS AN INVESTMENT BANKER
20101215024452.667|20101215024454.333|CCO|IN NEW YORK.
20101215024454.333|20101215024456.000|CCO|THANK YOU BOTH FOR BEING HERE.
20101215024456.000|20101215024457.667|CCO|SO YOUR BACKGROUNDS ARE SO
20101215024457.667|20101215024459.333|CCO|DIFFERENT I THINK THERE'S 50
20101215024459.333|20101215024501.000|CCO|YEARS IN AGE BETWEEN YOU.
20101215024501.000|20101215024502.667|CCO|>> EXACTLY.
20101215024502.667|20101215024504.333|CCO|>> Woodruff: EXACTLY.
20101215024504.333|20101215024506.000|CCO|SO WHAT WAS IT, AMBASSADOR
20101215024506.000|20101215024507.667|CCO|YOUNG, THAT MADE IT POSSIBLE
20101215024507.667|20101215024509.333|CCO|FOR THESE CONVERSATIONS
20101215024509.333|20101215024511.000|CCO|BETWEEN YOU TO BECOME A BOOK?
20101215024511.000|20101215024512.429|CCO|>> WELL THE PICTURE ON THE
20101215024512.429|20101215024513.857|CCO|FRONT OF THE BOOK WAS HIM IN
20101215024513.857|20101215024515.286|CCO|SECOND GRADE.
20101215024515.286|20101215024516.714|CCO|CALLING UP THE MAYOR'S OFFICE
20101215024516.714|20101215024518.143|CCO|AND ASKING TO INTERVIEW THE
20101215024518.143|20101215024519.571|CCO|MAYOR.
20101215024519.571|20101215024521.000|CCO|WELL, I WAS FASCINATED BY THE
20101215024521.000|20101215024523.000|CCO|IDEA.
20101215024523.000|20101215024525.000|CCO|WE STARTED TALKING.
20101215024525.000|20101215024527.000|CCO|I HAD KNOWN HIS FAMILY.
20101215024527.000|20101215024529.000|CCO|IT JUST TOOK OFF FROM THERE.
20101215024529.000|20101215024531.000|CCO|BUT WE'VE BEEN TALKING BACK
20101215024531.000|20101215024533.000|CCO|AND FORTH SINCE HE WAS IN
20101215024533.000|20101215024535.000|CCO|SECOND GRADE.
20101215024535.000|20101215024537.000|CCO|>> Woodruff: HOW EASY IS IT
20101215024537.000|20101215024539.000|CCO|FOR YOU, KABIR, TO TALK TO
20101215024539.000|20101215024541.000|CCO|YOUR GODFATHER?
20101215024541.000|20101215024542.250|CCO|>> VERY EASY.
20101215024542.250|20101215024543.500|CCO|IT WAS TOUGH AT FIRST.
20101215024543.500|20101215024544.750|CCO|NOW IT'S ACTUALLY BECOME THE
20101215024544.750|20101215024546.000|CCO|FIRST CALL ON MOST OF THE
20101215024546.000|20101215024547.250|CCO|PROBLEMS IN MY LIFE WHETHER
20101215024547.250|20101215024548.500|CCO|IT'S WHAT'S HAPPENING IN THE
20101215024548.500|20101215024549.750|CCO|FINANCIAL WORLD OR WHAT'S
20101215024549.750|20101215024551.000|CCO|GOING ON IN MY PERSONAL LIFE.
20101215024551.000|20101215024552.000|CCO|IT'S REALLY A GREAT CROSS-
20101215024552.000|20101215024553.000|CCO|GENERATIONAL,
20101215024553.000|20101215024554.000|CCO|INTER-GENERATIONAL
20101215024554.000|20101215024555.000|CCO|CONVERSATION.
20101215024555.000|20101215024556.000|CCO|WE DON'T ALWAYS AGREE.
20101215024556.000|20101215024557.000|CCO|WE OFTEN DISAGREE BUT IT'S
20101215024557.000|20101215024558.000|CCO|PRETTY EASY.
20101215024558.000|20101215024559.000|CCO|>> Woodruff: THAT COMES
20101215024559.000|20101215024600.000|CCO|THROUGH.
20101215024600.000|20101215024601.000|CCO|THERE'S SO MANY THINGS I WOULD
20101215024601.000|20101215024602.667|CCO|LIKE TO ASK YOU.
20101215024602.667|20101215024604.333|CCO|ONE THAT STRUCK ME WAS HOW
20101215024604.333|20101215024606.000|CCO|IMPORTANT YOU SAY IT FOR YOUNG
20101215024606.000|20101215024607.667|CCO|PEOPLE, AMBASSADOR YOUNG, NOT
20101215024607.667|20101215024609.333|CCO|TO LET THEIR PARENTS, THE
20101215024609.333|20101215024611.000|CCO|OLDER GENERATION, DICTATE WHAT
20101215024611.000|20101215024612.111|CCO|THEY DO.
20101215024612.111|20101215024613.222|CCO|I GUESS MY QUESTION IS, HOW DO
20101215024613.222|20101215024614.333|CCO|THEY KNOW WHAT TO LISTEN TO
20101215024614.333|20101215024615.444|CCO|AND WHATNOT TO LISTEN TO?
20101215024615.444|20101215024616.556|CCO|>> YOU DON'T LISTEN TO
20101215024616.556|20101215024617.667|CCO|ANYTHING.
20101215024617.667|20101215024618.778|CCO|THEY DON'T.
20101215024618.778|20101215024619.889|CCO|I WOULD NOT LISTEN TO MY
20101215024619.889|20101215024621.000|CCO|PARENTS.
20101215024621.000|20101215024623.000|CCO|BUT I FOUND OUT THAT I
20101215024623.000|20101215024625.000|CCO|ABSORBED.
20101215024625.000|20101215024627.000|CCO|I NEVER HEARD WHAT THEY TOLD
20101215024627.000|20101215024629.000|CCO|ME.
20101215024629.000|20101215024631.000|CCO|BUT I DID WHAT THEY DID.
20101215024631.000|20101215024633.000|CCO|MY CHILDREN, MY SON AND I HAVE
20101215024633.000|20101215024635.000|CCO|HAD A... EVEN A MORE
20101215024635.000|20101215024637.000|CCO|CANTANKEROUS RELATIONSHIP BUT
20101215024637.000|20101215024639.000|CCO|MORE AND MORE NOW AT 37, I
20101215024639.000|20101215024641.000|CCO|FIND I'M REALLY IMPRESSED WITH
20101215024641.000|20101215024643.000|CCO|HOW MUCH HE KNOWS AND HOW MUCH
20101215024643.000|20101215024645.000|CCO|HE THINKS LIKE ME BUT HE WOULD
20101215024645.000|20101215024647.000|CCO|NEVER AGREE WITH ME AND HE
20101215024647.000|20101215024649.000|CCO|NEVER WOULD LISTEN TO ME ON
20101215024649.000|20101215024651.000|CCO|ANYTHING.
20101215024651.000|20101215024652.111|CCO|>> YOU REALLY CAN'T, YOU KNOW,
20101215024652.111|20101215024653.222|CCO|TAKE A CARBON COPY OF
20101215024653.222|20101215024654.333|CCO|SOMEONE'S LIFE AND APPLY IT TO
20101215024654.333|20101215024655.444|CCO|YOUR LIFE.
20101215024655.444|20101215024656.556|CCO|THAT'S THE WHOLE EXAMPLE IN
20101215024656.556|20101215024657.667|CCO|THIS BOOK.
20101215024657.667|20101215024658.778|CCO|YOU CAN LEARN FROM PEOPLE WHO
20101215024658.778|20101215024659.889|CCO|COME BEFORE YOU BUT I'M NOT A
20101215024659.889|20101215024701.000|CCO|PREACHER.
20101215024701.000|20101215024702.429|CCO|I HOPE I DON'T RUN FOR
20101215024702.429|20101215024703.857|CCO|POLITICS.
20101215024703.857|20101215024705.286|CCO|IT DOESN'T REALLY EXCITE ME.
20101215024705.286|20101215024706.714|CCO|HEARING HIS STORY JUST HELPS
20101215024706.714|20101215024708.143|CCO|ME UNDERSTAND WHAT CAN GO
20101215024708.143|20101215024709.571|CCO|WRONG IN SOMEONE'S LIFE AND
20101215024709.571|20101215024711.000|CCO|HOW TO AVOID PEOPLE, YOU KNOW,
20101215024711.000|20101215024712.000|CCO|YOU STAND ON THE SHOULDERS OF
20101215024712.000|20101215024713.000|CCO|GIANTS.
20101215024713.000|20101215024714.000|CCO|WELL, WE'VE BEEN SWINGING FROM
20101215024714.000|20101215024715.000|CCO|HIS BOOT STRAPS.
20101215024715.000|20101215024716.000|CCO|I KNOW HE CAME UP THE HARD
20101215024716.000|20101215024717.000|CCO|WAY.
20101215024717.000|20101215024718.000|CCO|I DON'T HAVE TO REPEAT THOSE
20101215024718.000|20101215024719.000|CCO|SAME MISTAKES.
20101215024719.000|20101215024720.000|CCO|>> I DON'T THINK IT WAS THE
20101215024720.000|20101215024721.000|CCO|HARD WAY.
20101215024721.000|20101215024723.500|CCO|I THINK IT WAS AN EASY WAY.
20101215024723.500|20101215024726.000|CCO|I THINK I'VE BEEN MOST
20101215024726.000|20101215024728.500|CCO|FORTUNATE AND BLESSED.
20101215024728.500|20101215024731.000|CCO|BUT I ALWAYS QUOTED MY PARENTS
20101215024731.000|20101215024732.667|CCO|FROM KHALIL GIBRAN THE
20101215024732.667|20101215024734.333|CCO|PROPHET.
20101215024734.333|20101215024736.000|CCO|YOUR CHILDREN ARE NOT YOUR
20101215024736.000|20101215024737.667|CCO|CHILDREN.
20101215024737.667|20101215024739.333|CCO|THEY COME THROUGH YOU BUT FROM
20101215024739.333|20101215024741.000|CCO|YOU.
20101215024741.000|20101215024742.250|CCO|YOU CAN GIVE THEM YOUR LOVE
20101215024742.250|20101215024743.500|CCO|BUT NOT YOUR THOUGHTS FOR THEY
20101215024743.500|20101215024744.750|CCO|COME FROM A LAND THAT YOU
20101215024744.750|20101215024746.000|CCO|CANNOT ENTER NOT EVEN IN YOUR
20101215024746.000|20101215024747.250|CCO|WILDEST DREAMS.
20101215024747.250|20101215024748.500|CCO|THAT WAS BECAUSE MY DADDY WAS
20101215024748.500|20101215024749.750|CCO|DETERMINED TO MAKE ME A
20101215024749.750|20101215024751.000|CCO|DENTIST.
20101215024751.000|20101215024753.500|CCO|AND A BASEBALL PLAYER.
20101215024753.500|20101215024756.000|CCO|I LOVED MY DADDY, BUT I
20101215024756.000|20101215024758.500|CCO|ALWAYS... BUT I WASTED FOUR
20101215024758.500|20101215024801.000|CCO|YEARS OF COLLEGE TRYING TO DO
20101215024801.000|20101215024802.250|CCO|WHAT HE WANTED ME TO DO.
20101215024802.250|20101215024803.500|CCO|AND NOT WHAT I FELT I WANTED
20101215024803.500|20101215024804.750|CCO|TO DO.
20101215024804.750|20101215024806.000|CCO|>> Woodruff: ONE OF THE THINGS
20101215024806.000|20101215024807.250|CCO|YOU OBVIOUSLY TALK A LOT IN
20101215024807.250|20101215024808.500|CCO|HERE ABOUT THE CIVIL RIGHTS
20101215024808.500|20101215024809.750|CCO|MOVEMENT.
20101215024809.750|20101215024811.000|CCO|LESSONS LEARNED.
20101215024811.000|20101215024812.667|CCO|YOU WORKED SO CLOSELY WITH
20101215024812.667|20101215024814.333|CCO|DR. MARTIN LUTHER KING, Jr.
20101215024814.333|20101215024816.000|CCO|YOU TALK ABOUT HIS VIEW OF
20101215024816.000|20101215024817.667|CCO|ECONOMICS.
20101215024817.667|20101215024819.333|CCO|IT'S VERY RELEVANT RIGHT NOW
20101215024819.333|20101215024821.000|CCO|BECAUSE OF WHAT THIS COUNTRY
20101215024821.000|20101215024822.667|CCO|IS GOING THROUGH.
20101215024822.667|20101215024824.333|CCO|WHAT STAYS MOST WITH YOU ABOUT
20101215024824.333|20101215024826.000|CCO|THAT.
20101215024826.000|20101215024827.667|CCO|>> THE CHALLENGE OF OUR
20101215024827.667|20101215024829.333|CCO|GENERATION WHETHER IT'S YOUNG
20101215024829.333|20101215024831.000|CCO|LAWYERS OR YOUNG INVESTMENT
20101215024831.000|20101215024832.250|CCO|BANKERS IS TO MAKE CAPITALISM
20101215024832.250|20101215024833.500|CCO|WORK FOR PEOPLE NOT JUST
20101215024833.500|20101215024834.750|CCO|AROUND THE CORPER BUT AROUND
20101215024834.750|20101215024836.000|CCO|THE WORLD.
20101215024836.000|20101215024837.250|CCO|CAPITALISM IS AN ANTI-POVERTY
20101215024837.250|20101215024838.500|CCO|REDUCTION TOOL.
20101215024838.500|20101215024839.750|CCO|UNCLE ANDY HAS TOLD ME THAT
20101215024839.750|20101215024841.000|CCO|IT'S VERY IMPORTANT TO USE
20101215024841.000|20101215024842.667|CCO|THAT MESSAGE.
20101215024842.667|20101215024844.333|CCO|>> Woodruff: THAT'S... I MEAN
20101215024844.333|20101215024846.000|CCO|I HERE KABIR SAYING THIS.
20101215024846.000|20101215024847.667|CCO|THIS IS NOT SOMETHING ONE
20101215024847.667|20101215024849.333|CCO|NORMALLY THINKS ABOUT.
20101215024849.333|20101215024851.000|CCO|>> MARTIN SAID ONE TIME AND HE
20101215024851.000|20101215024852.429|CCO|SAID IT OFTEN, I ADMIRE THE
20101215024852.429|20101215024853.857|CCO|GOOD SAMARITAN BUT I DON'T
20101215024853.857|20101215024855.286|CCO|WANT TO BE ONE.
20101215024855.286|20101215024856.714|CCO|I DON'T WANT TO SPEND MY LIFE
20101215024856.714|20101215024858.143|CCO|PICKING UP PEOPLE BY THE SIDE
20101215024858.143|20101215024859.571|CCO|OF THE ROAD AFTER THEY'VE BEEN
20101215024859.571|20101215024901.000|CCO|BEATEN UP AND ROBBED.
20101215024901.000|20101215024903.500|CCO|I WANT TO CHANGE THE JERICHO
20101215024903.500|20101215024906.000|CCO|ROAD.
20101215024906.000|20101215024908.500|CCO|SO THAT EVERYBODY HAS AN
20101215024908.500|20101215024911.000|CCO|OPPORTUNITY FOR A JOB,
20101215024911.000|20101215024913.500|CCO|EDUCATION, SECURITY, HEALTH.
20101215024913.500|20101215024916.000|CCO|HE WAS... HE HAD A MACRO
20101215024916.000|20101215024918.500|CCO|ECONOMIC VISION EVEN THOUGH...
20101215024918.500|20101215024921.000|CCO|IN FACT, THE WHOLE CIVIL
20101215024921.000|20101215024922.429|CCO|RIGHTS MOVEMENT WAS A MACRO
20101215024922.429|20101215024923.857|CCO|ECONOMIC EFFORT TO CHANGE
20101215024923.857|20101215024925.286|CCO|THE....
20101215024925.286|20101215024926.714|CCO|>> Woodruff: IS THAT RELEVANT
20101215024926.714|20101215024928.143|CCO|TODAY?
20101215024928.143|20101215024929.571|CCO|>> IT'S EXTREMELY RELEVANT
20101215024929.571|20101215024931.000|CCO|BECAUSE HE WAS TALKING ABOUT
20101215024931.000|20101215024932.667|CCO|RACISM, WAR AND POVERTY.
20101215024932.667|20101215024934.333|CCO|I THINK WE'VE MADE PROGRESS
20101215024934.333|20101215024936.000|CCO|IN... ENORMOUS PROGRESS IN
20101215024936.000|20101215024937.667|CCO|RACEISM AND WAR BUT WE'VE MADE
20101215024937.667|20101215024939.333|CCO|LITTLE OR NO PROGRESS IN
20101215024939.333|20101215024941.000|CCO|POVERTY.
20101215024941.000|20101215024943.000|CCO|IT'S BECAUSE THE ECONOMY HAS
20101215024943.000|20101215024945.000|CCO|GOTTEN MORE AND MORE COMPLEX
20101215024945.000|20101215024947.000|CCO|AS WE GLOBALIZE.
20101215024947.000|20101215024949.000|CCO|EVERYBODY IS LOOKING FOR A
20101215024949.000|20101215024951.000|CCO|SIMPLE SOLUTION.
20101215024951.000|20101215024952.429|CCO|WHAT I GET FROM KABIR IS HE'S
20101215024952.429|20101215024953.857|CCO|WRESTLING EVERY DAY ON WALL
20101215024953.857|20101215024955.286|CCO|STREET.
20101215024955.286|20101215024956.714|CCO|AND I THINK THAT'S WHERE THE
20101215024956.714|20101215024958.143|CCO|BATTLE IS.
20101215024958.143|20101215024959.571|CCO|THE BATTLE FOR A GLOBAL
20101215024959.571|20101215025001.000|CCO|ECONOMY IS GOING TO BE RUN BY
20101215025001.000|20101215025002.667|CCO|ECONOMISTS.
20101215025002.667|20101215025004.333|CCO|>> Woodruff: DO YOU HEAR YOUR
20101215025004.333|20101215025006.000|CCO|GODFATHER SAYING THE SOLUTIONS
20101215025006.000|20101215025007.667|CCO|FOR GLOBAL POVERTY ARE ON WALL
20101215025007.667|20101215025009.333|CCO|STREET.
20101215025009.333|20101215025011.000|CCO|IS THAT WHAT YOU'RE HEARING?
20101215025011.000|20101215025013.500|CCO|>> NOT ENTIRELY.
20101215025013.500|20101215025016.000|CCO|THE MONEY IS ON WALL STREET.
20101215025016.000|20101215025018.500|CCO|WALL STREET ALLOCATES CAPITAL.
20101215025018.500|20101215025021.000|CCO|PLOOIK ROW FINANCE OR
20101215025021.000|20101215025022.429|CCO|FINANCIAL LITERACY PROGRAMS,
20101215025022.429|20101215025023.857|CCO|WASH STREET CAN BE THE ENGINE
20101215025023.857|20101215025025.286|CCO|THAT MAKES CAPITAL GET TO THE
20101215025025.286|20101215025026.714|CCO|PEOPLE WHO NEED IT.
20101215025026.714|20101215025028.143|CCO|WE'RE SEEING THAT RIGHT NOW IN
20101215025028.143|20101215025029.571|CCO|MANY EMERGING MARKETS.
20101215025029.571|20101215025031.000|CCO|>> Woodruff: I WANT TO ASK YOU
20101215025031.000|20101215025032.111|CCO|BOTH ABOUT PRESIDENT OBAMA.
20101215025032.111|20101215025033.222|CCO|AMBASSADOR YOUNG YOU DIDN'T
20101215025033.222|20101215025034.333|CCO|SUPPORT HIM IN 2008.
20101215025034.333|20101215025035.444|CCO|YOU WERE A HILLARY CLINTON
20101215025035.444|20101215025036.556|CCO|SUPPORTER.
20101215025036.556|20101215025037.667|CCO|YOU SAID AT THE TIME YOU
20101215025037.667|20101215025038.778|CCO|THOUGHT HE WAS TOO
20101215025038.778|20101215025039.889|CCO|INEXPERIENCED.
