TOP|20101215180002|2010-12-15_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|23dc834a-0875-11e0-bf55-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215184638.714|20101215184639.429|CCO|    
20101215184639.429|20101215184640.143|CCO|      TO HELP REVERSE IT...
20101215184640.143|20101215184640.857|CCO|    
20101215184640.857|20101215184641.571|CCO|    WITH NEW CREST PRO-HEALTH
20101215184641.571|20101215184642.286|CCO|    
20101215184642.286|20101215184643.000|CCO|    CLINICAL GUM PROTECTION.
20101215184643.000|20101215184643.833|CCO|                
20101215184643.833|20101215184644.667|CCO|                
20101215184644.667|20101215184645.500|CCO|            
20101215184645.500|20101215184646.333|CCO|                   
20101215184646.333|20101215184647.167|CCO|   I LOVE YOU MORE THAN MYSELF 
20101215184647.167|20101215184648.000|CCO|       I PUT MYSELF ON A SHELF 
20101215184648.000|20101215184648.833|CCO|    
20101215184648.833|20101215184649.667|CCO|          [ Male Announcer ]
20101215184649.667|20101215184650.500|CCO|    
20101215184650.500|20101215184651.333|CCO|        LET THE GLAD TIDINGS
20101215184651.333|20101215184652.167|CCO|    
20101215184652.167|20101215184653.000|CCO|    AND THE GOOD TIMES ROLL.
20101215184653.000|20101215184653.909|CCO|      STYLES STARTING AT 16.99.
20101215184653.909|20101215184654.818|CCO|        
20101215184654.818|20101215184655.727|CCO|        ONLY AT PAYLESS.
20101215184655.727|20101215184656.636|CCO|            
20101215184656.636|20101215184657.545|CCO|                   
20101215184657.545|20101215184658.455|CCO|        
20101215184658.455|20101215184659.364|CCO|        THIS HOLIDAY,
20101215184659.364|20101215184700.273|CCO|        
20101215184700.273|20101215184701.182|CCO|        DO YOU REALLY
20101215184701.182|20101215184702.091|CCO|    
20101215184702.091|20101215184703.000|CCO|    WANT TO CUT CORNERS
20101215184703.000|20101215184704.000|CCO|    
20101215184704.000|20101215184705.000|CCO|    BY USING A BROTH WITH MSG?
20101215184705.000|20101215184706.000|CCO|    
20101215184706.000|20101215184707.000|CCO|    SWANSON CHICKEN BROTH
20101215184707.000|20101215184708.000|CCO|    
20101215184708.000|20101215184709.000|CCO|    HAS NO ADDED MSG.
20101215184709.000|20101215184710.000|CCO|    
20101215184710.000|20101215184711.000|CCO|    SO FOR A PERFECT MEAL,
20101215184711.000|20101215184712.000|CCO|    
20101215184712.000|20101215184713.000|CCO|    THE SECRET IS SWANSON,
20101215184713.000|20101215184714.111|CCO|    
20101215184714.111|20101215184715.222|CCO|    100% NATURAL CHICKEN BROTH.
20101215184715.222|20101215184716.333|CCO|    
20101215184716.333|20101215184717.444|CCO|       WHO'S BORN TO CARE 
20101215184717.444|20101215184718.556|CCO|      THIS LIFE WAS PROTECTED...
20101215184718.556|20101215184719.667|CCO|    
20101215184719.667|20101215184720.778|CCO|       SEEMS YOU'VE ALWAYS
20101215184720.778|20101215184721.889|CCO|    
20101215184721.889|20101215184723.000|CCO|          BEEN RIGHT THERE 
20101215184723.000|20101215184723.769|CCO|    
20101215184723.769|20101215184724.538|CCO|      THIS LIFE WAS SAVED...
20101215184724.538|20101215184725.308|CCO|    
20101215184725.308|20101215184726.077|CCO|         SOOTHING SADNESS 
20101215184726.077|20101215184726.846|CCO|        
20101215184726.846|20101215184727.615|CCO|         HEALING PAIN 
20101215184727.615|20101215184728.385|CCO|        
20101215184728.385|20101215184729.154|CCO|          AND THIS LIFE
20101215184729.154|20101215184729.923|CCO|    
20101215184729.923|20101215184730.692|CCO|    #WAS MADE EASIER...
20101215184730.692|20101215184731.462|CCO|   MAKING SMILES APPEAR AGAIN 
20101215184731.462|20101215184732.231|CCO|    
20101215184732.231|20101215184733.000|CCO|      BECAUSE OF THIS LIFE.
20101215184733.000|20101215184733.769|CCO|            
20101215184733.769|20101215184734.538|CCO|            NURSING.
20101215184734.538|20101215184735.308|CCO|    
20101215184735.308|20101215184736.077|CCO|      AT JOHNSON & JOHNSON,
20101215184736.077|20101215184736.846|CCO|    
20101215184736.846|20101215184737.615|CCO|        WE SALUTE ALL THOSE
20101215184737.615|20101215184738.385|CCO|    
20101215184738.385|20101215184739.154|CCO|      WHO HOOSE THE LIFE...
20101215184739.154|20101215184739.923|CCO|    
20101215184739.923|20101215184740.692|CCO|    THAT MAKES A DIFFERENCE.
20101215184740.692|20101215184741.462|CCO|    
20101215184741.462|20101215184742.231|CCO|           YOU'RE A NURSE 
20101215184742.231|20101215184743.000|CCO|       YOU MAKE A DIFFERENCE 
20101215184743.000|20101215184744.429|CCO|    
20101215184744.429|20101215184745.857|CCO|        [ Female Announcer ]
20101215184745.857|20101215184747.286|CCO|
20101215184747.286|20101215184748.714|CCO|  THIS IS A STRAWBERRY POP TART
20101215184748.714|20101215184750.143|CCO|AND THIS IS A WARM, FRESH BAKED
20101215184750.143|20101215184751.571|CCO|
20101215184751.571|20101215184753.000|CCO|    STRAWBERRY TOASTER STRUDEL.
20101215184753.000|20101215184753.625|CCO|  WE ASKED KIDS WHAT THEY WANT,
20101215184753.625|20101215184754.250|CCO|      AND WE GOT A CLEAR ANSWER.
20101215184754.250|20101215184754.875|CCO|        
20101215184754.875|20101215184755.500|CCO|        OOOOOOOOOOOOOOOH!
20101215184755.500|20101215184756.125|CCO|    
20101215184756.125|20101215184756.750|CCO|        [ Female Announcer ]
20101215184756.750|20101215184757.375|CCO|
20101215184757.375|20101215184758.000|CCO|      THE ONE KIDS WANT TO EAT.
20101215184758.000|20101215184758.625|CCO|        
20101215184758.625|20101215184759.250|CCO|        TOASTER STRUDEL.
20101215184759.250|20101215184759.875|CCO|    
20101215184759.875|20101215184800.500|CCO|        [ Female Announcer ]
20101215184800.500|20101215184801.125|CCO|
20101215184801.125|20101215184801.750|CCO|    Introducing Pillsbury Sweet
20101215184801.750|20101215184802.375|CCO|
20101215184802.375|20101215184803.000|CCO|    Moments Bite-Sized Brownies
20101215184803.000|20101215184804.667|CCO|  Layers of brownie and caramel,
20101215184804.667|20101215184806.333|CCO|    
20101215184806.333|20101215184808.000|CCO|        dipped in chocolate
20101215184808.000|20101215184809.667|CCO|      Ready to eat Sweet Moments
20101215184809.667|20101215184811.333|CCO|    
20101215184811.333|20101215184813.000|CCO|        New from Pillsbury.
20101215184813.000|20101215184833.000|CCO|    In the Refrigerated section
20101215184833.000|20101215184833.500|CCO|        
20101215184833.500|20101215184834.000|CCO|        WE'VE COMBINED
20101215184834.000|20101215184834.500|CCO|
20101215184834.500|20101215184835.000|CCO|  SERIOUS DRAIN-CLEANING POWER
20101215184835.000|20101215184835.500|CCO|        
20101215184835.500|20101215184836.000|CCO|        WITH TECHNOLOGY
20101215184836.000|20101215184836.500|CCO|        
20101215184836.500|20101215184837.000|CCO|        OF THE FUTURE.
20101215184837.000|20101215184837.500|CCO|    
20101215184837.500|20101215184838.000|CCO|          IT'S LIQUID-PLUMR
20101215184838.000|20101215184838.500|CCO|    
20101215184838.500|20101215184839.000|CCO|        FOAMING PIPE SNAKE.
20101215184839.000|20101215184839.500|CCO|    
20101215184839.500|20101215184840.000|CCO|        CLEARS SLOW DRAINS,
20101215184840.000|20101215184840.500|CCO|    
20101215184840.500|20101215184841.000|CCO|        CLEANS PIPE WALLS.
20101215184841.000|20101215184841.500|CCO|        
20101215184841.500|20101215184842.000|CCO|          LIQUID-PLUMR
20101215184842.000|20101215184842.500|CCO|    
20101215184842.500|20101215184843.000|CCO|        FOAMING PIPE SNAKE.
20101215184843.000|20101215184843.714|CCO|            
20101215184843.714|20101215184844.429|CCO|                  
20101215184844.429|20101215184845.143|CCO|    
20101215184845.143|20101215184845.857|CCO|          SALSA?
20101215184845.857|20101215184846.571|CCO|            
20101215184846.571|20101215184847.286|CCO|                   
20101215184847.286|20101215184848.000|CCO|    
20101215184848.000|20101215184848.714|CCO|        [ Female Announcer ]
20101215184848.714|20101215184849.429|CCO|      THE CLEANER THE COUNTER,
20101215184849.429|20101215184850.143|CCO|      THE SMOOTHER THE COUNTER.
20101215184850.143|20101215184850.857|CCO|        
20101215184850.857|20101215184851.571|CCO|            WITH BOUNTY
20101215184851.571|20101215184852.286|CCO|    
20101215184852.286|20101215184853.000|CCO|        YOU CAN BE CONFIDENT
20101215184853.000|20101215184854.000|CCO|  YOU'LL GET YOUR COUNTER CLEAN.
20101215184854.000|20101215184855.000|CCO|    
20101215184855.000|20101215184856.000|CCO|          IN THIS LAB TEST,
20101215184856.000|20101215184857.000|CCO|    
20101215184857.000|20101215184858.000|CCO|        ONE SHEET OF BOUNTY
20101215184858.000|20101215184859.000|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101215184859.000|20101215184900.000|CCO|    
20101215184900.000|20101215184901.000|CCO|    THAN THE BARGAIN BRAND.
20101215184901.000|20101215184902.000|CCO|            
20101215184902.000|20101215184903.000|CCO|                   
20101215184903.000|20101215184903.625|CCO|        
20101215184903.625|20101215184904.250|CCO|              BIG MESS?
20101215184904.250|20101215184904.875|CCO|        
20101215184904.875|20101215184905.500|CCO|              BRING IT.
20101215184905.500|20101215184906.125|CCO|        
20101215184906.125|20101215184906.750|CCO|        SUPER ABSORBENT,
20101215184906.750|20101215184907.375|CCO|        
20101215184907.375|20101215184908.000|CCO|          SUPER DURABLE,
20101215184908.000|20101215184908.625|CCO|        
20101215184908.625|20101215184909.250|CCO|            SUPER CLEAN.
20101215184909.250|20101215184909.875|CCO|            
20101215184909.875|20101215184910.500|CCO|            BOUNTY.
20101215184910.500|20101215184911.125|CCO|    
20101215184911.125|20101215184911.750|CCO|    THE CLEAN PICKER UPPER.
20101215184911.750|20101215184912.375|CCO|    
20101215184912.375|20101215184913.000|CCO|        AND FOR HUGE VALUE,
20101215184913.000|20101215184918.000|CCO|    
20101215184918.000|20101215184953.000|CCO|      TRY BOUNTY HUGE ROLL.
20101215184953.000|20101215184958.000|CCO|                
20101215184958.000|20101215185003.000|CCO|                 
20101215185003.000|20101215185013.000|CCO|  
20101215185013.000|20101215185014.429|SEG_01|Type=Story start
20101215185013.000|20101215185014.429|CCO|>> THEY SHARE THE SAME LAST NAME
20101215185014.429|20101215185015.857|CCO|AND NOW THEIR FIRST GRAMMY
20101215185015.857|20101215185017.286|CCO|NOMINATION FOR COUNTRY SONG OF
20101215185017.286|20101215185018.714|CCO|THE YEAR. 
20101215185018.714|20101215185020.143|CCO|HERE TO PERFORM THEIR NOMINATED 
20101215185020.143|20101215185021.571|CCO|HIT "IF I DIE YOUNG" OFF THEIR
20101215185021.571|20101215185023.000|CCO|SELF-TITLED DEBUT ALBUM, PLEASE 
20101215185023.000|20101215185026.333|CCO|WELCOME THE BAND PERRY. 
20101215185026.333|20101215185029.667|CCO| IF I DIE YOUNG 
20101215185029.667|20101215185033.000|CCO|BURY ME IN SATIN
20101215185033.000|20101215185034.667|CCO|LAY ME DOWN 
20101215185034.667|20101215185036.333|CCO|ON A BED OF ROSES 
20101215185036.333|20101215185038.000|CCO|SINK ME IN THE RIVER AT DAWN
20101215185038.000|20101215185039.667|CCO|SEND ME AWAY
20101215185039.667|20101215185041.333|CCO|WITH THE WORDS OF A LOVE
20101215185041.333|20101215185043.000|CCO|SONG
20101215185043.000|20101215185045.000|CCO|UH-OH 
20101215185045.000|20101215185047.000|CCO|UH-OH 
20101215185047.000|20101215185049.000|CCO|LORD MAKE ME A RAINBOW
20101215185049.000|20101215185051.000|CCO|I'LL SHINE DOWN ON MY MOTHER
20101215185051.000|20101215185053.000|CCO|SHE'LL KNOW I'M SAFE WITH 
20101215185053.000|20101215185055.500|CCO|YOU 
20101215185055.500|20101215185058.000|CCO|WHAT YOU THINK
20101215185058.000|20101215185100.500|CCO|IT OUGHT TO BE
20101215185100.500|20101215185103.000|CCO|AIN'T EVEN GRAY 
20101215185103.000|20101215185105.000|CCO|BUT SHE BURIES HER BABY 
20101215185105.000|20101215185107.000|CCO|THE SHARP KNIFE 
20101215185107.000|20101215185109.000|CCO|OF A SHORT LIFE 
20101215185109.000|20101215185111.000|CCO|WELL, I'VE HAD
20101215185111.000|20101215185113.000|CCO|JUST ENOUGH TIME
20101215185113.000|20101215185115.500|CCO|IF I DIE YOUNG
20101215185115.500|20101215185118.000|CCO|BURY ME IN SATIN
20101215185118.000|20101215185120.500|CCO|LAY ME DOWN 
20101215185120.500|20101215185123.000|CCO|ON A BED OF ROSES 
20101215185123.000|20101215185126.333|CCO|SINK ME IN THE RIVER AT DAWN
20101215185126.333|20101215185129.667|CCO|SEND ME AWAY
20101215185129.667|20101215185133.000|CCO|WITH THE WORDS OF A LOVE
20101215185133.000|20101215185135.500|CCO|SONG
20101215185135.500|20101215185138.000|CCO|THE SHARP KNIFE 
20101215185138.000|20101215185140.500|CCO|OF A SHORT LIFE 
20101215185140.500|20101215185143.000|CCO|WELL, I'VE HAD
20101215185143.000|20101215185146.333|CCO|JUST ENOUGH TIME
20101215185146.333|20101215185149.667|CCO|I'LL BE WEARING WHITE 
20101215185149.667|20101215185153.000|CCO|WHEN I COME INTO YOUR 
20101215185153.000|20101215185154.429|CCO|KINGDOM 
20101215185154.429|20101215185155.857|CCO|I'M AS GREEN AS THE RING
20101215185155.857|20101215185157.286|CCO|ON MY LITTLE COLD FINGER
20101215185157.286|20101215185158.714|CCO|I'VE NEVER KNOWN
20101215185158.714|20101215185200.143|CCO|THE LOVING OF A MAN 
20101215185200.143|20101215185201.571|CCO|BUT IT SURE FELT NICE 
20101215185201.571|20101215185203.000|CCO|WHEN HE WAS HOLDING MY HAND 
20101215185203.000|20101215185205.000|CCO|BOY HERE IN TOWN
20101215185205.000|20101215185207.000|CCO|SAYS HE'LL LOVE ME FOREVER
20101215185207.000|20101215185209.000|CCO|WHO WOULD HAVE THOUGHT
20101215185209.000|20101215185211.000|CCO|FOREVER COULD BE SEVERED BY 
20101215185211.000|20101215185213.000|CCO|THE SHARP KNIFE 
20101215185213.000|20101215185218.000|CCO|OF A SHORT LIFE 
20101215185218.000|20101215185223.000|CCO|WELL, I'VE HAD
20101215185223.000|20101215185233.000|CCO|JUST ENOUGH TIME
20101215185233.000|20101215185236.333|CCO|  
20101215185236.333|20101215185239.667|CCO|    
20101215185239.667|20101215185243.000|CCO|A PENNY FOR MY THOUGHTS 
20101215185243.000|20101215185244.111|CCO|OH, NO
20101215185244.111|20101215185245.222|CCO|I'LL SELL 'EM 
20101215185245.222|20101215185246.333|CCO|FOR A DOLLAR
20101215185246.333|20101215185247.444|CCO|THEY'RE WORTH SO MUCH MORE
20101215185247.444|20101215185248.556|CCO|AFTER I'M A GONER 
20101215185248.556|20101215185249.667|CCO|MAYBE THEN YOU'LL HEAR
20101215185249.667|20101215185250.778|CCO|THE WORDS I'VE BEEN SINGING 
20101215185250.778|20101215185251.889|CCO|FUNNY WHEN YOU'RE DEAD
20101215185251.889|20101215185253.000|CCO|HOW PEOPLE START LISTENING
20101215185253.000|20101215185258.000|CCO|IF I DIE YOUNG
20101215185258.000|20101215185303.000|CCO|BURY ME IN SATIN
20101215185303.000|20101215185305.500|CCO|LAY ME DOWN 
20101215185305.500|20101215185308.000|CCO|ON A BED OF ROSES 
20101215185308.000|20101215185310.500|CCO|SINK ME IN THE RIVER AT DAWN
20101215185310.500|20101215185313.000|CCO|SEND ME AWAY
20101215185313.000|20101215185315.000|CCO|WITH THE WORDS OF A LOVE
20101215185315.000|20101215185317.000|CCO|SONG
20101215185317.000|20101215185319.000|CCO|THE SHARP KNIFE 
20101215185319.000|20101215185321.000|CCO|OF A SHORT LIFE 
20101215185321.000|20101215185323.000|CCO|I'VE HAD
20101215185323.000|20101215185328.000|CCO|JUST ENOUGH TIME
20101215185328.000|20101215185333.000|CCO|SO PUT ON YOUR BEST BOYS
20101215185333.000|20101215185343.000|CCO|AND I'LL WEAR MY PEARLS 
20101215185343.000|20101215185345.000|CCO|
20101215185345.000|20101215185347.000|CCO|[CHEERS AND APPLAUSE] 
20101215185347.000|20101215185349.000|CCO|>> YOU GUYS ARE SO GOOD!
20101215185349.000|20101215185351.000|CCO|OUR THANKS TO THE BAND
20101215185351.000|20101215185353.000|CCO|PERRY.
20101215185353.000|20101215185355.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE
20101215185355.000|20101215185357.000|CCO|ARE GOING HOME WITH A COPY OF 
20101215185357.000|20101215185359.000|CCO|THEIR CD. 
20101215185359.000|20101215185401.000|CCO|YOU'RE GOING TO LOVE IT.
20101215185401.000|20101215185403.000|CCO|>> "THE VIEW" WOULD LIKE TO 
20101215185403.000|20101215185404.111|CCO|THANK KEEBLER FOR PROVIDING OUR 
20101215185404.111|20101215185405.222|CCO|STUDIO AUDIENCE WITH THEIR
20101215185405.222|20101215185406.333|CCO|KEEBLER FUDGE SHOPPE
20101215185406.333|20101215185407.444|CCO|COOKIES.
20101215185407.444|20101215185408.556|CCO|THEIR RICH, CHOCOLATY FUDGE 
20101215185408.556|20101215185409.667|CCO|MAKES EVERY BITE UNCOMMONLY 
20101215185409.667|20101215185410.778|CCO|GOOD. 
20101215185410.778|20101215185411.889|CCO|AND APPLE AND EVE FOR PROVIDING 
20101215185411.889|20101215185413.000|CCO|THEM WITH A BOTTLE OF THEIR 
20101215185413.000|20101215185414.429|CCO|DELICIOUS 100% PURE JUICE.
20101215185414.429|20101215185415.857|CCO|DELICIOUS 1 HOUSTON% PURE JUICE.
20101215185415.857|20101215185825.500|SEG_01|Type=Commercial
20101215185415.857|20101215185417.286|CCO|        
20101215185417.286|20101215185418.714|CCO|            WHAT IS THIS?
20101215185418.714|20101215185420.143|CCO|      guy: IT'S A SPECIAL PASTE I
20101215185420.143|20101215185421.571|CCO|
20101215185421.571|20101215185423.000|CCO|      INVENTED TO REPLACE SOCKS.
20101215185423.000|20101215185423.909|CCO|    WE'RE DIPPING OUR FEET IN IT.
20101215185423.909|20101215185424.818|CCO|        
20101215185424.818|20101215185425.727|CCO|              wi: WHY?
20101215185425.727|20101215185426.636|CCO|guy: BECAUSE WE CAN'T FIND SOCKS
20101215185426.636|20101215185427.545|CCO|    
20101215185427.545|20101215185428.455|CCO|      THAT SHAPE TO R FEET.
20101215185428.455|20101215185429.364|CCO|        
20101215185429.364|20101215185430.273|CCO|        WE'RE SICK OF IT!
20101215185430.273|20101215185431.182|CCO|        
20101215185431.182|20101215185432.091|CCO|        son: SICK OF IT!
20101215185432.091|20101215185433.000|CCO|      wife: THAT'S REALLY STUPID.
20101215185433.000|20101215185434.250|CCO|    
20101215185434.250|20101215185435.500|CCO|      guy: THAT'S THE FUTURE.
20101215185435.500|20101215185436.750|CCO|    
20101215185436.750|20101215185438.000|CCO|      anuncer: HANES MAKES
20101215185438.000|20101215185439.250|CCO|    
20101215185439.250|20101215185440.500|CCO|        BETTER-FITTING SOCKS
20101215185440.500|20101215185441.750|CCO|      THE WHOLE FAMILY WILL LOVE.
20101215185441.750|20101215185513.000|CCO|  GUARANTEED, OR YOUR MONEY BACK.
20101215185513.000|20101215185513.556|CCO|CwCsCcCcCcCc
20101215185513.556|20101215185514.111|CCO|
20101215185514.111|20101215185514.667|CCO|      YOU KNOW WHEN THE TIMES ARE
20101215185514.667|20101215185515.222|CCO|
20101215185515.222|20101215185515.778|CCO|  TOUGH, THE TOUGH GET GORGEOUS.
20101215185515.778|20101215185516.333|CCO|    
20101215185516.333|20101215185516.889|CCO|        SMART BEAUTY IS ABOUT
20101215185516.889|20101215185517.444|CCO|        
20101215185517.444|20101215185518.000|CCO|        LOOKING YOUR BEST
20101215185518.000|20101215185518.556|CCO|    AND NEVER OVERPAYING FOR IT.
20101215185518.556|20101215185519.111|CCO|            
20101215185519.111|20101215185519.667|CCO|            YOU KNOW,
20101215185519.667|20101215185520.222|CCO|    
20101215185520.222|20101215185520.778|CCO|    IF SOMETHING IS EXPENSIVE
20101215185520.778|20101215185521.333|CCO|        
20101215185521.333|20101215185521.889|CCO|        THAT DOESN'T MEAN
20101215185521.889|20101215185522.444|CCO|    
20101215185522.444|20101215185523.000|CCO|      THAT IT'S A MUST HAVE.
20101215185523.000|20101215185523.625|CCO|    
20101215185523.625|20101215185524.250|CCO|          PANTENE CAN GET YOU
20101215185524.250|20101215185524.875|CCO|        
20101215185524.875|20101215185525.500|CCO|        TO HEALTHY HAIR.
20101215185525.500|20101215185526.125|CCO|    
20101215185526.125|20101215185526.750|CCO|      NO BRAND IS CUSTOMIZED
20101215185526.750|20101215185527.375|CCO|        
20101215185527.375|20101215185528.000|CCO|            LIKE PANTENE.
20101215185528.000|20101215185528.625|CCO|        
20101215185528.625|20101215185529.250|CCO|        FOR FINE, THICK,
20101215185529.250|20101215185529.875|CCO|        
20101215185529.875|20101215185530.500|CCO|        CURLS AND COLOR.
20101215185530.500|20101215185531.125|CCO|    
20101215185531.125|20101215185531.750|CCO|      PRO-V FORMULAS PROVIDE
20101215185531.750|20101215185532.375|CCO|
20101215185532.375|20101215185533.000|CCO|  EVERY STRAND WITH WHAT IT NEEDS
20101215185533.000|20101215185533.526|CCO|    
20101215185533.526|20101215185534.053|CCO|      FOR RESULTS YOU'LL LOVE
20101215185534.053|20101215185534.579|CCO|        
20101215185534.579|20101215185535.105|CCO|              GUARANTEED.
20101215185535.105|20101215185535.632|CCO|    
20101215185535.632|20101215185536.158|CCO|          WHEN YOU LOOK GOOD,
20101215185536.158|20101215185536.684|CCO|        
20101215185536.684|20101215185537.211|CCO|            YOU FEEL GOOD
20101215185537.211|20101215185537.737|CCO|    
20101215185537.737|20101215185538.263|CCO|    AND IF YOU ARE GETTING IT
20101215185538.263|20101215185538.789|CCO|        
20101215185538.789|20101215185539.316|CCO|        FOR A GREAT PRICE
20101215185539.316|20101215185539.842|CCO|  WELL, THEN THAT MAKES YOU SMART
20101215185539.842|20101215185540.368|CCO|            
20101215185540.368|20101215185540.895|CCO|            AND HOT.
20101215185540.895|20101215185541.421|CCO|            
20101215185541.421|20101215185541.947|CCO|            PANTENE.
20101215185541.947|20101215185542.474|CCO|    
20101215185542.474|20101215185543.000|CCO|    HEALTHY MAKES IT HAPPEN.
20101215185543.000|20101215185543.714|CCO|        
20101215185543.714|20101215185544.429|CCO|        [ Woman ] I DON'T
20101215185544.429|20101215185545.143|CCO|    
20101215185545.143|20101215185545.857|CCO|      WANT TO FEEL DEPRESSED.
20101215185545.857|20101215185546.571|CCO|    
20101215185546.571|20101215185547.286|CCO|    [ Woman #2 ] I'D LIKE TO
20101215185547.286|20101215185548.000|CCO|    
20101215185548.000|20101215185548.714|CCO|          ENJOY THINGS AGAIN.
20101215185548.714|20101215185549.429|CCO|        
20101215185549.429|20101215185550.143|CCO|            [ Woman #3 ]
20101215185550.143|20101215185550.857|CCO|
20101215185550.857|20101215185551.571|CCO|    I FEEL THESE ACHES AND PAINS.
20101215185551.571|20101215185552.286|CCO|    
20101215185552.286|20101215185553.000|CCO|      [ Woman #4 ] THE GUILT.
20101215185553.000|20101215185553.667|CCO|            
20101215185553.667|20101215185554.333|CCO|              [ Man ]
20101215185554.333|20101215185555.000|CCO|
20101215185555.000|20101215185555.667|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101215185555.667|20101215185556.333|CCO|        
20101215185556.333|20101215185557.000|CCO|            [ Woman #5 ]
20101215185557.000|20101215185557.667|CCO|        
20101215185557.667|20101215185558.333|CCO|          I'M SO ANXIOUS.
20101215185558.333|20101215185559.000|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101215185559.000|20101215185559.667|CCO|    
20101215185559.667|20101215185600.333|CCO|        [ Female Announcer ]
20101215185600.333|20101215185601.000|CCO|    
20101215185601.000|20101215185601.667|CCO|          DEPRESSION HURTS.
20101215185601.667|20101215185602.333|CCO|    
20101215185602.333|20101215185603.000|CCO|          CYMBALTA CAN HELP
20101215185603.000|20101215185603.476|CCO|    
20101215185603.476|20101215185603.952|CCO|          WITH MANY SYMPTOMS
20101215185603.952|20101215185604.429|CCO|        
20101215185604.429|20101215185604.905|CCO|          OF DEPRESSION.
20101215185604.905|20101215185605.381|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101215185605.381|20101215185605.857|CCO|
20101215185605.857|20101215185606.333|CCO|    IF YOUR DEPRESSION WORSENS,
20101215185606.333|20101215185606.810|CCO|    
20101215185606.810|20101215185607.286|CCO|    YOU HAVE UNUSUAL CHANGES
20101215185607.286|20101215185607.762|CCO|        
20101215185607.762|20101215185608.238|CCO|            IN BEHAVIOR
20101215185608.238|20101215185608.714|CCO|    
20101215185608.714|20101215185609.190|CCO|    OR THOUGHTS OF SUICIDE.
20101215185609.190|20101215185609.667|CCO|        
20101215185609.667|20101215185610.143|CCO|        ANTIDEPRESSANTS
20101215185610.143|20101215185610.619|CCO|    
20101215185610.619|20101215185611.095|CCO|          CAN INCREASE THESE
20101215185611.095|20101215185611.571|CCO|    
20101215185611.571|20101215185612.048|CCO|        IN CHILDREN, TEENS,
20101215185612.048|20101215185612.524|CCO|    
20101215185612.524|20101215185613.000|CCO|          AND YOUNG ADULTS.
20101215185613.000|20101215185613.667|CCO|    
20101215185613.667|20101215185614.333|CCO|    CYMBALTA IS NOT APPROVED
20101215185614.333|20101215185615.000|CCO|    
20101215185615.000|20101215185615.667|CCO|      FOR CHILDREN UNDER 18.
20101215185615.667|20101215185616.333|CCO|    
20101215185616.333|20101215185617.000|CCO|        PEOPLE TAKING MAOIS
20101215185617.000|20101215185617.667|CCO|        
20101215185617.667|20101215185618.333|CCO|        OR THIORIDAZINE
20101215185618.333|20101215185619.000|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101215185619.000|20101215185619.667|CCO|
20101215185619.667|20101215185620.333|CCO|      SHOULD NOT TAKE CYMBALTA.
20101215185620.333|20101215185621.000|CCO|        
20101215185621.000|20101215185621.667|CCO|              TAKING IT
20101215185621.667|20101215185622.333|CCO|
20101215185622.333|20101215185623.000|CCO|      WITH NSAID PAIN RELIEVERS,
20101215185623.000|20101215185623.667|CCO|    ASPIRIN, OR BLOOD THINNERS
20101215185623.667|20101215185624.333|CCO|
20101215185624.333|20101215185625.000|CCO|    MAY INCREASE BLEEDING RISK.
20101215185625.000|20101215185625.667|CCO|    
20101215185625.667|20101215185626.333|CCO|      SEVERE LIVER PROBLEMS,
20101215185626.333|20101215185627.000|CCO|
20101215185627.000|20101215185627.667|CCO|      SOME FATAL, WERE REPORTED.
20101215185627.667|20101215185628.333|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101215185628.333|20101215185629.000|CCO|      AND YELLOWING OF THE SKIN
20101215185629.000|20101215185629.667|CCO|            
20101215185629.667|20101215185630.333|CCO|            OR EYES.
20101215185630.333|20101215185631.000|CCO|    
20101215185631.000|20101215185631.667|CCO|      TALK WITH YOUR DOCTOR
20101215185631.667|20101215185632.333|CCO|    
20101215185632.333|20101215185633.000|CCO|      ABOUT YOUR MEDICINES,
20101215185633.000|20101215185633.625|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101215185633.625|20101215185634.250|CCO|      OR IF YOU HAVE HIGH FEVER,
20101215185634.250|20101215185634.875|CCO|
20101215185634.875|20101215185635.500|CCO|    CONFUSION AND STIFF MUSCLES,
20101215185635.500|20101215185636.125|CCO|    
20101215185636.125|20101215185636.750|CCO|      TO ADDRESS A POSSIBLE
20101215185636.750|20101215185637.375|CCO|
20101215185637.375|20101215185638.000|CCO|    LIFE-THREATENING CONDITION.
20101215185638.000|20101215185638.625|CCO|    
20101215185638.625|20101215185639.250|CCO|      TELL YOUR DOCTOR ABOUT
20101215185639.250|20101215185639.875|CCO|
20101215185639.875|20101215185640.500|CCO|    ALCOHOL USE, LIVER DISEASE,
20101215185640.500|20101215185641.125|CCO|    
20101215185641.125|20101215185641.750|CCO|      AND BEFORE YOU REDUCE
