TOP|20101215190002|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|855c4c4c-087d-11e0-aac4-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215194331.000|20101215194333.000|CCO|THE FIRST SHOW AND NOW IT'S -- 
20101215194333.000|20101215194335.000|CCO|WE'RE IDENTIFIED EXCLUSIVELY 
20101215194335.000|20101215194337.000|CCO|WITH A PINEAPPLE, YEAH.
20101215194337.000|20101215194339.000|CCO|>> YOU PRODUCED THE SHOW.
20101215194339.000|20101215194341.000|CCO|WHEN YOU DEVELOPED IT, HOW DID 
20101215194341.000|20101215194342.250|CCO|YOU -- DID YOU THINK IT WOULD BE
20101215194342.250|20101215194343.500|CCO|FIVE YEARS LONG?
20101215194343.500|20101215194344.750|CCO|DID YOU THINK YOU'D BE ABLE TO 
20101215194344.750|20101215194346.000|CCO|HAVE SUCH A LONG RUN?
20101215194346.000|20101215194347.250|CCO|IT'S AMAZING.
20101215194347.250|20101215194348.500|CCO|>> NO.
20101215194348.500|20101215194349.750|CCO|I FIGURED I'D WORK FOR TWO OR 
20101215194349.750|20101215194351.000|CCO|THREE WEEKS AND PROBABLY BE 
20101215194351.000|20101215194352.429|CCO|DONE.
20101215194352.429|20101215194353.857|CCO|YEAH.
20101215194353.857|20101215194355.286|CCO|>>  I THOUGHT IT WAS POSSIBLE.
20101215194355.286|20101215194356.714|CCO|I THOUGHT IF USA GAVE US A 
20101215194356.714|20101215194358.143|CCO|CHANCE TO FIND A PLACE, IT COULD
20101215194358.143|20101215194359.571|CCO|RUN LONG.
20101215194359.571|20101215194401.000|CCO|YOU NEVER KNOW WHAT WORKS.
20101215194401.000|20101215194402.667|CCO|>> I'VE BECOME SO ACCUSTOMED TO 
20101215194402.667|20101215194404.333|CCO|FAILURE THAT THE BAR WAS SO, SO 
20101215194404.333|20101215194406.000|CCO|LOW FOR ME.
20101215194406.000|20101215194407.667|CCO|>> SOME OF YOUR OTHER GREAT 
20101215194407.667|20101215194409.333|CCO|FAILURES IN LIFE.
20101215194409.333|20101215194411.000|CCO|WHERE ELSE DID YOU FAIL?
20101215194411.000|20101215194413.000|CCO|>>  I WAS JUST --
20101215194413.000|20101215194415.000|CCO|>> JUST RIGHT ON THE SET.
20101215194415.000|20101215194417.000|CCO|JUST DO IT.
20101215194417.000|20101215194419.000|CCO|>>  RIGHT THERE.
20101215194419.000|20101215194421.000|CCO|>>  NO.
20101215194421.000|20101215194422.429|CCO|MY TELEVISION HISTORY BEFORE 
20101215194422.429|20101215194423.857|CCO|"PSYCH" WAS UNSPECTACULAR.
20101215194423.857|20101215194425.286|CCO|>> CANCELED.
20101215194425.286|20101215194426.714|CCO|>> REMBER THAT ONE?
20101215194426.714|20101215194428.143|CCO|>>  THAT'S AN ACTOR'S LIFE 
20101215194428.143|20101215194429.571|CCO|THERE.
20101215194429.571|20101215194431.000|CCO|>> CANCELED.
20101215194431.000|20101215194433.000|CCO|>> I  LOVE THE SHOW, THERE'S A 
20101215194433.000|20101215194435.000|CCO|LOT OF 1980'S ON THERE.
20101215194435.000|20101215194437.000|CCO|A LOT OF 1980'S NOSTALGIA.
20101215194437.000|20101215194439.000|CCO|WHERE'S THAT COME FROM?
20101215194439.000|20101215194441.000|CCO|>>  WE GREW UP IN THE 1980'S.
20101215194441.000|20101215194442.429|CCO|I GUESS WE WERE TEENAGERS IN THE
20101215194442.429|20101215194443.857|CCO|1990'S BUT I ALWAYS IDENTIFIED 
20101215194443.857|20101215194445.286|CCO|MORE WITH THE 1980'S THAN I DO 
20101215194445.286|20101215194446.714|CCO|WITH THE 1990'S.
20101215194446.714|20101215194448.143|CCO|>> GIVE ME TO YOUR FAVORITE 
20101215194448.143|20101215194449.571|CCO|1980'S STUFF.
20101215194449.571|20101215194451.000|CCO|>> ONE OF MY FAVORITE BAND OF 
20101215194451.000|20101215194452.667|CCO|ALL TIME IS TEARS FOR FEARS.
20101215194452.667|20101215194454.333|CCO|WE MANAGED TO GET CURT SMITH, 
20101215194454.333|20101215194456.000|CCO|1/2 OF TEARS FOR FEARS ON THE 
20101215194456.000|20101215194457.667|CCO|SHOW.
20101215194457.667|20101215194459.333|CCO|>>  I GOT TEAR ON.
20101215194459.333|20101215194501.000|CCO|> WHAT WOULD HAPPEN IF WE 
20101215194501.000|20101215194503.000|CCO|DROPPED INTO TAINTED LOVE?
20101215194503.000|20101215194505.000|CCO|>>  WE'D BACK YOU UP.
20101215194505.000|20101215194507.000|CCO|>> YOU'D GO WITH ME?
20101215194507.000|20101215194509.000|CCO|>>  HE WOULD BACK YOU UP.
20101215194509.000|20101215194511.000|CCO|>>  PROBABLY DOESN'T KNOW 
20101215194511.000|20101215194512.429|CCO|"TAINTED LOVE."
20101215194512.429|20101215194513.857|CCO|>>  YOU'RE TOO YOUNG!
20101215194513.857|20101215194515.286|CCO|>> REALLY.
20101215194515.286|20101215194516.714|CCO|I WAS BORN IN THE 1970'S.
20101215194516.714|20101215194518.143|CCO|I'M A CHILD OF THE 1980'S.
20101215194518.143|20101215194519.571|CCO|>> JUST NOT A FAN.
20101215194519.571|20101215194521.000|CCO|>> I WAS A NEW WAVE GUY.
20101215194521.000|20101215194523.500|CCO|SO THAT'S WHY I KNOW ALL THOSE 
20101215194523.500|20101215194526.000|CCO|SONGS.
20101215194526.000|20101215194528.500|CCO|FIRST WAVE ON SIRIUS.
20101215194528.500|20101215194531.000|CCO|>>  THE SIRIUS RADIO CHANNEL?
20101215194531.000|20101215194532.250|CCO|>>  BIRTH OF OUR PRIMITIVE 
20101215194532.250|20101215194533.500|CCO|MUSIC.
20101215194533.500|20101215194534.750|CCO|>> I LISTEN TO THE GRATEFUL DEAD
20101215194534.750|20101215194536.000|CCO|CHANNEL.
20101215194536.000|20101215194537.250|CCO|I GET OUT THERE A LITTLE BIT ON 
20101215194537.250|20101215194538.500|CCO|THAT SIRIUS THING.
20101215194538.500|20101215194539.750|CCO|>> YEAH.
20101215194539.750|20101215194541.000|CCO|>>  MOVE DOWN THE DIAL.
20101215194541.000|20101215194543.000|CCO|>> TWO ALL NEW BACK-TO-BACK 
20101215194543.000|20101215194545.000|CCO|EPISODES OF "PSYCH" AIRING 
20101215194545.000|20101215194547.000|CCO|TONIGHT AT 9:00 ON USA.
20101215194547.000|20101215194549.000|CCO|>> STILL TO COME, A FAVORITE 
20101215194549.000|20101215194551.000|CCO|EXERCISE OF JESSICA ALBA AND 
20101215194551.000|20101215194552.667|CCO|CARRIETTLEBALL 
20101215194552.667|20101215194554.333|CCO|WORKOUT COMING UP NEXT.
20101215194554.333|20101215194556.000|CCO|>> YOU'RE WATCHING "ACCESS 
20101215194556.000|20101215194557.667|CCO|HOLLYWOOD LIVE."
20101215194557.667|20101215194559.333|CCO|>>  BUT FIRST, MORE WITH DULAY 
20101215194559.333|20101215194601.000|CCO|AND JAMES.
20101215194601.000|20101215194602.429|CCO|I HEAR THAT YEARS AGO, YOU TAP 
20101215194602.429|20101215194603.857|CCO|DANCED WITH SAVION GLOVER AND 
20101215194603.857|20101215194605.286|CCO|OTHERS ON BROADWAY, THE WHOLE 
20101215194605.286|20101215194606.714|CCO|THING.
20101215194606.714|20101215194608.143|CCO|>>  WOW, LOOK AT THAT.
20101215194608.143|20101215194609.571|CCO|WHO'S THAT GUY?
20101215194609.571|20101215194611.000|CCO|>>  HE'S GOT THE MOVES.
20101215194611.000|20101215194612.429|CCO|>> TALK ABOUT A FLASH SF BACK.
20101215194612.429|20101215194613.857|CCO|>> DIDN'T HAVE A LARGE STAGE.
20101215194613.857|20101215194615.286|CCO|>> NOT AT ALL.
20101215194615.286|20101215194616.714|CCO|>>  IS IT TRUE THAT YOU ALWAYS 
20101215194616.714|20101215194618.143|CCO|HAVE YOUR TAP SHOES AND A PIECE 
20101215194618.143|20101215194619.571|CCO|OF WOOD?
20101215194619.571|20101215194621.000|CCO|>> YES, PIECE OF WOOD TO WORK 
20101215194621.000|20101215194622.250|CCO|OUT SOMETIMES WHEN I GET BORED.
20101215194622.250|20101215194623.500|CCO|>> CAN YOU DO A LITTLE WITH THE 
20101215194623.500|20101215194624.750|CCO|SNEAKERS.
20101215194624.750|20101215194626.000|CCO|>> I CAN.
20101215194626.000|20101215194627.250|CCO|I HEARD THAT YOUR DAD WAS A TAP 
20101215194627.250|20101215194628.500|CCO|DANCER.
20101215194628.500|20101215194629.750|CCO|>> MY DAD WAS A GREAT TAP 
20101215194629.750|20101215194631.000|CCO|DANCER.
20101215194631.000|20101215194633.000|CCO|>> PAPA BUSH.
20101215194633.000|20101215194635.000|CCO|>> YEAH, HE'S REALLY GOOD.
20101215194635.000|20101215194637.000|CCO|WE HAVE A LITTLE SURPRISE FOR 
20101215194637.000|20101215194639.000|CCO|YOU, BILLY.
20101215194639.000|20101215194641.000|CCO|>> FROM MY VERY OWN CLOSET, A 
20101215194641.000|20101215194642.250|CCO|PAIR OF BRAND, ALMOST NEW TAP 
20101215194642.250|20101215194643.500|CCO|SHOES.
20101215194643.500|20101215194644.750|CCO|>> I DON'T HAVE ENOUGH TIME TO 
20101215194644.750|20101215194646.000|CCO|DO THIS.
20101215194646.000|20101215194647.250|CCO|PRODUCER SAID NO, I DON'T HAVE 
20101215194647.250|20101215194648.500|CCO|ENOUGH TIME.
20101215194648.500|20101215194649.750|CCO|YES, I DO.
20101215194649.750|20101215194651.000|CCO|>> ONE STEP FOR ME REAL QUICK.
20101215194651.000|20101215194654.333|CCO|DO IT ONE TIME.
20101215194654.333|20101215194657.667|CCO|>>  WHOA.
20101215194657.667|20101215194701.000|CCO|YOU LOST YOUR MICROPHONE.
20101215194701.000|20101215194702.667|CCO|THAT'S ALL RIGHT.
20101215194702.667|20101215194704.333|CCO|>>  I WANT MORE!
20101215194704.333|20101215194706.000|CCO|>>  HERE IT IS.
20101215194706.000|20101215194707.667|CCO|LAST TIME.
20101215194707.667|20101215194709.333|CCO|LAST TIME.
20101215194709.333|20101215194711.000|CCO|>>  AHHH!
20101215194711.000|20101215194713.000|CCO|>> GO.
20101215194713.000|20101215194715.000|CCO|>> WOW.
20101215194715.000|20101215194717.000|CCO|>> THERE IT IS.
20101215194717.000|20101215194719.000|CCO|I TRIED.
20101215194719.000|20101215194721.000|CCO|>>  GOOD TIMES.
20101215194721.000|20101215194726.000|CCO|KETTLE BELL WORKOUT NEXT.
20101215194726.000|20101215195001.000|SEG_01|Type=Commercial
20101215194726.000|20101215194731.000|CCO|    [ blaring echoes, fades ]
20101215194731.000|20101215194734.333|CCO|                        OH!
20101215194734.333|20101215194737.667|CCO|   [ Male Announcer ] RELAX.
20101215194737.667|20101215194821.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101215194821.000|20101215194822.429|CCO|qGqGqó
20101215194822.429|20101215194823.857|CCO|      I'M BORED
20101215194823.857|20101215194825.286|CCO|    WITH MY TOYS.
20101215194825.286|20101215194826.714|CCO|   SALLY, YOU DON'T NEED TOYS
20101215194826.714|20101215194828.143|CCO|        WHEN YOU HAVE...
20101215194828.143|20101215194829.571|CCO|          IMAGINATION 
20101215194829.571|20101215194831.000|CCO| IMAGINATION 
20101215194831.000|20101215194831.769|CCO|                  IMAGINATION 
20101215194831.769|20101215194832.538|CCO|     HELPS YOU SEE THE WORLD
20101215194832.538|20101215194833.308|CCO|       IN DIFFERENT WAYS 
20101215194833.308|20101215194834.077|CCO|  YAY!
20101215194834.077|20101215194834.846|CCO|                         YAY!
20101215194834.846|20101215194835.615|CCO|        THIS IS A PONY 
20101215194835.615|20101215194836.385|CCO|                  AND THIS
20101215194836.385|20101215194837.154|CCO|              IS A CHOO-CHOO 
20101215194837.154|20101215194837.923|CCO|       [ Male Announcer ]
20101215194837.923|20101215194838.692|CCO|        IT'S MOVIE TIME.
20101215194838.692|20101215194839.462|CCO|        AND THIS IS A...
20101215194839.462|20101215194840.231|CCO|        [ Male Announcer ]
20101215194840.231|20101215194841.000|CCO|        WITH A WII TWIST.
20101215194841.000|20101215194842.250|CCO|          WHAT IS THIS?
20101215194842.250|20101215194843.500|CCO|       [ Male Announcer ]
20101215194843.500|20101215194844.750|CCO|      NETFLIX NOW DELIVERS
20101215194844.750|20101215194846.000|CCO|     UNLIMITED TV EPISODES
20101215194846.000|20101215194847.250|CCO|           AND MOVIES
20101215194847.250|20101215194848.500|CCO|     INSTANTLY THROUGH WII.
20101215194848.500|20101215194849.750|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101215194849.750|20101215194851.000|CCO|                
20101215194851.000|20101215195001.000|CCO|                
20101215195001.000|20101215195003.500|SEG_01|Type=Story start
20101215195001.000|20101215195003.500|CCO|>>  CARRIE UNDERWOOD AND JESSICA
20101215195003.500|20101215195006.000|CCO|ALBA ARE AMONG THE CELEBS WHO 
20101215195006.000|20101215195008.500|CCO|MAY BE TAKING CLASSES WITH 
20101215195008.500|20101215195011.000|CCO|CELEBRITY TRAINER AND EQUINOX 
20101215195011.000|20101215195012.667|CCO|FITNESS INSTRUCTOR PAUL KUTAMI.
20101215195012.667|20101215195014.333|CCO|>> HE JOINS US TO TALK ABOUT THE
20101215195014.333|20101215195016.000|CCO|KETTLEBELL WORKOUT.
20101215195016.000|20101215195017.667|CCO|WHY IS IT SO GOOD?
20101215195017.667|20101215195019.333|CCO|>>  BELL OR BALL.
20101215195019.333|20101215195021.000|CCO|BUT IT'S NOT A BALL.
20101215195021.000|20101215195022.429|CCO|IT'S A KETTLE BELL FOR SHORT.
20101215195022.429|20101215195023.857|CCO|THEY ARE AMAZING!
20101215195023.857|20101215195025.286|CCO|I'LL TELL YOU WHY, THEY'VE BEEN 
20101215195025.286|20101215195026.714|CCO|AROUND FOR CENTURIES AND YOU GET
20101215195026.714|20101215195028.143|CCO|A CARDIO WORKOUT AND A STRENGTH 
20101215195028.143|20101215195029.571|CCO|WORKOUT IN SUCH A QUICK TIME 
20101215195029.571|20101215195031.000|CCO|IT'S UNBELIEVABLE.
20101215195031.000|20101215195032.250|CCO|YOU GET THE WHOLE GYM IN YOUR 
20101215195032.250|20101215195033.500|CCO|HANDS WITH THESE THINGS.
20101215195033.500|20101215195034.750|CCO|>>  THEY'RE FUN.
20101215195034.750|20101215195036.000|CCO|RUNNING AROUND WITH A KETTLE 
20101215195036.000|20101215195037.250|CCO|BELL.
20101215195037.250|20101215195038.500|CCO|>>  IT'S TOTALLY FUN.
20101215195038.500|20101215195039.750|CCO|GREAT WORKOUT.
20101215195039.750|20101215195041.000|CCO|TOTALLY EFFICIENT.
20101215195041.000|20101215195042.111|CCO|SO YOU'RE DOING THE WORKOUT, 
20101215195042.111|20101215195043.222|CCO|YOU'RE DONE FASTER AND GET 
20101215195043.222|20101215195044.333|CCO|BETTER RESULTS.
20101215195044.333|20101215195045.444|CCO|> LET'S DROP INTO THE FIRST 
20101215195045.444|20101215195046.556|CCO|EXERCISE.
20101215195046.556|20101215195047.667|CCO|HALO.
20101215195047.667|20101215195048.778|CCO|>> GRAB THE BELL BY THE HORNS.
20101215195048.778|20101215195049.889|CCO|YOU'LL DROP THE BELL BEHIND THE 
20101215195049.889|20101215195051.000|CCO|HEAD WITH A NICE BIG CIRCLE 
20101215195051.000|20101215195052.111|CCO|AROUND THE HEAD.
20101215195052.111|20101215195053.222|CCO|>> I LIKE THAT.
20101215195053.222|20101215195054.333|CCO|>>  THAT'S WHY WE CALL THE HALO 
20101215195054.333|20101215195055.444|CCO|AND YOU'RE GOING TO ALTERNATE 
20101215195055.444|20101215195056.556|CCO|SIDES.
20101215195056.556|20101215195057.667|CCO|THIS IS A GREAT WARMUP FOR YOUR 
20101215195057.667|20101215195058.778|CCO|SHOULDERS AND IT GETS YOUR CORE 
20101215195058.778|20101215195059.889|CCO|ACTIVE SO YOU'RE MOVING THROUGH 
20101215195059.889|20101215195101.000|CCO|THE MIDSECTION AS WELL.
20101215195101.000|20101215195102.429|CCO|AND WE USE THIS AS A WARMUP.
20101215195102.429|20101215195103.857|CCO|I GOT TO WARN YOU, I HAVE A RULE
20101215195103.857|20101215195105.286|CCO|IN CLASS.
20101215195105.286|20101215195106.714|CCO|>> WHAT'S THE RULE?
20101215195106.714|20101215195108.143|CCO|YOU DROP YOUR BELL, WE DO 50 
20101215195108.143|20101215195109.571|CCO|PUSHUPS.
20101215195109.571|20101215195111.000|CCO|>> OH!
20101215195111.000|20101215195112.111|CCO|DON'T DROP THE BELL!
20101215195112.111|20101215195113.222|CCO|>>  REALLY WORKING HERE.
20101215195113.222|20101215195114.333|CCO|BACK, TRICEPS.
20101215195114.333|20101215195115.444|CCO|>> YEAH.
20101215195115.444|20101215195116.556|CCO|DOING THE HALO, YOU'RE DOING THE
20101215195116.556|20101215195117.667|CCO|SHOULDERS, YOU'RE GETTING A 
20101215195117.667|20101215195118.778|CCO|LITTLE BIT OF CORE.
20101215195118.778|20101215195119.889|CCO|YOU'RE REALLY WARMING UP THE 
20101215195119.889|20101215195121.000|CCO|UPPER PART OF YOUR BODY.
20101215195121.000|20101215195122.250|CCO|>> I  GOT CRAMP.
20101215195122.250|20101215195123.500|CCO|>> SECOND EXERCISE IS GOING TO 
20101215195123.500|20101215195124.750|CCO|BE LIKE THIS.
20101215195124.750|20101215195126.000|CCO|>>  I GOT A CRAMP.
20101215195126.000|20101215195127.250|CCO|I'M GOOD.
20101215195127.250|20101215195128.500|CCO|I'M GOOD.
20101215195128.500|20101215195129.750|CCO|>> YOUR SECOND EXERCISE IS THE 
20101215195129.750|20101215195131.000|CCO|STAPLE EXERCISE OF KETTLE BELLS.
20101215195131.000|20101215195132.250|CCO|YOU'RE GOING TO GO WITH A DOUBLE
20101215195132.250|20101215195133.500|CCO|HOOK GRIP.
20101215195133.500|20101215195134.750|CCO|BOTH HANDS ON THE BELL.
20101215195134.750|20101215195136.000|CCO|WE'LL START WITH A MODIFIED 
20101215195136.000|20101215195137.250|CCO|SQUAT.
20101215195137.250|20101215195138.500|CCO|BACK, SQUAT AND THEN SNAP THOSE 
20101215195138.500|20101215195139.750|CCO|HIPS UP NICE AND TALL BUT IT'S 
20101215195139.750|20101215195141.000|CCO|SUPER TIGHT.
20101215195141.000|20101215195142.429|CCO|SO IT'S DOWN AND BOOM, THAT'S 
20101215195142.429|20101215195143.857|CCO|EXACTLY IT.
20101215195143.857|20101215195145.286|CCO|>> BOOM.
20101215195145.286|20101215195146.714|CCO|>> UP AND ON THE WAY UP, YOU CAN
20101215195146.714|20101215195148.143|CCO|JUST SORT OF LET THE MOMENTUM 
20101215195148.143|20101215195149.571|CCO|TAKE YOU, THAT'S THE TRUE 
20101215195149.571|20101215195151.000|CCO|DIFFERENCE BETWEEN THIS AND ANY 
20101215195151.000|20101215195152.250|CCO|OTHER WORKOUT.
20101215195152.250|20101215195153.500|CCO|>> HOW MANY SETS OF THIS WOULD 
20101215195153.500|20101215195154.750|CCO|SOMEBODY DO?
20101215195154.750|20101215195156.000|CCO|>> WELL, YOU'RE GOING TO BE -- 
20101215195156.000|20101215195157.250|CCO|YOU'RE DOING INTERVALS SO YOU 
20101215195157.250|20101215195158.500|CCO|CAN DO TIME OR YOU CAN DO 
20101215195158.500|20101215195159.750|CCO|NUMBERS OF REPS.
20101215195159.750|20101215195201.000|CCO|RIGHT HERE, WE WANT TO KEEP 
20101215195201.000|20101215195202.000|CCO|SNAPS THOSE HIPS AND THROWING 
20101215195202.000|20101215195203.000|CCO|THAT BELL.
20101215195203.000|20101215195204.000|CCO|THERE YOU GO.
20101215195204.000|20101215195205.000|CCO|YOU GUYS ARE GOOD AT THIS.
20101215195205.000|20101215195206.000|CCO|>> BOOM, I LOVE THE SWINGING 
20101215195206.000|20101215195207.000|CCO|BELL.
20101215195207.000|20101215195208.000|CCO|> THIS IS THE DOUBLE HOOK 
20101215195208.000|20101215195209.000|CCO|SWING.
20101215195209.000|20101215195210.000|CCO|THIS IS GREAT CARDIO AND THIS IS
20101215195210.000|20101215195211.000|CCO|GOING TO DO ONE MAJOR THING.
20101215195211.000|20101215195212.250|CCO|>>  WHAT?
20101215195212.250|20101215195213.500|CCO|>>  GIVE YOU A NICE BUTT.
20101215195213.500|20101215195214.750|CCO|>> KEEP IT GOING.
20101215195214.750|20101215195216.000|CCO|>>  I WANT THE BUTT!
20101215195216.000|20101215195217.250|CCO|>> YES.
20101215195217.250|20101215195218.500|CCO|>>  GOOD DEAL.
20101215195218.500|20101215195219.750|CCO|>> YES, I WANT THE BUBBLE.
20101215195219.750|20101215195221.000|CCO|I WANT THE SHELF, YOU KNOW WHAT 
20101215195221.000|20101215195222.250|CCO|I MEAN?
20101215195222.250|20101215195223.500|CCO|>>  THIS WILL GIVE YOU A LITTLE 
20101215195223.500|20101215195224.750|CCO|SHELF.
20101215195224.750|20101215195226.000|CCO|WE'LL GO TO THE RACK POSITION.
20101215195226.000|20101215195227.250|CCO|BELLS ON THE RIGHT SIDE.
20101215195227.250|20101215195228.500|CCO|YOU'LL DRIVE YOUR ELBOWS CLOSE 
20101215195228.500|20101215195229.750|CCO|TO YOUR BODY.
20101215195229.750|20101215195231.000|CCO|DO THE WARRIOR LUNGE.
20101215195231.000|20101215195232.250|CCO|I LOVE THE NAME OF THE EXERCISE 
20101215195232.250|20101215195233.500|CCO|AND I LOVE THE EXERCISE.
20101215195233.500|20101215195234.750|CCO|PUT THE LEFT HAND ON TOP OF THE 
20101215195234.750|20101215195236.000|CCO|RIGHT AND LUNGING YOUR LEFT LEG 
20101215195236.000|20101215195237.250|CCO|FORWARD.
20101215195237.250|20101215195238.500|CCO|GOING DOWN INTO THE LUNGE AND 
20101215195238.500|20101215195239.750|CCO|RIGHT BACK UP.
20101215195239.750|20101215195241.000|CCO|CALL IT A WARRIOR BECAUSE YOUR 
20101215195241.000|20101215195242.250|CCO|BODY IS UPRIGHT.
20101215195242.250|20101215195243.500|CCO|READY TO GO ANYWHERE, RIGHT?
20101215195243.500|20101215195244.750|CCO|DOUBLE UP YOUR GRIP BECAUSE 
20101215195244.750|20101215195246.000|CCO|WE'RE GOING TO MOVE IT.
20101215195246.000|20101215195247.250|CCO|>> PLEASE DO IT PROPERLY.
20101215195247.250|20101215195248.500|CCO|>> DON'T WANT TO DROP THAT BELL,
20101215195248.500|20101215195249.750|CCO|RIGHT?
20101215195249.750|20101215195251.000|CCO|>>  I THINK I'M ALMOST PERFECT 
20101215195251.000|20101215195252.667|CCO|AT THIS.
20101215195252.667|20101215195254.333|CCO|>> GET YOUR CORE INVOLVED.
20101215195254.333|20101215195256.000|CCO|LEGS, BUTT, CORE, ABS 
20101215195256.000|20101215195257.667|CCO|FORTUNATELY EVERYTHI.
20101215195257.667|20101215195259.333|CCO|EVERYTHING IS WORKING HERE.
20101215195259.333|20101215195301.000|CCO|LET'S TAKE IT TO THE NEXT LEVEL.
20101215195301.000|20101215195302.250|CCO|CHOP IT DOWN AND DRIVE UP.
20101215195302.250|20101215195303.500|CCO|>> THERE YOU GO.
20101215195303.500|20101215195304.750|CCO|>> CHOP AND --
20101215195304.750|20101215195306.000|CCO|>> AND CHOP!
20101215195306.000|20101215195307.250|CCO|>>  WHAT ARE WE WORKING?
20101215195307.250|20101215195308.500|CCO|THIS IS GOOD.
20101215195308.500|20101215195309.750|CCO|>> KEEP THE --
20101215195309.750|20101215195311.000|CCO|> DO TWO MORE HERE.
20101215195311.000|20101215195312.250|CCO|YOU GOT ONE MORE TIME.
20101215195312.250|20101215195313.500|CCO|>> YOU GET THAT, YOUR LEGS ARE 
20101215195313.500|20101215195314.750|CCO|WORKING, YOUR BUTT IS WORKING, 
20101215195314.750|20101215195316.000|CCO|YOUR CORE IS WORKING AND YOU 
20101215195316.000|20101215195317.250|CCO|FEEL THE CARDIO?
20101215195317.250|20101215195318.500|CCO|>> YES.
20101215195318.500|20101215195319.750|CCO|>> SO YOU GET LOTS OF GOOD 
20101215195319.750|20101215195321.000|CCO|CARDIO AS WELL.
20101215195321.000|20101215195322.111|CCO|SO WE GOT ONE MORE.
20101215195322.111|20101215195323.222|CCO|WE'LL DO --
20101215195323.222|20101215195324.333|CCO|>> WE DO.
20101215195324.333|20101215195325.444|CCO|>> THAT'S ALL RIGHT.
20101215195325.444|20101215195326.556|CCO|>>  WE'RE GOING TO PEAK RIGHT 
20101215195326.556|20101215195327.667|CCO|HERE.
20101215195327.667|20101215195328.778|CCO|THE BEST PART OF THIS IS YOU'RE 
20101215195328.778|20101215195329.889|CCO|GOING TO WHITTLE AWAY THE 
20101215195329.889|20101215195331.000|CCO|MIDSECTION.
20101215195331.000|20101215195332.250|CCO|MIDSECTION IS AMAZING ON THIS.
20101215195332.250|20101215195333.500|CCO|CALLED THE SWINGING CHOP.
20101215195333.500|20101215195334.750|CCO|TURN TO THE RIGHT SIDE AND MAKE 
20101215195334.750|20101215195336.000|CCO|SURE WE HAVE ENOUGH ROOM HERE.
20101215195336.000|20101215195337.250|CCO|TAKE THAT BELL AND YOU'RE GOING 
20101215195337.250|20101215195338.500|CCO|TO CHOP LIKE YOU'RE CHOPPING 
20101215195338.500|20101215195339.750|CCO|DOWN A TREE.
20101215195339.750|20101215195341.000|CCO|>> CHOP.
20101215195341.000|20101215195342.429|CCO|>> LONG ARMS ALL THE WAY.
20101215195342.429|20101215195343.857|CCO|SO CHOP.
20101215195343.857|20101215195345.286|CCO|>> I FEEL THE SIDE.
20101215195345.286|20101215195346.714|CCO|I FEEL THE LOVE HANDLE.
20101215195346.714|20101215195348.143|CCO|>>  DO YOU FEEL IT?
20101215195348.143|20101215195349.571|CCO|>>  FEEL IT GOING AWAY.
20101215195349.571|20101215195351.000|CCO|>> MY MUFFIN TOP IS GOING AWAY.
20101215195351.000|20101215195352.250|CCO|>> HOP IT UP AND BACK DOWN.
20101215195352.250|20101215195353.500|CCO|EVERY TIME YOU CHOP THIS, YOU'RE
20101215195353.500|20101215195354.750|CCO|TIGHTENING UP YOUR ABS AND 
20101215195354.750|20101215195356.000|CCO|ABSORBING THAT MOMENTUM AND 
20101215195356.000|20101215195357.250|CCO|MOMENTUM IS CRITICAL TO HAVING 
20101215195357.250|20101215195358.500|CCO|GREAT EXERCISE AND WE'RE 
20101215195358.500|20101215195359.750|CCO|ACTUALLY USING MOMENTUM WITH THE
20101215195359.750|20101215195401.000|CCO|BELL.
20101215195401.000|20101215195406.000|CCO|>> MUFFIN TOPS ARE GONE!
20101215195406.000|20101215195721.000|CCO|>>  KETTLE BELL WORKOUT D.V.D.
20101215195721.000|20101215195741.000|SEG_01|Type=Commercial
20101215195721.000|20101215195723.000|CCO|STAY WITH US.
20101215195723.000|20101215195725.000|CCO|    HOW'S IT GOING IN THERE,
20101215195725.000|20101215195727.000|CCO|              HON?
20101215195727.000|20101215195729.000|CCO|  UM, ALMOST READY.
20101215195729.000|20101215195731.000|CCO|      [ car alarm blaring ]
20101215195731.000|20101215195733.500|CCO|    [ blaring echoes, fades ]
20101215195733.500|20101215195736.000|CCO|                        OH!
20101215195736.000|20101215195738.500|CCO|   [ Male Announcer ] RELAX.
20101215195738.500|20101215195741.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101215195741.000|20101215195751.000|SEG_01|Type=Story start
20101215195741.000|20101215195751.000|CCO|>>  COME ON.
20101215195751.000|20101215195756.000|CCO|YOU SEE THAT?
20101215195756.000|20101215195801.000|CCO|>>  SO HORRIFYING.
20101215195801.000|20101215195802.667|CCO|>> DELAYING ME ON MY -- JEN 
20101215195802.667|20101215195804.333|CCO|GARCIA, MAYIM BIALIK, WHOLE 
20101215195804.333|20101215195806.000|CCO|BUNCH OF PEOPLE TODAY.
