TOP|20101215040002|2010-12-15_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cb060e78-07ff-11e0-aed2-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Birther Court Martial; School Board Shooting Caught on Tape; Earmarks Under Fire
LAN|ENG
LBT|2010-12-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215043948.333|20101215043949.000|CCO|      AND SHOULD NOT BE TAKEN
20101215043949.000|20101215043949.667|CCO|
20101215043949.667|20101215043950.333|CCO|      MORE OFTEN THAN PRESCRIBED.
20101215043950.333|20101215043951.000|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101215043951.000|20101215043951.667|CCO|    
20101215043951.667|20101215043952.333|CCO|    MEDICINES LIKE FORMOTEROL
20101215043952.333|20101215043953.000|CCO|      INCREASE THE RISK OF DEATH
20101215043953.000|20101215043953.667|CCO|    
20101215043953.667|20101215043954.333|CCO|        FROM ASTHMA PROBLEMS,
20101215043954.333|20101215043955.000|CCO|    AND CHILDREN AND ADOLESCENTS
20101215043955.000|20101215043955.667|CCO|
20101215043955.667|20101215043956.333|CCO|      MAY HAVE AN INCREASED RISK
20101215043956.333|20101215043957.000|CCO|    
20101215043957.000|20101215043957.667|CCO|        OF BEING HOSPITALIZED
20101215043957.667|20101215043958.333|CCO|    
20101215043958.333|20101215043959.000|CCO|        FOR ASTHMA PROBLEMS.
20101215043959.000|20101215043959.667|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101215043959.667|20101215044000.333|CCO|
20101215044000.333|20101215044001.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101215044001.000|20101215044001.667|CCO|        
20101215044001.667|20101215044002.333|CCO|        WITH A LONG-TERM
20101215044002.333|20101215044003.000|CCO|    
20101215044003.000|20101215044003.667|CCO|      ASTHMA CONTROL MEDICINE
20101215044003.667|20101215044004.333|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101215044004.333|20101215044005.000|CCO|        
20101215044005.000|20101215044005.667|CCO|        ONCE YOUR ASTHMA
20101215044005.667|20101215044006.333|CCO|    
20101215044006.333|20101215044007.000|CCO|          IS WELL CONTROLLED,
20101215044007.000|20101215044007.667|CCO|    
20101215044007.667|20101215044008.333|CCO|      YOUR DOCTOR WILL DECIDE
20101215044008.333|20101215044009.000|CCO|    
20101215044009.000|20101215044009.667|CCO|    IF YOU CAN STOP SYMBICORT
20101215044009.667|20101215044010.333|CCO|    
20101215044010.333|20101215044011.000|CCO|    WITHOUT LOSS OF CONTROL,
20101215044011.000|20101215044011.769|CCO|    
20101215044011.769|20101215044012.538|CCO|    AND PRESCRIBE A LONG-TERM
20101215044012.538|20101215044013.308|CCO|    
20101215044013.308|20101215044014.077|CCO|    ASTHMA CONTROL MEDICINE.
20101215044014.077|20101215044014.846|CCO|      BE SURE TO SEE YOUR DOCTOR
20101215044014.846|20101215044015.615|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101215044015.615|20101215044016.385|CCO|        
20101215044016.385|20101215044017.154|CCO|          OR GETS WORSE.
20101215044017.154|20101215044017.923|CCO|      SYMBICORT IS A GOOD CHOICE
20101215044017.923|20101215044018.692|CCO|    
20101215044018.692|20101215044019.462|CCO|    TO HELP CONTROL MY ASTHMA
20101215044019.462|20101215044020.231|CCO|    
20101215044020.231|20101215044021.000|CCO|          ALL DAY AND NIGHT.
20101215044021.000|20101215044021.588|CCO|            
20101215044021.588|20101215044022.176|CCO|            
20101215044022.176|20101215044022.765|CCO|            
20101215044022.765|20101215044023.353|CCO|                [ inhales ]
20101215044023.353|20101215044023.941|CCO|    
20101215044023.941|20101215044024.529|CCO|          [ exhales ]
20101215044024.529|20101215044025.118|CCO|    
20101215044025.118|20101215044025.706|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101215044025.706|20101215044026.294|CCO|    
20101215044026.294|20101215044026.882|CCO|    IS A GOOD CHOICE FOR YOU.
20101215044026.882|20101215044027.471|CCO|[ Male Announcer ] IF YOU CAN'T
20101215044027.471|20101215044028.059|CCO|    
20101215044028.059|20101215044028.647|CCO|    AFFORD YOUR MEDICATION,
20101215044028.647|20101215044029.235|CCO|        
20101215044029.235|20101215044029.824|CCO|            ASTRAZENECA
20101215044029.824|20101215044030.412|CCO|    
20101215044030.412|20101215044101.000|CCO|        MAY BE ABLE TO HELP.
20101215044101.000|20101215045321.000|SEG_01|Type=Story start
20101215044101.000|20101215045321.000|SEG|Type=Story
20101215044101.000|20101215044106.000|CCO|>>> SO 8 BILLION NEW REASONS FOR
20101215044106.000|20101215044111.000|CCO|KEEPING THEM HONEST TONIGHT, $8 
20101215044111.000|20101215044113.000|CCO|BILLION OF YOUR MONEY FOR PET 
20101215044113.000|20101215044115.000|CCO|PROJECTS AND A NEW $1.1 TRILLION
20101215044115.000|20101215044117.000|CCO|BUDGET DEAL THAT SENATE 
20101215044117.000|20101215044119.000|CCO|DEMOCRATS UNVEILED TODAY.
20101215044119.000|20101215044121.000|CCO|EARMARKS FROM DEMOCRATS WHO 
20101215044121.000|20101215044122.429|CCO|PLEDGED TO CUT BACK ON THEM AND 
20101215044122.429|20101215044123.857|CCO|REPUBLICANS, SOME OF WHOM 
20101215044123.857|20101215044125.286|CCO|PROMISED TO ELIMINATE THEM 
20101215044125.286|20101215044126.714|CCO|ENTIRELY.
20101215044126.714|20101215044128.143|CCO|$8 BILLION.
20101215044128.143|20101215044129.571|CCO|THAT'S LESS THAN 1% OF THE 
20101215044129.571|20101215044131.000|CCO|BUDGET AND LESS THAN LAST YEAR.
20101215044131.000|20101215044133.000|CCO|SOME OF THE SPENDING IS 
20101215044133.000|20101215044135.000|CCO|TRANSPARENT, SOME OF IT IS NOT.
20101215044135.000|20101215044137.000|CCO|ON THE HOUSE SIDE, THEY'RE NO 
20101215044137.000|20101215044139.000|CCO|DUMMIES, THEY KNOW EARMARKS HAVE
20101215044139.000|20101215044141.000|CCO|BECOME A THIRD RAIL FOR 
20101215044141.000|20101215044142.000|CCO|POLITICIANS SO THEY'VE GOT A 
20101215044142.000|20101215044143.000|CCO|BUDGET THAT CLAIMS TO HAVE NO 
20101215044143.000|20101215044144.000|CCO|EARMARKS AT ALL BUT DOES HAVE 
20101215044144.000|20101215044145.000|CCO|WHAT THEY'RE CALLING 
20101215044145.000|20101215044146.000|CCO|CONGRESSIONALLY-DIRECTED 
20101215044146.000|20101215044147.000|CCO|SPENDING.
20101215044147.000|20101215044148.000|CCO|LISTEN CLOSE, I'LL SAY IT AGAIN,
20101215044148.000|20101215044149.000|CCO|CONGRESSIONALLY-DIRECTED 
20101215044149.000|20101215044150.000|CCO|SPENDING.
20101215044150.000|20101215044151.000|CCO|IF YOU HEAR THAT, IT SOUNDS AN 
20101215044151.000|20101215044152.667|CCO|AWFUL LOT LIKE EARMARKS UNDER A 
20101215044152.667|20101215044154.333|CCO|NEW NAME.
20101215044154.333|20101215044156.000|CCO|JOHN McCAIN CERTAINLY THOUGHT 
20101215044156.000|20101215044157.667|CCO|SO.
20101215044157.667|20101215044159.333|CCO|WATCH WHAT HE SAID TODAY.
20101215044159.333|20101215044201.000|CCO|>> AND I THOUGHT THAT THE 
20101215044201.000|20101215044204.333|CCO|MESSAGE WAS PRETTY CLEAR.
20101215044204.333|20101215044207.667|CCO|THAT THE AMERICAN PEOPLE SAID 
20101215044207.667|20101215044211.000|CCO|ENOUGH WITH THE SPENDING.
20101215044211.000|20101215044213.500|CCO|ENOUGH WITH THE PORK-BARREL 
20101215044213.500|20101215044216.000|CCO|EARMARK SPENDING.
20101215044216.000|20101215044218.500|CCO|WE HAVE ALREADY IDENTIFIED 
20101215044218.500|20101215044221.000|CCO|APPROXIMATELY 6,488 EARMARKS 
20101215044221.000|20101215044224.333|CCO|TOTALLING NEARLY $8.3 BILLION 
20101215044224.333|20101215044227.667|CCO|$8.3 BILLION. 
20101215044227.667|20101215044231.000|CCO|>> SENATE MINORITY LEADER MITCH 
20101215044231.000|20101215044232.667|CCO|McCONNELL PLEDGED EARLY THIS 
20101215044232.667|20101215044234.333|CCO|YEAR NOT TO REQUEST EARMARKS AND
20101215044234.333|20101215044236.000|CCO|SPOKE OUT AGAINST THE SPENDING 
20101215044236.000|20101215044237.667|CCO|BILL TODAY. 
20101215044237.667|20101215044239.333|CCO|>> I AM ACTIVELY WORKING TO 
20101215044239.333|20101215044241.000|CCO|DEFEAT IT.
20101215044241.000|20101215044242.667|CCO|I THINK THERE ARE MANY MEMBERS 
20101215044242.667|20101215044244.333|CCO|OF THE SENATE WHO HAVE 
20101215044244.333|20101215044246.000|CCO|PROVISIONS IN IT FOR THEIR 
20101215044246.000|20101215044247.667|CCO|STATES WHO ARE ALSO ACTIVELY 
20101215044247.667|20101215044249.333|CCO|WORKING TO DEFEAT IT.
20101215044249.333|20101215044251.000|CCO|THIS BILL SHOULD NOT GO FORWARD.
20101215044251.000|20101215044252.429|CCO|>> NOTICE HE SAID MEMBERS OF THE
20101215044252.429|20101215044253.857|CCO|SENATE WHO HAVE PROVISIONS IN 
20101215044253.857|20101215044255.286|CCO|IT, SENATORS INCLUDING 
20101215044255.286|20101215044256.714|CCO|KENTUCKY'S MITCH McCONNELL.
20101215044256.714|20101215044258.143|CCO|EVEN THOUGH HE'S OPPOSING THE 
20101215044258.143|20101215044259.571|CCO|BILL AND EVEN THOUGH HE TOOK A 
20101215044259.571|20101215044301.000|CCO|PLEDGE NOT TO TAKE EARMARKS, 
20101215044301.000|20101215044302.667|CCO|HE'S GOT A BUNCH HE PUT IN 
20101215044302.667|20101215044304.333|CCO|BEFORE HE TOOK THE PLEDGE.
20101215044304.333|20101215044306.000|CCO|$18 MILLION TO UPGRADE THE RAIL 
20101215044306.000|20101215044307.667|CCO|HEAD AT FT. KNOX, 3 MILLION TO 
20101215044307.667|20101215044309.333|CCO|WIDEN A ROAD IN FT. CAMPBELL, 
20101215044309.333|20101215044311.000|CCO|BOTH IN HIS STATE, $2.5 MILLION 
20101215044311.000|20101215044312.250|CCO|FOR HEALTH FACILITIES AT WESTERN
20101215044312.250|20101215044313.500|CCO|KENTUCKY UNIVERSITY.
20101215044313.500|20101215044314.750|CCO|MORE THAN $100 MILLION IN ALL.
20101215044314.750|20101215044316.000|CCO|EARMARKS HE DID NOT WITHDRAW 
20101215044316.000|20101215044317.250|CCO|AFTER TAKING THE NO EARMARK 
20101215044317.250|20101215044318.500|CCO|PLEDGE.
20101215044318.500|20101215044319.750|CCO|WHAT YOU HEARD A MOMENT AGO WAS 
20101215044319.750|20101215044321.000|CCO|PART OF HIS EXPLANATION WHY NOT.
20101215044321.000|20101215044322.667|CCO|HERE'S THE REST.
20101215044322.667|20101215044324.333|CCO|>> AND REGARDLESS OF WHETHER 
20101215044324.333|20101215044326.000|CCO|MEMBERS HAD SOME INPUT IN THE 
20101215044326.000|20101215044327.667|CCO|BILL MUCH EARLIER IN THE YEAR 
20101215044327.667|20101215044329.333|CCO|WHEN THE BILLS COULD HAVE BEEN 
20101215044329.333|20101215044331.000|CCO|MOVED TO THE FLOOR BILL BY BILL 
20101215044331.000|20101215044332.667|CCO|IS COMPLETELY AND TOTALLY 
20101215044332.667|20101215044334.333|CCO|INAPPROPRIATE TO WRAP ALL OF 
20101215044334.333|20101215044336.000|CCO|THIS UP IN INTO A 2,000-PAGE 
20101215044336.000|20101215044337.667|CCO|BILL AND TRY TO PASS IT THE WEEK
20101215044337.667|20101215044339.333|CCO|BEFORE CHRISTMAS.
20101215044339.333|20101215044341.000|CCO|>> NOW OTHER REPUBLICANS 
20101215044341.000|20101215044342.667|CCO|CERTAINLY HAVE EARMARKS IN THE 
20101215044342.667|20101215044344.333|CCO|BILL, SOME ARE EXPECTED TO VOTE 
20101215044344.333|20101215044346.000|CCO|FOR IT, DEMOCRAT AS WELL, HARRY 
20101215044346.000|20101215044347.667|CCO|REID SAYS HE EXPECTS THE BILL TO
20101215044347.667|20101215044349.333|CCO|PASS WITH THEIR SUPPORT.
20101215044349.333|20101215044351.000|CCO|HE'S NOT OPPOSED TO EARMARKS, 
20101215044351.000|20101215044352.667|CCO|HE'S MADE THAT CLEAR AND HE'S 
20101215044352.667|20101215044354.333|CCO|GOT PLENTY, 15 PAGES OF 
20101215044354.333|20101215044356.000|CCO|PROJECTS, ACCORDING TO TAXPAYERS
20101215044356.000|20101215044357.667|CCO|FOR COMMON SENSE.
20101215044357.667|20101215044359.333|CCO|MILITARY SPENDING, FOOD BANKS, 
20101215044359.333|20101215044401.000|CCO|HIGHWAY PROJECTS, BIOMETRIC 
20101215044401.000|20101215044402.429|CCO|SENSOR RESEARCH, HIGH-SPEED 
20101215044402.429|20101215044403.857|CCO|RAILS.
20101215044403.857|20101215044405.286|CCO|LOOK, ALL OF THIS MIGHT BE 
20101215044405.286|20101215044406.714|CCO|WORTHY STUFF, BUT THAT'S IN THE 
20101215044406.714|20101215044408.143|CCO|EYE OF THE BEHOLDER.
20101215044408.143|20101215044409.571|CCO|THE FACT IS, IT'S IN THE FACE OF
20101215044409.571|20101215044411.000|CCO|A SEA OF RED INK.
20101215044411.000|20101215044414.333|CCO|WE TALKED ABOUT IT EARLIER WITH 
20101215044414.333|20101215044417.667|CCO|PAUL BEGALA AND ERICK ERICKSON.
20101215044417.667|20101215044421.000|CCO|PAUL, REPRESENTATIVE OBEY SAYS 
20101215044421.000|20101215044422.667|CCO|THE OMNIBUS BILL DOESN'T INCLUDE
20101215044422.667|20101215044424.333|CCO|EARMARKS, BUT THERE ARE PROJECTS
20101215044424.333|20101215044426.000|CCO|FAVORED BY DEMOCRATS AND THE 
20101215044426.000|20101215044427.667|CCO|ADMINISTRATION, IS HE GETTING 
20101215044427.667|20101215044429.333|CCO|JUST A LITTLE TOO CREATIVE WITH 
20101215044429.333|20101215044431.000|CCO|THE DEFINITION OF EARMARKS? 
20101215044431.000|20101215044432.429|CCO|>> I THINK ANY 
20101215044432.429|20101215044433.857|CCO|CONGRESSIONALLY-DIRECTED 
20101215044433.857|20101215044435.286|CCO|SPENDING IS AN EARMARK.
20101215044435.286|20101215044436.714|CCO|I DON'T THINK ALL EARMARKS ARE 
20101215044436.714|20101215044438.143|CCO|BAD AS LONG AS THEY'RE 
20101215044438.143|20101215044439.571|CCO|TRANSPARENT, DISCLOSED, SUBJECT 
20101215044439.571|20101215044441.000|CCO|TO DEBATE.
20101215044441.000|20101215044442.250|CCO|THAT'S WHAT THE FOUNDING FATHERS
20101215044442.250|20101215044443.500|CCO|INTENDED.
20101215044443.500|20101215044444.750|CCO|THAT'S WHY THEY GAVE CONGRESS 
20101215044444.750|20101215044446.000|CCO|THE POWER OF THE PURSE.
20101215044446.000|20101215044447.250|CCO|BUT THE PROBLEM HERE IS 
20101215044447.250|20101215044448.500|CCO|HYPOCRISY AND HYPOCRISY MOSTLY 
20101215044448.500|20101215044449.750|CCO|WITH MY FRIENDS IN THE 
20101215044449.750|20101215044451.000|CCO|REPUBLICAN PARTY WHO HAVE 
20101215044451.000|20101215044452.667|CCO|CAMPAIGNED AGAINST EARMARKS AND 
20101215044452.667|20101215044454.333|CCO|MITCH McCONNELL, THE REPUBLICAN 
20101215044454.333|20101215044456.000|CCO|SENATE LEADER, HE'S AGAINST THIS
20101215044456.000|20101215044457.667|CCO|BILL BUT HE'S PUT EARMARKS INTO 
20101215044457.667|20101215044459.333|CCO|THE BILL.
20101215044459.333|20101215044501.000|CCO|HE'S THE GUY WHO'S CARRIED SO 
20101215044501.000|20101215044503.500|CCO|MUCH PORK HE'S PROBABLY GOT 
20101215044503.500|20101215044506.000|CCO|TRICONOSIS BY NOW, AND IT'S THE 
20101215044506.000|20101215044508.500|CCO|HYPOCRISY PEOPLE GET FED UP BY.
20101215044508.500|20101215044511.000|CCO|>> McCONNELL DOES HAVE EARMARKS 
20101215044511.000|20101215044512.250|CCO|IN THIS BILL HIMSELF, SO DO A 
20101215044512.250|20101215044513.500|CCO|LOT OF OTHER REPUBLICANS. 
20101215044513.500|20101215044514.750|CCO|>> OH, ABSOLUTELY.
20101215044514.750|20101215044516.000|CCO|YOU KNOW, IN FACT I COMPLETELY 
20101215044516.000|20101215044517.250|CCO|AGREE WITH PAUL ON THIS ISSUE.
20101215044517.250|20101215044518.500|CCO|THE REPUBLICANS IN THE SENATE IN
20101215044518.500|20101215044519.750|CCO|PARTICULAR, THEY'VE POUNDED ON 
20101215044519.750|20101215044521.000|CCO|THEIR CHESTS THEY WEREN'T GOING 
20101215044521.000|20101215044522.111|CCO|TO HAVE AN EARMARK BAN UNTIL JIM
20101215044522.111|20101215044523.222|CCO|DeMINT AND SENATOR COBURN FROM 
20101215044523.222|20101215044524.333|CCO|OKLAHOMA GOT ENOUGH VOTES WITH 
20101215044524.333|20101215044525.444|CCO|THE NEW GUYS COMING IN TO FORCE 
20101215044525.444|20101215044526.556|CCO|THE ISSUE.
20101215044526.556|20101215044527.667|CCO|SO THEY SAID, OKAY, OKAY, OKAY, 
20101215044527.667|20101215044528.778|CCO|WE'LL LEAD ON THIS AND BAN 
20101215044528.778|20101215044529.889|CCO|EARMARKS FROM THE REPUBLICAN 
20101215044529.889|20101215044531.000|CCO|CONFERENCE, WINK-WINK, NOD-NOD, 
20101215044531.000|20101215044532.429|CCO|WE'LL GO TO OUR DEMOCRATIC 
20101215044532.429|20101215044533.857|CCO|FRIENDS AND ASK THEM TO PUT IT 
20101215044533.857|20101215044535.286|CCO|IN FOR US.
20101215044535.286|20101215044536.714|CCO|THAT'S EXACTLY WHAT'S HAPPENING.
20101215044536.714|20101215044538.143|CCO|LOOK AT THE GUYS FROM 
20101215044538.143|20101215044539.571|CCO|MISSISSIPPI, BOTH OF WHOM NOT 
20101215044539.571|20101215044541.000|CCO|FANS OF THE EARMARKS BAN, HAVE 
20101215044541.000|20101215044542.667|CCO|LOADED UP MISSISSIPPI WITH 
20101215044542.667|20101215044544.333|CCO|EARMARKS.
20101215044544.333|20101215044546.000|CCO|>> I GET WHY DEMOCRATS WOULD 
20101215044546.000|20101215044547.667|CCO|PUSH FOR THIS MONEY WHILE THEY 
20101215044547.667|20101215044549.333|CCO|STILL CAN, EARMARKS ARE 
20101215044549.333|20101215044551.000|CCO|TECHNICALLY A DROP IN THE 
20101215044551.000|20101215044553.000|CCO|BUCKET, BUT WHAT MESSAGE DOES 
20101215044553.000|20101215044555.000|CCO|THIS SEND ABOUT THE DEMOCRATIC 
20101215044555.000|20101215044557.000|CCO|PARTY'S FISCAL DISCIPLINE? 
20101215044557.000|20101215044559.000|CCO|>> THE DEMOCRATIC PARTY IS THE 
20101215044559.000|20101215044601.000|CCO|PARTY THAT BALANCED THE BUDGET 
20101215044601.000|20101215044602.429|CCO|THE LAST TIME IT WAS BALANCED.
20101215044602.429|20101215044603.857|CCO|THE REPUBLICANS KNOW AS MUCH 
20101215044603.857|20101215044605.286|CCO|ABOUT BALANCING A BUDGET AS MY 
20101215044605.286|20101215044606.714|CCO|DOG DOES ABOUT SUNDAY MASS. 
20101215044606.714|20101215044608.143|CCO|>> THE REPUBLICANS WERE IN 
20101215044608.143|20101215044609.571|CCO|CHARGE WHEN THE BUDGET WAS 
20101215044609.571|20101215044611.000|CCO|BALANCED. 
20101215044611.000|20101215044612.429|CCO|>> OBVIOUSLY IT WAS THE CLINTON 
20101215044612.429|20101215044613.857|CCO|BUDGET.
20101215044613.857|20101215044615.286|CCO|THEY DESTROYED ALL OF OUR FISCAL
20101215044615.286|20101215044616.714|CCO|DISCIPLINE.
20101215044616.714|20101215044618.143|CCO|AND I THINK THAT'S PART OF THE 
20101215044618.143|20101215044619.571|CCO|PROBLEM HERE.
20101215044619.571|20101215044621.000|CCO|BUT SOMEBODY WHO'S REALLY WIGGED
20101215044621.000|20101215044623.000|CCO|OUT ABOUT EARMARKS, I HAVE TO 
20101215044623.000|20101215044625.000|CCO|SAY IS AN UNSERIOUS PERSON.
20101215044625.000|20101215044627.000|CCO|IF ALL OF THE $8 BILLION, $8 
20101215044627.000|20101215044629.000|CCO|BILLION OF EARMARKS IN THIS 
20101215044629.000|20101215044631.000|CCO|BILL, IF THEY'RE ELIMINATED, 
20101215044631.000|20101215044632.667|CCO|INSTEAD WE'LL HAVE A DEFICIT OF 
20101215044632.667|20101215044634.333|CCO|ONE TRILLION $300 BILLION, WE'LL
20101215044634.333|20101215044636.000|CCO|HAVE A DEFICIT OF
20101215044636.000|20101215044637.667|CCO|1,192,000,000.
20101215044637.667|20101215044639.333|CCO|AT THAT PACE WE'LL PAY OFF THE 
20101215044639.333|20101215044641.000|CCO|DEFICIT IN 163 YEARS.
20101215044641.000|20101215044643.000|CCO|IF THE DEFICIT IS CANCER, AND IT
20101215044643.000|20101215044645.000|CCO|IS, THEN EARMARKS ARE A HANG 
20101215044645.000|20101215044647.000|CCO|NAIL.
20101215044647.000|20101215044649.000|CCO|>> I DISAGREE WITH THAT 
20101215044649.000|20101215044651.000|CCO|ASSERTION.
20101215044651.000|20101215044652.429|CCO|WHEN YOU LOOK AT HOW EARMARKS
20101215044652.429|20101215044653.857|CCO|ARE USED MORE OFTEN THAN NOT IN 
20101215044653.857|20101215044655.286|CCO|CONGRESS, YES, THEY THEMSELVES 
20101215044655.286|20101215044656.714|CCO|ARE A SMALL PORTION OF THE 
20101215044656.714|20101215044658.143|CCO|BUDGET BUT THEY'RE ATTACHED TO 
20101215044658.143|20101215044659.571|CCO|LARGER PIECES OF LEGISLATION 
20101215044659.571|20101215044701.000|CCO|THAT AREN'T QUITE AS POPULAR AND
20101215044701.000|20101215044702.429|CCO|THEY GET THOSE UNPOPULAR PIECES 
20101215044702.429|20101215044703.857|CCO|OF LEGISLATION PASSED.
20101215044703.857|20101215044705.286|CCO|IT HAPPENS WITH THE REPUBLICANS 
20101215044705.286|20101215044706.714|CCO|AND DEMOCRATS.
20101215044706.714|20101215044708.143|CCO|THE REPUBLICANS WOULD HAVE NEVER
20101215044708.143|20101215044709.571|CCO|PASSED NO CHILD LEFT BEHIND OR 
20101215044709.571|20101215044711.000|CCO|THE MEDICARE PRESCRIPTION DRUG 
20101215044711.000|20101215044712.429|CCO|BENEFIT WITHOUT LOADING UP 
20101215044712.429|20101215044713.857|CCO|ENOUGH EARMARKS TO BUY THE VOTES
20101215044713.857|20101215044715.286|CCO|OF MEMBERS OF CONGRESS.
20101215044715.286|20101215044716.714|CCO|SAME WITH THE DEMOCRATS, 
20101215044716.714|20101215044718.143|CCO|FRANKLY, ON THEIR HEALTH CARE 
20101215044718.143|20101215044719.571|CCO|ACCOUNTABILITY -- OR 
20101215044719.571|20101215044721.000|CCO|AFFORDABILITY ACT.
20101215044721.000|20101215044722.429|CCO|THE NEBRASKA DEAL, THE LOUISIANA
20101215044722.429|20101215044723.857|CCO|DEAL, THE FLORIDA DEAL, THOSE 
20101215044723.857|20101215044725.286|CCO|GOT VOTES FOR THE BIGGER PIECES 
20101215044725.286|20101215044726.714|CCO|OF LEGISLATION.
20101215044726.714|20101215044728.143|CCO|THAT'S HOW EARMARKS ARE USED. 
20101215044728.143|20101215044729.571|CCO|>> IT DOES SOUND, THOUGH, THAT 
20101215044729.571|20101215044731.000|CCO|EVEN SOME REPUBLICANS NOW ARE 
20101215044731.000|20101215044732.429|CCO|SORT OF MAYBE TRYING TO PLAY 
20101215044732.429|20101215044733.857|CCO|WITH THE DEFINITION OF WHAT AN 
20101215044733.857|20101215044735.286|CCO|EARMARK IS SO THAT THEY CAN SAY,
20101215044735.286|20101215044736.714|CCO|LOOK, THERE ARE NO MORE EARMARKS
20101215044736.714|20101215044738.143|CCO|BUT THERE'S STILL, I DON'T KNOW,
20101215044738.143|20101215044739.571|CCO|CONGRESSIONALLY-DIRECTED 
20101215044739.571|20101215044741.000|CCO|SPENDING. 
20101215044741.000|20101215044743.000|CCO|>> VERY MUCH SO.
20101215044743.000|20101215044745.000|CCO|YOU HAVE SITUATIONS WHERE 
20101215044745.000|20101215044747.000|CCO|MICHELE BACHMANN AND OTHERS JIM 
20101215044747.000|20101215044749.000|CCO|INHOFE ARE SAYING, WELL, WHAT 
20101215044749.000|20101215044751.000|CCO|ABOUT TRANSPORTATION? 
20101215044751.000|20101215044754.333|CCO|>> YOU'RE SAYING, FOR A BRIDGE 
20101215044754.333|20101215044757.667|CCO|OR A ROAD, IT'S IMPORTANT -- 
20101215044757.667|20101215044801.000|CCO|>> WHETHER OR NOT THEY CAN TAKE 
20101215044801.000|20101215044802.429|CCO|COMMUNION AND DRINK THE WINE, 
20101215044802.429|20101215044803.857|CCO|WHETHER THEY'LL BECOME AN 
20101215044803.857|20101215044805.286|CCO|ALCOHOLIC AGAIN, YOU'VE GOT TO 
20101215044805.286|20101215044806.714|CCO|GO FREE, YOU CAN'T TAKE ANY OF 
20101215044806.714|20101215044808.143|CCO|THESE EARMARKS.
20101215044808.143|20101215044809.571|CCO|AND FRANKLY THE BIG ISSUE IS 
20101215044809.571|20101215044811.000|CCO|THEY DON'T NEED THESE EARMARKS.
20101215044811.000|20101215044812.111|CCO|WE'RE ARGUING OVER WHO SHOULD 
20101215044812.111|20101215044813.222|CCO|SPEND THIS STUFF BUT WHETHER SHE
20101215044813.222|20101215044814.333|CCO|SHOULD SPEND IT. 
20101215044814.333|20101215044815.444|CCO|>> THESE EARMARKS DIDN'T EXIST 
20101215044815.444|20101215044816.556|CCO|NOT TOO LONG AGO. 
20101215044816.556|20101215044817.667|CCO|>> THEY ALWAYS HAVE.
20101215044817.667|20101215044818.778|CCO|THIS IS, AGAIN, I THINK THIS IS 
20101215044818.778|20101215044819.889|CCO|WHAT THE FOUNDING FATHERS 
20101215044819.889|20101215044821.000|CCO|INTENDED.
20101215044821.000|20101215044822.111|CCO|THEY GAVE CONGRESS THE POWER OF 
20101215044822.111|20101215044823.222|CCO|THE PURSE.
20101215044823.222|20101215044824.333|CCO|I'VE WORKED IN THE CONGRESS AND 
20101215044824.333|20101215044825.444|CCO|IN THE WHITE HOUSE.
20101215044825.444|20101215044826.556|CCO|I'VE SEEN IT FROM BOTH SIDES.
20101215044826.556|20101215044827.667|CCO|IF THERE WERE NO EARMARKS, NO 
20101215044827.667|20101215044828.778|CCO|CONGRESSIONALLY-DIRECTED 
20101215044828.778|20101215044829.889|CCO|SPENDING, ALL YOU WOULD DO IS, 
20101215044829.889|20101215044831.000|CCO|YOU WOULDN'T CUT THE SPENDING.
20101215044831.000|20101215044832.429|CCO|WHAT YOU WOULD DO IS EMPOWER 
20101215044832.429|20101215044833.857|CCO|SOME BUREAUCRAT AT THE 
20101215044833.857|20101215044835.286|CCO|DEPARTMENT OF TRANSPORTATION TO 
20101215044835.286|20101215044836.714|CCO|DECIDE WHERE THAT ROAD OR BRIDGE
20101215044836.714|20101215044838.143|CCO|OFTEN THAT BUREAUCRAT MIGHT BE 
20101215044838.143|20101215044839.571|CCO|WISER BUT OFTEN SHE MIGHT NOT 
20101215044839.571|20101215044841.000|CCO|BE.
20101215044841.000|20101215044843.000|CCO|MAYBE THE CONGRESSMAN KNOWS 
20101215044843.000|20101215044845.000|CCO|BETTER IN HIS DISTRICT WHERE THE
20101215044845.000|20101215044847.000|CCO|HIGHWAY BYPASS OUGHT TO BE.
20101215044847.000|20101215044849.000|CCO|SO MY OWN VIEW, AS LONG AS IT'S 
20101215044849.000|20101215044851.000|CCO|DISCLOSED, DEBATED, ERICK BRINGS
20101215044851.000|20101215044853.500|CCO|UP HOW THIS IS OFTEN DONE IN 
20101215044853.500|20101215044856.000|CCO|SECRET, BYPASSING THE NORMAL 
20101215044856.000|20101215044858.500|CCO|ORDER, I THINK THAT'S ALL WRONG.
