TOP|20101215160001|2010-12-15_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5fb50272-0864-11e0-b501-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215165356.000|20101215165358.500|CCO|>> AND YOU DIDN'T GET NASTY, 
20101215165358.500|20101215165401.000|CCO|WHICH IS IN YOUR FAVOR.
20101215165401.000|20101215165403.000|CCO|THIS IS ONE OF OUR SENIOR 
20101215165403.000|20101215165405.000|CCO|PRODUCERS AT THE "TODAY" SHOW, 
20101215165405.000|20101215165407.000|CCO|WHO I UNDERSTAND HAS BEEN TRYING
20101215165407.000|20101215165409.000|CCO|TO COZY UP TO THE JUDGES FOR A 
20101215165409.000|20101215165411.000|CCO|COUPLE OF WEEKS NOW.
20101215165411.000|20101215165412.667|CCO|BUT YOU SEE THROUGH HER.
20101215165412.667|20101215165414.333|CCO|AND THIS IS GERMAN CHOCOLATE 
20101215165414.333|20101215165416.000|CCO|CAKE?
20101215165416.000|20101215165417.667|CCO|>> HOW ARE YOU DOING TODAY?
20101215165417.667|20101215165419.333|CCO|>> I THINK YOU MADE STAFF GIFTS 
20101215165419.333|20101215165421.000|CCO|FOR EVERYONE HERE.
20101215165421.000|20101215165423.500|CCO|SO THANK YOU.
20101215165423.500|20101215165426.000|CCO|>> YES, OF COURSE.
20101215165426.000|20101215165428.500|CCO|>> IT'S A VERY NICE CAKE.
20101215165428.500|20101215165431.000|CCO|>> IT'S MY MOM'S RECIPE.
20101215165431.000|20101215165433.000|CCO|SHE'S SPENT THE PAST 15 YEARS 
20101215165433.000|20101215165435.000|CCO|PERFECTING IT, MAKING IT A 
20101215165435.000|20101215165437.000|CCO|LITTLE BIT LIGHTER, A LITTLE BIT
20101215165437.000|20101215165439.000|CCO|CREAMIER.
20101215165439.000|20101215165441.000|CCO|>> PECANS?
20101215165441.000|20101215165442.667|CCO|>> PECANS FROM TEXAS.
20101215165442.667|20101215165444.333|CCO|>> WHAT DO YOU LIKE ABOUT THIS 
20101215165444.333|20101215165446.000|CCO|CHOCOLATE CAKE?
20101215165446.000|20101215165447.667|CCO|>> EVERYTHING.
20101215165447.667|20101215165449.333|CCO|I LIKE HOW IT'S FLUFFY AND HIGH,
20101215165449.333|20101215165451.000|CCO|IT'S LIKE AN OLD FAGGED DINER 
20101215165451.000|20101215165453.500|CCO|CAKE.
20101215165453.500|20101215165456.000|CCO|. 
20101215165456.000|20101215165458.500|CCO|>> YOU TWO HUDDLED TOGETHER.
20101215165458.500|20101215165501.000|CCO|YOU'VE GOT 30 SECONDS TO MAKE 
20101215165501.000|20101215165504.333|CCO|YOUR DECISION, WHO'S WINNING, 
20101215165504.333|20101215165507.667|CCO|MEREDITH, AL, COME ON IN.
20101215165507.667|20101215165511.000|CCO|I WANT TO TELL EVERYBODY, FIRST 
20101215165511.000|20101215165512.429|CCO|PRIZE, DINNER FOR TWO AT LA 
20101215165512.429|20101215165513.857|CCO|BERNADETTE'S.
20101215165513.857|20101215165515.286|CCO|DO YOU HAVE ANYTHING TO SAY VERY
20101215165515.286|20101215165516.714|CCO|QUICKLY?
20101215165516.714|20101215165518.143|CCO|>> THIS TOOK THREE WEEKS TO 
20101215165518.143|20101215165519.571|CCO|MAKE.
20101215165519.571|20101215165521.000|CCO|THESE ARE FAST, FUN.
20101215165521.000|20101215165524.333|CCO|>> IF YOU WANT A HOLIDAY RECIPE,
20101215165524.333|20101215165527.667|CCO|THIS IS CHRISTMAS. 
20101215165527.667|20101215165531.000|CCO|>> WE GET THE PICTURE.
20101215165531.000|20101215165532.667|CCO|>> ALL OF THESE DISHES ARE ONES 
20101215165532.667|20101215165534.333|CCO|WHEN YOU PUT THESE TOGETHER, 
20101215165534.333|20101215165536.000|CCO|THEY MAKE THE PERFECT MEAL.
20101215165536.000|20101215165537.667|CCO|IT'S BEAUTIFUL FROM START TO 
20101215165537.667|20101215165539.333|CCO|FINISH, IF WE HAVE TO PICK ONE 
20101215165539.333|20101215165541.000|CCO|WINNER, I THINK WE AGREE THAT 
20101215165541.000|20101215165544.333|CCO|IT'S THE SHORT RIBS.
20101215165544.333|20101215165547.667|CCO|>> L.A. BUREAU OF THE "TODAY" 
20101215165547.667|20101215165551.000|CCO|SHOW.
20101215165551.000|20101215165552.667|CCO|>> THIS IS THE PERFECT HOLIDAY 
20101215165552.667|20101215165554.333|CCO|MEAL.
20101215165554.333|20101215165556.000|CCO|>> CONGRATULATIONS, YOU GET 
20101215165556.000|20101215165557.667|CCO|DINNER FOR TWO AT LA 
20101215165557.667|20101215165559.333|CCO|BERNADETTES.
20101215165559.333|20101215165601.000|CCO|THE FIRST PRIZE GOES TO?
20101215165601.000|20101215165604.333|CCO|>> SECOND PRIZE I THINK GOES TO
20101215165604.333|20101215165647.000|SEG|Type=Story
20101215165604.333|20101215165607.667|CCO|>>> GOOD MORNING.
20101215165607.667|20101215165611.000|CCO|I'M ALYCIA LANE.
20101215165611.000|20101215165612.250|CCO|IT'S 8:56.
20101215165612.250|20101215165613.500|CCO|IF YOU DON'T HAVE TO BE ON THE 
20101215165613.500|20101215165614.750|CCO|ROAD TODAY, YOU MAY WANT TO STAY
20101215165614.750|20101215165616.000|CCO|OFF OF IT ACCORDING TO ONE 
20101215165616.000|20101215165617.250|CCO|INSURANCE COMPANY.
20101215165617.250|20101215165618.500|CCO|THIS IS THE MOST DANGEROUS DAY 
20101215165618.500|20101215165619.750|CCO|TO DRIVE IN CALIFORNIA.
20101215165619.750|20101215165621.000|CCO|TAKE A LIVE LOOK.
20101215165621.000|20101215165622.250|CCO|YOU'RE LOOKING AT IT RIGHT NOW, 
20101215165622.250|20101215165623.500|CCO|DOWNTOWN LOS ANGELES, ACCORDING 
20101215165623.500|20101215165624.750|CCO|TO ALL-STATE INSURANCE.
20101215165624.750|20101215165626.000|CCO|THE NUMBER OF ACCIDENT CLAIMS ON
20101215165626.000|20101215165627.250|CCO|THIS DAY, DECEMBER 15th, JUMPS 
20101215165627.250|20101215165628.500|CCO|23% COMPARED TO THE DAILY 
20101215165628.500|20101215165629.750|CCO|AVERAGE DURING THE REST OF THE 
20101215165629.750|20101215165631.000|CCO|YEAR.
20101215165631.000|20101215165632.250|CCO|WHAT CAUSES THAT?
20101215165632.250|20101215165633.500|CCO|WELL, ALL-STATE DOESN'T REALLY 
20101215165633.500|20101215165634.750|CCO|KNOW.
20101215165634.750|20101215165636.000|CCO|IT COULD BE BECAUSE OF HOLIDAY 
20101215165636.000|20101215165637.250|CCO|SHOPPING, WEATHER, VACATION, OR 
20101215165637.250|20101215165638.500|CCO|OTHER DISTRACTIONS.
20101215165638.500|20101215165639.750|CCO|ALL-STATE SAYS THE DAILY AVERAGE
20101215165639.750|20101215165641.000|CCO|NUMBER OF ACCIDENT CLAIMS FOR 
20101215165641.000|20101215165643.000|CCO|CALIFORNIA OVER THE LAST FOUR 
20101215165643.000|20101215165645.000|CCO|YEARS WAS 435, BUT ON DECEMBER 
20101215165645.000|20101215165647.000|CCO|15th, THAT NUMBER JUMPS TO 539.
20101215165647.000|20101215165708.143|SEG|Type=Story
20101215165647.000|20101215165649.000|CCO|>>> A VETERAN DOWNTOWN L.A. 
20101215165649.000|20101215165651.000|CCO|HOTEL IS GETTING A MAKEOVER.
20101215165651.000|20101215165652.250|CCO|WORK WILL SOON BEGIN ON THE 
20101215165652.250|20101215165653.500|CCO|WILSHIRE GRAND HOTEL AT THE 
20101215165653.500|20101215165654.750|CCO|CORNER OF WILSHIRE AND FIGUEROA.
20101215165654.750|20101215165656.000|CCO|THESE ARE ARTIST SKETCHES OF 
20101215165656.000|20101215165657.250|CCO|WHAT THE NEW AND IMPROVED HOTEL 
20101215165657.250|20101215165658.500|CCO|WILL LOOK LIKE.
20101215165658.500|20101215165659.750|CCO|IT WILL BE A MIXED USE 
20101215165659.750|20101215165701.000|CCO|REDEVELOPMENT.
20101215165701.000|20101215165702.429|CCO|THE NEW HOTEL IS EXPECTED TO 
20101215165702.429|20101215165703.857|CCO|CREATE SOME 7,000 ON-SITE 
20101215165703.857|20101215165705.286|CCO|CONSTRUCTION JOBS AND AN 
20101215165705.286|20101215165706.714|CCO|ADDITIONAL 5,000 JOBS ONCE THE 
20101215165706.714|20101215165708.143|CCO|PROJECT IS COMPLETE.
20101215165708.143|20101215165822.429|SEG|Type=Story
20101215165708.143|20101215165709.571|CCO|>>> AND A NEW REPORT THIS 
20101215165709.571|20101215165711.000|CCO|MORNING SAYS THOSE RED LIGHT 
20101215165711.000|20101215165712.429|CCO|CAMERAS ARE COSTING THE CITY BIG
20101215165712.429|20101215165713.857|CCO|BUCKS.
20101215165713.857|20101215165715.286|CCO|ALMOST HALF OF ALL RED LIGHT 
20101215165715.286|20101215165716.714|CCO|CAMERA TICKETS ISSUED IN LOS 
20101215165716.714|20101215165718.143|CCO|ANGELES GO UNPAID.
20101215165718.143|20101215165719.571|CCO|32 L.A. INTERSECTIONS ARE 
20101215165719.571|20101215165721.000|CCO|EQUIPPED WITH RED LIGHT CAMERAS.
20101215165721.000|20101215165723.000|CCO|DRIVERS WHO GET A TICKET ARE 
20101215165723.000|20101215165725.000|CCO|SLAPPED WITH $466 FINES.
20101215165725.000|20101215165727.000|CCO|BUT SINCE 2006, 56,000 OF THOSE 
20101215165727.000|20101215165729.000|CCO|TICKETS HAVE NOT BEEN PAID 
20101215165729.000|20101215165731.000|CCO|WITHOUT ANY PUNISHMENT.
20101215165731.000|20101215165733.500|CCO|THAT HAS COST THE CITY MORE THAN
20101215165733.500|20101215165736.000|CCO|$2 MILLION IN THE LAST TWO 
20101215165736.000|20101215165738.500|CCO|YEARS.
20101215165738.500|20101215165821.000|CCO|A CHECK OF TRAFFIC AFTER THE 
20101215165821.000|20101215165822.429|CCO|BREAK.
20101215165822.429|20101215165956.000|SEG|Type=Story
20101215165822.429|20101215165823.857|CCO|>>> WELL, STATISTICALLY, THIS IS
20101215165823.857|20101215165825.286|CCO|THE DAY WITH THE MOST ACCIDENTS,
20101215165825.286|20101215165826.714|CCO|MOTHER NATURE IS PLAYING A PART 
20101215165826.714|20101215165828.143|CCO|TODAY.
20101215165828.143|20101215165829.571|CCO|LOTS OF SLIP AND SLIDES, 
20101215165829.571|20101215165831.000|CCO|OVERTURNED VEHICLES, JAMMED 
20101215165831.000|20101215165832.667|CCO|TRAFFIC HERE ON THE 405.
20101215165832.667|20101215165834.333|CCO|THIS IS IN VAN NUYS.
20101215165834.333|20101215165836.000|CCO|WE'LL TAKE YOU TO THE MAPS, SHOW
20101215165836.000|20101215165837.667|CCO|YOU WHAT'S REALLY CAUSING THIS.
20101215165837.667|20101215165839.333|CCO|OVERTURNED VEHICLE, THE 
20101215165839.333|20101215165841.000|CCO|SOUTHBOUND 405 TO THE NORTHBOUND
20101215165841.000|20101215165842.429|CCO|101, HEAVILY TRAVELED USUALLY, 
20101215165842.429|20101215165843.857|CCO|WITH ALL LANES TEMPORARILY 
20101215165843.857|20101215165845.286|CCO|BLOCKED.
20101215165845.286|20101215165846.714|CCO|THIS IS A REAL MESS.
20101215165846.714|20101215165848.143|CCO|SO AVOID THE 405 NEAR THE 101.
20101215165848.143|20101215165849.571|CCO|THE NORTHBOUND 101 VENTURA 
20101215165849.571|20101215165851.000|CCO|FREEWAY APPROACHING CARMEN 
20101215165851.000|20101215165852.429|CCO|DRIVE, WE'VE GOT TWO LANES 
20101215165852.429|20101215165853.857|CCO|BLOCKED WITH A CAR CRASH THERE.
20101215165853.857|20101215165855.286|CCO|NORTHBOUND 10 LINCOLN OFF-RAMP, 
20101215165855.286|20101215165856.714|CCO|THERE'S AN OVERTURNED VEHICLE 
20101215165856.714|20101215165858.143|CCO|THERE.
20101215165858.143|20101215165859.571|CCO|GIVE YOURSELF SOME EXTRA TIME 
20101215165859.571|20101215165911.000|CCO|THIS MORNING, BECAUSE THE ROADS 
20101215165911.000|20101215165912.000|CCO|ARE NOT VERY FRIENDLY.
20101215165912.000|20101215165956.000|SEG_01|Type=Commercial
20101215165912.000|20101215165913.000|CCO|    
20101215165913.000|20101215165914.000|CCO|      [ Female Announcer ]
20101215165914.000|20101215165915.000|CCO|    
20101215165915.000|20101215165916.000|CCO|     The countdown is on...
20101215165916.000|20101215165917.000|CCO|        
20101215165917.000|20101215165918.000|CCO|        Get to JCPenney
20101215165918.000|20101215165919.000|CCO|    
20101215165919.000|20101215165920.000|CCO|    this Friday and Saturday
20101215165920.000|20101215165921.000|CCO|   for huge holiday savings!
20101215165921.000|20101215165922.111|CCO|  Wrap up the biggest savings
20101215165922.111|20101215165923.222|CCO|       with doorbusters.
20101215165923.222|20101215165924.333|CCO|     Get 60% off sleepwear
20101215165924.333|20101215165925.444|CCO|           and robes
20101215165925.444|20101215165926.556|CCO|    and 50-70% off sweaters.
20101215165926.556|20101215165927.667|CCO|    Save 60% on all blankets
20101215165927.667|20101215165928.778|CCO|      and save 50%
20101215165928.778|20101215165929.889|CCO|
20101215165929.889|20101215165931.000|CCO|on all diamond jewelry.
20101215165931.000|20101215165932.111|CCO|     Spend more, earn more
20101215165932.111|20101215165933.222|CCO|         with JCP Cash!
20101215165933.222|20101215165934.333|CCO|   That's 10, 15 or $20 off!
20101215165934.333|20101215165935.444|CCO| Unlike other stores, we don't
20101215165935.444|20101215165936.556|CCO|  make you come back to save!
20101215165936.556|20101215165937.667|CCO|Don't miss HUGE holiday savings
20101215165937.667|20101215165938.778|CCO|          at JCPenney!
20101215165938.778|20101215165939.889|CCO|         Go to jcp.com
20101215165939.889|20101215165941.000|CCO|   to see everything on sale.
20101215165941.000|20101215165946.000|CCO| New list. New gifts. Who knew!
20101215165946.000|20101215165956.000|CCO|           JCPenney.
END|20101215165956|2010-12-15_1600_US_KNBC_Today_Show
