TOP|20101215180002|2010-12-15_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|23ad11be-0875-11e0-9e6c-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215185140.571|20101215185142.000|CCO|PRESIDENT SAYS IT'S THE BEST 
20101215185142.000|20101215185143.250|CCO|DEAL HE COULD GET.
20101215185143.250|20101215185144.500|CCO|ARE YOU WILLING TO GO ALONG WITH
20101215185144.500|20101215185145.750|CCO|IT?
20101215185145.750|20101215185147.000|CCO|>> WE'RE STILL GOING TO TRY TO 
20101215185147.000|20101215185148.250|CCO|MAKE CHANGES HERE.
20101215185148.250|20101215185149.500|CCO|WE'RE RUNNING OUT OF TIME.
20101215185149.500|20101215185150.750|CCO|WE DON'T HAVE A LOT OF LEVERAGE.
20101215185150.750|20101215185152.000|CCO|THE SENATE HAS MADE IT CLEAR 
20101215185152.000|20101215185153.667|CCO|THAT THEY AREN'T THE -- AND SO 
20101215185153.667|20101215185155.333|CCO|IT'S NOT CLEAR THEY'RE GOING TO 
20101215185155.333|20101215185157.000|CCO|BE ABLE TO MAKE ANY CHANGES WE 
20101215185157.000|20101215185158.667|CCO|WANT TO MAKE.
20101215185158.667|20101215185200.333|CCO|WE STILL ARE GOING TO DO WHAT 
20101215185200.333|20101215185202.000|CCO|OUR JOB IS HERE.
20101215185202.000|20101215185203.250|CCO|THIS ISN'T A MATTER OF DERAILING
20101215185203.250|20101215185204.500|CCO|OR WHETHER IT'S THE BEST OR THE 
20101215185204.500|20101215185205.750|CCO|WORST DEAL.
20101215185205.750|20101215185207.000|CCO|IT IS OUR JOB AS MEMBERS OF 
20101215185207.000|20101215185208.250|CCO|CONGRESS TO TRY TO MAKE THIS 
20101215185208.250|20101215185209.500|CCO|BETTER.
20101215185209.500|20101215185210.750|CCO|THAT'S WHAT WE'RE GOING TO TRY 
20101215185210.750|20101215185212.000|CCO|TO DO. 
20101215185212.000|20101215185214.500|CCO|>> WE'VE GOT 61% NOW IN THE NEW 
20101215185214.500|20101215185217.000|CCO|"WALL STREET JOURNAL" POLL 
20101215185217.000|20101215185219.500|CCO|SAYING THAT THIS DEAL IS FAIR.
20101215185219.500|20101215185222.000|CCO|23% SAYING THAT THE PRESIDENT 
20101215185222.000|20101215185224.000|CCO|GAVE UP TOO MUCH.
20101215185224.000|20101215185226.000|CCO|SO THE AMERICAN PEOPLE BASICALLY
20101215185226.000|20101215185228.000|CCO|SUPPORT IT.
20101215185228.000|20101215185230.000|CCO|>> WELL, I DON'T KNOW.
20101215185230.000|20101215185232.000|CCO|IF YOU LOOK AT THE CONSTITUENT 
20101215185232.000|20101215185234.000|CCO|PARTS, WHEN CITIZENS ARE ASKED 
20101215185234.000|20101215185236.000|CCO|QUESTIONS ABOUT IT, THEY'RE NOT 
20101215185236.000|20101215185238.000|CCO|THRILLED ABOUT.
20101215185238.000|20101215185240.000|CCO|WHEN MILLIONAIRES AND 
20101215185240.000|20101215185242.000|CCO|BILLIONAIRES GET TAX CUTS, 
20101215185242.000|20101215185243.429|CCO|THEY'RE NOT THRILLED ABOUT THAT 
20101215185243.429|20101215185244.857|CCO|EITHER.
20101215185244.857|20101215185246.286|CCO|BUT WHAT IS THE RIGHT THING FOR 
20101215185246.286|20101215185247.714|CCO|THE MIDDLE CLASS?
20101215185247.714|20101215185249.143|CCO|WHAT IS THE RIGHT -- IS IT THE 
20101215185249.143|20101215185250.571|CCO|RIGHT THING TO DO TO BORROW 
20101215185250.571|20101215185252.000|CCO|MONEY FROM THE CHINESE TO GIVE 
20101215185252.000|20101215185253.429|CCO|TAX CUTS TO BILLIONAIRES.
20101215185253.429|20101215185254.857|CCO|THAT'S THE QUESTION.
20101215185254.857|20101215185256.286|CCO|IS THAT THE RIGHT THING TO DO?
20101215185256.286|20101215185257.714|CCO|AND THAT'S WHAT WE'RE TRYING TO 
20101215185257.714|20101215185259.143|CCO|SORT OUT HERE.
20101215185259.143|20101215185300.571|CCO|>> I WANTED TO ASK YOU ABOUT A 
20101215185300.571|20101215185302.000|CCO|MEETING THAT TOOK PLACE WITH THE
20101215185302.000|20101215185303.429|CCO|VICE PRESIDENT.
20101215185303.429|20101215185304.857|CCO|HE TRIED TO CALM YOU GUYS DOWN 
20101215185304.857|20101215185306.286|CCO|OR AT LEAST SELL IT TO YOU.
20101215185306.286|20101215185307.714|CCO|ACCORDING TO THE "NEW YORK 
20101215185307.714|20101215185309.143|CCO|TIMES" REPORTING, YOU GOT UP AND
20101215185309.143|20101215185310.571|CCO|SAID THAT PRESIDENT OBAMA WAS 
20101215185310.571|20101215185312.000|CCO|ACTING AS, QUOTE, NEGOTIATOR IN 
20101215185312.000|20101215185313.667|CCO|CHIEF INSTEAD OF LEADER WHO GETS
20101215185313.667|20101215185315.333|CCO|THINGS DONE.
20101215185315.333|20101215185317.000|CCO|THE VICE PRESIDENT ERUPTED 
20101215185317.000|20101215185318.667|CCO|SAYING, QUOTE, THERE'S NO GOD 
20101215185318.667|20101215185320.333|CCO|DAMN WAY I'M GOING TO STAND HERE
20101215185320.333|20101215185322.000|CCO|AND TALK ABOUT THE PRESIDENT 
20101215185322.000|20101215185323.250|CCO|LIKE THAT, ACCORDING TO TWO 
20101215185323.250|20101215185324.500|CCO|WITNESSES IN THE ROOM.
20101215185324.500|20101215185325.750|CCO|CAN YOU TELL US YOUR SIDE OF 
20101215185325.750|20101215185327.000|CCO|WHAT HAPPENED THERE?
20101215185327.000|20101215185328.250|CCO|>> WELL, LOOK, IT WAS A 
20101215185328.250|20101215185329.500|CCO|CLOSED-DOOR MEETING WITHIN THE 
20101215185329.500|20101215185330.750|CCO|FAMILY, AMONG DEMOCRATS.
20101215185330.750|20101215185332.000|CCO|THERE'S FRUSTRATION.
20101215185332.000|20101215185333.667|CCO|I WON'T DENY IT ABOUT WHETHER OR
20101215185333.667|20101215185335.333|CCO|NOT WE USED THE LEVERAGE THAT WE
20101215185335.333|20101215185337.000|CCO|HAVE TO GET AS GOOD A DEAL AS WE
20101215185337.000|20101215185338.667|CCO|COULD.
20101215185338.667|20101215185340.333|CCO|BUT MAKE NO MISTAKE, WHERE WE 
20101215185340.333|20101215185342.000|CCO|ARE GOING FORWARD IS 
20101215185342.000|20101215185343.250|CCO|OVERWHELMING NUMBERS OF 
20101215185343.250|20101215185344.500|CCO|DEMOCRATS BELIEVE WE WANT TO GET
20101215185344.500|20101215185345.750|CCO|THIS RESOLVED QUICKLY.
20101215185345.750|20101215185347.000|CCO|WE DON'T WANT IT TO LAG.
20101215185347.000|20101215185348.250|CCO|WE WANT TO IT MAKE SURE THE 
20101215185348.250|20101215185349.500|CCO|MIDDLE CLASS GETS THEIR TAX 
20101215185349.500|20101215185350.750|CCO|CUTS.
20101215185350.750|20101215185352.000|CCO|LOOK, WE CAN LOOK BACK IF WE 
20101215185352.000|20101215185353.667|CCO|WANT, BUT THERE WAS A FRANK 
20101215185353.667|20101215185355.333|CCO|DISCUSSION BETWEEN THE VICE 
20101215185355.333|20101215185357.000|CCO|PRESIDENT, WHOM I ADMIRE GREATLY
20101215185357.000|20101215185358.667|CCO|MYSELF, AND, FRANKLY, MANY 
20101215185358.667|20101215185400.333|CCO|MEMBERS MADE A SIMILAR POINT.
20101215185400.333|20101215185402.000|CCO|THEY WERE NOT HAPPY WITH THE 
20101215185402.000|20101215185403.250|CCO|DEAL WE GOT. 
20101215185403.250|20101215185404.500|CCO|>> OKAY.
20101215185404.500|20101215185405.750|CCO|CONGRESSMAN WIENER, THANKS FOR 
20101215185405.750|20101215185407.000|CCO|JOINING US.
20101215185407.000|20101215185419.143|SEG|Type=Story
20101215185407.000|20101215185408.250|CCO|>>> WE HAVE BREAKING NEWS RIGHT 
20101215185408.250|20101215185409.500|CCO|NOW.
20101215185409.500|20101215185410.750|CCO|THE JUSTICE DEPARTMENT HAS 
20101215185410.750|20101215185412.000|CCO|OFFICIALLY FILED ITS LAWSUIT 
20101215185412.000|20101215185413.429|CCO|AGAINST BP, TRANSOCEAN AND 
20101215185413.429|20101215185414.857|CCO|OTHERS INVOLVED IN THE GULF OIL 
20101215185414.857|20101215185416.286|CCO|SPILL.
20101215185416.286|20101215185417.714|CCO|WE'LL HAVE MORE ON THAT ON 
20101215185417.714|20101215185419.143|CCO|MSNBC.
20101215185419.143|20101215185612.000|SEG|Type=Story
20101215185419.143|20101215185420.571|CCO|>>> AND WHICH POLITICAL STORY 
20101215185420.571|20101215185422.000|CCO|WILL BE MAKING HEADLINES IN THE 
20101215185422.000|20101215185424.000|CCO|NEXT 24 HOURS?
20101215185424.000|20101215185426.000|CCO|CHRIS JOINS US NOW.
20101215185426.000|20101215185428.000|CCO|CHRIS, THERE'S SO MUCH GOING ON 
20101215185428.000|20101215185430.000|CCO|ON THE HOUSE AND SENATE FLOOR.
20101215185430.000|20101215185432.000|CCO|YOUR HEAD IS SPINNING ALREADY 
20101215185432.000|20101215185433.667|CCO|ABOUT THE LAWSUITS WITH THE 
20101215185433.667|20101215185435.333|CCO|JUSTICE DEPARTMENT.
20101215185435.333|20101215185437.000|CCO|PETE WILLIAMS AND OTHERS WILL BE
20101215185437.000|20101215185438.667|CCO|DIGGING INTO THAT.
20101215185438.667|20101215185440.333|CCO|WHAT ARE YOU LOOKING AT FIRST?
20101215185440.333|20101215185442.000|CCO|>> WELL, I DON'T KNOW IF I CAN 
20101215185442.000|20101215185443.667|CCO|TOP THE CONGRESSMAN'S MEAT 
20101215185443.667|20101215185445.333|CCO|LOCKER LINE.
20101215185445.333|20101215185447.000|CCO|THAT'S A HIGH BAR.
20101215185447.000|20101215185448.667|CCO|BUT THE TIME IS STARTING TO GET 
20101215185448.667|20101215185450.333|CCO|VERY CONSTRAINED.
20101215185450.333|20101215185452.000|CCO|IT'S BEGINNING TO LOOK A LOT 
20101215185452.000|20101215185453.000|CCO|LIKE CHRISTMAS.
20101215185453.000|20101215185454.000|CCO|HARRY REID HAS SAID SATURDAY, 
20101215185454.000|20101215185455.000|CCO|SUNDAY, THEY MAY BE IN NEXT 
20101215185455.000|20101215185456.000|CCO|WEEK.
20101215185456.000|20101215185457.000|CCO|REMEMBER, LAST YEAR WE HAD A 
20101215185457.000|20101215185458.000|CCO|CHRISTMAS EVE VOTE ON HEALTH 
20101215185458.000|20101215185459.000|CCO|CARE.
20101215185459.000|20101215185500.000|CCO|SOMETHING TO KEEP AN EYE ON, THE
20101215185500.000|20101215185501.000|CCO|S.T.A.R.T. TREATY.
20101215185501.000|20101215185502.000|CCO|THIS IS SOMETHING WE EXPECTED TO
20101215185502.000|20101215185503.429|CCO|GO THROUGH.
20101215185503.429|20101215185504.857|CCO|IT'S A NUCLEAR ARMS TREATY WITH 
20101215185504.857|20101215185506.286|CCO|RUSSIA.
20101215185506.286|20101215185507.714|CCO|WE EXPECTED IT TO GO THROUGH THE
20101215185507.714|20101215185509.143|CCO|SENATE ONCE THE TAX CUT PASSED.
20101215185509.143|20101215185510.571|CCO|BUT JIM DeMINT, THE SOUTH 
20101215185510.571|20101215185512.000|CCO|CAROLINA SENATOR, REPUBLICAN, 
20101215185512.000|20101215185513.667|CCO|TEA PARTY FAVORITE, HAS ASKED 
20101215185513.667|20101215185515.333|CCO|FOR A FULL READING OF THE BILL.
20101215185515.333|20101215185517.000|CCO|THAT'S GOING TO TAKE MORE TIME.
20101215185517.000|20101215185518.667|CCO|SO, YOU KNOW, YOU JUST START TO 
20101215185518.667|20101215185520.333|CCO|SEE -- THEY START TO RUN OUT OF 
20101215185520.333|20101215185522.000|CCO|DAYS LEFT IN THE YEAR.
20101215185522.000|20101215185524.000|CCO|YOU KNOW, WE'RE HEADED RIGHT TO 
20101215185524.000|20101215185526.000|CCO|THE 112th CONGRESS HERE.
20101215185526.000|20101215185528.000|CCO|IT'S A QUESTION OF HOW DO THEY 
20101215185528.000|20101215185530.000|CCO|PRIORITIZE AND CAN THEY FIGURE 
20101215185530.000|20101215185532.000|CCO|OUT A WAY TO GET ALL THIS DONE?
20101215185532.000|20101215185533.667|CCO|>> AND DON'T ASK, DON'T TELL, A 
20101215185533.667|20101215185535.333|CCO|SPECIAL VOTE ON THE HOUSE SIDE.
20101215185535.333|20101215185537.000|CCO|THEY'LL MAKE ONE LAST STAB AND 
20101215185537.000|20101215185538.667|CCO|TRY TO GET THIS DONE BEFORE -- 
20101215185538.667|20101215185540.333|CCO|FROM SUPPORTERS' STANDPOINT, ALL
20101215185540.333|20101215185542.000|CCO|HOPE WOULD BE LOST ONCE 
20101215185542.000|20101215185543.250|CCO|REPUBLICANS TAKE OVER THE HOUSE.
20101215185543.250|20101215185544.500|CCO|>> ABSOLUTELY.
20101215185544.500|20101215185545.750|CCO|YOU KNOW WHAT'S HARD IS THAT 
20101215185545.750|20101215185547.000|CCO|THERE'S LOTS OF CONSTITUENCIES 
20101215185547.000|20101215185548.250|CCO|FOR DON'T ASK, DON'T TELL, FOR 
20101215185548.250|20101215185549.500|CCO|S.T.A.R.T., FOR THE TAX CUTS, 
20101215185549.500|20101215185550.750|CCO|FOR THE D.R.E.A.M. ACT.
20101215185550.750|20101215185552.000|CCO|WE HAVEN'T EVEN TALKED ABOUT 
20101215185552.000|20101215185553.250|CCO|THAT.
20101215185553.250|20101215185554.500|CCO|EVERYBODY THINKS IT'S A 
20101215185554.500|20101215185555.750|CCO|NUMBER-ONE PRIORITY FOR LOTS OF 
20101215185555.750|20101215185557.000|CCO|PEOPLE, BUT THERE CAN ONLY BE SO
20101215185557.000|20101215185558.250|CCO|MANY NUMBER-ONE PRIORITIES WHEN 
20101215185558.250|20101215185559.500|CCO|WE'RE TALKING ABOUT 15 DAYS 
20101215185559.500|20101215185600.750|CCO|BEFORE THEY HAVE TO 
20101215185600.750|20101215185602.000|CCO|CONSTITUTIONALLY CLOSE THIS 
20101215185602.000|20101215185603.667|CCO|THING OUT.
20101215185603.667|20101215185605.333|CCO|>> SPEAKING OF CLOSING THINGS 
20101215185605.333|20101215185607.000|CCO|OUT, MY NUMBER ONE PRIORITY NOW 
20101215185607.000|20101215185608.667|CCO|IS TO SIGN OFF AND HAND IT OVER 
20101215185608.667|20101215185610.333|CCO|TO TAMRON.
20101215185610.333|20101215185612.000|CCO|THANK YOU, CHRIS.
20101215185612.000|20101215185644.500|SEG|Type=Story
20101215185612.000|20101215185613.429|CCO|>>> THAT DOES IT FOR US FOR 
20101215185613.429|20101215185614.857|CCO|"ANDREA MITCHELL REPORTS."
20101215185614.857|20101215185616.286|CCO|TOMORROW ON THE SHOW, MY 
20101215185616.286|20101215185617.714|CCO|EXCLUSIVE INTERVIEW WITH VICE 
20101215185617.714|20101215185619.143|CCO|PRESIDENT JOE BIDEN.
20101215185619.143|20101215185620.571|CCO|WE'LL HAVE THAT.
20101215185620.571|20101215185622.000|CCO|AND DYLAN KICKS OFF HIS STEEL ON
20101215185622.000|20101215185623.429|CCO|WHEELS TOUR WITH A LIVE SHOW 
20101215185623.429|20101215185624.857|CCO|BROADCAST FROM SENECA FALLS, NEW
20101215185624.857|20101215185626.286|CCO|YORK, THE TOWN THAT INSPIRED THE
20101215185626.286|20101215185627.714|CCO|HOLIDAY CLASSIC "IT'S A 
20101215185627.714|20101215185629.143|CCO|WONDERFUL LIFE."
20101215185629.143|20101215185630.571|CCO|DYLAN IS LAUNCHING A CAMPAIGN TO
20101215185630.571|20101215185632.000|CCO|CREATE JOBS AND RENEW THE SPIRIT
20101215185632.000|20101215185633.429|CCO|OF AMERICA.
20101215185633.429|20101215185634.857|CCO|THAT'S AT 4:00 EASTERN RIGHT 
20101215185634.857|20101215185636.286|CCO|HERE ON MSNBC.
20101215185636.286|20101215185637.714|CCO|AND MY FRIEND, TAMRON HALL, HAS 
20101215185637.714|20101215185639.143|CCO|A LOOK AT WHAT'S NEXT ON "NEWS 
20101215185639.143|20101215185640.571|CCO|NATION". 
20101215185640.571|20101215185642.000|CCO|>> GREAT SHOW.
20101215185642.000|20101215185643.250|CCO|GOOD SEEING YOU IN NEW YORK AS 
20101215185643.250|20101215185644.500|CCO|WELL.
20101215185644.500|20101215185658.667|SEG|Type=Story
20101215185644.500|20101215185645.750|CCO|>>> IN OUR NEXT HOUR, WE'LL PICK
20101215185645.750|20101215185647.000|CCO|OFF WHERE ANDREA LEFT OFF.
20101215185647.000|20101215185648.250|CCO|THE SENATE JUST APPROVED THE 
20101215185648.250|20101215185649.500|CCO|PRESIDENT'S TAX CUT DEAL.
20101215185649.500|20101215185650.750|CCO|NOW THE WHITE HOUSE IS CALLING 
20101215185650.750|20101215185652.000|CCO|REPUBLICAN OPPOSITION TO THE 
20101215185652.000|20101215185653.667|CCO|S.T.A.R.T. TREATY, QUOTE, A NEW 
20101215185653.667|20101215185655.333|CCO|LOW IN POLITICAL STUNTS.
20101215185655.333|20101215185657.000|CCO|WE ARE LIVE ON CAPITOL HILL FOR 
20101215185657.000|20101215185658.667|CCO|THE DEVELOPMENTS.
20101215185658.667|20101215185707.000|SEG|Type=Story
20101215185658.667|20101215185700.333|CCO|>>> PLUS, RIGHT NOW THE HOUSE IS
20101215185700.333|20101215185702.000|CCO|NOW TAKING UP A NEW REPEAL OF 
20101215185702.000|20101215185703.250|CCO|DON'T ASK, DON'T TELL.
20101215185703.250|20101215185704.500|CCO|WE'LL HAVE THE LATEST FROM THE 
20101215185704.500|20101215185705.750|CCO|SENATE, WHICH WE'RE WATCHING AND
20101215185705.750|20101215185707.000|CCO|THE HOUSE. 
20101215185707.000|20101215185722.000|SEG|Type=Story
20101215185707.000|20101215185708.250|CCO|>>> I'M JOINED BY ONE OF THE 
20101215185708.250|20101215185709.500|CCO|FLORIDA SCHOOL BOARD MEMBERS 
20101215185709.500|20101215185710.750|CCO|TARGETED BY A GUNMAN WHO OPENED 
20101215185710.750|20101215185712.000|CCO|FIRE INSIDE A SCHOOL BOARD 
20101215185712.000|20101215185713.667|CCO|MEETING.
20101215185713.667|20101215185715.333|CCO|WE'RE LEARNING MORE ABOUT THE 
20101215185715.333|20101215185717.000|CCO|GUNMAN.
20101215185717.000|20101215185718.667|CCO|WE'LL FIND OUT WHAT THAT SCHOOL 
20101215185718.667|20101215185720.333|CCO|BOARD MEMBER WAS THINKING WHEN 
20101215185720.333|20101215185722.000|CCO|THE SHOTS WERE FIRED AT HIM. 
20101215185722.000|20101215185956.000|SEG|Type=Story
20101215185722.000|20101215185723.250|CCO|>>> AND A HIGH SCHOOL FOOTBALL 
20101215185723.250|20101215185724.500|CCO|PLAYER IS TOLD HE NEEDS TO CUT 
20101215185724.500|20101215185725.750|CCO|OFF HIS BRAIDS IF HE WANTS TO 
20101215185725.750|20101215185727.000|CCO|PLAY BALL.
20101215185727.000|20101215185728.250|CCO|ALL OF THAT, PLUS MORE NEXT ON 
20101215185728.250|20101215185729.500|CCO|"NEWS NATION."
20101215185729.500|20101215185956.000|SEG_01|Type=Commercial
20101215185729.500|20101215185730.750|CCO|        
20101215185730.750|20101215185732.000|CCO|        [PIANO KEYS BANGING]
20101215185732.000|20101215185732.714|CCO|                
20101215185732.714|20101215185733.429|CCO|                [SCRAPING]
20101215185733.429|20101215185734.143|CCO|            
20101215185734.143|20101215185734.857|CCO|            [HORNS HONKING]
20101215185734.857|20101215185735.571|CCO|    
20101215185735.571|20101215185736.286|CCO|    WITH DEPOSITS
20101215185736.286|20101215185737.000|CCO|    
20101215185737.000|20101215185737.714|CCO|    IN YOUR ENGINE,
20101215185737.714|20101215185738.429|CCO|    
20101215185738.429|20101215185739.143|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101215185739.143|20101215185739.857|CCO|    
20101215185739.857|20101215185740.571|CCO|    HOLDING YOUR CAR BACK.
20101215185740.571|20101215185741.286|CCO|        
20101215185741.286|20101215185742.000|CCO|        LET ME GUESS, 16.
20101215185742.000|20101215185742.455|CCO|            
20101215185742.455|20101215185742.909|CCO|            [LAUGHING] YEEAH.
20101215185742.909|20101215185743.364|CCO|    
20101215185743.364|20101215185743.818|CCO|    THAT'S WHY
20101215185743.818|20101215185744.273|CCO|    
20101215185744.273|20101215185744.727|CCO|    THERE'S CASTROL GTX...
20101215185744.727|20101215185745.182|CCO|    
20101215185745.182|20101215185745.636|CCO|    WITH OUR MOST POWERFUL
20101215185745.636|20101215185746.091|CCO|        
20101215185746.091|20101215185746.545|CCO|        DEPOSIT FIGHTING
20101215185746.545|20101215185747.000|CCO|        
20101215185747.000|20101215185747.455|CCO|        INGREDIENT EVER.
20101215185747.455|20101215185747.909|CCO|        
20101215185747.909|20101215185748.364|CCO|        CASTROL GTX EXCEEDS
20101215185748.364|20101215185748.818|CCO|        
20101215185748.818|20101215185749.273|CCO|        THE TOUGHEST NEW
20101215185749.273|20101215185749.727|CCO|        
20101215185749.727|20101215185750.182|CCO|        INDUSTRY STANDARD.
20101215185750.182|20101215185750.636|CCO|    
20101215185750.636|20101215185751.091|CCO|    DON'T LET DEPOSITS
20101215185751.091|20101215185751.545|CCO|    
20101215185751.545|20101215185752.000|CCO|    HOLD YOUR CAR BACK.
20101215185752.000|20101215185753.667|CCO|    
20101215185753.667|20101215185755.333|CCO|    GET CASTROL GTX.
20101215185755.333|20101215185757.000|CCO|    
20101215185757.000|20101215185758.667|CCO|    IT'S MORE THAN JUST OIL.
20101215185758.667|20101215185800.333|CCO|    
20101215185800.333|20101215185822.000|CCO|     IT'S LIQUID ENGINEERING.
20101215185822.000|20101215185823.111|CCO|      [ Male Announcer ] THIS IS
20101215185823.111|20101215185824.222|CCO|
20101215185824.222|20101215185825.333|CCO|    CHARLIE WHOSE MORNING FLIGHT
20101215185825.333|20101215185826.444|CCO|        
20101215185826.444|20101215185827.556|CCO|        TO LONDON STARTS
20101215185827.556|20101215185828.667|CCO|    
20101215185828.667|20101215185829.778|CCO|      WITH ARTHRITIS PAIN...
20101215185829.778|20101215185830.889|CCO|        
20101215185830.889|20101215185832.000|CCO|          AND A CHOICE.
20101215185832.000|20101215185833.111|CCO|    
20101215185833.111|20101215185834.222|CCO|          TAKE Tylenol NOW,
20101215185834.222|20101215185835.333|CCO|
20101215185835.333|20101215185836.444|CCO|    AND MAYBE UP TO 8 IN A DAY.
20101215185836.444|20101215185837.556|CCO|  OR...CHOOSE Aleve AND 2 PILLS
20101215185837.556|20101215185838.667|CCO|    
20101215185838.667|20101215185839.778|CCO|    FOR A DAY FREE OF PAIN.
20101215185839.778|20101215185840.889|CCO|    
20101215185840.889|20101215185956.000|CCO|          ENJOY THE FLIGHT.
END|20101215185956|2010-12-15_1800_US_MSNBC_News_Live
