TOP|20101215020002|2010-12-15_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|07742ce8-07ef-11e0-99ba-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025057.667|20101215025101.000|CCO|ON THE SUPPOSED WEALTHY AND
20101215025101.000|20101215025102.667|CCO|JOB CREATORS THAT ADDS 800
20101215025102.667|20101215025104.333|CCO|BILLION DOLLARS.
20101215025104.333|20101215025106.000|CCO|THAT'S A MISSTATEMENT.
20101215025106.000|20101215025107.667|CCO|NO, NO.
20101215025107.667|20101215025109.333|CCO|>> SEAN: MORE WITH OUR GREAT,
20101215025109.333|20101215025201.000|CCO|GREAT AMERICAN PANEL, RIGHT
20101215025201.000|20101215025203.500|CCO|AFTER THIS.
20101215025203.500|20101215025531.000|SEG_01|Type=Commercial
20101215025203.500|20101215025206.000|CCO|      EVERYONE HAS SOMEONE
20101215025206.000|20101215025208.500|CCO|
20101215025208.500|20101215025211.000|CCO|      TO GO HEART HEALTHY FOR.
20101215025211.000|20101215025211.625|CCO|      WHO'S YOUR SOMEONE?
20101215025211.625|20101215025212.250|CCO|      CAMPBELL'S HEALTHY REQUEST
20101215025212.250|20101215025212.875|CCO|    
20101215025212.875|20101215025213.500|CCO|        CAN HELP.
20101215025213.500|20101215025214.125|CCO|    
20101215025214.125|20101215025214.750|CCO|        LOW CHOLESTEROL,
20101215025214.750|20101215025215.375|CCO|
20101215025215.375|20101215025216.000|CCO|      ZERO GRAMS TRANS FAT,
20101215025216.000|20101215025216.625|CCO|    
20101215025216.625|20101215025217.250|CCO|        AND A HEALTHY
20101215025217.250|20101215025217.875|CCO|    
20101215025217.875|20101215025218.500|CCO|        LEVEL OF SODIUM.
20101215025218.500|20101215025219.125|CCO|    
20101215025219.125|20101215025219.750|CCO|        IT'S AMAZING
20101215025219.750|20101215025220.375|CCO|    
20101215025220.375|20101215025221.000|CCO|        WHAT SOUP CAN DO.
20101215025221.000|20101215025221.667|CCO|    
20101215025221.667|20101215025222.333|CCO|        [ Female Announcer ]
20101215025222.333|20101215025223.000|CCO|
20101215025223.000|20101215025223.667|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101215025223.667|20101215025224.333|CCO|    
20101215025224.333|20101215025225.000|CCO|        SURF AND TURF EVENT.
20101215025225.000|20101215025225.667|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101215025225.667|20101215025226.333|CCO|        
20101215025226.333|20101215025227.000|CCO|          COMBINATIONS,
20101215025227.000|20101215025227.667|CCO|        
20101215025227.667|20101215025228.333|CCO|          ALL UNDER $20!
20101215025228.333|20101215025229.000|CCO|    
20101215025229.000|20101215025229.667|CCO|      LIKE SUCCULENT LOBSTER
20101215025229.667|20101215025230.333|CCO|
20101215025230.333|20101215025231.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101215025231.000|20101215025233.000|CCO|    
20101215025233.000|20101215025235.000|CCO|    OR NEW CHARDONNAY SHRIMP
20101215025235.000|20101215025237.000|CCO|        
20101215025237.000|20101215025239.000|CCO|            AND SIRLOIN.
20101215025239.000|20101215025521.000|CCO|      ENDS SOON AT RED LOBSTER.
20101215025521.000|20101215025521.278|CCO|  
20101215025521.278|20101215025521.556|CCO|  
20101215025521.556|20101215025521.833|CCO|    
20101215025521.833|20101215025522.111|CCO|    
20101215025522.111|20101215025522.389|CCO|      
20101215025522.389|20101215025522.667|CCO|      
20101215025522.667|20101215025522.944|CCO|                            
20101215025522.944|20101215025523.222|CCO|                            
20101215025523.222|20101215025523.500|CCO|                              
20101215025523.500|20101215025523.778|CCO|                              
20101215025523.778|20101215025524.056|CCO|
20101215025524.056|20101215025524.333|CCO|
20101215025524.333|20101215025524.611|CCO|
20101215025524.611|20101215025524.889|CCO|
20101215025524.889|20101215025525.167|CCO|
20101215025525.167|20101215025525.444|CCO|
20101215025525.444|20101215025525.722|CCO|
20101215025525.722|20101215025526.000|CCO|
20101215025526.000|20101215025526.278|CCO|
20101215025526.278|20101215025526.556|CCO|
20101215025526.556|20101215025526.833|CCO|
20101215025526.833|20101215025527.111|CCO|
20101215025527.111|20101215025527.389|CCO|
20101215025527.389|20101215025527.667|CCO|
20101215025527.667|20101215025527.944|CCO|  
20101215025527.944|20101215025528.222|CCO|  
20101215025528.222|20101215025528.500|CCO|    
20101215025528.500|20101215025528.778|CCO|    
20101215025528.778|20101215025529.056|CCO|      
20101215025529.056|20101215025529.333|CCO|      
20101215025529.333|20101215025529.611|CCO|        
20101215025529.611|20101215025529.889|CCO|        
20101215025529.889|20101215025530.167|CCO|          
20101215025530.167|20101215025530.444|CCO|          
20101215025530.444|20101215025530.722|CCO|            
20101215025530.722|20101215025531.000|CCO|        >> SEAN: WE CONTINUE WITH OUR
20101215025531.000|20101215025532.429|SEG_01|Type=Story start
20101215025531.000|20101215025532.429|CCO|GREAT AMERICAN PANEL.
20101215025532.429|20101215025533.857|CCO|RAHM EMANUEL FILES HIS
20101215025533.857|20101215025535.286|CCO|ILLINOIS TAX RETURN INCH
20101215025535.286|20101215025536.714|CCO|DATING HE'S ONLY A PART-TIME
20101215025536.714|20101215025538.143|CCO|RESIDENT OF THE STATE THAT
20101215025538.143|20101215025539.571|CCO|YEAR.
20101215025539.571|20101215025541.000|CCO|AFTER HE DECIDES TO RUN FOR
20101215025541.000|20101215025544.333|CCO|MAYOR OF CHICAGO, HE DECIDED
20101215025544.333|20101215025547.667|CCO|TO AMEND HIS TAX RETURN
20101215025547.667|20101215025551.000|CCO|OBVIOUSLY BECAUSE HE HAD TO BE
20101215025551.000|20101215025553.000|CCO|A RESIDENT FOR TWO YEARS.
20101215025553.000|20101215025555.000|CCO|HERE'S DEAD FISH TRYING TO
20101215025555.000|20101215025557.000|CCO|DEFEND THIS RIDICULOUS, INSANE,
20101215025557.000|20101215025559.000|CCO|ABSURD POSITION TODAY.
20101215025559.000|20101215025601.000|CCO|>> I'VE BEEN BORN HERE.
20101215025601.000|20101215025603.000|CCO|RAISED MY KIDS HERE.
20101215025603.000|20101215025605.000|CCO|KIDS WENT TO SCHOOL HERE.
20101215025605.000|20101215025607.000|CCO|OWNED A HOME HERE.
20101215025607.000|20101215025609.000|CCO|VOTE FROM HERE.
20101215025609.000|20101215025611.000|CCO|PAY PROPERTY TAXES HERE.
20101215025611.000|20101215025612.667|CCO|THE ONLY REASON I NO LONGER
20101215025612.667|20101215025614.333|CCO|PUT MY HEAD DOWN IN THAT HOUSE
20101215025614.333|20101215025616.000|CCO|IS THE PRESIDENT OF THE
20101215025616.000|20101215025617.667|CCO|UNITED STATES, IN THE TIME OF
20101215025617.667|20101215025619.333|CCO|CRISIS ASKED ME TO SERVE AS
20101215025619.333|20101215025621.000|CCO|CHIEF OF STAFF AND I TOOK THE
20101215025621.000|20101215025622.667|CCO|JOB AS CHIEF OF STAFF.
20101215025622.667|20101215025624.333|CCO|>> SEAN: THE PRESIDENT BEGGED
20101215025624.333|20101215025626.000|CCO|ME.
20101215025626.000|20101215025627.667|CCO|HE FILES A 2009 RETURN HE IN
20101215025627.667|20101215025629.333|CCO|HIS OWN RECORD WORDS HE'S A
20101215025629.333|20101215025631.000|CCO|PART-TIME RESIDENT.
20101215025631.000|20101215025633.500|CCO|>> NO ARGUMENT FROM ME HERE.
20101215025633.500|20101215025636.000|CCO|I FOR A WHILE WAS WORKING FOR
20101215025636.000|20101215025638.500|CCO|SOMEBODY THINKING OF RUNNING
20101215025638.500|20101215025641.000|CCO|AGAINST HIM THE CHAIR OF COOK
20101215025641.000|20101215025643.000|CCO|COUNTY WHO ENDED UP NOT
20101215025643.000|20101215025645.000|CCO|RUNNING.
20101215025645.000|20101215025647.000|CCO|WE LOOKED AT IT AND THE
20101215025647.000|20101215025649.000|CCO|LAWYERS THAT I TALKED TO JUST
20101215025649.000|20101215025651.000|CCO|THOUGHT THERE WASN'T A CASE
20101215025651.000|20101215025652.667|CCO|HERE FOR HIM TO RUN.
20101215025652.667|20101215025654.333|CCO|THAT HE REALLY WAS NOT A
20101215025654.333|20101215025656.000|CCO|RESIDENT.
20101215025656.000|20101215025657.667|CCO|>> SEAN: HE SAID IT IN HIS OWN
20101215025657.667|20101215025659.333|CCO|TAX FILING.
20101215025659.333|20101215025701.000|CCO| LION HIS TAX FORM?
20101215025701.000|20101215025702.667|CCO|>> LET ME DO SOMETHING UNUSUAL
20101215025702.667|20101215025704.333|CCO|HERE FOR ME, WHICH IS TO
20101215025704.333|20101215025706.000|CCO|DEFEND RAHM EMANUEL.
20101215025706.000|20101215025707.667|CCO|WE ARE NOT ALL GOING TO AGREE.
20101215025707.667|20101215025709.333|CCO|I THINK HE SHOULD BE ABLE TO
20101215025709.333|20101215025711.000|CCO|RUN FOR CHICAGO MAYOR.
20101215025711.000|20101215025712.667|CCO|AS SOMEBODY WHO HAS WORKED ON
20101215025712.667|20101215025714.333|CCO|THE HILL AND WORKED AT THE
20101215025714.333|20101215025716.000|CCO|WHITE HOUSE THOSE PEOPLE NEED
20101215025716.000|20101215025717.667|CCO|TO TAKE THAT EXPERIENCE.
20101215025717.667|20101215025719.333|CCO|THEY NEED TO LEAVE WASHINGTON
20101215025719.333|20101215025721.000|CCO|AND APPLY IT ELSEWHERE AND
20101215025721.000|20101215025722.250|CCO|THINK OF THEMSELVES AS NOT
20101215025722.250|20101215025723.500|CCO|PART OF THAT ESTABLISHMENT IN
20101215025723.500|20101215025724.750|CCO|D.C..
20101215025724.750|20101215025726.000|CCO|>> SEAN: EVERYBODY WANTS AN
20101215025726.000|20101215025727.250|CCO|EXCEPTION.
20101215025727.250|20101215025728.500|CCO|IF YOU WANT TO CHAIN THE LAW,
20101215025728.500|20101215025729.750|CCO|CHANGE THE LAW.
20101215025729.750|20101215025731.000|CCO|BUT IT DOESN'T GO BACK
20101215025731.000|20101215025732.429|CCO|RETROACTIVE.
20101215025732.429|20101215025733.857|CCO|>> HE PAYS TAXES, HE HAS A
20101215025733.857|20101215025735.286|CCO|TOMORROW --
20101215025735.286|20101215025736.714|CCO|[ TALKING OVER EACH OTHER ]
20101215025736.714|20101215025738.143|CCO|>> YOU EXPECT HIM TO COMMUTE
20101215025738.143|20101215025739.571|CCO|TO CHICAGO TO SLEEP IN A BED
20101215025739.571|20101215025741.000|CCO|THERE?
20101215025741.000|20101215025743.500|CCO|>> I'D LIKE TO KNOW WHY HE WAS
20101215025743.500|20101215025746.000|CCO|A PART-TIME RESIDENT THERE.
20101215025746.000|20101215025748.500|CCO|LOOK, HE RENTED HIS HOUSE.
20101215025748.500|20101215025751.000|CCO|HE HAD NOWHERE TO LIVE.
20101215025751.000|20101215025752.429|CCO|HE MOVED HIS FAMILY, THEY
20101215025752.429|20101215025753.857|CCO|RENTED THEIR HOUSE.
20101215025753.857|20101215025755.286|CCO|THE REQUIREMENT IS THAT YOU
20101215025755.286|20101215025756.714|CCO|LIVE IN CHICAGO FOR A FULL
20101215025756.714|20101215025758.143|CCO|YEAR BEFORE RUNNING AND HE
20101215025758.143|20101215025759.571|CCO|HASN'T DONE IT.
20101215025759.571|20101215025801.000|CCO|>> ONE EXCEPTION IS SERVICE IN
20101215025801.000|20101215025802.429|CCO|THE ARMED FORCES.
20101215025802.429|20101215025803.857|CCO|UNLESS THEY ARE GONNA SAY HE
20101215025803.857|20101215025805.286|CCO|WAS THERE SERVING THE
20101215025805.286|20101215025806.714|CCO|COMMANDER IN CHIEF, I MEAN
20101215025806.714|20101215025808.143|CCO|THERE MAY BE SOME WAY --
20101215025808.143|20101215025809.571|CCO|>> YOU THOUGHT THERE WAS NO
20101215025809.571|20101215025811.000|CCO|CASE THERE.
20101215025811.000|20101215025814.333|CCO|>> I DON'T THINK THERE IS.
20101215025814.333|20101215025817.667|CCO|>> YOU THINK HE'S NOT ELIGIBLE,
20101215025817.667|20101215025821.000|CCO|BASED ON THE LAW?
20101215025821.000|20101215025822.429|CCO|>> I THINK LOCAL COURTS HE MAY
20101215025822.429|20101215025823.857|CCO|WIN.
20101215025823.857|20101215025825.286|CCO|SOONER OR LATER THIS IS GOING
20101215025825.286|20101215025826.714|CCO|ALL THE WAY UP.
20101215025826.714|20101215025828.143|CCO|>> I THINK PEOPLE NEED TO
20101215025828.143|20101215025829.571|CCO|LEAVE WASHINGTON AND THEY
20101215025829.571|20101215025831.000|CCO|SHOULDN'T BE INHIBITED FROM
20101215025831.000|20101215025832.667|CCO|LEAVING WASHINGTON --
20101215025832.667|20101215025834.333|CCO|>> SEAN: WAIT A MINUTE.
20101215025834.333|20101215025836.000|CCO|THE LAWS ARE NOW --
20101215025836.000|20101215025837.667|CCO|>> TO SAY HE'S NOT A CHICAGO
20101215025837.667|20101215025839.333|CCO|WANT HE REPRESENTED CHICK
20101215025839.333|20101215025841.000|CCO|BEING IN THE
20101215025841.000|20101215025844.333|CCO|HOUSE OF REPRESENTATIVES -- --
20101215025844.333|20101215025847.667|CCO|I'M NOT AN EXPERT ON CHICAGO
20101215025847.667|20101215025851.000|CCO|LAW.
20101215025851.000|20101215025853.000|CCO|>> SEAN: HE HAS TO HAVE LIVED
20101215025853.000|20101215025855.000|CCO|IN CHICAGO FOR A FULL YEAR
20101215025855.000|20101215025857.000|CCO|PRIOR TO THE ELECTION.
20101215025857.000|20101215025859.000|CCO|HE DOESN'T MAKE IT.
20101215025859.000|20101215025901.000|CCO|[ TALKING OVER EACH OTHER ]
20101215025901.000|20101215025902.667|CCO|>> SEAN: HE ADMITTED HIMSELF
20101215025902.667|20101215025904.333|CCO|HE'S A PART-TIME RESIDENT.
20101215025904.333|20101215025906.000|CCO|WHEN THIS COMES UP HE AMENDS
20101215025906.000|20101215025907.667|CCO|HIS TAX RETURN.
20101215025907.667|20101215025909.333|CCO|>> DOES THE LAW SAY FULLTIME
20101215025909.333|20101215025911.000|CCO|RESIDENT?
20101215025911.000|20101215025913.000|CCO|>> SEAN: YOU HAVE TO LIVE IN
20101215025913.000|20101215025915.000|CCO|THE CITY FOR A FULL YEAR.
20101215025915.000|20101215025917.000|CCO|>> EVERY HOLIDAY HE GOES --
20101215025917.000|20101215025919.000|CCO|>> I WAS INVOLVED IN MOUNTING
20101215025919.000|20101215025921.000|CCO|A CAMPAIGN AGAINST HIM THAT.
20101215025921.000|20101215025922.667|CCO|LAW IS CLEAR ABOUT FULLTIME
20101215025922.667|20101215025924.333|CCO|RESIDENT.
20101215025924.333|20101215025926.000|CCO|THE ONLY EXEMPTION IS ARMED
20101215025926.000|20101215025927.667|CCO|SERVICES.
20101215025927.667|20101215025929.333|CCO|>> SEAN: WHY DID YOUR GUY PULL
20101215025929.333|20101215025931.000|CCO|OUT?
20101215025931.000|20101215025933.000|CCO|>> HE HAD A LOT OF KIDS.
20101215025933.000|20101215025935.000|CCO|HIS 3-YEAR-OLD WAS PUTTING UP
20101215025935.000|20101215025937.000|CCO|BALLS AGAIN THE DOOR SAYING
20101215025937.000|20101215025939.000|CCO|DON'T GO.
20101215025939.000|20101215025941.000|CCO|HE MADE THE RIGHT DECISION.
20101215025941.000|20101215025944.333|CCO|>> SEAN: THIS IS OBAMA'S
20101215025944.333|20101215025947.667|CCO|BACKGROUND, JEREMIAH WRIGHT,
20101215025947.667|20101215025951.000|CCO|FATHER LER, DETAILEE MACHINE
20101215025951.000|20101215025956.000|CCO|AND NOW THE RAHM BOW DEAD FISH
20101215025956.000|20101215025957.000|CCO|MACHINE.
END|20101215025957|2010-12-15_0200_US_FOX-News_Hannity
