TOP|20101215230001|2010-12-15_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0befe392-089f-11e0-999c-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215234803.000|20101215234805.000|CCO|SLOWS DOWN THE DEGRADATION OR
20101215234805.000|20101215234807.000|CCO|DECOMPOSITION OF THE BODIES.
20101215234807.000|20101215234809.000|CCO|>> IT'S NOT AT ALL WHAT I REALLY
20101215234809.000|20101215234811.000|CCO|IMAGINED, AND REALLY BEING IN 
20101215234811.000|20101215234814.333|CCO|HERE AND REALLY FEELING HOW COLD
20101215234814.333|20101215234817.667|CCO|IT IS AND FEELING HOW COLD THE
20101215234817.667|20101215234821.000|CCO|BODIES ARE IS JUST...IT'S REALLY
20101215234821.000|20101215234822.667|CCO|AMAZING.
20101215234822.667|20101215234824.333|CCO|>> AND THEN THIS IS THE ROOM
20101215234824.333|20101215234826.000|CCO|WHERE ALL THE SPECIMENS ARE 
20101215234826.000|20101215234827.667|CCO|KEPT. THESE ARE LITTLE SAMPLES
20101215234827.667|20101215234829.333|CCO|THAT WE KEEP UNTIL THE CASE IS
20101215234829.333|20101215234831.000|CCO|CLOSED. 
20101215234831.000|20101215234832.667|CCO|>> HMM, CHILLS. AND THEN WHEN
20101215234832.667|20101215234834.333|CCO|THE CASE IS CLOSED--
20101215234834.333|20101215234836.000|CCO|>> WE CAN DISCARD, AND THEY'RE
20101215234836.000|20101215234837.667|CCO|INCINERATED.
20101215234837.667|20101215234839.333|CCO|>> INCINERATED. 
20101215234839.333|20101215234841.000|CCO|>> YES.
20101215234841.000|20101215234842.667|CCO|>> WOW. I MEAN, IT'S SO SHOCKING
20101215234842.667|20101215234844.333|CCO|TO THINK THAT THESE WERE--
20101215234844.333|20101215234846.000|CCO|>> THEY'RE LITTLE PARTS OF THE
20101215234846.000|20101215234847.667|CCO|TISSUE, SO, OF COURSE, THE REST
20101215234847.667|20101215234849.333|CCO|OF THE ORGAN WAS RETURNED BACK
20101215234849.333|20101215234851.000|CCO|TO THE BODY.
20101215234851.000|20101215234853.000|CCO|>> WOW. DOWN THE HALL IS THE
20101215234853.000|20101215234855.000|CCO|ANTHROPOLOGY LAB, WHERE BONES 
20101215234855.000|20101215234857.000|CCO|ARE STORED AFTER AN AUTOPSY IS
20101215234857.000|20101215234859.000|CCO|COMPLETED TO HELP DETERMINE THE
20101215234859.000|20101215234901.000|CCO|CAUSE OF DEATH. LOOK. NOW SEE,
20101215234901.000|20101215234903.000|CCO|YOU DON'T OFTEN SEE THAT ANGLE.
20101215234903.000|20101215234905.000|CCO|LOOK AT THAT. OF COURSE, PART OF
20101215234905.000|20101215234907.000|CCO|THIS WORK IS HEARTBREAKING.
20101215234907.000|20101215234909.000|CCO|>> THEN THIS WILL BE CHILD-ABUSE
20101215234909.000|20101215234911.000|CCO|CASE, AND YOU CAN SEE, AS 
20101215234911.000|20101215234912.429|CCO|OPPOSED TO A NORMAL RIB--WE
20101215234912.429|20101215234913.857|CCO|EXTRACT AN ENTIRE RIBCAGE IN
20101215234913.857|20101215234915.286|CCO|THIS AWFUL CASE. AS OPPOSED TO A
20101215234915.286|20101215234916.714|CCO|NORMAL RIB, THIS IS A RIB THAT
20101215234916.714|20101215234918.143|CCO|WAS FRACTURED AND TRIED TO
20101215234918.143|20101215234919.571|CCO|HEAL. 
20101215234919.571|20101215234921.000|CCO|>> 3 OF THEM.
20101215234921.000|20101215234922.667|CCO|>> ACTUALLY, THERE ARE A LOT. 
20101215234922.667|20101215234924.333|CCO|THERE ARE 1, 2, 3, 4, 5, 6, 7
20101215234924.333|20101215234926.000|CCO|FRACTURES ON ONE SIDE. 1, 2, 3,
20101215234926.000|20101215234927.667|CCO|4...
20101215234927.667|20101215234929.333|CCO|>> GOOD LORD. 
20101215234929.333|20101215234931.000|CCO|>> 5, 6 FRACTURES THE OTHER 
20101215234931.000|20101215234932.429|CCO|SIDE, AND YOU CAN SEE SOME ARE
20101215234932.429|20101215234933.857|CCO|FRESH, AND SOME HAVE THESE
20101215234933.857|20101215234935.286|CCO|CALLUSES. THEY'RE TRYING TO
20101215234935.286|20101215234936.714|CCO|HEAL, AND THAT WAS ACTUALLY VERY
20101215234936.714|20101215234938.143|CCO|IMPORTANT IN THE CONTEXT OF THIS
20101215234938.143|20101215234939.571|CCO|PARTICULAR CASE TO SHOW THE 
20101215234939.571|20101215234941.000|CCO|REPEATED TRAUMA AND
20101215234941.000|20101215234942.000|CCO|MALTREATMENT. 
20101215234942.000|20101215234943.000|CCO|>> TELL ME THAT YOU GOT THIS
20101215234943.000|20101215234944.000|CCO|PERSON. 
20101215234944.000|20101215234945.000|CCO|>> YES. 
20101215234945.000|20101215234946.000|CCO|>> GOOD, AND THAT THEY'RE IN
20101215234946.000|20101215234947.000|CCO|JAIL... 
20101215234947.000|20101215234948.000|CCO|>> YES. 
20101215234948.000|20101215234949.000|CCO|>> FOR A LONG TIME. 
20101215234949.000|20101215234950.000|CCO|>> YES. 
20101215234950.000|20101215234951.000|CCO|OPRAH: YEAH. THAT'S GOOD TO 
20101215234951.000|20101215234952.667|CCO|HEAR. ANGIE HARMON LIVING HER 
20101215234952.667|20101215234954.333|CCO|DREAM, TAKING HOMICIDE DETECTIVE
20101215234954.333|20101215234956.000|CCO|TRAINING CLASSES. WHEN YOU WERE
20101215234956.000|20101215234957.667|CCO|IN THE MORGUE LOOKING AT THE
20101215234957.667|20101215234959.333|CCO|COLD BODY OR FEELING THE COLD 
20101215234959.333|20101215235001.000|CCO|BODY, YOU KNOW, WHAT WAS THAT
20101215235001.000|20101215235002.667|CCO|LIKE?
20101215235002.667|20101215235004.333|CCO|>> I MEAN, FIRST OF ALL, IT WAS 
20101215235004.333|20101215235006.000|CCO|AN HONOR BECAUSE THEY DON'T
20101215235006.000|20101215235007.667|CCO|ALLOW PEOPLE TO DO THAT. YOU
20101215235007.667|20101215235009.333|CCO|KNOW, THERE'S A BIG SIGN OUTSIDE
20101215235009.333|20101215235011.000|CCO|THAT SAYS, "VIEWING BODIES IS 
20101215235011.000|20101215235012.250|CCO|PROHIBITED," AND SO, YOU KNOW, I
20101215235012.250|20101215235013.500|CCO|WAS EXCITED, BUT I DIDN'T, YOU
20101215235013.500|20101215235014.750|CCO|KNOW, WANT TO BE--WHEN I GET
20101215235014.750|20101215235016.000|CCO|EXCITED, I GIGGLE, AND I LAUGH. 
20101215235016.000|20101215235017.250|CCO|IT WASN'T LIKE THAT.
20101215235017.250|20101215235018.500|CCO|OPRAH: MORGUE NOT THE PLACE TO
20101215235018.500|20101215235019.750|CCO|LAUGH.
20101215235019.750|20101215235021.000|CCO|>> NOT BE GIGGLING AND LAUGHING,
20101215235021.000|20101215235022.667|CCO|YOU KNOW, BECAUSE YOU ALSO WANT
20101215235022.667|20101215235024.333|CCO|TO BE RESPECTFUL, YOU KNOW? 
20101215235024.333|20101215235026.000|CCO|OPRAH: THAT'S A LIFE. THAT FOOT 
20101215235026.000|20101215235027.667|CCO|BELONGS TO--
20101215235027.667|20101215235029.333|CCO|>> YEAH, AND HE WAS SO COLD, BUT
20101215235029.333|20101215235031.000|CCO|HE WASN'T FROZEN, AND SO THERE
20101215235031.000|20101215235032.429|CCO|WAS THIS PART LIKE ALL YOU KNEW 
20101215235032.429|20101215235033.857|CCO|WAS THAT HIS SOUL JU WASN'T
20101215235033.857|20101215235035.286|CCO|THERE, AND THAT WAS IT. 
20101215235035.286|20101215235036.714|CCO|OPRAH: I HEAR THE MEDICAL 
20101215235036.714|20101215235038.143|CCO|EXAMINER WAS SO IMPRESSED WITH
20101215235038.143|20101215235039.571|CCO|YOUR CURIOSITY THAT THEY WANTED 
20101215235039.571|20101215235041.000|CCO|TO HIRE YOU.
20101215235041.000|20101215235042.667|CCO|>> HA! AND I WOULD TAKE THE JOB.
20101215235042.667|20101215235044.333|CCO|HA HA! I HAVE TO SAY, I MEAN,
20101215235044.333|20101215235046.000|CCO|LIKE, I HAVE CHILLS RIGHT NOW.
20101215235046.000|20101215235047.667|CCO|YOU KNOW, DEATH HAS ALWAYS BEEN 
20101215235047.667|20101215235049.333|CCO|SOMETHING THAT'S A LITTLE 
20101215235049.333|20101215235051.000|CCO|ALARMING. YOU DON'T WANT TO
20101215235051.000|20101215235052.429|CCO|THINK ABOUT IT, YOU KNOW, BUT 
20101215235052.429|20101215235053.857|CCO|WHEN I WAS IN THERE, I JUST SORT
20101215235053.857|20101215235055.286|CCO|OF REALIZED THAT THERE'S NOT A
20101215235055.286|20101215235056.714|CCO|BIG DIFFERENCE BETWEEN US AND
20101215235056.714|20101215235058.143|CCO|THEM. AT SOME POINT, EVERY
20101215235058.143|20101215235059.571|CCO|SINGLE PERSON IN HERE IS GONNA
20101215235059.571|20101215235101.000|CCO|BE AT THAT PLACE, YOU KNOW?
20101215235101.000|20101215235103.000|CCO|WE'RE ALL GONNA BE ON A SLAB AT 
20101215235103.000|20101215235105.000|CCO|SOME POINT, AND WE'RE ALL GONNA 
20101215235105.000|20101215235107.000|CCO|BE IN THAT VERY VULNERABLE
20101215235107.000|20101215235109.000|CCO|POSITION, AND IT JUST CHANGED ME
20101215235109.000|20101215235111.000|CCO|COMPLETELY. I LEFT SO PEACEFUL,
20101215235111.000|20101215235112.429|CCO|AND I LEFT SO SERENE. I WASN'T
20101215235112.429|20101215235113.857|CCO|AFRAID ANYMORE, AND I WOULD LOVE
20101215235113.857|20101215235115.286|CCO|TO BE ABLE TO BE IN THERE AND TO
20101215235115.286|20101215235116.714|CCO|HELP HER TO BE ABLE TO TELL THE 
20101215235116.714|20101215235118.143|CCO|STORIES, ESPECIALLY FOR THE 
20101215235118.143|20101215235119.571|CCO|CHILD ABUSE CASE. IT WAS
20101215235119.571|20101215235121.000|CCO|HEARTBREAKING.
20101215235121.000|20101215235122.667|CCO|OPRAH: I KNOW. HEARING THAT IS
20101215235122.667|20101215235124.333|CCO|HEARTBREAKING. NOW, I HEARD THAT
20101215235124.333|20101215235126.000|CCO|BEFORE YOU ACCEPTED THIS ROLE IN
20101215235126.000|20101215235127.667|CCO|"RIZZOLI & ISLES," YOU WERE
20101215235127.667|20101215235129.333|CCO|THINKING ABOUT WALKING AWAY FROM
20101215235129.333|20101215235131.000|CCO|THE BUSINESS. WERE YOU THINKING
20101215235131.000|20101215235132.667|CCO|ABOUT WALKING AWAY AND DOING
20101215235132.667|20101215235134.333|CCO|WHAT? 
20101215235134.333|20101215235136.000|CCO|>> YOU KNOW, I HAVE 3 LITTLE
20101215235136.000|20101215235137.667|CCO|GIRLS. MY OLDEST IS 6. MY
20101215235137.667|20101215235139.333|CCO|YOUNGEST IS 20 MONTHS, AND, YOU
20101215235139.333|20101215235141.000|CCO|KNOW, THERE WAS JUST A PART OF
20101215235141.000|20101215235143.500|CCO|ME THAT WAS JUST LIKE, "I NEED
20101215235143.500|20101215235146.000|CCO|TO GET THEM OUT--" OH, LOOK AT
20101215235146.000|20101215235148.500|CCO|THEM. HA HA HA! AND THE HORN.
20101215235148.500|20101215235151.000|CCO|LOOK AT HIM. ISN'T HE GORGEOUS?
20101215235151.000|20101215235153.000|CCO|HA HA! SORRY. THAT'S WEIRD.
20101215235153.000|20101215235155.000|CCO|DON'T LOOK AT MY HUSBAND. SORRY.
20101215235155.000|20101215235157.000|CCO|HA HA HA! BUT, YOU KNOW, IT'S
20101215235157.000|20101215235159.000|CCO|JUST, I'VE BEEN SO BLESSED, AND,
20101215235159.000|20101215235201.000|CCO|YOU KNOW, THERE'S A PART OF ME
20101215235201.000|20101215235202.667|CCO|THAT JUST THOUGHT I NEED TO GET
20101215235202.667|20101215235204.333|CCO|THEM OUT OF L.A. AND TO BE A
20101215235204.333|20101215235206.000|CCO|FULL-TIME MOMMY, AND, YOU KNOW,
20101215235206.000|20101215235207.667|CCO|WE MOVED OUT OF LOS ANGELES,
20101215235207.667|20101215235209.333|CCO|AND, YOU KNOW-- 
20101215235209.333|20101215235211.000|CCO|OPRAH: DID LIFE BECOME BETTER 
20101215235211.000|20101215235212.429|CCO|MOVING OUT OF LOS ANGELES? LIFE
20101215235212.429|20101215235213.857|CCO|BECOME BETTER FOR YOUR CHILDREN 
20101215235213.857|20101215235215.286|CCO|AND FOR YOU?
20101215235215.286|20101215235216.714|CCO|>> YES. I MEAN, MY FIRST ONE,
20101215235216.714|20101215235218.143|CCO|SHE'S USUALLY VERY, VERY SHY AND
20101215235218.143|20101215235219.571|CCO|INTROVERTED AND SORT OF, YOU
20101215235219.571|20101215235221.000|CCO|KNOW, UNCOMFORTABLE IN HER OWN
20101215235221.000|20101215235223.500|CCO|SKIN, AND SHE HAS JUST--SHE HAS
20101215235223.500|20101215235226.000|CCO|JUST FLOURISHED, AND SHE'S JUST
20101215235226.000|20101215235228.500|CCO|TURNED INTO SUCH AN AMAZING 
20101215235228.500|20101215235231.000|CCO|LITTLE GIRL, AND I FEEL LIKE I'M
20101215235231.000|20101215235232.429|CCO|GETTING TO KNOW A NEW PERSON ALL
20101215235232.429|20101215235233.857|CCO|OVER AGAIN, AND SHE'S 6. YOU
20101215235233.857|20101215235235.286|CCO|KNOW, THEY SAY BY 6--I'M
20101215235235.286|20101215235236.714|CCO|SORRY.
20101215235236.714|20101215235238.143|CCO|OPRAH: NO. THIS IS GOOD. GO 
20101215235238.143|20101215235239.571|CCO|AHEAD.
20101215235239.571|20101215235241.000|CCO|>> THEY SAY BY 6, THEIR 
20101215235241.000|20101215235242.429|CCO|PERSONALITY IS ESTABLISHED, AND
20101215235242.429|20101215235243.857|CCO|I JUST THOUGHT, YOU KNOW, FOR
20101215235243.857|20101215235245.286|CCO|LIFE, SHE WAS JUST GONNA BE SORT
20101215235245.286|20101215235246.714|CCO|OF SHY AND INTROVERTED, AND 
20101215235246.714|20101215235248.143|CCO|SHE'S NOT NOW. SHE'S JUST FULL
20101215235248.143|20101215235249.571|CCO|OF LIFE, AND SHE'S JUST AMAZING.
20101215235249.571|20101215235251.000|CCO|I MEAN, MY SECOND ONE WAS ALWAYS
20101215235251.000|20101215235252.429|CCO|VERY STRONG-WILLED, AND YOU
20101215235252.429|20101215235253.857|CCO|REALLY DIDN'T THINK YOU COULD 
20101215235253.857|20101215235255.286|CCO|GET ANY MORE OF THAT ONE, AND 
20101215235255.286|20101215235256.714|CCO|NOW THERE'S JUST MORE. HA
20101215235256.714|20101215235258.143|CCO|HA! 
20101215235258.143|20101215235259.571|CCO|OPRAH: OK, AND SO THE TEARS--ARE
20101215235259.571|20101215235301.000|CCO|THE TEARS PARTLY BECAUSE YOU
20101215235301.000|20101215235302.667|CCO|REALIZE YOU DID THE RIGHT THING 
20101215235302.667|20101215235304.333|CCO|BY MOVING OUT OF LOS
20101215235304.333|20101215235306.000|CCO|ANGELES?
20101215235306.000|20101215235307.667|CCO|>> YEAH.
20101215235307.667|20101215235309.333|CCO|OPRAH: GOOD FOR YOU. GOOD FOR 
20101215235309.333|20101215235311.000|CCO|YOU. GOOD FOR YOU. GOOD.
20101215235311.000|20101215235313.000|CCO|>> SORRY. 
20101215235313.000|20101215235315.000|CCO|OPRAH: NO. THANKS, ANGIE. ANGIE
20101215235315.000|20101215235317.000|CCO|WILL BE BACK AT HER DAY JOB
20101215235317.000|20101215235319.000|CCO|SOON, INVESTIGATING CRIMES ON 
20101215235319.000|20101215235321.000|CCO|"RIZZOLI & ISLES." THANK YOU SO
20101215235321.000|20101215235323.000|CCO|MUCH. GREAT JOB. BACK IN A
20101215235323.000|20101215235325.000|CCO|MOMENT. THAT'S GREAT. 
20101215235325.000|20101215235327.000|CCO|>> SORRY.
20101215235327.000|20101215235329.000|CCO|OPRAH: NO. I UNDERSTAND. COMING
20101215235329.000|20101215235331.000|CCO|UP, THEY GOT THEIR FIRST BIG
20101215235331.000|20101215235336.000|CCO|BREAK ON "THE OPRAH SHOW." AND
20101215235336.000|20101215235351.000|CCO|OUR WINNER IS... WHERE ARE THEY 
20101215235351.000|20101215235351.556|CCO|NOW? THAT'S NEXT.    WANT TO KNOW THE REAL SECRET
20101215235351.556|20101215235701.000|SEG_01|Type=Commercial
20101215235351.556|20101215235352.111|CCO|        
20101215235352.111|20101215235352.667|CCO|        TO LOOKING GREAT?
20101215235352.667|20101215235353.222|CCO|  IT'S SIMPLE -- WEAR WHAT FITS
20101215235353.222|20101215235353.778|CCO|        
20101215235353.778|20101215235354.333|CCO|          ANDFLATTERS,
20101215235354.333|20101215235354.889|CCO|    
20101215235354.889|20101215235355.444|CCO|    LIKE RIDERS JEANS BY LEE.
20101215235355.444|20101215235356.000|CCO|    
20101215235356.000|20101215235356.556|CCO|      THEY CAN MAKE YOU LOOK
20101215235356.556|20101215235357.111|CCO|    
20101215235357.111|20101215235357.667|CCO|          10 POUNDS THINNER.
20101215235357.667|20101215235358.222|CCO|            
20101215235358.222|20101215235358.778|CCO|            RIDERS BY LEE --
20101215235358.778|20101215235359.333|CCO|        
20101215235359.333|20101215235359.889|CCO|        THEY INSTANTLY SLIM YOU.
20101215235359.889|20101215235400.444|CCO|                    
20101215235400.444|20101215235401.000|CCO|                    
20101215235401.000|20101215235401.526|CCO|      [ Male Announcer ] HUMANA
20101215235401.526|20101215235402.053|CCO|
20101215235402.053|20101215235402.579|CCO|      AND WALMART ARE TEAMING UP
20101215235402.579|20101215235403.105|CCO|    
20101215235403.105|20101215235403.632|CCO|    TO BRING YOU A LOW-PRICE
20101215235403.632|20101215235404.158|CCO|
20101215235404.158|20101215235404.684|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101215235404.684|20101215235405.211|CCO|    
20101215235405.211|20101215235405.737|CCO|          CALLED THE HUMANA
20101215235405.737|20101215235406.263|CCO|    
20101215235406.263|20101215235406.789|CCO|          WALMART-PREFERRED
20101215235406.789|20101215235407.316|CCO|    
20101215235407.316|20101215235407.842|CCO|          PRESCRIPTION PLAN.
20101215235407.842|20101215235408.368|CCO|        
20101215235408.368|20101215235408.895|CCO|        IT'S A NEW PLAN
20101215235408.895|20101215235409.421|CCO|    
20101215235409.421|20101215235409.947|CCO|      THAT COVERS BOTH BRAND
20101215235409.947|20101215235410.474|CCO|
20101215235410.474|20101215235411.000|CCO|      AND GENERIC PRESCRIPTIONS
20101215235411.000|20101215235411.769|CCO|      AND HAS THE LOWEST-PRICED
20101215235411.769|20101215235412.538|CCO|
20101215235412.538|20101215235413.308|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101215235413.308|20101215235414.077|CCO|    
20101215235414.077|20101215235414.846|CCO|    OF ONLY $14.80 PER MONTH
20101215235414.846|20101215235415.615|CCO|    
20101215235415.615|20101215235416.385|CCO|        AND IN-STORE COPAYS
20101215235416.385|20101215235417.154|CCO|        
20101215235417.154|20101215235417.923|CCO|          AS LOW AS $2.
20101215235417.923|20101215235418.692|CCO|    
20101215235418.692|20101215235419.462|CCO|        WHEN YOU COULD SAVE
20101215235419.462|20101215235420.231|CCO|    
20101215235420.231|20101215235421.000|CCO|          OVER $450 A YEAR,
20101215235421.000|20101215235422.667|CCO|    YOU CAN FOCUS ON THE THINGS
20101215235422.667|20101215235424.333|CCO|    
20101215235424.333|20101215235426.000|CCO|        THAT REALLY MATTER.
20101215235426.000|20101215235427.667|CCO|            
20101215235427.667|20101215235429.333|CCO|                   
20101215235429.333|20101215235431.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101215235431.000|20101215235431.417|CCO|    
20101215235431.417|20101215235431.833|CCO|          OKAY, WHICH PICTURE
20101215235431.833|20101215235432.250|CCO|        
20101215235432.250|20101215235432.667|CCO|            FOR THE CARD?
20101215235432.667|20101215235433.083|CCO|        
20101215235433.083|20101215235433.500|CCO|              HELLLLLLO...THAT ONE,
20101215235433.500|20101215235433.917|CCO|        
20101215235433.917|20101215235434.333|CCO|              EVERYONE LOOKS GREAT.
20101215235434.333|20101215235434.750|CCO|    
20101215235434.750|20101215235435.167|CCO|        [ Female Announcer ]
20101215235435.167|20101215235435.583|CCO|
20101215235435.583|20101215235436.000|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101215235436.000|20101215235436.417|CCO|    
20101215235436.417|20101215235436.833|CCO|    CARDS AT Hallmark.com...
20101215235436.833|20101215235437.250|CCO|                
20101215235437.250|20101215235437.667|CCO|                  MY SHOW,
20101215235437.667|20101215235438.083|CCO|                
20101215235438.083|20101215235438.500|CCO|                  PERFECT.
20101215235438.500|20101215235438.917|CCO|                
20101215235438.917|20101215235439.333|CCO|                 LA LA LA LA
20101215235439.333|20101215235439.750|CCO|                
20101215235439.750|20101215235440.167|CCO|                LA LA LAAA 
20101215235440.167|20101215235440.583|CCO|            
20101215235440.583|20101215235441.000|CCO|                  [ daughter ] DAD!
20101215235441.000|20101215235441.526|CCO|                
20101215235441.526|20101215235442.053|CCO|                      SORRY.
20101215235442.053|20101215235442.579|CCO|  AWW YEAH!
20101215235442.579|20101215235443.105|CCO|
20101215235443.105|20101215235443.632|CCO|  THAT ONE!
20101215235443.632|20101215235444.158|CCO|    
20101215235444.158|20101215235444.684|CCO|        [ Female Announcer ]
20101215235444.684|20101215235445.211|CCO|
20101215235445.211|20101215235445.737|CCO|    ...WE ADDRESS AND MAIL THEM
20101215235445.737|20101215235446.263|CCO|        
20101215235446.263|20101215235446.789|CCO|              FOR YOU...
20101215235446.789|20101215235447.316|CCO|      [ little boy ]
20101215235447.316|20101215235447.842|CCO|
20101215235447.842|20101215235448.368|CCO|NOW THAT'S A GOOD ONE.
20101215235448.368|20101215235448.895|CCO|    [ indistinct conversations ]
20101215235448.895|20101215235449.421|CCO|    
20101215235449.421|20101215235449.947|CCO|        [ Female Announcer ]
20101215235449.947|20101215235450.474|CCO|
20101215235450.474|20101215235451.000|CCO|      ...WHICH GIVES YOU MORE...
20101215235451.000|20101215235451.476|CCO|        
20101215235451.476|20101215235451.952|CCO|              DONE!
20101215235451.952|20101215235452.429|CCO|    
20101215235452.429|20101215235452.905|CCO|      [ Female Announcer ]
20101215235452.905|20101215235453.381|CCO|    
20101215235453.381|20101215235453.857|CCO|          ...FAMILY TIME.
20101215235453.857|20101215235454.333|CCO|        
20101215235454.333|20101215235454.810|CCO|            LET'S GO
20101215235454.810|20101215235455.286|CCO|    
20101215235455.286|20101215235455.762|CCO|      DECORATE THE TREE.
20101215235455.762|20101215235456.238|CCO|    
20101215235456.238|20101215235456.714|CCO|        [ Female Announcer ]
20101215235456.714|20101215235457.190|CCO|
20101215235457.190|20101215235457.667|CCO|    CARDS THAT MAIL THEMSELVES,
20101215235457.667|20101215235458.143|CCO|        
20101215235458.143|20101215235458.619|CCO|        AT Hallmark.com.
20101215235458.619|20101215235459.095|CCO|  [ daughter ] SO, THE ONE WHERE
20101215235459.095|20101215235459.571|CCO|
20101215235459.571|20101215235500.048|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101215235500.048|20101215235500.524|CCO|        
20101215235500.524|20101215235701.000|CCO|          [ Mom ] RIGHT.
20101215235701.000|20101215235702.667|SEG_01|Type=Story start
20101215235701.000|20101215235702.667|CCO|OPRAH: WELL, YOU NEVER KNOW WHEN
20101215235702.667|20101215235704.333|CCO|YOU'RE GONNA GET YOUR BIG BREAK.
20101215235704.333|20101215235706.000|CCO|FOR SOME OF OUR GUESTS, THEIR 
20101215235706.000|20101215235707.667|CCO|DREAM JOBS GOT STARTED RIGHT
20101215235707.667|20101215235709.333|CCO|HERE ON OUR STAGE. TAKE A LOOK.
20101215235709.333|20101215235711.000|CCO|IN 1990, WE HELD OUR FIRST
20101215235711.000|20101215235713.500|CCO|NATIONWIDE MODEL SEARCH.
20101215235713.500|20101215235716.000|CCO|16-YEAR-OLD LESLIE BIBB WAS
20101215235716.000|20101215235718.500|CCO|CROWNED THE WINNER. AND OUR
20101215235718.500|20101215235721.000|CCO|WINNER IS LESLIE BIBB!
20101215235721.000|20101215235723.500|CCO|>> OH, MY GOD! OH, MY GOD!
20101215235723.500|20101215235726.000|CCO|OPRAH: TODAY LESLIE IS A
20101215235726.000|20101215235728.500|CCO|SPOKESMODEL FOR ALMAY AND A BONA
20101215235728.500|20101215235731.000|CCO|FIDE ACTRESS.
20101215235731.000|20101215235733.000|CCO|>> HEY, OPRAH, IT'S LESLIE BIBB.
20101215235733.000|20101215235735.000|CCO|I WENT TO NEW YORK, AND I'VE
20101215235735.000|20101215235737.000|CCO|BEEN TO EUROPE MODELING, AND I'M
20101215235737.000|20101215235739.000|CCO|AN ACTOR, AND I'M REALLY LIVING 
20101215235739.000|20101215235741.000|CCO|MY DREAM.
20101215235741.000|20101215235743.000|CCO|OPRAH: WE'RE HERE IN PARADISE 
20101215235743.000|20101215235745.000|CCO|ISLAND IN THE BAHAMAS! IN 1999
20101215235745.000|20101215235747.000|CCO|WHEN WE TOOK OUR SHOW TO THE
20101215235747.000|20101215235749.000|CCO|BAHAMAS, TRINIDAD NATIVE PAUL
20101215235749.000|20101215235751.000|CCO|PRICE WAS THE WINNER OF OUR
20101215235751.000|20101215235752.667|CCO|SEXIEST ISLAND MEN CONTEST. HOW
20101215235752.667|20101215235754.333|CCO|DOES IT FEEL TO BE KING OF THE
20101215235754.333|20101215235756.000|CCO|CARIBBEAN?
20101215235756.000|20101215235757.667|CCO|>> IT FEELS GREAT, UNEXPECTED,
20101215235757.667|20101215235759.333|CCO|BUT I'M VERY APPRECIATIVE OF IT,
20101215235759.333|20101215235801.000|CCO|VERY MUCH.
20101215235801.000|20101215235803.000|CCO|OPRAH: AFTER THE SHOW, HE BECAME
20101215235803.000|20101215235805.000|CCO|A MODEL WITH GIGS IN NEW YORK
20101215235805.000|20101215235807.000|CCO|AND PARIS. NOW HE'S SET HIS
20101215235807.000|20101215235809.000|CCO|SIGHTS ON AN ACTING CAREER.
20101215235809.000|20101215235811.000|CCO|>> HI, OPRAH. I'M AT THE YALE
20101215235811.000|20101215235813.500|CCO|SCHOOL OF DRAMA, AFTER WHICH I'M
20101215235813.500|20101215235816.000|CCO|GOING TO START MY OWN THEATER 
20101215235816.000|20101215235818.500|CCO|COMPANY AND FILM PRODUCTION 
20101215235818.500|20101215235821.000|CCO|COMPANY.
20101215235821.000|20101215235823.000|CCO|>>  TIMES 
20101215235823.000|20101215235825.000|CCO|OPRAH: AND IN 2004, LANESHA BACA
20101215235825.000|20101215235827.000|CCO|WAS ONE OF THE TOP 3 FINALISTS
20101215235827.000|20101215235829.000|CCO|IN OUR POP STAR CHALLENGE. SINCE
20101215235829.000|20101215235831.000|CCO|THAT SHOW-STOPPING PERFORMANCE,
20101215235831.000|20101215235833.000|CCO|SHE HASN'T SLOWED DOWN.
20101215235833.000|20101215235835.000|CCO|>> HI, OPRAH. GUESS WHAT. I SING
20101215235835.000|20101215235837.000|CCO|BACKUP FOR STEVIE WONDER WHEN 
20101215235837.000|20101215235839.000|CCO|HE'S ON TOUR. I AM CURRENTLY
20101215235839.000|20101215235841.000|CCO|WORKING ON MY SOLO ALBUM, AND IT
20101215235841.000|20101215235842.667|CCO|IS ALL BECAUSE OF YOU.
20101215235842.667|20101215235844.333|CCO|OPRAH: WOW. WE LIKE SEEING
20101215235844.333|20101215235846.000|CCO|PEOPLE LIVING THEIR DREAMS.
20101215235846.000|20101215235847.667|CCO|AUDIENCE, THANK YOU. HOPE YOU 
20101215235847.667|20101215235849.333|CCO|GET TO LIVE YOURS. BYE, 
20101215235849.333|20101215235851.000|CCO|EVERYBODY. BYE. SEE YOU 
20101215235851.000|20101215235853.000|CCO|TOMORROW.
20101215235853.000|20101215235855.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101215235855.000|20101215235857.000|CCO|KING WORLD] 
