TOP|20101215150002|2010-12-15_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fe3617be-085b-11e0-83a5-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215154311.000|20101215154312.429|CCO|IN FOUR SHOPPING SCENARIOS.
20101215154312.429|20101215154313.857|CCO|>> Reporter: JULIET AGREED TO 
20101215154313.857|20101215154315.286|CCO|HELP IN OUR FIRST SCENARIO.
20101215154315.286|20101215154316.714|CCO|SHE IS DISTRACTED BY HER PHONE.
20101215154316.714|20101215154318.143|CCO|SHE PUTS HER BAGS DOWN TO 
20101215154318.143|20101215154319.571|CCO|ANSWER.
20101215154319.571|20101215154321.000|CCO|IN A FRACTION OF A SECOND, BILL 
20101215154321.000|20101215154324.333|CCO|SWIPES ONE OF HER PACKAGES.
20101215154324.333|20101215154327.667|CCO|THEN, ONE OF OUR INTERNS, GRACE,
20101215154327.667|20101215154331.000|CCO|BECOMES BILLS'S ACCOMPLICE.
20101215154331.000|20101215154333.000|CCO|SHE PRETENDS TO BE BUSY TEXTING 
20101215154333.000|20101215154335.000|CCO|AND BUMPS INTO JULIA.
20101215154335.000|20101215154337.000|CCO|AT THAT POINT, BILL DIGS IN HER 
20101215154337.000|20101215154339.000|CCO|BAG AND TAKES HER WALLET.
20101215154339.000|20101215154341.000|CCO|>> YOU PUT YOUR HAND IN MY BAG.
20101215154341.000|20101215154342.667|CCO|AND IT REALLY DISTURBS ME.
20101215154342.667|20101215154344.333|CCO|>> NEVER FELT IT.
20101215154344.333|20101215154346.000|CCO|>> I DIDN'T FEEL A THING.
20101215154346.000|20101215154347.667|CCO|>> Reporter: IN OUR NEXT 
20101215154347.667|20101215154349.333|CCO|SCENARIO, ONE OF OUR PRODUCERS 
20101215154349.333|20101215154351.000|CCO|IS DISTRACTED WHILE SITTING NEXT
20101215154351.000|20101215154352.111|CCO|TO HER PACKAGES, LOOKING AT A 
20101215154352.111|20101215154353.222|CCO|RECEIPT.
20101215154353.222|20101215154354.333|CCO|A PERFECT TIME FOR BILL TO SWOOP
20101215154354.333|20101215154355.444|CCO|IN.
20101215154355.444|20101215154356.556|CCO|>> YEAH.
20101215154356.556|20101215154357.667|CCO|I'M HERE BY THE STORE.
20101215154357.667|20101215154358.778|CCO|>> Reporter: THIS TIME, HE TALKS
20101215154358.778|20101215154359.889|CCO|ON THE PHONE WHILE USING HIS 
20101215154359.889|20101215154401.000|CCO|COAT TO COVER HER BAG.
20101215154401.000|20101215154402.429|CCO|>> I'LL MEET YOU.
20101215154402.429|20101215154403.857|CCO|I'M ON MY WAY.
20101215154403.857|20101215154405.286|CCO|>> Reporter: AND TAKE OFF WITH 
20101215154405.286|20101215154406.714|CCO|IT.
20101215154406.714|20101215154408.143|CCO|FINALLY, ONE OF OUR INTERNS, 
20101215154408.143|20101215154409.571|CCO|LIZ, AND HER FRIEND, DAN, TAKE A
20101215154409.571|20101215154411.000|CCO|STROLL DOWN THE STREET AND STOP 
20101215154411.000|20101215154412.667|CCO|AT A SIDEWALK KIOSK, WHILE DAN 
20101215154412.667|20101215154414.333|CCO|HELPS LIZ WITH HER HAT, HE PUTS 
20101215154414.333|20101215154416.000|CCO|THEIR BAGS DOWN.
20101215154416.000|20101215154417.667|CCO|BILL TAKES THE OPPORTUNITY TO 
20101215154417.667|20101215154419.333|CCO|MOVE IN AND QUICKLY DISAPPEAR 
20101215154419.333|20101215154421.000|CCO|WITH ONE OF THEIR BAGS.
20101215154421.000|20101215154422.250|CCO|BILL SAYS BY THE TIME SHOPPERS 
20101215154422.250|20101215154423.500|CCO|NOTICE THEY'VE BEEN ROBBED, THE 
20101215154423.500|20101215154424.750|CCO|THIEF IS LONG GONE.
20101215154424.750|20101215154634.333|SEG|Type=Story
20101215154424.750|20101215154426.000|CCO|>>> AND BILL STANTON JOINS US 
20101215154426.000|20101215154427.250|CCO|NOW.
20101215154427.250|20101215154428.500|CCO|OF COURSE, YOU TOOK THE TIFFANY 
20101215154428.500|20101215154429.750|CCO|BAG.
20101215154429.750|20101215154431.000|CCO|>> ABSOLUTELY.
20101215154431.000|20101215154432.667|CCO|>> WHAT'S AMAZING, THE INTERNS, 
20101215154432.667|20101215154434.333|CCO|THE PRODUCERS, THE ACTORS IN 
20101215154434.333|20101215154436.000|CCO|THIS.
20101215154436.000|20101215154437.667|CCO|YOU DID THIS IN BROAD DAYLIGHT 
20101215154437.667|20101215154439.333|CCO|AND NOBODY SAID A THING.
20101215154439.333|20101215154441.000|CCO|>> THAT'S A GOOD OBSERVATION BY 
20101215154441.000|20101215154442.429|CCO|YOU, BUT NOT THE SHOPPERS.
20101215154442.429|20101215154443.857|CCO|PEOPLE DON'T MIND THEIR OWN 
20101215154443.857|20101215154445.286|CCO|STUFF, THEY'RE OWN PACKAGES.
20101215154445.286|20101215154446.714|CCO|LET ALONE, THEY'RE NOT GOING TO 
20101215154446.714|20101215154448.143|CCO|BE WATCHING OUT FOR SOMEONE 
20101215154448.143|20101215154449.571|CCO|ELSE.
20101215154449.571|20101215154451.000|CCO|>> AND YOU POINT OUT, PEOPLE 
20101215154451.000|20101215154452.429|CCO|OFTEN DON'T REALIZE THAT THEIR 
20101215154452.429|20101215154453.857|CCO|BODY LANGUAGE CAN REALLY GIVE 
20101215154453.857|20101215154455.286|CCO|SOME CLUES TO POTENTIAL THIEVES.
20101215154455.286|20101215154456.714|CCO|>> THAT'S RIGHT.
20101215154456.714|20101215154458.143|CCO|IT'S ALL ABOUT WHAT YOU'RE 
20101215154458.143|20101215154459.571|CCO|PUTTING OUT TO THE UNIVERSE.
20101215154459.571|20101215154501.000|CCO|ARE YOU PUTTING OUT I'M A LAMB, 
20101215154501.000|20101215154502.667|CCO|READY TO BE SLAUGHTERED?
20101215154502.667|20101215154504.333|CCO|OR ARE YOU PUTTING OUT, I'M 
20101215154504.333|20101215154506.000|CCO|ROCKY.
20101215154506.000|20101215154507.667|CCO|I'M READY TO FIGHT BACK.
20101215154507.667|20101215154509.333|CCO|I'M NOT GOING TO BE TAKEN BY 
20101215154509.333|20101215154511.000|CCO|ANYBODY OR ANYTHING.
20101215154511.000|20101215154512.429|CCO|>> YOU SHOW PEOPLE YOU'RE AWARE 
20101215154512.429|20101215154513.857|CCO|OF YOUR SURROUNDINGS.
20101215154513.857|20101215154515.286|CCO|PUT DOWN THE BLACKBERRY FOR A 
20101215154515.286|20101215154516.714|CCO|COUPLE MINUTES.
20101215154516.714|20101215154518.143|CCO|>> YOU LOOK DOWN THE CITY 
20101215154518.143|20101215154519.571|CCO|STREETS.
20101215154519.571|20101215154521.000|CCO|I'M GUILTY OF IT MYSELF.
20101215154521.000|20101215154522.429|CCO|YOU'RE AWARE OF EVERYTHING ELSE 
20101215154522.429|20101215154523.857|CCO|BUT WHAT YOU SHOULD BE, AND 
20101215154523.857|20101215154525.286|CCO|THAT'S YOUR PERSON AND PROPERTY.
20101215154525.286|20101215154526.714|CCO|>> I LOVE THE SAYING YOU HAVE.
20101215154526.714|20101215154528.143|CCO|I'D RATHER BE RUDE THAN ROBBED.
20101215154528.143|20101215154529.571|CCO|>> I'D RATHER BE RUDE THAN 
20101215154529.571|20101215154531.000|CCO|ROBBED.
20101215154531.000|20101215154532.250|CCO|I'D RATHER BE RUDE THAN WRONGED.
20101215154532.250|20101215154533.500|CCO|IF YOU'RE ONLINE AND GETTING 
20101215154533.500|20101215154534.750|CCO|SOMETHING.
20101215154534.750|20101215154536.000|CCO|WE WANT TO BE POLITE.
20101215154536.000|20101215154537.250|CCO|SO, THE NEXT PERSON GETS ON 
20101215154537.250|20101215154538.500|CCO|LINE.
20101215154538.500|20101215154539.750|CCO|GUESS WHAT, COUNT YOUR MONEY, 
20101215154539.750|20101215154541.000|CCO|PUT IT IN YOUR WALLET AND YOUR 
20101215154541.000|20101215154542.429|CCO|BAG AND YOUR JACKET.
20101215154542.429|20101215154543.857|CCO|SECURE IT BEFORE YOU TURN 
20101215154543.857|20101215154545.286|CCO|AROUND.
20101215154545.286|20101215154546.714|CCO|BE SLIGHTLY RUDE, IF SOMEONE 
20101215154546.714|20101215154548.143|CCO|BUMPS INTO YOU.
20101215154548.143|20101215154549.571|CCO|YOU MAY BE A VICTIM OF BEING 
20101215154549.571|20101215154551.000|CCO|PICK-POCKETED.
20101215154551.000|20101215154552.000|CCO|WHAT DO WE DO?
20101215154552.000|20101215154553.000|CCO|I'M SORRY.
20101215154553.000|20101215154554.000|CCO|EXCUSE ME.
20101215154554.000|20101215154555.000|CCO|YOU'RE GETTING YOUR POCKET 
20101215154555.000|20101215154556.000|CCO|PICKED.
20101215154556.000|20101215154557.000|CCO|>> CHECK FIRST.
20101215154557.000|20101215154558.000|CCO|>> ABSOLUTELY.
20101215154558.000|20101215154559.000|CCO|>> AND THE SAME THING AT THE 
20101215154559.000|20101215154600.000|CCO|ATM.
20101215154600.000|20101215154601.000|CCO|>> AT THE ATM, DO NOT TURN 
20101215154601.000|20101215154602.250|CCO|AROUND LIKE YOU'RE IN VEGAS, 
20101215154602.250|20101215154603.500|CCO|COUNTING YOUR MONEY.
20101215154603.500|20101215154604.750|CCO|>> IF YOU HAVE A LOT TO DO AT 
20101215154604.750|20101215154606.000|CCO|THE MALL.
20101215154606.000|20101215154607.250|CCO|A LOT OF PEOPLE GO TO ONE STORE.
20101215154607.250|20101215154608.500|CCO|PUT THEIR PACKAGES IN THE CAR 
20101215154608.500|20101215154609.750|CCO|AND GO BACK.
20101215154609.750|20101215154611.000|CCO|YOU SAY, DON'T BE PREDICTABLE 
20101215154611.000|20101215154612.667|CCO|WHEN YOU DO THAT.
20101215154612.667|20101215154614.333|CCO|>> A LOT OF PEOPLE WANT TO MAKE 
20101215154614.333|20101215154616.000|CCO|THE PIT STOP TO THE CAR.
20101215154616.000|20101215154617.667|CCO|THEY PUT IT IN THE BACKSEAT.
20101215154617.667|20101215154619.333|CCO|DON'T PUT IT IN THE BACKSEAT.
20101215154619.333|20101215154621.000|CCO|PUT IT IN THE TRUNK.
20101215154621.000|20101215154622.429|CCO|AND PULL IT OUT OF THAT SLOT.
20101215154622.429|20101215154623.857|CCO|IF YOU'RE IN 2F, GO UP TO 4B.
20101215154623.857|20101215154625.286|CCO|IF THE BAD GUYS ARE WATCHING, 
20101215154625.286|20101215154626.714|CCO|THEY'RE NOT GOING TO FOLLOW YOU 
20101215154626.714|20101215154628.143|CCO|UP.
20101215154628.143|20101215154629.571|CCO|THEY'RE GOING TO WAIT FOR THE 
20101215154629.571|20101215154631.000|CCO|OTHER LAMB TO SLAUGHTER.
20101215154631.000|20101215154632.667|CCO|>> BILL, THANKS SO MUCH.
20101215154632.667|20101215154634.333|CCO|>> YOU'RE FAST.
20101215154634.333|20101215155101.000|SEG|Type=Story
20101215154634.333|20101215154636.000|CCO|>>> COMING UP, CALLING ALL REAL 
20101215154636.000|20101215154637.667|CCO|MODERN FAMILIES.
20101215154637.667|20101215154639.333|CCO|WE WANT YOU TO SHARE YOUR STORY 
20101215154639.333|20101215154801.000|CCO|WITH US.
20101215154801.000|20101215154811.000|CCO|WE HAVE THE DETAILS COMING UP.
20101215154811.000|20101215155101.000|SEG_01|Type=Commercial
20101215154811.000|20101215154811.385|CCO|        
20101215154811.385|20101215154811.769|CCO|        HAVE YOU TRIED
20101215154811.769|20101215154812.154|CCO|        
20101215154812.154|20101215154812.538|CCO|        HONEY BUNCHES OF OATS
20101215154812.538|20101215154812.923|CCO|        
20101215154812.923|20101215154813.308|CCO|        WITH REAL STRAWBERRIES?
20101215154813.308|20101215154813.692|CCO|                    
20101215154813.692|20101215154814.077|CCO|                    WOW.
20101215154814.077|20101215154814.462|CCO|    
20101215154814.462|20101215154814.846|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101215154814.846|20101215154815.231|CCO|            
20101215154815.231|20101215154815.615|CCO|            THEY'RE EVERYWHERE.
20101215154815.615|20101215154816.000|CCO|    
20101215154816.000|20101215154816.385|CCO|    IT'S IN THE BUNCHES,
20101215154816.385|20101215154816.769|CCO|    
20101215154816.769|20101215154817.154|CCO|    ON THE FLAKES,
20101215154817.154|20101215154817.538|CCO|    
20101215154817.538|20101215154817.923|CCO|    EVEN REAL STRAWBERRIES
20101215154817.923|20101215154818.308|CCO|    
20101215154818.308|20101215154818.692|CCO|    IN THE MIX.
20101215154818.692|20101215154819.077|CCO|        
20101215154819.077|20101215154819.462|CCO|        CAN I HAVE SOME MORE?
20101215154819.462|20101215154819.846|CCO|    
20101215154819.846|20101215154820.231|CCO|    HONEY BUNCHES OF OATS
20101215154820.231|20101215154820.615|CCO|    
20101215154820.615|20101215154821.000|CCO|    WITH REAL STRAWBERRIES.
20101215154821.000|20101215154822.667|CCO|                
20101215154822.667|20101215154824.333|CCO|                IT'S DELICIOUS.
20101215154824.333|20101215154826.000|CCO|        
20101215154826.000|20101215154827.667|CCO|        NOBODY DOES IT
20101215154827.667|20101215154829.333|CCO|        
20101215154829.333|20101215154921.000|CCO|        QUITE LIKE US.
20101215154921.000|20101215154921.556|CCO|>> KNOW THECIES,
20101215154921.556|20101215154922.111|CCO|
20101215154922.111|20101215154922.667|CCO|KNOW THE STAIN.
20101215154922.667|20101215154923.222|CCO|
20101215154923.222|20101215154923.778|CCO|YOU EVER CLEAN UP
20101215154923.778|20101215154924.333|CCO|
20101215154924.333|20101215154924.889|CCO|AFTER AN ALPACA?
20101215154924.889|20101215154925.444|CCO|
20101215154925.444|20101215154926.000|CCO|I HAVE.
20101215154926.000|20101215154926.556|CCO|
20101215154926.556|20101215154927.111|CCO|IT WAS AWESOME.
20101215154927.111|20101215154927.667|CCO|
20101215154927.667|20101215154928.222|CCO| CALL 1-800-STEEMER 
20101215154928.222|20101215154928.778|CCO|    
20101215154928.778|20101215154929.333|CCO|        [ Female Announcer ]
20101215154929.333|20101215154929.889|CCO|
20101215154929.889|20101215154930.444|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101215154930.444|20101215154931.000|CCO|    WITH THE KFC Festive Feast.
20101215154931.000|20101215154931.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101215154931.769|20101215154932.538|CCO|        
20101215154932.538|20101215154933.308|CCO|            HAND BREADED
20101215154933.308|20101215154934.077|CCO|    
20101215154934.077|20101215154934.846|CCO|    Original Recipe Chicken.
20101215154934.846|20101215154935.615|CCO|        
20101215154935.615|20101215154936.385|CCO|        WITH THREE SIDES
20101215154936.385|20101215154937.154|CCO|        
20101215154937.154|20101215154937.923|CCO|        AND SIX BISCUITS
20101215154937.923|20101215154938.692|CCO|        
20101215154938.692|20101215154939.462|CCO|        FOR ONLY $19.99.
20101215154939.462|20101215154940.231|CCO|    
20101215154940.231|20101215155101.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101215155101.000|20101215155956.000|SEG_01|Type=Story start
20101215155101.000|20101215155956.000|SEG|Type=Story
20101215155101.000|20101215155106.000|CCO|>>> SO, YOU ALL KNOW THAT 
20101215155106.000|20101215155111.000|CCO|"MODERN FAMILY" IS ONE OF OUR 
20101215155111.000|20101215155112.429|CCO|FAVORITE SHOWS.
20101215155112.429|20101215155113.857|CCO|WE'RE NOT ALONE.
20101215155113.857|20101215155115.286|CCO|MILLIONS TUNE IN EVERY WEEK 
20101215155115.286|20101215155116.714|CCO|BECAUSE THEY THINK THE SHOW HITS
20101215155116.714|20101215155118.143|CCO|SO CLOSE TO HOME.
20101215155118.143|20101215155119.571|CCO|AND WE'VE TEAMED UP WITH THEM, 
20101215155119.571|20101215155121.000|CCO|AS YOU SAW, BECAUSE WE WANT TO 
20101215155121.000|20101215155122.667|CCO|FIND THREE MODERN FAMILIES OUT 
20101215155122.667|20101215155124.333|CCO|IN THE COUNTRY THAT WE'RE GOING 
20101215155124.333|20101215155126.000|CCO|TO PROFILE.
20101215155126.000|20101215155127.667|CCO|AND ONE OF THEM COULD BE YOURS.
20101215155127.667|20101215155129.333|CCO|WE HAVE INFORMATION HOW YOU CAN 
20101215155129.333|20101215155131.000|CCO|GET INVOLVED.
20101215155131.000|20101215155132.429|CCO|>> WE'RE GOING TO SCOUR THE 
20101215155132.429|20101215155133.857|CCO|COUNTRY, FOR MARRIED COUPLES, 
20101215155133.857|20101215155135.286|CCO|UNMARRIED, MULTICULTURAL 
20101215155135.286|20101215155136.714|CCO|FAMILIES.
20101215155136.714|20101215155138.143|CCO|SOMETHING THAT POPS OUT.
20101215155138.143|20101215155139.571|CCO|>> STARTING TODAY, YOU CAN GO ON
20101215155139.571|20101215155141.000|CCO|OUR WEBSITE.
20101215155141.000|20101215155143.000|CCO|SHARE YOUR STORY AND TELL US IN 
20101215155143.000|20101215155145.000|CCO|250 WORDS OR LESS -- I DON'T 
20101215155145.000|20101215155147.000|CCO|KNOW WHY WE PICKED 250 WORDS.
20101215155147.000|20101215155149.000|CCO|ANYWAY, 250 WORDS OR LESS, WHY 
20101215155149.000|20101215155151.000|CCO|WE SHOULD PICK YOU.
20101215155151.000|20101215155152.429|CCO|AND IN FEBRUARY, WE'RE GOING TO 
20101215155152.429|20101215155153.857|CCO|GO BEHIND THE SCENES.
20101215155153.857|20101215155155.286|CCO|>> WE'RE GOING TO GO HAVE FUN 
20101215155155.286|20101215155156.714|CCO|WITH MODERN FAMILY.
20101215155156.714|20101215155158.143|CCO|WE'RE GOING TO PICK THREE 
20101215155158.143|20101215155159.571|CCO|FAMILIES TO BE THE BIG WINNERS.
20101215155159.571|20101215155201.000|CCO|YOU'LL BE ON "GMA."
20101215155201.000|20101215155202.250|CCO|>> YOU CAN GO SNAIL MAIL AND GET
20101215155202.250|20101215155203.500|CCO|THE ADDRESS ONLINE.
20101215155203.500|20101215155204.750|CCO|OR YOU CAN GO TO OUR WEBSITE, 
20101215155204.750|20101215155206.000|CCO|ABCNEWS.COM.
20101215155206.000|20101215155207.250|CCO|>> I FEEL THE EXCITEMENT 
20101215155207.250|20101215155208.500|CCO|ALREADY.
20101215155208.500|20101215155209.750|CCO|>> YOU WERE OUT IN CALIFORNIA TO
20101215155209.750|20101215155211.000|CCO|TALK TO BARBRA STREISAND.
20101215155211.000|20101215155212.250|CCO|>> I LOVE THAT.
20101215155212.250|20101215155213.500|CCO|I WAS THERE OVER THE WEEKEND.
20101215155213.500|20101215155214.750|CCO|AND I'M GOING TO SHARE THIS RARE
20101215155214.750|20101215155216.000|CCO|VISIT WITH THE MUSICAL LEGEND AT
20101215155216.000|20101215155217.250|CCO|HER NEW HOME.
20101215155217.250|20101215155218.500|CCO|>> NOT JUST A HOME.
20101215155218.500|20101215155219.750|CCO|A COMPOUND.
20101215155219.750|20101215155221.000|CCO|>> A NEW HOME.
20101215155221.000|20101215155221.909|CCO|IT'S GORGEOUS.
20101215155221.909|20101215155222.818|CCO|I'LL TELL YOU THAT.
20101215155222.818|20101215155633.000|SEG_01|Type=Commercial
20101215155222.818|20101215155223.727|CCO|    
20101215155223.727|20101215155224.636|CCO|        [CHILDREN SCREAMING]
20101215155224.636|20101215155225.545|CCO|      [GROWL]
20101215155225.545|20101215155226.455|CCO|    
20101215155226.455|20101215155227.364|CCO|        I MET MY HUSBAND HERE.
20101215155227.364|20101215155228.273|CCO|    
20101215155228.273|20101215155229.182|CCO|        I GOT TO KNOW
20101215155229.182|20101215155230.091|CCO|    
20101215155230.091|20101215155231.000|CCO|        MY GRANDKIDS HERE.
20101215155231.000|20101215155231.714|CCO|    
20101215155231.714|20101215155232.429|CCO|        WE'VE DISCOVERED
20101215155232.429|20101215155233.143|CCO|    
20101215155233.143|20101215155233.857|CCO|        SO MUCH HERE TOGETHER.
20101215155233.857|20101215155234.571|CCO|    
20101215155234.571|20101215155235.286|CCO|        BUT MY DOCTOR TOLD ME
20101215155235.286|20101215155236.000|CCO|    
20101215155236.000|20101215155236.714|CCO|        THAT DURING THAT TIME
20101215155236.714|20101215155237.429|CCO|    MY HIGH CHOLESTEROL
20101215155237.429|20101215155238.143|CCO|
20101215155238.143|20101215155238.857|CCO|    WAS CONTRIBUTING
20101215155238.857|20101215155239.571|CCO|    TO PLAQUE BUILDUP
20101215155239.571|20101215155240.286|CCO|
20101215155240.286|20101215155241.000|CCO|    IN MY ARTERIES.
20101215155241.000|20101215155241.769|CCO|    
20101215155241.769|20101215155242.538|CCO|        THAT'S WHY I'M FIGHTING
20101215155242.538|20101215155243.308|CCO|    
20101215155243.308|20101215155244.077|CCO|        MY CHOLESTEROL...
20101215155244.077|20101215155244.846|CCO|    
20101215155244.846|20101215155245.615|CCO|        WITH CRESTOR.
20101215155245.615|20101215155246.385|CCO|      ALONG WITH DIET,
20101215155246.385|20101215155247.154|CCO|      CRESTOR DOES MORE THAN
20101215155247.154|20101215155247.923|CCO|
20101215155247.923|20101215155248.692|CCO|      HELP MANAGE CHOLESTEROL,
20101215155248.692|20101215155249.462|CCO|      WHEN DIET AND EXERCISE
20101215155249.462|20101215155250.231|CCO|
20101215155250.231|20101215155251.000|CCO|      ALONE AREN'T ENOUGH.
20101215155251.000|20101215155251.500|CCO|    
20101215155251.500|20101215155252.000|CCO|        CRESTOR IS ALSO
20101215155252.000|20101215155252.500|CCO|    
20101215155252.500|20101215155253.000|CCO|        PROVEN TO SLOW
20101215155253.000|20101215155253.500|CCO|    
20101215155253.500|20101215155254.000|CCO|        PLAQUE BUILDUP
20101215155254.000|20101215155254.500|CCO|    
20101215155254.500|20101215155255.000|CCO|        IN ARTERIES.
20101215155255.000|20101215155255.500|CCO|    
20101215155255.500|20101215155256.000|CCO|        CRESTOR IS NOT
20101215155256.000|20101215155256.500|CCO|    
20101215155256.500|20101215155257.000|CCO|        RIGHT FOR EVERYONE,
20101215155257.000|20101215155257.500|CCO|    
20101215155257.500|20101215155258.000|CCO|        LIKE PEOPLE
20101215155258.000|20101215155258.500|CCO|
20101215155258.500|20101215155259.000|CCO|      WITH LIVER DISEASE,
20101215155259.000|20101215155259.500|CCO|      OR WOMEN WHO ARE NURSING,
20101215155259.500|20101215155300.000|CCO|      PREGNANT, OR MAY
20101215155300.000|20101215155300.500|CCO|
20101215155300.500|20101215155301.000|CCO|      BECOME PREGNANT.
20101215155301.000|20101215155301.625|CCO|      SIMPLE BLOOD TESTS WILL
20101215155301.625|20101215155302.250|CCO|
20101215155302.250|20101215155302.875|CCO|      CHECK FOR LIVER PROBLEMS.
20101215155302.875|20101215155303.500|CCO|      TELL YOUR DOCTOR
20101215155303.500|20101215155304.125|CCO|      ABOUT OTHER MEDICINES
20101215155304.125|20101215155304.750|CCO|
20101215155304.750|20101215155305.375|CCO|      YOU ARE TAKING,
20101215155305.375|20101215155306.000|CCO|      OR IF YOU HAVE MUSCLE
20101215155306.000|20101215155306.625|CCO|
20101215155306.625|20101215155307.250|CCO|      PAIN OR WEAKNESS.
20101215155307.250|20101215155307.875|CCO|      THAT COULD BE A SIGN
20101215155307.875|20101215155308.500|CCO|
20101215155308.500|20101215155309.125|CCO|      OF SERIOUS SIDE EFFECTS.
20101215155309.125|20101215155309.750|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101215155309.750|20101215155310.375|CCO|
20101215155310.375|20101215155311.000|CCO|      IS RIGHT FOR YOU.
20101215155311.000|20101215155311.909|CCO|    
20101215155311.909|20101215155312.818|CCO|        I LOVE IT WHEN WE'RE
20101215155312.818|20101215155313.727|CCO|    
20101215155313.727|20101215155314.636|CCO|        HERE TOGETHER.
20101215155314.636|20101215155315.545|CCO|      IF YOU CAN'T AFFORD
20101215155315.545|20101215155316.455|CCO|
20101215155316.455|20101215155317.364|CCO|      YOUR MEDICATION,
20101215155317.364|20101215155318.273|CCO|    
20101215155318.273|20101215155319.182|CCO|        ASTRAZENECA
20101215155319.182|20101215155320.091|CCO|
20101215155320.091|20101215155321.000|CCO|      MAY BE ABLE TO HELP.
20101215155321.000|20101215155321.667|CCO|    
20101215155321.667|20101215155322.333|CCO|      - GOOD FOR 23 YARDS.
20101215155322.333|20101215155323.000|CCO|            
20101215155323.000|20101215155323.667|CCO|            - HEY.
20101215155323.667|20101215155324.333|CCO|    
20101215155324.333|20101215155325.000|CCO|          HE WENT TO JARED.
20101215155325.000|20101215155325.667|CCO|  - THAT'S A PEERLESS DIAMOND.
20101215155325.667|20101215155326.333|CCO|        
20101215155326.333|20101215155327.000|CCO|              THE IDEAL
20101215155327.000|20101215155327.667|CCO|    
20101215155327.667|20101215155328.333|CCO|        IDEAL-CUT DIAMOND.
20101215155328.333|20101215155329.000|CCO|            
20101215155329.000|20101215155329.667|CCO|              WHAT?
20101215155329.667|20101215155330.333|CCO|    
20101215155330.333|20101215155331.000|CCO|          female announcer:
20101215155331.000|20101215155331.833|CCO|    
20101215155331.833|20101215155332.667|CCO|      IF YOU WANT TO CREATE
20101215155332.667|20101215155333.500|CCO|  YOUR OWN ONE-OF-A-KIND RING,
20101215155333.500|20101215155334.333|CCO|        
20101215155334.333|20101215155335.167|CCO|          GET TO JARED
20101215155335.167|20101215155336.000|CCO|    THIS FRIDAY THROUGH SUNDAY,
20101215155336.000|20101215155336.833|CCO|    
20101215155336.833|20101215155337.667|CCO|    BECAUSE YOU CAN RECEIVE
20101215155337.667|20101215155338.500|CCO|  GET SET IN DIAMONDS REWARDS,
20101215155338.500|20101215155339.333|CCO|    
20101215155339.333|20101215155340.167|CCO|        UP TO $1,000 TOWARD
20101215155340.167|20101215155341.000|CCO|  A BEAUTIFUL DIAMOND SETTING,
20101215155341.000|20101215155341.833|CCO|      WHEN YOU BUY YOUR DIAMOND
20101215155341.833|20101215155342.667|CCO|        
20101215155342.667|20101215155343.500|CCO|              AT JARED.
20101215155343.500|20101215155344.333|CCO|    
20101215155344.333|20101215155345.167|CCO|      CHOOSE FROM THOUSANDS
20101215155345.167|20101215155346.000|CCO|        
20101215155346.000|20101215155346.833|CCO|            OF DIAMONDS
20101215155346.833|20101215155347.667|CCO|      AND HUNDREDS OF SETTINGS.
20101215155347.667|20101215155348.500|CCO|      GET UP TO A $1,000 REWARD
20101215155348.500|20101215155349.333|CCO|    THIS FRIDAY THROUGH SUNDAY
20101215155349.333|20101215155350.167|CCO|        
20101215155350.167|20101215155351.000|CCO|              AT JARED.
20101215155351.000|20101215155351.833|CCO|    
20101215155351.833|20101215155352.667|CCO|        [ Female Announcer ]
20101215155352.667|20101215155353.500|CCO|
20101215155353.500|20101215155354.333|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101215155354.333|20101215155355.167|CCO|  AS THE TOWEL USED TO DRY THEM.
20101215155355.167|20101215155356.000|CCO|  SO WHY USE THE SAME HAND TOWEL
20101215155356.000|20101215155356.833|CCO|        
20101215155356.833|20101215155357.667|CCO|          OVER AND OVER
20101215155357.667|20101215155358.500|CCO|    
20101215155358.500|20101215155359.333|CCO|        INSTEAD OF A CLEAN,
20101215155359.333|20101215155400.167|CCO|    
20101215155400.167|20101215155401.000|CCO|      FRESH ONE EVERY TIME?
20101215155401.000|20101215155402.111|CCO|    KLEENEX BRAND HAND TOWELS.
20101215155402.111|20101215155403.222|CCO|    
20101215155403.222|20101215155404.333|CCO|        A CLEAN, FRESH TOWEL
20101215155404.333|20101215155405.444|CCO|        
20101215155405.444|20101215155406.556|CCO|            EVERY TIME.
20101215155406.556|20101215155407.667|CCO|            
20101215155407.667|20101215155408.778|CCO|                   
20101215155408.778|20101215155409.889|CCO|            
20101215155409.889|20101215155411.000|CCO|                  HEY! LET'S GO!
20101215155411.000|20101215155413.500|CCO|            
20101215155413.500|20101215155416.000|CCO|                   
20101215155416.000|20101215155418.500|CCO|            
20101215155418.500|20101215155421.000|CCO|                   
20101215155421.000|20101215155426.000|CCO|                
