TOP|20101215190002|2010-12-15_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|856f227c-087d-11e0-aff9-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215194206.000|20101215194207.000|CCO|    
20101215194207.000|20101215194208.000|CCO|    I LIKE TO VOLUNTEER...
20101215194208.000|20101215194209.000|CCO|    
20101215194209.000|20101215194210.000|CCO|    HIT THE COURTS...
20101215194210.000|20101215194211.000|CCO|    
20101215194211.000|20101215194212.000|CCO|    AND EXPLORE NEW PLACES.
20101215194212.000|20101215194212.556|CCO|            
20101215194212.556|20101215194213.111|CCO|            I'M BREATHING BETTER
20101215194213.111|20101215194213.667|CCO|            
20101215194213.667|20101215194214.222|CCO|            WITH SPIRIVA.
20101215194214.222|20101215194214.778|CCO|    
20101215194214.778|20101215194215.333|CCO|    SPIRIVA IS
20101215194215.333|20101215194215.889|CCO|    
20101215194215.889|20101215194216.444|CCO|    THE ONLY ONCE-DAILY
20101215194216.444|20101215194217.000|CCO|    
20101215194217.000|20101215194217.556|CCO|    INHALED MAINTENANCE
20101215194217.556|20101215194218.111|CCO|    
20101215194218.111|20101215194218.667|CCO|    TREATMENT
20101215194218.667|20101215194219.222|CCO|    
20101215194219.222|20101215194219.778|CCO|    FOR BOTH FORMS OF COPD...
20101215194219.778|20101215194220.333|CCO|    
20101215194220.333|20101215194220.889|CCO|    WHICH INCLUDES CHRONIC
20101215194220.889|20101215194221.444|CCO|    
20101215194221.444|20101215194222.000|CCO|    BRONCHITIS AND EMPHYSEMA.
20101215194222.000|20101215194222.556|CCO|        
20101215194222.556|20101215194223.111|CCO|        I TAKE IT EVERY DAY...
20101215194223.111|20101215194223.667|CCO|        
20101215194223.667|20101215194224.222|CCO|        IT KEEPS MY AIRWAYS OPEN
20101215194224.222|20101215194224.778|CCO|        
20101215194224.778|20101215194225.333|CCO|        TO HELP ME BREATHE
20101215194225.333|20101215194225.889|CCO|        
20101215194225.889|20101215194226.444|CCO|        BETTER ALL DAY LONG.
20101215194226.444|20101215194227.000|CCO|    
20101215194227.000|20101215194227.556|CCO|    SPIRIVA DOES NOT REPLACE
20101215194227.556|20101215194228.111|CCO|    
20101215194228.111|20101215194228.667|CCO|    FAST ACTING INHALERS
20101215194228.667|20101215194229.222|CCO|    
20101215194229.222|20101215194229.778|CCO|    FOR SUDDEN SYMPTOMS.
20101215194229.778|20101215194230.333|CCO|    
20101215194230.333|20101215194230.889|CCO|    STOP TAKING SPIRIVA AND CALL
20101215194230.889|20101215194231.444|CCO|    
20101215194231.444|20101215194232.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101215194232.000|20101215194232.417|CCO|    
20101215194232.417|20101215194232.833|CCO|    IF YOUR BREATHING
20101215194232.833|20101215194233.250|CCO|    
20101215194233.250|20101215194233.667|CCO|    SUDDENLY WORSENS,
20101215194233.667|20101215194234.083|CCO|    
20101215194234.083|20101215194234.500|CCO|    YOUR THROAT OR TONGUE
20101215194234.500|20101215194234.917|CCO|    
20101215194234.917|20101215194235.333|CCO|    SWELLS, YOU GET HIVES,
20101215194235.333|20101215194235.750|CCO|    
20101215194235.750|20101215194236.167|CCO|    HAVE VISION CHANGES
20101215194236.167|20101215194236.583|CCO|    
20101215194236.583|20101215194237.000|CCO|    OR EYE PAIN...
20101215194237.000|20101215194237.417|CCO|    
20101215194237.417|20101215194237.833|CCO|    OR HAVE PROBLEMS
20101215194237.833|20101215194238.250|CCO|    
20101215194238.250|20101215194238.667|CCO|    PASSING URINE.
20101215194238.667|20101215194239.083|CCO|    
20101215194239.083|20101215194239.500|CCO|    TELL YOUR DOCTOR
20101215194239.500|20101215194239.917|CCO|    
20101215194239.917|20101215194240.333|CCO|    IF YOU HAVE GLAUCOMA,
20101215194240.333|20101215194240.750|CCO|    
20101215194240.750|20101215194241.167|CCO|    PROBLEMS PASSING URINE OR
20101215194241.167|20101215194241.583|CCO|    
20101215194241.583|20101215194242.000|CCO|    AN ENLARGED PROSTATE...
20101215194242.000|20101215194242.556|CCO|    
20101215194242.556|20101215194243.111|CCO|    AS THESE MAY WORSEN
20101215194243.111|20101215194243.667|CCO|    
20101215194243.667|20101215194244.222|CCO|    WITH SPIRIVA.
20101215194244.222|20101215194244.778|CCO|    
20101215194244.778|20101215194245.333|CCO|    ALSO DISCUSS THE
20101215194245.333|20101215194245.889|CCO|    
20101215194245.889|20101215194246.444|CCO|    MEDICINES YOU TAKE...
20101215194246.444|20101215194247.000|CCO|    
20101215194247.000|20101215194247.556|CCO|    EVEN EYE DROPS.
20101215194247.556|20101215194248.111|CCO|    
20101215194248.111|20101215194248.667|CCO|    SIDE EFFECTS INCLUDE
20101215194248.667|20101215194249.222|CCO|    
20101215194249.222|20101215194249.778|CCO|    DRY MOUTH, CONSTIPATION
20101215194249.778|20101215194250.333|CCO|    
20101215194250.333|20101215194250.889|CCO|    AND TROUBLE PASSING URINE.
20101215194250.889|20101215194251.444|CCO|        
20101215194251.444|20101215194252.000|CCO|        NOW, I'M MANAGING
20101215194252.000|20101215194252.588|CCO|        
20101215194252.588|20101215194253.176|CCO|        MY CHRONIC BRONCHITIS
20101215194253.176|20101215194253.765|CCO|        
20101215194253.765|20101215194254.353|CCO|        EVERY DAY.
20101215194254.353|20101215194254.941|CCO|    
20101215194254.941|20101215194255.529|CCO|    ASK YOUR DOCTOR
20101215194255.529|20101215194256.118|CCO|    
20101215194256.118|20101215194256.706|CCO|    IF ONCE-DAILY SPIRIVA
20101215194256.706|20101215194257.294|CCO|    
20101215194257.294|20101215194257.882|CCO|    IS RIGHT FOR YOU.
20101215194257.882|20101215194258.471|CCO|    
20101215194258.471|20101215194259.059|CCO|          NOBODY IN MY FAMILY
20101215194259.059|20101215194259.647|CCO|    
20101215194259.647|20101215194300.235|CCO|    EVER HAD A HEART ATTACK.
20101215194300.235|20101215194300.824|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101215194300.824|20101215194301.412|CCO|
20101215194301.412|20101215194302.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101215194302.000|20101215194302.667|CCO|        
20101215194302.667|20101215194303.333|CCO|        ALL OF A SUDDEN,
20101215194303.333|20101215194304.000|CCO|    
20101215194304.000|20101215194304.667|CCO|      IT'S LIKE AN EARTHQUAKE
20101215194304.667|20101215194305.333|CCO|    
20101215194305.333|20101215194306.000|CCO|      GOING OFF IN YOUR BODY.
20101215194306.000|20101215194306.667|CCO|        
20101215194306.667|20101215194307.333|CCO|        MY DOCTOR PUT ME
20101215194307.333|20101215194308.000|CCO|    
20101215194308.000|20101215194308.667|CCO|        ON AN ASPIRIN REGIMEN
20101215194308.667|20101215194309.333|CCO|    
20101215194309.333|20101215194310.000|CCO|    TO HELP PROTECT MY LIFE.
20101215194310.000|20101215194310.667|CCO|  [ Male Announcer ] ASPIRIN IS
20101215194310.667|20101215194311.333|CCO|
20101215194311.333|20101215194312.000|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101215194312.000|20101215194312.556|CCO|        
20101215194312.556|20101215194313.111|CCO|              SO BE SURE
20101215194313.111|20101215194313.667|CCO|    
20101215194313.667|20101215194314.222|CCO|      TO TALK TO YOUR DOCTOR
20101215194314.222|20101215194314.778|CCO|        
20101215194314.778|20101215194315.333|CCO|        BEFORE YOU BEGIN
20101215194315.333|20101215194315.889|CCO|    
20101215194315.889|20101215194316.444|CCO|        AN ASPIRIN REGIMEN.
20101215194316.444|20101215194317.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101215194317.000|20101215194317.556|CCO|    
20101215194317.556|20101215194318.111|CCO|      CHECK WITH YOUR DOCTOR,
20101215194318.111|20101215194318.667|CCO|    
20101215194318.667|20101215194319.222|CCO|        'CAUSE IT CAN HAPPEN
20101215194319.222|20101215194319.778|CCO|        
20101215194319.778|20101215194320.333|CCO|              TO ANYBODY.
20101215194320.333|20101215194320.889|CCO|    [ Male Announcer ] BE READY
20101215194320.889|20101215194321.444|CCO|
20101215194321.444|20101215194322.000|CCO|    IF A HEART ATTACK STRIKES.
20101215194322.000|20101215194323.250|CCO|    
20101215194323.250|20101215194324.500|CCO|    DONATE $5 TO WomenHeart
20101215194324.500|20101215194325.750|CCO|    
20101215194325.750|20101215194327.000|CCO|        AT IamProHeart.com,
20101215194327.000|20101215194328.250|CCO|    
20101215194328.250|20101215194329.500|CCO|          AND WE'LL SEND YOU
20101215194329.500|20101215194330.750|CCO|
20101215194330.750|20101215194352.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101215194352.000|20101215194353.111|CCO|        
20101215194353.111|20101215194354.222|CCO|          I'M BOB KEARN,
20101215194354.222|20101215194355.333|CCO|        
20101215194355.333|20101215194356.444|CCO|          PRESIDENT OF COIT
20101215194356.444|20101215194357.556|CCO|        
20101215194357.556|20101215194358.667|CCO|          CLEANING SERVICES.
20101215194358.667|20101215194359.778|CCO|      THESE PICTURES ARE
20101215194359.778|20101215194400.889|CCO|
20101215194400.889|20101215194402.000|CCO|      THE HISTORY OF MY FAMILY
20101215194402.000|20101215194402.667|CCO|      AND THEY'RE ALSO
20101215194402.667|20101215194403.333|CCO|
20101215194403.333|20101215194404.000|CCO|      THE HISTORY OF COIT.
20101215194404.000|20101215194404.667|CCO|      WE'VE BEEN IN BUSINESS
20101215194404.667|20101215194405.333|CCO|
20101215194405.333|20101215194406.000|CCO|      FOR 60 YEARS
20101215194406.000|20101215194406.667|CCO|      AND OUR GREATEST ASSET
20101215194406.667|20101215194407.333|CCO|
20101215194407.333|20101215194408.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101215194408.000|20101215194408.667|CCO|      WE USE THE PLUM CARD
20101215194408.667|20101215194409.333|CCO|
20101215194409.333|20101215194410.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101215194410.000|20101215194410.667|CCO|      TO PURCHASE
20101215194410.667|20101215194411.333|CCO|
20101215194411.333|20101215194412.000|CCO|      EVERYTHING WE CAN
20101215194412.000|20101215194412.833|CCO|      AND WITH THE SAVINGS FROM
20101215194412.833|20101215194413.667|CCO|
20101215194413.667|20101215194414.500|CCO|      THE EARLY PAY DISCOUNT,
20101215194414.500|20101215194415.333|CCO|      WE WERE ABLE TO INVEST
20101215194415.333|20101215194416.167|CCO|
20101215194416.167|20101215194417.000|CCO|      BACK INTO OUR BUSINESS
20101215194417.000|20101215194417.833|CCO|      BY HIRING MORE GREAT PEOPLE
20101215194417.833|20101215194418.667|CCO|      LIKE RUBEN HERE.
20101215194418.667|20101215194419.500|CCO|    
20101215194419.500|20101215194420.333|CCO|        HOW CAN THE PLUM CARD'S
20101215194420.333|20101215194421.167|CCO|    
20101215194421.167|20101215194422.000|CCO|        TRADE TERMS GET
20101215194422.000|20101215194424.000|CCO|    
20101215194424.000|20101215194426.000|CCO|        YOUR BUSINESS BOOMING?
20101215194426.000|20101215194428.000|CCO|      BOOMING IS A NEW
20101215194428.000|20101215194430.000|CCO|
20101215194430.000|20101215194432.000|CCO|      EMPLOYEE NAMED RUBEN.
20101215194432.000|20101215194457.000|SEG_01|Type=Story start
20101215194432.000|20101215194457.000|SEG|Type=Story
20101215194432.000|20101215194435.333|CCO|>>> A PROGRAMMING NOTE FOR YOU 
20101215194435.333|20101215194438.667|CCO|TODAY.
20101215194438.667|20101215194442.000|CCO|ON THE DYLAN RHADIGAN SHOW, 
20101215194442.000|20101215194444.500|CCO|DYLAN KICKS OFF HIS "STEEL ON 
20101215194444.500|20101215194447.000|CCO|WHEELS" TOUR.
20101215194447.000|20101215194449.500|CCO|DYLAN IS LAUNCHING A CAMPAIGN TO
20101215194449.500|20101215194452.000|CCO|CREATE JOBS AND RENEW THE SPIRIT
20101215194452.000|20101215194453.667|CCO|OF AMERICA.
20101215194453.667|20101215194455.333|CCO|THAT IS AT 4:00 P.M. EASTERN 
20101215194455.333|20101215194457.000|CCO|RIGHT HERE ON MSNBC 
20101215194457.000|20101215194734.000|SEG|Type=Story
20101215194457.000|20101215194458.667|CCO|>>> FROM GRIDIRON BRUISER TO 
20101215194458.667|20101215194500.333|CCO|ANIMAL ABUSER AND BACK AGAIN, 
20101215194500.333|20101215194502.000|CCO|MICHAEL VICK'S LIFE HAS 
20101215194502.000|20101215194503.667|CCO|CERTAINLY BEEN A ROLLER COASTER 
20101215194503.667|20101215194505.333|CCO|RIDE OF EXTREMES THE PAST FEW 
20101215194505.333|20101215194507.000|CCO|YEARS.
20101215194507.000|20101215194508.667|CCO|AFTER SERVING TWO YEARS IN 
20101215194508.667|20101215194510.333|CCO|FEDERAL PRISON OVER DOGFIGHTING 
20101215194510.333|20101215194512.000|CCO|CHARGES, VICK IS BACK IN THE 
20101215194512.000|20101215194515.333|CCO|NFL, DAZZLING FANS AND WHAT MANY
20101215194515.333|20101215194518.667|CCO|ARE CALLING AN MVP SEASON.
20101215194518.667|20101215194522.000|CCO|VICK SAYS HIS TIME IN PRISON HAS
20101215194522.000|20101215194523.667|CCO|MADE HIM A MORE VALUABLE PERSON.
20101215194523.667|20101215194525.333|CCO|IN AN INTERVIEW, VICK EVEN SAYS 
20101215194525.333|20101215194527.000|CCO|HE WOULD LOVE TO BE A DOG'S BEST
20101215194527.000|20101215194528.667|CCO|FRIEND.
20101215194528.667|20101215194530.333|CCO|>> I THINK JUST TO, YOU KNOW, 
20101215194530.333|20101215194532.000|CCO|HAVE A PET IN MY HOUSEHOLD AND 
20101215194532.000|20101215194534.000|CCO|TO SHOW PEOPLE THAT I GENUINELY 
20101215194534.000|20101215194536.000|CCO|CARE AND MY LOVE AND MY PASSION 
20101215194536.000|20101215194538.000|CCO|FOR ANIMALS, I THINK, IT WOULD 
20101215194538.000|20101215194540.000|CCO|BE -- I THINK IT WOULD BE 
20101215194540.000|20101215194542.000|CCO|OUTSTANDING.
20101215194542.000|20101215194543.667|CCO|>> I'M JOINED BY MARA.
20101215194543.667|20101215194545.333|CCO|IT'S SO INTERESTING.
20101215194545.333|20101215194547.000|CCO|I'VE HAD THIS CONVERSATION WITH 
20101215194547.000|20101215194548.667|CCO|SO MANY PEOPLE THAT LOVE 
20101215194548.667|20101215194550.333|CCO|FOOTBALL AND STILL BATTLE WITH 
20101215194550.333|20101215194552.000|CCO|MICHAEL VICK.
20101215194552.000|20101215194553.250|CCO|THEY SEE HIM DOING WELL, THEY 
20101215194553.250|20101215194554.500|CCO|KIND OF WANT TO ROOT FOR THE 
20101215194554.500|20101215194555.750|CCO|GUY, BUT THEN, OF COURSE, HIS 
20101215194555.750|20101215194557.000|CCO|PAST COMES RIGHT BACK. 
20101215194557.000|20101215194558.250|CCO|>> PEOPLE ARE VERY CONFLICTED AS
20101215194558.250|20101215194559.500|CCO|TO HOW TO FEEL ABOUT HIM, 
20101215194559.500|20101215194600.750|CCO|ESPECIALLY FANS OF HIM ON THE 
20101215194600.750|20101215194602.000|CCO|FIELD.
20101215194602.000|20101215194604.000|CCO|JUST A QUICK NOTE.
20101215194604.000|20101215194606.000|CCO|THE COURTS HAVE BANNED VICK FROM
20101215194606.000|20101215194608.000|CCO|OWNING ANY ANIMAL.
20101215194608.000|20101215194610.000|CCO|HIS DESIRE TO GET A DOG IS NOT 
20101215194610.000|20101215194612.000|CCO|DOEG GOING TO HAPPEN, BUT HE 
20101215194612.000|20101215194614.500|CCO|SAYS HE DOES LOVE ALL ANIMALS 
20101215194614.500|20101215194617.000|CCO|AND THINKS THAT OWNING A DOG 
20101215194617.000|20101215194619.500|CCO|WOULD HELP HIS REHABILITATION.
20101215194619.500|20101215194622.000|CCO|SINCE BEING RELEASED FROM 
20101215194622.000|20101215194623.667|CCO|PRISON, VICK HAS BEEN WORKING ON
20101215194623.667|20101215194625.333|CCO|HIS REDEMPTION OFF THE FIELD.
20101215194625.333|20101215194627.000|CCO|FOR MORE THAN A YEAR, HE'S BEEN 
20101215194627.000|20101215194628.667|CCO|VOLUNTEERING HIS FREE TIME WITH 
20101215194628.667|20101215194630.333|CCO|THE HUMANE SOCIETY, TALKING 
20101215194630.333|20101215194632.000|CCO|ABOUT THE ILLS OF DOGFIGHTING.
20101215194632.000|20101215194633.667|CCO|THE HUMANE SOCIETY SELLS HE 
20101215194633.667|20101215194635.333|CCO|APPROACHED THEM AND THEY BELIEVE
20101215194635.333|20101215194637.000|CCO|HE IS GENUINELY TRYING TO ATONE 
20101215194637.000|20101215194638.667|CCO|FOR HIS PAST.
20101215194638.667|20101215194640.333|CCO|AS FOR HIS TIME IN JAIL, VICK 
20101215194640.333|20101215194642.000|CCO|SAYS IT REALLY CHANGED HIM FOR 
20101215194642.000|20101215194643.667|CCO|THE BETTER AND THE MICHAEL VICK 
20101215194643.667|20101215194645.333|CCO|OF TODAY IS A MUCH DIFFERENT 
20101215194645.333|20101215194647.000|CCO|PERSON THAN MICHAEL VICK OF 
20101215194647.000|20101215194648.667|CCO|2006.
20101215194648.667|20101215194650.333|CCO|>> THAT MIKE WOULDN'T LISTEN TO 
20101215194650.333|20101215194652.000|CCO|NOTHING THAT I HAD TO SAY.
20101215194652.000|20101215194654.000|CCO|SO, YOU KNOW, I THINK IT WOULD 
20101215194654.000|20101215194656.000|CCO|BE LIKE TALKING TO THE WALL.
20101215194656.000|20101215194658.000|CCO|THE CONVERSATION WOULDN'T LAST 
20101215194658.000|20101215194700.000|CCO|NO MORE THAN TWO MINUTES.
20101215194700.000|20101215194702.000|CCO|YOU KNOW, THE OLD MIKE WOULD 
20101215194702.000|20101215194703.429|CCO|HAVE WALKED AWAY.
20101215194703.429|20101215194704.857|CCO|>> AND THE NEW MIKE?
20101215194704.857|20101215194706.286|CCO|>> OPEN.
20101215194706.286|20101215194707.714|CCO|HONEST.
20101215194707.714|20101215194709.143|CCO|>> NOW, GOING BACK TO HIS LOVE 
20101215194709.143|20101215194710.571|CCO|FOR ANIMALS, VICK COULDN'T 
20101215194710.571|20101215194712.000|CCO|REALLY EXPLAIN TO ME HOW SOMEONE
20101215194712.000|20101215194713.111|CCO|WHO LOVES ANIMALS COULD DO WHAT 
20101215194713.111|20101215194714.222|CCO|HE DID.
20101215194714.222|20101215194715.333|CCO|HE JUST SAID THE DOGFIGHTING 
20101215194715.333|20101215194716.444|CCO|WASHINGTON, D.C. PART OF THE 
20101215194716.444|20101215194717.556|CCO|CULTURE HE GREW UP WITH AND HE 
20101215194717.556|20101215194718.667|CCO|DIDN'T KNOW IT WAS WRONG.
20101215194718.667|20101215194719.778|CCO|HE SAYS HE DOES THINK OF THE 
20101215194719.778|20101215194720.889|CCO|DOGS THAT WERE RESCUED FROM HIS 
20101215194720.889|20101215194722.000|CCO|KENNELS AND HE'S HAPPY THEY ARE 
20101215194722.000|20101215194724.000|CCO|IN GOOD HOMES.
20101215194724.000|20101215194726.000|CCO|THAT WHOLE INTERVIEW IS AT 
20101215194726.000|20101215194728.000|CCO|THEGRIO.COM.
20101215194728.000|20101215194730.000|CCO|>> THANK YOU, MARA.
20101215194730.000|20101215194732.000|CCO|FOLLOW THOSE GUYS ON TWITTER.
20101215194732.000|20101215194734.000|CCO|THANK YOU. 
20101215194734.000|20101215195822.000|SEG|Type=Story
20101215194734.000|20101215194736.000|CCO|>>> "TIME" MAGAZINE ANNOUNCES IT
20101215194736.000|20101215194738.000|CCO|PERSON OF THE YEAR.
20101215194738.000|20101215194740.000|CCO|AND THE ROCK AND ROLL HALL OF 
20101215194740.000|20101215194742.000|CCO|FAME ANNOUNCES ITS INDUCTEES.
20101215194742.000|20101215194743.667|CCO|LET'S GET THE SCOOP FROM 
20101215194743.667|20101215194745.333|CCO|COURTNEY HAZLETT.
20101215194745.333|20101215194747.000|CCO|BOTH THINGS CAN BE DEBATED. 
20101215194747.000|20101215194748.667|CCO|>> THAT'S RIGHT.
20101215194748.667|20101215194750.333|CCO|LET'S START WITH "TIME" PERSON 
20101215194750.333|20101215194752.000|CCO|OF THE YEAR, MARK ZUCKERBERG.
20101215194752.000|20101215194753.429|CCO|I'M GOING TO SAY WHAT A LOT OF 
20101215194753.429|20101215194754.857|CCO|PEOPLE ARE THINKING.
20101215194754.857|20101215194756.286|CCO|THEY THINK THEY'RE LOOKING AT AN
20101215194756.286|20101215194757.714|CCO|ISSUE OF "TIME" FROM 2007.
20101215194757.714|20101215194759.143|CCO|MESSAGE HERE, SEEMS A LITTLE BIT
20101215194759.143|20101215194800.571|CCO|TOO LATE.
20101215194800.571|20101215194802.000|CCO|MARK ZUCKERBERG'S FACEBOOK 
20101215194802.000|20101215194803.429|CCO|EMPIRE HAS BEEN GAINING STEAM 
20101215194803.429|20101215194804.857|CCO|THIS YEAR, OF COURSE, BUT A LOT 
20101215194804.857|20101215194806.286|CCO|OF THAT IS DUE TO A MOVIE ABOUT 
20101215194806.286|20101215194807.714|CCO|HIM THAT ISN'T ENTIRELY TRUE.
20101215194807.714|20101215194809.143|CCO|I THINK THAT FACEBOOK DEFINITELY
20101215194809.143|20101215194810.571|CCO|DESERVED THIS SORT OF ATTENTION 
20101215194810.571|20101215194812.000|CCO|A FEW YEARS AGO.
20101215194812.000|20101215194813.667|CCO|RIGHT NOW, I WOULD ARGUE THAT 
20101215194813.667|20101215194815.333|CCO|JULIAN ASSANGE HAS DONE SO MUCH 
20101215194815.333|20101215194817.000|CCO|MORE ABOUT PRIVACY ON THE 
20101215194817.000|20101215194818.667|CCO|INTERNET AND BRINGING THOSE 
20101215194818.667|20101215194820.333|CCO|ISSUES TO LIGHT THAN MARK 
20101215194820.333|20101215194822.000|CCO|ZUCKERBERG DID IN THE YEAR 2010.
20101215194822.000|20101215194823.429|CCO|THAT'S MY VIEW. 
20101215194823.429|20101215194824.857|CCO|>> THE GENERATIONAL GAP, YOU 
20101215194824.857|20101215194826.286|CCO|KNOW, "TIME" MAGAZINE AUDIENCE, 
20101215194826.286|20101215194827.714|CCO|MAYBE PROBABLY A LITTLE OLDER.
20101215194827.714|20101215194829.143|CCO|THE YOUNGER AUDIENCE WOULD 
20101215194829.143|20101215194830.571|CCO|SAY -- 
20101215194830.571|20101215194832.000|CCO|>> YEAH.
20101215194832.000|20101215194833.429|CCO|MAYBE THEY'RE JUST GETTING ON 
20101215194833.429|20101215194834.857|CCO|FACEBOOK.
20101215194834.857|20101215194836.286|CCO|>> ONCE YOUR MOM GETS ON 
20101215194836.286|20101215194837.714|CCO|FACEBOOK, YOU'RE SUPPOSED TO 
20101215194837.714|20101215194839.143|CCO|GIVE UP.
20101215194839.143|20101215194840.571|CCO|BUT MAYBE THAT -- THAT MAGAZINE 
20101215194840.571|20101215194842.000|CCO|REPRESENTS A GENERATIONAL GAP 
20101215194842.000|20101215194843.667|CCO|ABOUT WHAT IS -- WHAT WAS COOL 
20101215194843.667|20101215194845.333|CCO|FOR YOUNGER PEOPLE A COUPLE OF 
20101215194845.333|20101215194847.000|CCO|YEARS AGO. 
20101215194847.000|20101215194848.667|CCO|>> THAT'S THE BEST ARGUMENT TO 
20101215194848.667|20101215194850.333|CCO|BE MADE FOR IT.
20101215194850.333|20101215194852.000|CCO|I WISH IT WERE MORE WELL-TIMED.
20101215194852.000|20101215194854.500|CCO|ROCK AND ROLL HALL OF FAME 
20101215194854.500|20101215194857.000|CCO|INDUCTEES.
20101215194857.000|20101215194859.500|CCO|NEIL DIAMOND, ALICE COOPER, DR. 
20101215194859.500|20101215194902.000|CCO|JOHN, DARLENE LOVE WILL BE 
20101215194902.000|20101215194904.500|CCO|INDUCTED INTO THE ROCK AND ROLL 
20101215194904.500|20101215194907.000|CCO|HALL OF FAME THIS YEAR.
20101215194907.000|20101215194909.500|CCO|THIS YEAR IS THE FIRST YEAR THAT
20101215194909.500|20101215194912.000|CCO|JON BON JOVI AND HIS BAND WERE 
20101215194912.000|20101215194913.667|CCO|QUALIFIED TO BE PART OF THAT.
20101215194913.667|20101215194915.333|CCO|THE QUALIFICATION IS 25 YEARS 
20101215194915.333|20101215194917.000|CCO|HAS TO PASS BETWEEN YOUR FIRST 
20101215194917.000|20101215194918.667|CCO|ALBUM AND YOUR PERFORMANCES NOW.
20101215194918.667|20101215194920.333|CCO|THEN THEY ALSO FACTOR IN HOW 
20101215194920.333|20101215194922.000|CCO|MUCH OF AN IMPACT YOU'VE HAD AND
20101215194922.000|20101215194923.667|CCO|THAT SORT OF THING.
20101215194923.667|20101215194925.333|CCO|SO I'VE GOT A DISCUSSION ABOUT 
20101215194925.333|20101215194927.000|CCO|THIS GOING RIGHT NOW ON "THE 
20101215194927.000|20101215194928.667|CCO|SCOOP" BLOG AND PEOPLE ARE 
20101215194928.667|20101215194930.333|CCO|INCENSED THAT BON JOVI HAS BEEN 
20101215194930.333|20101215194932.000|CCO|LEFT OFF.
20101215194932.000|20101215194933.667|CCO|THEY'RE SAYING KISS SHOULD HAVE 
20101215194933.667|20101215194935.333|CCO|BEEN INDUCTED.
20101215194935.333|20101215194937.000|CCO|A LOT OF DISCUSSION THERE.
20101215194937.000|20101215194938.667|CCO|>> PEOPLE IN THE HALL OF FAME, 
20101215194938.667|20101215194940.333|CCO|THEY LOVE THAT THIS SETS OFF A 
20101215194940.333|20101215194942.000|CCO|HUGE DEBATE. 
20101215194942.000|20101215194943.667|CCO|>> IT'S WHEN THE HALL OF FAME IS
20101215194943.667|20101215194945.333|CCO|MOST RELEVANT.
20101215194945.333|20101215194947.000|CCO|>> THANK YOU, MA'AM.
20101215194947.000|20101215194948.667|CCO|APPRECIATE IT. 
20101215194948.667|20101215194950.333|CCO|>> YOU GOT IT.
20101215194950.333|20101215195022.000|CCO|>> LOGON TO SCOOP.TODAYSHOW.COM.
20101215195022.000|20101215195412.000|SEG_01|Type=Commercial
20101215195022.000|20101215195022.588|CCO|WE'LL BE RIGHT BACK.
20101215195022.588|20101215195023.176|CCO|    
20101215195023.176|20101215195023.765|CCO|          [ Male Announcer ]
20101215195023.765|20101215195024.353|CCO|        
20101215195024.353|20101215195024.941|CCO|          THIS IS JAMES.
20101215195024.941|20101215195025.529|CCO|  THE MORNING AFTER THE BIG MOVE
20101215195025.529|20101215195026.118|CCO|    
20101215195026.118|20101215195026.706|CCO|    STARTS WITH BACK PAIN...
20101215195026.706|20101215195027.294|CCO|        
20101215195027.294|20101215195027.882|CCO|          AND A CHOICE.
20101215195027.882|20101215195028.471|CCO|    
20101215195028.471|20101215195029.059|CCO|          TAKE Advil NOW...
20101215195029.059|20101215195029.647|CCO|
20101215195029.647|20101215195030.235|CCO|    AND MAYBE UP TO 4 IN A DAY.
20101215195030.235|20101215195030.824|CCO|    OR, CHOOSE Aleve AND 2 PILLS
20101215195030.824|20101215195031.412|CCO|    
20101215195031.412|20101215195032.000|CCO|    FOR A DAY FREE OF PAIN.
20101215195032.000|20101215195032.769|CCO|        
20101215195032.769|20101215195033.538|CCO|            SMART MOVE.
20101215195033.538|20101215195034.308|CCO|            
20101215195034.308|20101215195035.077|CCO|                   
20101215195035.077|20101215195035.846|CCO|        
20101215195035.846|20101215195036.615|CCO|            STELLA: Hmmm.
20101215195036.615|20101215195037.385|CCO|      We're getting new Medicare
20101215195037.385|20101215195038.154|CCO|        
20101215195038.154|20101215195038.923|CCO|            benefits from
20101215195038.923|20101215195039.692|CCO|    
20101215195039.692|20101215195040.462|CCO|      the new healthcare law.
20101215195040.462|20101215195041.231|CCO|        
20101215195041.231|20101215195042.000|CCO|              JANE: Yea.
20101215195042.000|20101215195042.714|CCO|    
20101215195042.714|20101215195043.429|CCO|        Most people will get
20101215195043.429|20101215195044.143|CCO|    
20101215195044.143|20101215195044.857|CCO|      free cancer screenings.
20101215195044.857|20101215195045.571|CCO|And 50 percent off of brand name
20101215195045.571|20101215195046.286|CCO|    
