TOP|20101215150002|2010-12-15_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|feab3c74-085b-11e0-98ce-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; Reynolds, Johansson Split; Live Coverage about Panama City School Board Shooting
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215154759.500|20101215154800.750|CCO|THEY'RE STILL TRYING TO FIGURE 
20101215154800.750|20101215154802.000|CCO|IT ALL OUT.
20101215154802.000|20101215154804.000|CCO|A VERY INTERESTING STORY AND 
20101215154804.000|20101215154806.000|CCO|WITHIN THAT HAS DISTURBING 
20101215154806.000|20101215154808.000|CCO|VIDEO, BUT GUESS WHAT, A VERY 
20101215154808.000|20101215154810.000|CCO|HAPPY ENDING.
20101215154810.000|20101215154812.000|CCO|SO MERRY CHRISTMAS TO THOSE GUYS
20101215154812.000|20101215154812.769|CCO|THERE IN FLORIDA.
20101215154812.769|20101215154813.538|CCO|WE'LL UPDATE YOU THROUGHOUT THE 
20101215154813.538|20101215154814.308|CCO|DAY.
20101215154814.308|20101215154815.077|CCO|WE'RE BACK IN A MOMENT.
20101215154815.077|20101215155002.000|SEG_01|Type=Commercial
20101215154815.077|20101215154815.846|CCO|
20101215154815.846|20101215154816.615|CCO|We asked people all over America
20101215154816.615|20101215154817.385|CCO|
20101215154817.385|20101215154818.154|CCO|    where the best potatoes come
20101215154818.154|20101215154818.923|CCO|            
20101215154818.923|20101215154819.692|CCO|              from.
20101215154819.692|20101215154820.462|CCO|      The best potatoes? Idaho.
20101215154820.462|20101215154821.231|CCO|            
20101215154821.231|20101215154822.000|CCO|              Idaho!
20101215154822.000|20101215154822.625|CCO|            
20101215154822.625|20101215154823.250|CCO|              Idaho.
20101215154823.250|20101215154823.875|CCO|      And how do you know you're
20101215154823.875|20101215154824.500|CCO|    
20101215154824.500|20101215154825.125|CCO|    getting Idaho Potatoes?
20101215154825.125|20101215154825.750|CCO|        
20101215154825.750|20101215154826.375|CCO|            Well...uh...
20101215154826.375|20101215154827.000|CCO|            
20101215154827.000|20101215154827.625|CCO|              Uhm...
20101215154827.625|20101215154828.250|CCO|            
20101215154828.250|20101215154828.875|CCO|              Heh..
20101215154828.875|20101215154829.500|CCO|            
20101215154829.500|20101215154830.125|CCO|            (sighs) 
20101215154830.125|20101215154830.750|CCO|      Not all Potatoes come from
20101215154830.750|20101215154831.375|CCO|            
20101215154831.375|20101215154832.000|CCO|              Idaho.
20101215154832.000|20101215154832.769|CCO|    So if you want the best, you
20101215154832.769|20101215154833.538|CCO|
20101215154833.538|20101215154834.308|CCO|have to do one important thing.
20101215154834.308|20101215154835.077|CCO|    Always look for the Grown in
20101215154835.077|20101215154835.846|CCO|        
20101215154835.846|20101215154836.615|CCO|            Idaho seal.
20101215154836.615|20101215154837.385|CCO|        
20101215154837.385|20101215154838.154|CCO|            I knew that.
20101215154838.154|20101215154838.923|CCO|        
20101215154838.923|20101215154839.692|CCO|            I knew that.
20101215154839.692|20101215154840.462|CCO|    Look for the Grown in Idaho
20101215154840.462|20101215154841.231|CCO|            
20101215154841.231|20101215154912.000|CCO|              seal. 
20101215154912.000|20101215154913.429|CCO|            
20101215154913.429|20101215154914.857|CCO|                  
20101215154914.857|20101215154916.286|CCO|    
20101215154916.286|20101215154917.714|CCO|    OH, MY GOSH.
20101215154917.714|20101215154919.143|CCO|      OH, MY GOSH.
20101215154919.143|20101215154920.571|CCO|            
20101215154920.571|20101215154922.000|CCO|                   
20101215154922.000|20101215154923.667|CCO|    
20101215154923.667|20101215154925.333|CCO|          [ Male Announcer ]
20101215154925.333|20101215154927.000|CCO|        
20101215154927.000|20101215154928.667|CCO|          YOU KNOW HER.
20101215154928.667|20101215154930.333|CCO|    
20101215154930.333|20101215154932.000|CCO|          WE KNOW DIAMONDS.
20101215154932.000|20101215154932.909|CCO|            
20101215154932.909|20101215154933.818|CCO|            TOGETHER
20101215154933.818|20101215154934.727|CCO|    
20101215154934.727|20101215154935.636|CCO|    WE'LL MAKE HER HOLIDAY.
20101215154935.636|20101215154936.545|CCO|    
20101215154936.545|20101215154937.455|CCO|      THAT'S WHY ONLY ZALES
20101215154937.455|20101215154938.364|CCO|    
20101215154938.364|20101215154939.273|CCO|      IS THE DIAMOND STORE.
20101215154939.273|20101215154940.182|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215154940.182|20101215154941.091|CCO|    
20101215154941.091|20101215155002.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215155002.000|20101215155330.000|SEG_01|Type=Story start
20101215155002.000|20101215155330.000|SEG|Type=Story
20101215155002.000|20101215155004.500|CCO|>>> ENTER CONNECTIVITY CAN BE AN
20101215155004.500|20101215155007.000|CCO|AMAZING THING, BUT IT CAN MEAN 
20101215155007.000|20101215155009.500|CCO|THE END OF PRIVACY ESPECIALLY 
20101215155009.500|20101215155012.000|CCO|FOR TEENS.
20101215155012.000|20101215155014.500|CCO|ABOUT THREE OUT OF EVERY FOUR 
20101215155014.500|20101215155017.000|CCO|TEEN WITH INTERNET ACCESS USE AS
20101215155017.000|20101215155019.500|CCO|SOCIAL NET WORKING WEBSITE, 
20101215155019.500|20101215155022.000|CCO|WHILE JUST OVER HALF OF ADULTS.
20101215155022.000|20101215155023.429|CCO|YOU TALK TO TEENS ABOUT DIVULGE 
20101215155023.429|20101215155024.857|CCO|INFORMATION IN THE DIGITAL 
20101215155024.857|20101215155026.286|CCO|SPACE.
20101215155026.286|20101215155027.714|CCO|THEY PROBABLY HAVE NO IDEA.
20101215155027.714|20101215155029.143|CCO|DO THEY HAVE APEXPECTATION OF 
20101215155029.143|20101215155030.571|CCO|PRIVACY THAT THEY SHOULDN'T?
20101215155030.571|20101215155032.000|CCO|>> THEY'VE GROWN UP IN THE 
20101215155032.000|20101215155034.000|CCO|DIGITAL AGE, SO THEY'RE USED TO 
20101215155034.000|20101215155036.000|CCO|HAVING THEIR ONLINE STUFF 
20101215155036.000|20101215155038.000|CCO|TRACKED, THEY KNOW WI-FI ISN'T 
20101215155038.000|20101215155040.000|CCO|ALWAYS SECURE.
20101215155040.000|20101215155042.000|CCO|BUT ONE THING I FOUND IS THAT 
20101215155042.000|20101215155044.000|CCO|THEY HAVE DIFFERENT EXPECTATIONS
20101215155044.000|20101215155046.000|CCO|BETWEEN WHAT THEY WROTE ON THEIR
20101215155046.000|20101215155048.000|CCO|PHONESES AND WHAT THEY POSTED 
20101215155048.000|20101215155050.000|CCO|ONLINE.
20101215155050.000|20101215155052.000|CCO|YOU HEAR THAT IN THIS REPORT.
20101215155052.000|20101215155053.429|CCO|AS FAR AS PHONES GO AND SHARING 
20101215155053.429|20101215155054.857|CCO|YOUR NUMBERS WITH PEOPLE, HOW 
20101215155054.857|20101215155056.286|CCO|MANY OF YOU EXPECT YOUR NUMBERS 
20101215155056.286|20101215155057.714|CCO|TO REMAIN PRIVATE?
20101215155057.714|20101215155059.143|CCO|>> PHONE NUMBER?
20101215155059.143|20101215155100.571|CCO|OH, YEAH.
20101215155100.571|20101215155102.000|CCO|>> YEAH.
20101215155102.000|20101215155104.500|CCO|>> AND HAVE YOU EVER GOTTEN A 
20101215155104.500|20101215155107.000|CCO|TEXT OR A CALL FROM A NUMBER 
20101215155107.000|20101215155109.500|CCO|THAT YOU DIDN'T RECOGNIZE?
20101215155109.500|20101215155112.000|CCO|>> YES.
20101215155112.000|20101215155114.000|CCO|>> BUTTHAT'S NORMALLY SOMEONE 
20101215155114.000|20101215155116.000|CCO|THAT'S GIVEN MY NUMBER TO 
20101215155116.000|20101215155118.000|CCO|SOMEONE ELSE.
20101215155118.000|20101215155120.000|CCO|NOT THAT I'M APPROVED IT.
20101215155120.000|20101215155122.000|CCO|SO I GUESS MY HAND GOES DOWN.
20101215155122.000|20101215155123.111|CCO|>> THESE SUBURBAN ATLANTA 
20101215155123.111|20101215155124.222|CCO|TEENAGERS MAY WANT THEIR PHONE 
20101215155124.222|20101215155125.333|CCO|NUMBERS TO BE PRIVATE, BUT I 
20101215155125.333|20101215155126.444|CCO|FOUND THEIR EXPECTATIONS WERE 
20101215155126.444|20101215155127.556|CCO|VERY DIFFERENT WHEN IT COMES TO 
20101215155127.556|20101215155128.667|CCO|THE INTERNET.
20101215155128.667|20101215155129.778|CCO|>> DO YOU EXPECT WHAT YOU POST 
20101215155129.778|20101215155130.889|CCO|ONLINE TO BE PRIVATE?
20101215155130.889|20101215155132.000|CCO|>> NO.
20101215155132.000|20101215155133.667|CCO|>> NOT REALLY.
20101215155133.667|20101215155135.333|CCO|>> I KNOW IT'S NOT.
20101215155135.333|20101215155137.000|CCO|>> WHY NOT?
20101215155137.000|20101215155138.667|CCO|>> EVERYONE SEES IT.
20101215155138.667|20101215155140.333|CCO|THE INTERNET'S -- IT'S THE 
20101215155140.333|20101215155142.000|CCO|WORLDWIDE WEB.
20101215155142.000|20101215155143.111|CCO|EVERYONE IN THE WORLD CAN GET TO
20101215155143.111|20101215155144.222|CCO|IT.
20101215155144.222|20101215155145.333|CCO|I'M PRETTY CARE ABOUT WHAT I PUT
20101215155145.333|20101215155146.444|CCO|ON THERE.
20101215155146.444|20101215155147.556|CCO|>> I KNOW NOTHING'S REALLY 
20101215155147.556|20101215155148.667|CCO|PRIVATE.
20101215155148.667|20101215155149.778|CCO|>> SO HOW DOES THAT AFFECT WHAT 
20101215155149.778|20101215155150.889|CCO|YOU POST ON FACEBOOK?
20101215155150.889|20101215155152.000|CCO|>> I DON'T SAY ANYTHING THAT I 
20101215155152.000|20101215155153.667|CCO|DON'T WANT ANYONE TO HEAR.
20101215155153.667|20101215155155.333|CCO|>> Reporter: IT'S A CAUTION 
20101215155155.333|20101215155157.000|CCO|INSTILLED BY THEIR PARENTS.
20101215155157.000|20101215155158.667|CCO|>> HOW MUCH PRIVACY DO YOU GIVE 
20101215155158.667|20101215155200.333|CCO|HIM ON FACEBOOK?
20101215155200.333|20101215155202.000|CCO|>> VERY LITTLE.
20101215155202.000|20101215155203.429|CCO|IF THEY DO WANT PRIVACY, THEY 
20101215155203.429|20101215155204.857|CCO|CAN GET A JOURNAL, THEY CAN 
20101215155204.857|20101215155206.286|CCO|WRITE IN IT, KEEP IT IN THEIR 
20101215155206.286|20101215155207.714|CCO|DESK DRAWER, I WILL NEVER READ 
20101215155207.714|20101215155209.143|CCO|IT.
20101215155209.143|20101215155210.571|CCO|BUT WHEN YOU'RE POSTING 
20101215155210.571|20101215155212.000|CCO|SOMETHING THAT EVERY CAN LOOK 
20101215155212.000|20101215155213.429|CCO|AT, I'M GOING TO LOOK AT IT, 
20101215155213.429|20101215155214.857|CCO|ALSO.
20101215155214.857|20101215155216.286|CCO|>> ANYTHING YOU'RE WILLING TO 
20101215155216.286|20101215155217.714|CCO|PUT OUT THERE IN EITHER A 
20101215155217.714|20101215155219.143|CCO|WRITTEN FORM, YOU KNOW, BE 
20101215155219.143|20101215155220.571|CCO|WILLING TO STAND UP IN FRONT OF 
20101215155220.571|20101215155222.000|CCO|THE WHOLE HIGH SCHOOL AND 
20101215155222.000|20101215155224.000|CCO|ANNOUNCE THIS.
20101215155224.000|20101215155226.000|CCO|>> I TEACH IN A SCHOOL, SO WE 
20101215155226.000|20101215155228.000|CCO|DEAL WITH A LOT OF THESE ISSUES 
20101215155228.000|20101215155230.000|CCO|EACH DAY.
20101215155230.000|20101215155232.000|CCO|AND SO I SOMETIMES TALK ABOUT 
20101215155232.000|20101215155233.667|CCO|SITUATIONS THAT I'VE ENCOUNTERED
20101215155233.667|20101215155235.333|CCO|AT WORK AND HOPING THAT MAYBE 
20101215155235.333|20101215155237.000|CCO|SOMETHING WOULD BE LEARNED FROM 
20101215155237.000|20101215155238.667|CCO|THOSE, AS WELL.
20101215155238.667|20101215155240.333|CCO|>> AND WHILE ALL THREE STUDENTS 
20101215155240.333|20101215155242.000|CCO|SAID THEY TEXTED SOMETHING THEY 
20101215155242.000|20101215155243.667|CCO|WISH THEY COULD TAKE BACK, THEY 
20101215155243.667|20101215155245.333|CCO|WERE FAR MORE RESERVED IN THEIR 
20101215155245.333|20101215155247.000|CCO|INTERNET BEHAVIOR LARGELY 
20101215155247.000|20101215155248.667|CCO|BECAUSE OF THEIR PARENTS' 
20101215155248.667|20101215155250.333|CCO|INVOLVEMENT.
20101215155250.333|20101215155252.000|CCO|>> PROFESSING IGNORANCE OF IT 
20101215155252.000|20101215155254.000|CCO|AND NOT MONITORING IT, I THINK 
20101215155254.000|20101215155256.000|CCO|YOU'RE SETTING YOURSELF UP FOR 
20101215155256.000|20101215155258.000|CCO|FAILURE AS A PARENT BECAUSE I 
20101215155258.000|20101215155300.000|CCO|THINK THE KIDS DEFINITELY NEED 
20101215155300.000|20101215155302.000|CCO|GUIDANCE.
20101215155302.000|20101215155304.000|CCO|>> WE HEAR OVER AND OVER AGAIN 
20101215155304.000|20101215155306.000|CCO|THAT PARENTS WHO ARE ENGAGED IN 
20101215155306.000|20101215155308.000|CCO|THEIR STUDENTS' EDUCATION HAVE 
20101215155308.000|20101215155310.000|CCO|TUMTS WHO GET A BETTER 
20101215155310.000|20101215155312.000|CCO|EDUCATION.
20101215155312.000|20101215155313.250|CCO|AND ONE THING I FOUND IS THEIR 
20101215155313.250|20101215155314.500|CCO|FOLKS ARE INVOLVED AND IT WAS AS
20101215155314.500|20101215155315.750|CCO|A RESULT OF THAT THAT THESE 
20101215155315.750|20101215155317.000|CCO|STUDENTS WERE NOT MAKING SOME OF
20101215155317.000|20101215155318.250|CCO|THE ONLINE MISTAKES WE SEE OTHER
20101215155318.250|20101215155319.500|CCO|KIDS MAKING.
20101215155319.500|20101215155320.750|CCO|>> A GOOD LESSON FOR PARENTS, AS
20101215155320.750|20101215155322.000|CCO|WELL.
20101215155322.000|20101215155324.000|CCO|YOU HAVE TO BE INVOLVED 
20101215155324.000|20101215155326.000|CCO|ESPECIALLY IN THIS INTERNET AGE.
20101215155326.000|20101215155328.000|CCO|THANK YOU VERY MUCH.
20101215155328.000|20101215155330.000|CCO|>> THANK YOU.
20101215155330.000|20101215155505.333|SEG|Type=Story
20101215155330.000|20101215155332.000|CCO|>>> IT MAY STILL BE 2010, BUT WE
20101215155332.000|20101215155334.500|CCO|HAVE NEWS ABOUT THE FIRST GOP 
20101215155334.500|20101215155337.000|CCO|DEBATE OF THE 2012 PRIMARY 
20101215155337.000|20101215155339.500|CCO|SEASON.
20101215155339.500|20101215155502.000|CCO|ALREADY?
20101215155502.000|20101215155505.333|CCO|THAT STORY COMING UP.
20101215155505.333|20101215155956.000|SEG|Type=Story
20101215155505.333|20101215155508.667|CCO|>>>IC MOO HE WILL A STEEL HAS A 
20101215155508.667|20101215155512.000|CCO|NEW WEBSITE TO GO WITH HIS 
20101215155512.000|20101215155513.667|CCO|RE-ELECTION CAMPAIGN.
20101215155513.667|20101215155515.333|CCO|HI, PETER.
20101215155515.333|20101215155517.000|CCO|>> Reporter: IT DOES MEAN HE'LL 
20101215155517.000|20101215155518.667|CCO|RUN AGAIN AND IF YOU'RE 
20101215155518.667|20101215155520.333|CCO|FOLLOWING THE RNC RACE LIKE I 
20101215155520.333|20101215155522.000|CCO|WAS, I'M A TOTAL GEEK ABOUT IT, 
20101215155522.000|20101215155523.667|CCO|MICHAEL STEELE KEPT EVERYBODY 
20101215155523.667|20101215155525.333|CCO|GUESSING UNTIL THE LAST MINUTE.
20101215155525.333|20101215155527.000|CCO|HE CAME UP WITH A NEW WEBSITE 
20101215155527.000|20101215155528.667|CCO|AFTER ANNOUNCING HE WOULD RUN 
20101215155528.667|20101215155530.333|CCO|AND JUST FOR FUN, I WENT AND 
20101215155530.333|20101215155532.000|CCO|LOOKED UP WHEN THIS DOMAIN WAS 
20101215155532.000|20101215155533.667|CCO|REGISTERED SO WE ARE A DRILL 
20101215155533.667|20101215155535.333|CCO|DOWN ON WHEN MICHAEL STEELE MADE
20101215155535.333|20101215155537.000|CCO|HIS DECISION TO RUN.
20101215155537.000|20101215155538.667|CCO|TURNS OUT DECEMBER 8th WAS WHEN 
20101215155538.667|20101215155540.333|CCO|THIS WEBSITE WAS REGISTERED.
20101215155540.333|20101215155542.000|CCO|SO HE WAS GETTING READY TO RUN 
20101215155542.000|20101215155544.000|CCO|ABOUT A WEEK BEFORE ANYONE ELSE 
20101215155544.000|20101215155546.000|CCO|KNEW ABOUT IT.
20101215155546.000|20101215155548.000|CCO|BUT IF YOU'RE NOT A DORK LIKE I 
20101215155548.000|20101215155550.000|CCO|AM, LET'S MOVE ON TO 2012.
20101215155550.000|20101215155552.000|CCO|LAST NIGHT THERE WAS AN 
20101215155552.000|20101215155554.000|CCO|IMPORTANT DEVELOPMENT IN THE 
20101215155554.000|20101215155556.000|CCO|2012 PRESIDENTIAL RACE.
20101215155556.000|20101215155558.000|CCO|JOHN THUNE, THE SENATOR FROM 
20101215155558.000|20101215155600.000|CCO|SOUTH DAKOTA, IS THINKING WITH 
20101215155600.000|20101215155602.000|CCO|RUNNING FOR PRESIDENT.
20101215155602.000|20101215155604.000|CCO|HE RESPONDED TO MITT ROMNEY'S 
20101215155604.000|20101215155606.000|CCO|"USA TODAY" OP-ED CRITICIZING 
20101215155606.000|20101215155608.000|CCO|PRESIDENT OBAMA'S TAX DEAL THUNE
20101215155608.000|20101215155610.000|CCO|SUPPORTED IT.
20101215155610.000|20101215155612.000|CCO|THUNE CAME OUT AND SAID IT'S 
20101215155612.000|20101215155613.429|CCO|EASY TO CRITICIZE FROM THE 
20101215155613.429|20101215155614.857|CCO|SIDELINES AND HE DEFENDED HIS 
20101215155614.857|20101215155616.286|CCO|WORK ON THE DEAL.
20101215155616.286|20101215155617.714|CCO|IT REALLY SHOWS YOU IN THE EARLY
20101215155617.714|20101215155619.143|CCO|DAYS THESE CANDIDATES JOCKEYING 
20101215155619.143|20101215155620.571|CCO|TO CARVE OUT A NICHE IN THE 
20101215155620.571|20101215155622.000|CCO|REPUBLICAN PRIMARY SWEEPSTAKES.
20101215155622.000|20101215155632.000|CCO|AND FINALLY SPEAKING OF 2012, 
20101215155632.000|20101215155633.429|CCO|CNN, WMUR HAVE LANDED THE FIRST 
20101215155633.429|20101215155634.857|CCO|REPUBLICAN PRIMARY DEBATE.
20101215155634.857|20101215155636.286|CCO|LOOK FOR THAT NEXT JUNE.
20101215155636.286|20101215155637.714|CCO|IT'S A BIG DEAL AND HERE'S WHY 
20101215155637.714|20101215155639.143|CCO|IT MATTERS.
20101215155639.143|20101215155640.571|CCO|I THINK THAT WILL BE A TIME OF 
20101215155640.571|20101215155642.000|CCO|THE YEAR WHEN THE FIELD OF 
20101215155642.000|20101215155643.667|CCO|PRESIDENTIAL CANDIDATES IS 
20101215155643.667|20101215155645.333|CCO|REALLY STARTING TO SHAPE UP.
20101215155645.333|20101215155647.000|CCO|YOU'RE GOING TO HAVE GOVERNORS 
20101215155647.000|20101215155648.667|CCO|LIKE HALEY BARBOUR FINISHING 
20101215155648.667|20101215155650.333|CCO|THEIR SESSIONS, AND THEY'RE 
20101215155650.333|20101215155652.000|CCO|GOING TO BE STEPPING INTO THE 
20101215155652.000|20101215155653.667|CCO|FIELD AND REALLY KIND OF 
20101215155653.667|20101215155655.333|CCO|FIGURING OUT THE STAKES THERE.
20101215155655.333|20101215155657.000|CCO|SO IT WILL BE THE PERFECT TIME 
20101215155657.000|20101215155658.667|CCO|FOR A DEBATE IN NEW HAMPSHIRE 
20101215155658.667|20101215155700.333|CCO|NEXT SUMMER.
20101215155700.333|20101215155702.000|CCO|>> IT IS STARTING ALREADY.
20101215155702.000|20101215155703.429|CCO|PETER, THANK YOU.
20101215155703.429|20101215155704.857|CCO|OUR POLITICAL GEEK AS YOU SAID 
20101215155704.857|20101215155706.286|CCO|IN WASHINGTON.
20101215155706.286|20101215155707.714|CCO|WE'LL HAVE YOUR NEXT POLITICAL 
20101215155707.714|20101215155709.143|CCO|UPDATE IN AN HOUR.
20101215155709.143|20101215155710.571|CCO|AND ALL THE LATEST NEW, GO TO 
20101215155710.571|20101215155712.000|CCO|CNNPOLITICS.COM.
20101215155712.000|20101215155712.625|CCO|THANKS FOR WATCHING.and
20101215155712.625|20101215155956.000|SEG_01|Type=Commercial
20101215155712.625|20101215155713.250|CCO|
20101215155713.250|20101215155713.875|CCO|    you take once-monthly BONIVA,
20101215155713.875|20101215155714.500|CCO|  check out the MyBONIVA program.
20101215155714.500|20101215155715.125|CCO|    
20101215155715.125|20101215155715.750|CCO|          It's free to join,
20101215155715.750|20101215155716.375|CCO|
20101215155716.375|20101215155717.000|CCO|    and it shows you lots of ways
20101215155717.000|20101215155717.625|CCO|    
20101215155717.625|20101215155718.250|CCO|        to help improve your
20101215155718.250|20101215155718.875|CCO|        
20101215155718.875|20101215155719.500|CCO|          bone strength.
20101215155719.500|20101215155720.125|CCO|        
20101215155720.125|20101215155720.750|CCO|        Like bone-healthy
20101215155720.750|20101215155721.375|CCO|
20101215155721.375|20101215155722.000|CCO|  exercises that are easy to do.
20101215155722.000|20101215155722.833|CCO|      BONIVA works with your body
20101215155722.833|20101215155723.667|CCO|        
20101215155723.667|20101215155724.500|CCO|            to help stop
20101215155724.500|20101215155725.333|CCO|    
20101215155725.333|20101215155726.167|CCO|      and reverse bone loss.
20101215155726.167|20101215155727.000|CCO|    
20101215155727.000|20101215155727.833|CCO|      And MyBONIVA gives you
20101215155727.833|20101215155728.667|CCO|    
20101215155728.667|20101215155729.500|CCO|      calcium-rich recipes...
20101215155729.500|20101215155730.333|CCO|    monthly reminders... and even
20101215155730.333|20101215155731.167|CCO|    
20101215155731.167|20101215155732.000|CCO|    a month of BONIVA, free.
20101215155732.000|20101215155732.500|CCO|            
20101215155732.500|20101215155733.000|CCO|              So call
20101215155733.000|20101215155733.500|CCO|    
20101215155733.500|20101215155734.000|CCO|        or go to MyBONIVA.com
20101215155734.000|20101215155734.500|CCO|        
20101215155734.500|20101215155735.000|CCO|        and sign up now.
20101215155735.000|20101215155735.500|CCO|        
20101215155735.500|20101215155736.000|CCO|            ( announcer )
20101215155736.000|20101215155736.500|CCO|    
20101215155736.500|20101215155737.000|CCO|    Don't take BONIVA if you
20101215155737.000|20101215155737.500|CCO|
20101215155737.500|20101215155738.000|CCO|    problems with your esophagus,
20101215155738.000|20101215155738.500|CCO|    
20101215155738.500|20101215155739.000|CCO|          low blood calcium,
20101215155739.000|20101215155739.500|CCO|    
20101215155739.500|20101215155740.000|CCO|      severe kidney disease,
20101215155740.000|20101215155740.500|CCO|    
20101215155740.500|20101215155741.000|CCO|        or can't sit or stand
20101215155741.000|20101215155741.500|CCO|    
20101215155741.500|20101215155742.000|CCO|      for at least one hour.
20101215155742.000|20101215155742.588|CCO|      Follow dosing instructions
20101215155742.588|20101215155743.176|CCO|        
20101215155743.176|20101215155743.765|CCO|              carefully.
20101215155743.765|20101215155744.353|CCO|    
20101215155744.353|20101215155744.941|CCO|          Stop taking BONIVA
20101215155744.941|20101215155745.529|CCO|
20101215155745.529|20101215155746.118|CCO|and tell your doctor if you have
20101215155746.118|20101215155746.706|CCO|difficult or painful swallowing,
20101215155746.706|20101215155747.294|CCO|        
20101215155747.294|20101215155747.882|CCO|              chest pain
20101215155747.882|20101215155748.471|CCO|            
20101215155748.471|20101215155749.059|CCO|            or severe
20101215155749.059|20101215155749.647|CCO|    
20101215155749.647|20101215155750.235|CCO|    or continuing heartburn,
20101215155750.235|20101215155750.824|CCO|as these may be signs of serious
20101215155750.824|20101215155751.412|CCO|    
20101215155751.412|20101215155752.000|CCO|    upper digestive problems.
20101215155752.000|20101215155753.000|CCO|  If jaw problems or severe bone,
20101215155753.000|20101215155754.000|CCO|    
20101215155754.000|20101215155755.000|CCO|    joint, and/or muscle pain
20101215155755.000|20101215155756.000|CCO|
20101215155756.000|20101215155757.000|CCO|      develop, tell your doctor.
20101215155757.000|20101215155758.000|CCO|    Ask your doctor if BONIVA can
20101215155758.000|20101215155759.000|CCO|    
20101215155759.000|20101215155800.000|CCO|        help you stop losing
20101215155800.000|20101215155801.000|CCO|    
20101215155801.000|20101215155802.000|CCO|        and start reversing.
20101215155802.000|20101215155802.833|CCO|            
20101215155802.833|20101215155803.667|CCO|            And join
20101215155803.667|20101215155804.500|CCO|    
20101215155804.500|20101215155805.333|CCO|        the MyBONIVA program.
20101215155805.333|20101215155806.167|CCO|    
20101215155806.167|20101215155807.000|CCO|      To get one month free,
20101215155807.000|20101215155807.833|CCO|
20101215155807.833|20101215155808.667|CCO|      plus more tips and recipes,
20101215155808.667|20101215155809.500|CCO|        
20101215155809.500|20101215155810.333|CCO|        visit BONIVA.com,
20101215155810.333|20101215155811.167|CCO|    
20101215155811.167|20101215155956.000|CCO|      or call 1-800-4-Boniva.
END|20101215155956|2010-12-15_1500_US_CNN_Newsroom
