TOP|20101215000002|2010-12-15_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|440f768c-07de-11e0-b118-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Tax Cut Deal; Residential Politics
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215003349.273|20101215003350.182|CCO|            
20101215003350.182|20101215003351.091|CCO|                HON?
20101215003351.091|20101215003352.000|CCO|    UM, ALMOST READY.
20101215003352.000|20101215003353.250|CCO|    
20101215003353.250|20101215003354.500|CCO|        [ car alarm blaring ]
20101215003354.500|20101215003355.750|CCO|    
20101215003355.750|20101215003357.000|CCO|    [ blaring echoes, fades ]
20101215003357.000|20101215003358.250|CCO|                        
20101215003358.250|20101215003359.500|CCO|                        OH!
20101215003359.500|20101215003400.750|CCO|      [ Male Announcer ] RELAX.
20101215003400.750|20101215003412.000|CCO|      PAM HELPS YOU PULL IT OFF.
20101215003412.000|20101215003417.000|CCO|    
20101215003417.000|20101215003422.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101215003422.000|20101215003423.000|CCO|    
20101215003423.000|20101215003424.000|CCO|    UPGRADE TO CASTROL EDGE
20101215003424.000|20101215003425.000|CCO|    
20101215003425.000|20101215003426.000|CCO|    ADVANCED SYNTHETIC OIL.
20101215003426.000|20101215003427.000|CCO|    
20101215003427.000|20101215003428.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101215003428.000|20101215003429.000|CCO|    
20101215003429.000|20101215003430.000|CCO|    PROTECTION THAN MOBIL 1.
20101215003430.000|20101215003431.000|CCO|        
20101215003431.000|20101215003432.000|CCO|        CASTROL EDGE.
20101215003432.000|20101215003437.000|CCO|    
20101215003437.000|20101215003502.000|CCO|    IT'S MORE THAN JUST OIL.
20101215003502.000|20101215003503.250|CCO|    
20101215003503.250|20101215003504.500|CCO|     IT'S LIQUID
20101215003504.500|20101215003540.571|SEG|Type=Story
20101215003504.500|20101215003505.750|CCO|>>> WELCOME BACK.
20101215003505.750|20101215003507.000|SEG_01|Type=Story start
20101215003505.750|20101215003507.000|CCO|BEFORE WE GET TO SOME OTHER 
20101215003507.000|20101215003508.250|CCO|IMPORTANT NEWS, THIS QUICK 
20101215003508.250|20101215003509.500|CCO|POLITICAL STORY.
20101215003509.500|20101215003510.750|CCO|BREAK OUT YOUR CALENDAR.
20101215003510.750|20101215003512.000|CCO|CNN ALONG WITH THE NEW HAMPSHIRE
20101215003512.000|20101215003514.000|CCO|UNION LEADER AND OUR AFFILIATE, 
20101215003514.000|20101215003516.000|CCO|WMRU-TV WILL AIR THE FIRST 
20101215003516.000|20101215003518.000|CCO|DEBATE OF THE 2012 SEASON.
20101215003518.000|20101215003520.000|CCO|THAT'S RIGHT, THE 2012 SEASON.
20101215003520.000|20101215003522.000|CCO|THE REPUBLICAN PRIMARY DEBATE IS
20101215003522.000|20101215003523.000|CCO|SCHEDULED FOR JUNE 7th, 2011, SO
20101215003523.000|20101215003524.000|CCO|MARK YOUR CALENDARS.
20101215003524.000|20101215003525.000|CCO|MARK YOUR CALENDARS.
20101215003525.000|20101215003526.000|CCO|A BIG DEBATE IN NEW HAMPSHIRE.
20101215003526.000|20101215003527.000|CCO|CAN'T WAIT.
20101215003527.000|20101215003528.000|CCO|AND WITH THAT, LET'S CHECK IN 
20101215003528.000|20101215003529.000|CCO|WITH JOE JOHNS FOR THE LATEST 
20101215003529.000|20101215003530.000|CCO|NEWS YOU NEED TO KNOW RIGHT NOW,
20101215003530.000|20101215003531.000|CCO|BEFORE YOU BACK FOR NEW 
20101215003531.000|20101215003532.000|CCO|HAMPSHIRE.
20101215003532.000|20101215003533.429|CCO|>> I CAN'T BELIEVE WE'RE ALREADY
20101215003533.429|20101215003534.857|CCO|TALKING ABOUT THAT!
20101215003534.857|20101215003536.286|CCO|IT SEEMS LIKE TEN MINUTES AGO.
20101215003536.286|20101215003537.714|CCO|>> WELL, THE CANDIDATES ARE OUT 
20101215003537.714|20101215003539.143|CCO|THERE, JOE, WE'VE GOT TO COVER 
20101215003539.143|20101215003540.571|CCO|THEM, LET'S HAVE A DEBATE.
20101215003540.571|20101215003553.667|SEG|Type=Story
20101215003540.571|20101215003542.000|CCO|>>> OTHER NEWS TONIGHT, 
20101215003542.000|20101215003543.429|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101215003543.429|20101215003544.857|CCO|REMAINS IN A LONDON JAIL EVEN 
20101215003544.857|20101215003546.286|CCO|THOUGH A JUDGE GRANTED HIM BAIL 
20101215003546.286|20101215003547.714|CCO|TODAY.
20101215003547.714|20101215003549.143|CCO|SWEDISH PROSECUTORS WHO WANT TO 
20101215003549.143|20101215003550.571|CCO|QUESTION ASSANGE ON RAPE 
20101215003550.571|20101215003552.000|CCO|ALLEGATIONS ARE CHALLENGING THE 
20101215003552.000|20101215003553.667|CCO|BAIL RULING.
20101215003553.667|20101215003608.000|SEG|Type=Story
20101215003553.667|20101215003555.333|CCO|>>> "THE NEW YORK TIMES" REPORTS
20101215003555.333|20101215003557.000|CCO|NORTH KOREA'S NEW PLANT TO 
20101215003557.000|20101215003558.667|CCO|ENRICH NUCLEAR FUEL IS 
20101215003558.667|20101215003600.333|CCO|SIGNIFICANTLY MORE ADVANCED THAN
20101215003600.333|20101215003602.000|CCO|IRAN'S NUCLEAR FACILITIES.
20101215003602.000|20101215003604.000|CCO|OBAMA ADMINISTRATION OFFICIALS 
20101215003604.000|20101215003606.000|CCO|REPORTEDLY SUSPECT PYONGYANG HAS
20101215003606.000|20101215003608.000|CCO|A NETWORK OF OTHER SECRET SITES.
20101215003608.000|20101215003619.143|SEG|Type=Story
20101215003608.000|20101215003610.000|CCO|>>> A VIRGINIA MAN AND AFGHAN 
20101215003610.000|20101215003612.000|CCO|NATIVE IS ACCUSED OF THREATENING
20101215003612.000|20101215003613.429|CCO|TO PLACE PIPE BOMBS IN D.C.'S 
20101215003613.429|20101215003614.857|CCO|METRO SYSTEM.
20101215003614.857|20101215003616.286|CCO|HE ALLEGEDLY REVEALED HIS PLANS 
20101215003616.286|20101215003617.714|CCO|ON FACEBOOK.
20101215003617.714|20101215003619.143|CCO|HE WAS ARRESTED LAST WEEK.
20101215003619.143|20101215004122.000|SEG|Type=Story
20101215003619.143|20101215003620.571|CCO|>>> AND RICHARD HOLBROOKE IS 
20101215003620.571|20101215003622.000|CCO|BEING REMEMBERED AS THE 
20101215003622.000|20101215003624.000|CCO|DIPLOMAT, WHO IN THE WORDS OF 
20101215003624.000|20101215003626.000|CCO|BILL CLINTON, MADE THE WORLD 
20101215003626.000|20101215003628.000|CCO|SAFER AND STRONGER.
20101215003628.000|20101215003630.000|CCO|EVEN AS HE WAS BEING SEDATED FOR
20101215003630.000|20101215003632.000|CCO|SURGERY, HOLBROOKE SAID HE WAS 
20101215003632.000|20101215003633.667|CCO|WORRIED ABOUT THE WAR IN 
20101215003633.667|20101215003635.333|CCO|AFGHANISTAN.
20101215003635.333|20101215003637.000|CCO|HE DIED YESTERDAY AT THE AGE OF 
20101215003637.000|20101215003638.667|CCO|69.
20101215003638.667|20101215003640.333|CCO|HE WAS ACERBIC, INTERESTING, THE
20101215003640.333|20101215003642.000|CCO|SMARTEST GUY IN THE ROOM.
20101215003642.000|20101215003644.000|CCO|>> AND A GIANT IN DIPLOMACY.
20101215003644.000|20101215003646.000|CCO|AND A LOT OF AMERICANS DON'T 
20101215003646.000|20101215003648.000|CCO|ALWAYS FOLLOW FOREIGN POLICY, IF
20101215003648.000|20101215003650.000|CCO|YOU REMEMBER ONE THING, HE 
20101215003650.000|20101215003652.000|CCO|HELPED GET RID OF THE ONE OF THE
20101215003652.000|20101215003654.500|CCO|SCUMBAGS OF THE 20th CENTURY 
20101215003654.500|20101215003657.000|CCO|WITH MELOSSOVICH.
20101215003657.000|20101215003659.500|CCO|A BIG CHALLENGE FOR THE 
20101215003659.500|20101215003702.000|CCO|ADMINISTRATION, FILLING THE 
20101215003702.000|20101215003703.429|CCO|AFGHAN/PACKSTON PORTFOLIO THAT 
20101215003703.429|20101215003704.857|CCO|WAS RICHARD HOLBROOKE.
20101215003704.857|20101215003706.286|CCO|WE'RE BEGINNING TO GET FROM THE 
20101215003706.286|20101215003707.714|CCO|CENSUS BUREAU, WE'RE STARTING TO
20101215003707.714|20101215003709.143|CCO|GET SOME OF THE DATA.
20101215003709.143|20101215003710.571|CCO|THIS DATA, POLITICALLY, IS HUGE.
20101215003710.571|20101215003712.000|CCO|IT WILL TELL US HOW MANY HOUSE 
20101215003712.000|20101215003713.000|CCO|DISTRICTS DOES THIS STATE GAME, 
20101215003713.000|20101215003714.000|CCO|HOW MANY DOES THIS STATE LOSE.
20101215003714.000|20101215003715.000|CCO|WE GET ALL THAT.
20101215003715.000|20101215003716.000|CCO|BUT SOME OF THE EARLY 
20101215003716.000|20101215003717.000|CCO|INFORMATION YOU GET FROM THE 
20101215003717.000|20101215003718.000|CCO|CENSUS IS ON DEMOGRAPHICS.
20101215003718.000|20101215003719.000|CCO|HERE'S A GRAPHIC.
20101215003719.000|20101215003720.000|CCO|LOOK AT THIS.
20101215003720.000|20101215003721.000|CCO|THIS IS POVERTY IN AMERICA BY 
20101215003721.000|20101215003722.000|CCO|COUNTY.
20101215003722.000|20101215003723.250|CCO|THE LIGHTER THE COLOR, THE LESS 
20101215003723.250|20101215003724.500|CCO|POVERTY.
20101215003724.500|20101215003725.750|CCO|FOR EXAMPLE, I'M GOING TO CIRCLE
20101215003725.750|20101215003727.000|CCO|THIS AREA UP HERE IN THE 
20101215003727.000|20101215003728.250|CCO|NORTHEAST.
20101215003728.250|20101215003729.500|CCO|FIRST, I HAVE TO TURN THAT ON.
20101215003729.500|20101215003730.750|CCO|THERE WE TWO.
20101215003730.750|20101215003732.000|CCO|YOU CIRCLE UP HERE.
20101215003732.000|20101215003733.667|CCO|SEE HOW LIGHT THAT IS?
20101215003733.667|20101215003735.333|CCO|HIGHER UP HERE.
20101215003735.333|20101215003737.000|CCO|OUT ACROSS THE COUNTRY, AS YOU 
20101215003737.000|20101215003738.667|CCO|KEEP AN EYE ON THIS, AS WE GO 
20101215003738.667|20101215003740.333|CCO|THROUGH THIS, NOW WE WANT TO 
20101215003740.333|20101215003742.000|CCO|LOOK AT INCOME.
20101215003742.000|20101215003743.250|CCO|IT MAKES SENSE, INCOMES ARE 
20101215003743.250|20101215003744.500|CCO|HIGHER IN THE AREAS WHERE WE SAW
20101215003744.500|20101215003745.750|CCO|LOWER POVERTY.
20101215003745.750|20101215003747.000|CCO|INCOMES ARE LOWER DOWN HERE 
20101215003747.000|20101215003748.250|CCO|WHERE WE SAW THE HIGHER POVERTY.
20101215003748.250|20101215003749.500|CCO|THAT'S YOUR LOOK ACROSS THE 
20101215003749.500|20101215003750.750|CCO|COUNTRY.
20101215003750.750|20101215003752.000|CCO|HERE'S ONE MORE.
20101215003752.000|20101215003753.667|CCO|THIS ALL TRACKS PRETTY STEADILY.
20101215003753.667|20101215003755.333|CCO|HOME VALUES, WELL, GUESS WHAT.
20101215003755.333|20101215003757.000|CCO|WHERE PEOPLE HAVE HIGHER 
20101215003757.000|20101215003758.667|CCO|INCOMES, YOU HAVE THE HIGHER 
20101215003758.667|20101215003800.333|CCO|HOME VALUES HERE.
20101215003800.333|20101215003802.000|CCO|OUT ON THE WEST COAST AS WELL, 
20101215003802.000|20101215003803.429|CCO|DOWN WHERE YOU SAW ALL THAT 
20101215003803.429|20101215003804.857|CCO|POVERTY, YOU SEE MUCH LOWER HOME
20101215003804.857|20101215003806.286|CCO|VALUES HERE.
20101215003806.286|20101215003807.714|CCO|FASCINATES DATA.
20101215003807.714|20101215003809.143|CCO|GO TO THE CENSUS WEBSITE, OUR 
20101215003809.143|20101215003810.571|CCO|WEBSITE, CATCH A LINK.
20101215003810.571|20101215003812.000|CCO|BEGINNING TO SEE THIS DATA AND 
20101215003812.000|20101215003813.429|CCO|WE'LL TRACK IT AS THE FACE OF 
20101215003813.429|20101215003814.857|CCO|AMERICA, THE DEMOGRAPHICS OF 
20101215003814.857|20101215003816.286|CCO|AMERICA ARE CHANGE.
20101215003816.286|20101215003817.714|CCO|THIS IS VITAL DATA TO SEE AND IT
20101215003817.714|20101215003819.143|CCO|AFFECTS POLITICS, IT AFFECTS 
20101215003819.143|20101215003820.571|CCO|JUST ABOUT EVERYTHING ELSE.
20101215003820.571|20101215003822.000|CCO|WHEN WE COME BACK, TWO 
20101215003822.000|20101215003823.250|CCO|AFRICAN-AMERICANS, LONGTIME 
20101215003823.250|20101215003824.500|CCO|DEMOCRATS IN GEORGIA POLITICS 
20101215003824.500|20101215003825.750|CCO|JUST AFTER THE MIDTERM 
20101215003825.750|20101215003827.000|CCO|ELECTIONS, WILL REPUBLICANS MAKE
20101215003827.000|20101215003828.250|CCO|BIG GAINS?
20101215003828.250|20101215003829.500|CCO|WHAT DID THEY DO?
20101215003829.500|20101215003830.750|CCO|SWITCH PARTIES.
20101215003830.750|20101215003902.000|CCO|THEY'LL TELL US WHY ON THE OTHER
20101215003902.000|20101215003902.588|CCO|SIDE.
20101215003902.588|20101215004122.000|SEG_01|Type=Commercial
20101215003902.588|20101215003903.176|CCO|
20101215003903.176|20101215003903.765|CCO|We asked people all over America
20101215003903.765|20101215003904.353|CCO|
20101215003904.353|20101215003904.941|CCO|    where the best potatoes come
20101215003904.941|20101215003905.529|CCO|            
20101215003905.529|20101215003906.118|CCO|              from.
20101215003906.118|20101215003906.706|CCO|      The best potatoes? Idaho.
20101215003906.706|20101215003907.294|CCO|            
20101215003907.294|20101215003907.882|CCO|              Idaho!
20101215003907.882|20101215003908.471|CCO|            
20101215003908.471|20101215003909.059|CCO|              Idaho.
20101215003909.059|20101215003909.647|CCO|      And how do you know you're
20101215003909.647|20101215003910.235|CCO|    
20101215003910.235|20101215003910.824|CCO|    getting Idaho Potatoes?
20101215003910.824|20101215003911.412|CCO|        
20101215003911.412|20101215003912.000|CCO|            Well...uh...
20101215003912.000|20101215003912.667|CCO|            
20101215003912.667|20101215003913.333|CCO|              Uhm...
20101215003913.333|20101215003914.000|CCO|            
20101215003914.000|20101215003914.667|CCO|              Heh..
20101215003914.667|20101215003915.333|CCO|            
20101215003915.333|20101215003916.000|CCO|            (sighs) 
20101215003916.000|20101215003916.667|CCO|      Not all Potatoes come from
20101215003916.667|20101215003917.333|CCO|            
20101215003917.333|20101215003918.000|CCO|              Idaho.
20101215003918.000|20101215003918.667|CCO|    So if you want the best, you
20101215003918.667|20101215003919.333|CCO|
20101215003919.333|20101215003920.000|CCO|have to do one important thing.
20101215003920.000|20101215003920.667|CCO|    Always look for the Grown in
20101215003920.667|20101215003921.333|CCO|        
20101215003921.333|20101215003922.000|CCO|            Idaho seal.
20101215003922.000|20101215003922.667|CCO|        
20101215003922.667|20101215003923.333|CCO|            I knew that.
20101215003923.333|20101215003924.000|CCO|        
20101215003924.000|20101215003924.667|CCO|            I knew that.
20101215003924.667|20101215003925.333|CCO|    Look for the Grown in Idaho
20101215003925.333|20101215003926.000|CCO|            
20101215003926.000|20101215003926.667|CCO|              seal. 
20101215003926.667|20101215003927.333|CCO|      WHEN IT COMES TO INVESTING,
20101215003927.333|20101215003928.000|CCO|      NO ONE PERSON
20101215003928.000|20101215003928.667|CCO|
20101215003928.667|20101215003929.333|CCO|      HAS ALL THE ANSWERS.
20101215003929.333|20101215003930.000|CCO|    
20101215003930.000|20101215003930.667|CCO|        SO TD AMERITRADE DOESN'T
20101215003930.667|20101215003931.333|CCO|    
20101215003931.333|20101215003932.000|CCO|        GIVE ME JUST ONE PERSON.
20101215003932.000|20101215003932.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101215003932.833|20101215003933.667|CCO|      I TALK TO THEIR RETIREMENT
20101215003933.667|20101215003934.500|CCO|
20101215003934.500|20101215003935.333|CCO|      ACCOUNT SPECIALISTS.
20101215003935.333|20101215003936.167|CCO|    
20101215003936.167|20101215003937.000|CCO|        BONDS? GRAB THE PHONE.
20101215003937.000|20101215003937.833|CCO|      FIXED-INCOME SPECIALIST.
20101215003937.833|20101215003938.667|CCO|      TD AMERITRADE KNOWS
20101215003938.667|20101215003939.500|CCO|
20101215003939.500|20101215003940.333|CCO|      INVESTORS SOMETIMES
20101215003940.333|20101215003941.167|CCO|
20101215003941.167|20101215003942.000|CCO|      NEED REAL, LIVE HELP.
20101215003942.000|20101215003942.909|CCO|    
20101215003942.909|20101215003943.818|CCO|        NOT JUST ONE BROKER...
20101215003943.818|20101215003944.727|CCO|      A WHE TEAM
20101215003944.727|20101215003945.636|CCO|
20101215003945.636|20101215003946.545|CCO|      THERE TO HELP...
20101215003946.545|20101215003947.455|CCO|        
20101215003947.455|20101215003948.364|CCO|              TO HELP ME DECIDE
20101215003948.364|20101215003949.273|CCO|        
20101215003949.273|20101215003950.182|CCO|              WHAT'S RIGHT FOR ME.
20101215003950.182|20101215003951.091|CCO|      PEOPLE WITH ANSWERS
20101215003951.091|20101215003952.000|CCO|      AT TD AMERITRADE.
20101215003952.000|20101215003955.333|CCO|      GET UP TO $500 WHEN
20101215003955.333|20101215003958.667|CCO|
20101215003958.667|20101215004122.000|CCO|      YOU OPEN AN ACCOUNT.
20101215004122.000|20101215004745.750|SEG_01|Type=Story start
20101215004122.000|20101215004745.750|SEG|Type=Story
20101215004122.000|20101215004123.250|CCO|>>> WE ALL KNOW REPUBLICANS MADE
20101215004123.250|20101215004124.500|CCO|HUGE GAINS AT STATE LEGISLATIVE 
20101215004124.500|20101215004125.750|CCO|LEVEL IN LAST MONTH'S ELECTIONS.
20101215004125.750|20101215004127.000|CCO|AND SINCE THEN, A DOZEN STATE 
20101215004127.000|20101215004128.250|CCO|LAWMAKERS ACROSS THE COUNTRY 
20101215004128.250|20101215004129.500|CCO|HAVE SWITCHED FROM THE 
20101215004129.500|20101215004130.750|CCO|DEMOCRATIC PARTY TO THE 
20101215004130.750|20101215004132.000|CCO|REPUBLICAN PARTY.
20101215004132.000|20101215004133.667|CCO|LOWER LEVEL SWITCHES ARE HARDER 
20101215004133.667|20101215004135.333|CCO|TO TRACK.
20101215004135.333|20101215004137.000|CCO|BUT TWO HERE IN GEORGIA 
20101215004137.000|20101215004138.667|CCO|GENERATED HEADLINES RECENTLY.
20101215004138.667|20101215004140.333|CCO|HALL COUNTY COMMISSIONER ASHLEY 
20101215004140.333|20101215004142.000|CCO|BELL AND FORMER STATE COMMITTEE 
20101215004142.000|20101215004143.429|CCO|MEMBER, ANDRAY WALKER, SAY THE 
20101215004143.429|20101215004144.857|CCO|DEMOCRATIC PARTY IS DRIFTING TOO
20101215004144.857|20101215004146.286|CCO|FAR LEFT AND THEY FEEL MORE AT 
20101215004146.286|20101215004147.714|CCO|HOME AS REPUBLICANS.
20101215004147.714|20101215004149.143|CCO|ANDRE WALKER AND ASHLEY BELL ARE
20101215004149.143|20101215004150.571|CCO|HERE WITH US NOW.
20101215004150.571|20101215004152.000|CCO|LET ME START WITH THE SIMPLE 
20101215004152.000|20101215004153.667|CCO|QUESTION.
20101215004153.667|20101215004155.333|CCO|WHY?
20101215004155.333|20101215004157.000|CCO|>> WELL, I'LL TELL YOU, JOHN, 
20101215004157.000|20101215004158.667|CCO|THIS IS A DECISION THAT MY 
20101215004158.667|20101215004200.333|CCO|FAMILY AND I HAD TO COME UP TO.
20101215004200.333|20101215004202.000|CCO|SIX OR SEVEN MONTHS AGO, WE 
20101215004202.000|20101215004203.667|CCO|DECIDED WE HAD TO TAKE A CLOSE 
20101215004203.667|20101215004205.333|CCO|LOOK AT WHERE THE DEMOCRATIC 
20101215004205.333|20101215004207.000|CCO|PARTY WAS GOING.
20101215004207.000|20101215004208.667|CCO|I'M AN ELECTED OFFICIAL.
20101215004208.667|20101215004210.333|CCO|I REPRESENT A DISTRICT THAT WAS 
20101215004210.333|20101215004212.000|CCO|CARRIED STRONGLY BY JOHN McCAIN.
20101215004212.000|20101215004213.250|CCO|I ONLY HAVE ABOUT 20 TO 25% 
20101215004213.250|20101215004214.500|CCO|AFRICAN-AMERICAN VOTE.
20101215004214.500|20101215004215.750|CCO|MY DISTRICT'S ALREADY PRETTY 
20101215004215.750|20101215004217.000|CCO|CONSERVATIVE.
20101215004217.000|20101215004218.250|CCO|I'VE BEEN A CONSERVATIVE 
20101215004218.250|20101215004219.500|CCO|DEMOCRAT MY ENTIRE LIFE.
20101215004219.500|20101215004220.750|CCO|BUT WHEN I LOOKED AT THE PARTY 
20101215004220.750|20101215004222.000|CCO|AFTER THIS LAST ELECTION, WE 
20101215004222.000|20101215004223.250|CCO|REALIZED THERE WERE NO 
20101215004223.250|20101215004224.500|CCO|CONSERVATIVES LEFT IN THE 
20101215004224.500|20101215004225.750|CCO|DEMOCRATIC PARTY.
20101215004225.750|20101215004227.000|CCO|>> STATE PARTY, NATIONAL PARTY, 
20101215004227.000|20101215004228.250|CCO|OR BOTH?
20101215004228.250|20101215004229.500|CCO|>> LET'S SAY BOTH.
20101215004229.500|20101215004230.750|CCO|BOTH, I WOULD SAY, IT'S FAIR TO 
20101215004230.750|20101215004232.000|CCO|SAY, IF YOU'RE A CONSERVATIVE, 
20101215004232.000|20101215004233.667|CCO|YOU'VE BEEN PUT ON THE OUTSIDE 
20101215004233.667|20101215004235.333|CCO|OF THE DEMOCRATIC PARTY.
20101215004235.333|20101215004237.000|CCO|SO I HAD TO MAKE A CHOICE, WOULD
20101215004237.000|20101215004238.667|CCO|I RATHER BE A PARTY WHERE I 
20101215004238.667|20101215004240.333|CCO|COULD RALLY THE BASE, OR WOULD I
20101215004240.333|20101215004242.000|CCO|RATHER BE IN A PARTY THAT REALLY
20101215004242.000|20101215004243.429|CCO|QUESTIONS A LOT OF MY STANCES OF
20101215004243.429|20101215004244.857|CCO|WHERE I AM.
20101215004244.857|20101215004246.286|CCO|>> SO ANSWER THE CRITIC WHO 
20101215004246.286|20101215004247.714|CCO|SAYS, THIS IS OPPORTUNISTIC.
20101215004247.714|20101215004249.143|CCO|THAT YOU HAVE A REPUBLICAN WAVE,
20101215004249.143|20101215004250.571|CCO|REPUBLICANS CLEARLY IN THE STATE
20101215004250.571|20101215004252.000|CCO|OF GEORGIA AND ACROSS THE 
20101215004252.000|20101215004253.429|CCO|COUNTRY ARE MAKING GAINS, AND 
20101215004253.429|20101215004254.857|CCO|WHAT BETTER WAY TO GET SOME 
20101215004254.857|20101215004256.286|CCO|HEADLINES AND A HIGHER PROFILE 
20101215004256.286|20101215004257.714|CCO|THAN FOR AN AFRICAN-AMERICAN 
20101215004257.714|20101215004259.143|CCO|DEMOCRAT TO SAY, I SWITCH.
20101215004259.143|20101215004300.571|CCO|>> YOU KNOW, THAT'S JUST NOT THE
20101215004300.571|20101215004302.000|CCO|CASE, IN MY CASE, BECAUSE I'M 
20101215004302.000|20101215004303.429|CCO|NOT AN ELECTED OFFICIAL.
20101215004303.429|20101215004304.857|CCO|I DON'T HAVE A SEAT TO PROTECT.
20101215004304.857|20101215004306.286|CCO|I DON'T HAVE A SEAT AT ALL.
20101215004306.286|20101215004307.714|CCO|I'M JUST A REGULAR CITIZEN.
20101215004307.714|20101215004309.143|CCO|I RUN A POLITICAL BLOG.
20101215004309.143|20101215004310.571|CCO|AND I DECIDED TO SWITCH OVER TO 
20101215004310.571|20101215004312.000|CCO|THE REPUBLICAN PARTY, PURELY FOR
20101215004312.000|20101215004313.429|CCO|IDEOLOGICAL REASONS.
20101215004313.429|20101215004314.857|CCO|I FELT IN MY GUT THAT IT WAS 
20101215004314.857|20101215004316.286|CCO|TIME TO GO.
20101215004316.286|20101215004317.714|CCO|>> WHAT KIND OF A TEST DO YOU 
20101215004317.714|20101215004319.143|CCO|HAVE FOR THEEPUBLICAN PARTY?
20101215004319.143|20101215004320.571|CCO|IF YOU GO BACK TO THE LAST TWO 
20101215004320.571|20101215004322.000|CCO|PRESIDENTIAL ELECTIONS, IT'S 9 
20101215004322.000|20101215004323.667|CCO|OR 8 OR 10% REPUBLICAN VOTE FOR 
20101215004323.667|20101215004325.333|CCO|THE AFRICAN-AMERICAN PARTY?
20101215004325.333|20101215004327.000|CCO|DO YOU HAVE A TEST, NOW THAT 
20101215004327.000|20101215004328.667|CCO|YOU'RE IN THE REPUBLICAN PARTY, 
20101215004328.667|20101215004330.333|CCO|SAY, YOU BETTER LISTEN?
20101215004330.333|20101215004332.000|CCO|ANDRE?
20101215004332.000|20101215004334.000|CCO|>> I DON'T THINKS THERE A TEST.
20101215004334.000|20101215004336.000|CCO|I THINK WHEN IT ALL BOILS DOWN 
20101215004336.000|20101215004338.000|CCO|TO IT, ISSUES SUCH AS KEEPING 
20101215004338.000|20101215004340.000|CCO|TAXES LOW, REDUCING THE SIZE OF 
20101215004340.000|20101215004342.000|CCO|GOVERNMENT, MAKING GOVERNMENT 
20101215004342.000|20101215004343.667|CCO|MORE EFFICIENT, I THINK THAT 
20101215004343.667|20101215004345.333|CCO|RESONATES ACROSS THE BOARD, 
20101215004345.333|20101215004347.000|CCO|REGARDLESS OF WHAT FOLKS LOOK 
20101215004347.000|20101215004348.667|CCO|LIKE.
20101215004348.667|20101215004350.333|CCO|>> JOHN, THE ISSUE IS THAT -- 
20101215004350.333|20101215004352.000|CCO|THE REASON THAT ANDRE AND I ARE 
20101215004352.000|20101215004353.250|CCO|HERE, BECAUSE THE STORY IS 
20101215004353.250|20101215004354.500|CCO|AFRICAN-AMERICANS SWITCH PARTY.
20101215004354.500|20101215004355.750|CCO|BUT THE REALITY IS THAT A LOT OF
20101215004355.750|20101215004357.000|CCO|PEOPLE IN THE AFRICAN-AMERICAN 
20101215004357.000|20101215004358.250|CCO|COMMUNITY ARE CONSERVATIVE.
20101215004358.250|20101215004359.500|CCO|WE HAVE JUST ENTERED AN ERA 
20101215004359.500|20101215004400.750|CCO|WHERE WE SEE REPUBLICANS WHO ARE
20101215004400.750|20101215004402.000|CCO|AFRICAN-AMERICAN GETTING ELECTED
20101215004402.000|20101215004403.429|CCO|ALL ACROSS THE SOUTH.
20101215004403.429|20101215004404.857|CCO|THIS IS A TREND.
20101215004404.857|20101215004406.286|CCO|FOR MYSELF, THIS WAS PERSONAL.
20101215004406.286|20101215004407.714|CCO|IT WAS MY WIFE AND MY FAMILY 
20101215004407.714|20101215004409.143|CCO|SITTING DOWN DECIDING THAT, 
20101215004409.143|20101215004410.571|CCO|LOOK, WE'VE ALWAYS BEEN 
20101215004410.571|20101215004412.000|CCO|CONSERVATIVE.
20101215004412.000|20101215004413.250|CCO|NOW, WHERE DO WE FEEL 
20101215004413.250|20101215004414.500|CCO|COMFORTABLE?
20101215004414.500|20101215004415.750|CCO|DO I REALLY WANT TO ARGUE WITH 
20101215004415.750|20101215004417.000|CCO|DEMOCRATS AS A CONSERVATIVE 
20101215004417.000|20101215004418.250|CCO|DEMOCRAT IDEOLOGICALLY, OR WOULD
20101215004418.250|20101215004419.500|CCO|I RATHER ARGUE WITH THEM AS A 
20101215004419.500|20101215004420.750|CCO|REPUBLICAN.
20101215004420.750|20101215004422.000|CCO|AND I JUST DECIDED IT WAS BETTER
20101215004422.000|20101215004423.250|CCO|OFF FOR ME TO DO IT AS A 
20101215004423.250|20101215004424.500|CCO|REPUBLICAN.
20101215004424.500|20101215004425.750|CCO|>> AND THEN WHAT HAPPENS AS A 
20101215004425.750|20101215004427.000|CCO|CONSERVATIVE IN A -- A FORMER 
20101215004427.000|20101215004428.250|CCO|CONSERVATIVE IN THE DEMOCRATIC 
20101215004428.250|20101215004429.500|CCO|PARTY, YOU'RE MOCKED AND 
20101215004429.500|20101215004430.750|CCO|RIDICULED.
