TOP|20101215083501|2010-12-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|3548de16-0826-11e0-a828-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215091602.429|20101215091603.857|CCO|THIS IS A HORROR MOVIE.
20101215091603.857|20101215091605.286|CCO|>> IT IS A HORROR MOVIE, LADIES 
20101215091605.286|20101215091606.714|CCO|AND GENTLEMEN.
20101215091606.714|20101215091608.143|CCO|[ LIGHT LAUGHTER ]
20101215091608.143|20101215091609.571|CCO|MY KIDS CAN'T WATCH IT.
20101215091609.571|20101215091611.000|CCO|>> Jimmy: THEY CAN'T?
20101215091611.000|20101215091612.000|CCO|>> IT'S JUST TOO VIOLENT.
20101215091612.000|20101215091613.000|CCO|>> WELL, BENO CAN DEAL, BUT THE 
20101215091613.000|20101215091614.000|CCO|YOUNGER ONE, LEO, CAN'T DEAL.
20101215091614.000|20101215091615.000|CCO|>> Jimmy: LEO CAN'T.
20101215091615.000|20101215091616.000|CCO|>> NO.
20101215091616.000|20101215091617.000|CCO|>> Jimmy: IT'S JUST TOO VIOLENT?
20101215091617.000|20101215091618.000|CCO|>> THERE ARE GRAPHIC MOMENTS 
20101215091618.000|20101215091619.000|CCO|WHERE THEY'RE KIND OF DESCRIBING
20101215091619.000|20101215091620.000|CCO|THE PAYBACK.
20101215091620.000|20101215091621.000|CCO|DO YOU KNOW MUCH ABOUT THE 
20101215091621.000|20101215091622.250|CCO|MOVIE?
20101215091622.250|20101215091623.500|CCO|>> Jimmy: I KNOW A LITTLE BIT 
20101215091623.500|20101215091624.750|CCO|ABOUT IT.
20101215091624.750|20101215091626.000|CCO|NOW, IT'S ABOUT A CHEF WHO --
20101215091626.000|20101215091627.250|CCO|>> A CHEF WHO HAS A TV SHOW AND 
20101215091627.250|20101215091628.500|CCO|A BRAND OF POTS AND PANS AND A 
20101215091628.500|20101215091629.750|CCO|COUPLE RESTAURANTS.
20101215091629.750|20101215091631.000|CCO|AND HE GETS THIS REALLY BAD 
20101215091631.000|20101215091632.667|CCO|REVIEW BY A BLOGGING CRITIC.
20101215091632.667|20101215091634.333|CCO|IMAGINE THAT.
20101215091634.333|20101215091636.000|CCO|>> Jimmy: YEAH, YEAH, YEAH.
20101215091636.000|20101215091637.667|CCO|[ LIGHT LAUGHTER ]
20101215091637.667|20101215091639.333|CCO|THE INTERNET CAN BE CRUEL.
20101215091639.333|20101215091641.000|CCO|>> SO THEN HE GOES --
20101215091641.000|20101215091642.250|CCO|AND MY SCENE IS, I PLAY THE 
20101215091642.250|20101215091643.500|CCO|OWNER OF THE RESTAURANT, AND I 
20101215091643.500|20101215091644.750|CCO|HAVE TO LET HIM GO BECAUSE THE 
20101215091644.750|20101215091646.000|CCO|BLOG ARTICLE IS SO BAD, IT'S 
20101215091646.000|20101215091647.250|CCO|GOING TO CRUSH OUR BUSINESS.
20101215091647.250|20101215091648.500|CCO|>> Jimmy: SO, YOU FIRE THIS GUY.
20101215091648.500|20101215091649.750|CCO|>> I FIRE THE GUY.
20101215091649.750|20101215091651.000|CCO|AND THEN WHAT HAPPENS IS, HE 
20101215091651.000|20101215091652.111|CCO|GOES AND HE GETS THE DUDE.
20101215091652.111|20101215091653.222|CCO|HE GETS THE BLOGGER, TAKES HIM 
20101215091653.222|20101215091654.333|CCO|UP AND THEN MAKE HIM COOK THESE 
20101215091654.333|20101215091655.444|CCO|DISHES.
20101215091655.444|20101215091656.556|CCO|AND IF THEY'RE NOT EXACTLY -- HE
20101215091656.556|20101215091657.667|CCO|BREAKS OUT THESE OLD REVIEWS AND
20101215091657.667|20101215091658.778|CCO|SAYS, "WELL, IT SAYS HERE THE 
20101215091658.778|20101215091659.889|CCO|GUY COULDN'T TURN AN EGG OVER.
20101215091659.889|20101215091701.000|CCO|NOW YOU MAKE A PERFECT EGG."
20101215091701.000|20101215091701.909|CCO|AND WHEN HE DOESN'T MAKE IT, 
20101215091701.909|20101215091702.818|CCO|SOMETHING HAPPENS TO HIM.
20101215091702.818|20101215091703.727|CCO|>> Jimmy: BURNS HIS HAND WITH A 
20101215091703.727|20101215091704.636|CCO|FRYING PAN --
20101215091704.636|20101215091705.545|CCO|>> I CAN'T GIVE AWAY THE WHOLE 
20101215091705.545|20101215091706.455|CCO|MOVIE, DUDE.
20101215091706.455|20101215091707.364|CCO|>> Jimmy: IS IT LIKE "MISERY"?
20101215091707.364|20101215091708.273|CCO|LIKE --
20101215091708.273|20101215091709.182|CCO|>> IT'S ON SALE RIGHT NOW FOR 
20101215091709.182|20101215091710.091|CCO|DVD PURCHASING FOR CHRISTMAS 
20101215091710.091|20101215091711.000|CCO|GIFTS.
20101215091711.000|20101215091712.000|CCO|[ LAUGHTER ]
20101215091712.000|20101215091713.000|CCO|>> Jimmy: FOR CHRISTMAS GIFTS?
20101215091713.000|20101215091714.000|CCO|>> YEAH.
20101215091714.000|20101215091715.000|CCO|>> Jimmy: YOU'RE GONNA PUT THIS 
20101215091715.000|20101215091716.000|CCO|UNDER THE TREE, "BITTER FEAST"?
20101215091716.000|20101215091717.000|CCO|[ LAUGHTER ]
20101215091717.000|20101215091718.000|CCO|>> I WOULD.
20101215091718.000|20101215091719.000|CCO|WELL, IMAGINE --
20101215091719.000|20101215091720.000|CCO|>> Jimmy: SANTA CLAUS WOULD BE 
20101215091720.000|20101215091721.000|CCO|SCARED AND GO BACK UP THE 
20101215091721.000|20101215091721.667|CCO|CHIMNEY.
20101215091721.667|20101215091722.333|CCO|>> NO, HE'S NOT GOING TO WATCH 
20101215091722.333|20101215091723.000|CCO|THE MOVIE.
20101215091723.000|20101215091723.667|CCO|HE'S GOING TO DROP IT OFF, DUDE.
20101215091723.667|20101215091724.333|CCO|DON'T BURN THE DREAM.
20101215091724.333|20101215091725.000|CCO|MY KIDS ARE WATCHING THE SHOW.
20101215091725.000|20101215091725.667|CCO|[ LAUGHTER ]
20101215091725.667|20101215091726.333|CCO|SANTA'S DROPPING IT OFF AND 
20101215091726.333|20101215091727.000|CCO|LEAVING.
20101215091727.000|20101215091727.667|CCO|>> Jimmy: HE DROPS IT OFF AND 
20101215091727.667|20101215091728.333|CCO|SPLITS --
20101215091728.333|20101215091729.000|CCO|>> EXACTLY.
20101215091729.000|20101215091729.667|CCO|>> Jimmy: AND GOES, ENJOY.
20101215091729.667|20101215091730.333|CCO|>> RIGHT.
20101215091730.333|20101215091731.000|CCO|>> Jimmy: BUT YOU HAD LINES AND 
20101215091731.000|20101215091733.000|CCO|EVERYTHING AND YOU DID WELL?
20101215091733.000|20101215091735.000|CCO|>> I WAS PETRIFIED.
20101215091735.000|20101215091737.000|CCO|THE WAY IT HAPPENED IS, TWO OF 
20101215091737.000|20101215091739.000|CCO|THE GUYS INVOLVED IN THE MOVIE, 
20101215091739.000|20101215091741.000|CCO|THE ACTOR JAMES LEGROS AND THE 
20101215091741.000|20101215091741.909|CCO|PRODUCER AND WRITER AND 
20101215091741.909|20101215091742.818|CCO|ALL-AROUND GUY THAT'S ALSO AN 
20101215091742.818|20101215091743.727|CCO|ACTOR, PROBABLY THE BEST GUY IN 
20101215091743.727|20101215091744.636|CCO|IT, LARRY FESSENDEN.
20101215091744.636|20101215091745.545|CCO|WE DROP OFF AT THE SAME TIME AT 
20101215091745.545|20101215091746.455|CCO|SCHOOL, AND WE PICK UP AT THE 
20101215091746.455|20101215091747.364|CCO|SAME TIME.
20101215091747.364|20101215091748.273|CCO|AND HE WAS LIKE, "HEY, YOU WANT 
20101215091748.273|20101215091749.182|CCO|TO DO THIS PART IN THIS MOVIE?"
20101215091749.182|20101215091750.091|CCO|I'M LIKE, "YEAH, SURE, I'LL GIVE
20101215091750.091|20101215091751.000|CCO|IT A SHOT."
20101215091751.000|20101215091752.000|CCO|THEN THEY DESCRIBED IT TO ME.
20101215091752.000|20101215091753.000|CCO|I SAID SURE.
20101215091753.000|20101215091754.000|CCO|FOR THE FOUR DAYS BEFORE THE 
20101215091754.000|20101215091755.000|CCO|ACTUAL SHOOTING OF IT, I WAS 
20101215091755.000|20101215091756.000|CCO|PETRIFIED THAT I WOULD BLOW ONE 
20101215091756.000|20101215091757.000|CCO|OF MY THREE LINES.
20101215091757.000|20101215091758.000|CCO|>> Jimmy: YOU HAD THREE LINES IN
20101215091758.000|20101215091759.000|CCO|THE MOVIE.
20101215091759.000|20101215091800.000|CCO|>> MAYBE I HAD FOUR.
20101215091800.000|20101215091801.000|CCO|MAYBE I HAD FOUR.
20101215091801.000|20101215091802.250|CCO|>> Jimmy: BUT YOU HAVE A REALLY 
20101215091802.250|20101215091803.500|CCO|GOOD RELATIONSHIP WITH CRITICS.
20101215091803.500|20101215091804.750|CCO|I HAVE TO TELL EVERYONE HERE, 
20101215091804.750|20101215091806.000|CCO|THE FIRST ITALIAN RESTAURANT TO 
20101215091806.000|20101215091807.250|CCO|GET FOUR STARS IN "THE NEW YORK 
20101215091807.250|20101215091808.500|CCO|TIMES" IN 36 YEARS HERE IN 
20101215091808.500|20101215091809.750|CCO|NEW YORK CITY.
20101215091809.750|20101215091811.000|CCO|[ CHEERS AND APPLAUSE ]
20101215091811.000|20101215091813.000|CCO|
20101215091813.000|20101215091815.000|CCO|DEL POSTO!
20101215091815.000|20101215091817.000|CCO|>> DEL POSTO --
20101215091817.000|20101215091819.000|CCO|>> Jimmy: I LOVE DEL POSTO, ONE 
20101215091819.000|20101215091821.000|CCO|OF MY ALL TIME --
20101215091821.000|20101215091822.667|CCO|THAT PLACE IS OFF THE CHARTS.
20101215091822.667|20101215091824.333|CCO|BUT COME ON, ONE OF SEVEN 
20101215091824.333|20101215091826.000|CCO|RESTAURANTS IN THE CITY THAT HAS
20101215091826.000|20101215091827.667|CCO|FOUR STARS, THE ONLY ITALIAN 
20101215091827.667|20101215091829.333|CCO|RESTAURANT.
20101215091829.333|20101215091831.000|CCO|>> WE'RE POPULAR IN ITALY RIGHT 
20101215091831.000|20101215091832.429|CCO|NOW BECAUSE WE'VE KIND OF HELPED
20101215091832.429|20101215091833.857|CCO|THEM KIND OF COME TOGETHER AND 
20101215091833.857|20101215091835.286|CCO|SAY, "YES, WE CAN DO IT."
20101215091835.286|20101215091836.714|CCO|YOU KNOW, THE ITALIANS ALWAYS 
20101215091836.714|20101215091838.143|CCO|KIND OF LIVED IN THE SHADOW OF 
20101215091838.143|20101215091839.571|CCO|THE FINE DING OR LUXURY STUFF,
20101215091839.571|20101215091841.000|CCO|AND NOW THEY'RE REALLY PROUD.
20101215091841.000|20101215091842.111|CCO|AND ME AND JOE BASTIANICH AND 
20101215091842.111|20101215091843.222|CCO|LIDIA BASTIANICH, AND THEN OUR 
20101215091843.222|20101215091844.333|CCO|PARTNER MARK LADNER AND OUR 
20101215091844.333|20101215091845.444|CCO|GENERAL MANAGER JEFF KATZ, THEY 
20101215091845.444|20101215091846.556|CCO|REALLY PUT IT TOGETHER AND WE 
20101215091846.556|20101215091847.667|CCO|REALLY DO IT.
20101215091847.667|20101215091848.778|CCO|THE THING ABOUT A FOUR-STAR 
20101215091848.778|20101215091849.889|CCO|REVIEW, YOU'RE ONLY AS GOOD AS 
20101215091849.889|20101215091851.000|CCO|YOUR LAST LASAGNA, SO YOU'VE GOT
20101215091851.000|20101215091852.111|CCO|TO DO IT EVERY DAY.
20101215091852.111|20101215091853.222|CCO|SO IT KIND OF RAISED THE BAR FOR
20101215091853.222|20101215091854.333|CCO|EVERY LEVEL OF EXPECTATION.
20101215091854.333|20101215091855.444|CCO|IT MAKES IT A LITTLE HARDER.
20101215091855.444|20101215091856.556|CCO|BUT IT'S FUN.
20101215091856.556|20101215091857.667|CCO|>> Jimmy: I LIKE -- THREE STARS 
20101215091857.667|20101215091858.778|CCO|IS FUN.
20101215091858.778|20101215091859.889|CCO|>> BE A TWO-STAR GUY ON 
20101215091859.889|20101215091901.000|CCO|OCCASION.
20101215091901.000|20101215091902.111|CCO|>> Jimmy: NOW YOU'RE FOUR.
20101215091902.111|20101215091903.222|CCO|PRESSURE'S ON.
20101215091903.222|20101215091904.333|CCO|LIKE, "OH, MY GOD, HERE.
20101215091904.333|20101215091905.444|CCO|HOPE YOU ENJOY IT."
20101215091905.444|20101215091906.556|CCO|>> IT'S A GOOD PRESSURE TO HAVE.
20101215091906.556|20101215091907.667|CCO|>> Jimmy: IT'S LIKE 
20101215091907.667|20101215091908.778|CCO|"RATOUILLE."
20101215091908.778|20101215091909.889|CCO|[ LAUGHTER ]
20101215091909.889|20101215091911.000|CCO|>> WHATEVER.
20101215091911.000|20101215091912.000|CCO|>> Jimmy: I'VE GOT TO SHOW A 
20101215091912.000|20101215091913.000|CCO|CLIP OF YOUR ACTING HERE IN 
20101215091913.000|20101215091914.000|CCO|"BITTER FEAST."
20101215091914.000|20101215091915.000|CCO|HERE'S THE GREAT ACTOR 
20101215091915.000|20101215091916.000|CCO|MARIO BATALI.
20101215091916.000|20101215091917.000|CCO|LET'S TAKE A LOOK.
20101215091917.000|20101215091918.000|CCO|>> IS IT TRUE?
20101215091918.000|20101215091919.000|CCO|>> IS WHAT TRUE?
20101215091919.000|20101215091920.000|CCO|>> ABOUT THE SHOW BEING 
20101215091920.000|20101215091921.000|CCO|CANCELED?
20101215091921.000|20101215091922.429|CCO|>> WHAT IF IT WAS?
20101215091922.429|20101215091923.857|CCO|I'VE BEEN WANTING TO FOCUS MORE 
20101215091923.857|20101215091925.286|CCO|ON MY COOKING ANYWAY.
20101215091925.286|20101215091926.714|CCO|>> FOCUS ON YOUR COOKING?
20101215091926.714|20101215091928.143|CCO|ARE YOU [ BLEEP ] KIDDING ME!
20101215091928.143|20101215091929.571|CCO|BILL HAYES JUST CALLED.
20101215091929.571|20101215091931.000|CCO|THEY'VE DECIDED TO PUT THE 
20101215091931.000|20101215091932.429|CCO|EXPANSION PLANS ON HOLD, WHICH 
20101215091932.429|20101215091933.857|CCO|MEANS THEY'RE DEAD.
20101215091933.857|20101215091935.286|CCO|DITTO WITH THE LINE OF 
20101215091935.286|20101215091936.714|CCO|PETER GRAY COOKWARE.
20101215091936.714|20101215091938.143|CCO|DUDE, WITHOUT YOUR TV FACE GOING
20101215091938.143|20101215091939.571|CCO|ON THE SCREEN EVERY DAY, YOU 
20101215091939.571|20101215091941.000|CCO|HAVE [ BLEEP ] NOTHING.
20101215091941.000|20101215091942.667|CCO|THERE'S NO COOKING TO FOCUS ON.
20101215091942.667|20101215091944.333|CCO|>> IT'S FANTASY, GORDON.
20101215091944.333|20101215091946.000|CCO|WE WERE JUST GETTING STARTED.
20101215091946.000|20101215091947.667|CCO|>> PETER, LET ME GIVE YOU LITTLE
20101215091947.667|20101215091949.333|CCO|ADVICE HERE.
20101215091949.333|20101215091951.000|CCO|THIS WHOLE ORGANIC, SUSTAINABLE,
20101215091951.000|20101215091952.429|CCO|GREEN SHTICK -- IT'S A DOWN 
20101215091952.429|20101215091953.857|CCO|ECONOMY.
20101215091953.857|20101215091955.286|CCO|PEOPLE DON'T GIVE A DAMN WHERE 
20101215091955.286|20101215091956.714|CCO|THEIR HAMBURGER COMES FROM OR 
20101215091956.714|20101215091958.143|CCO|HOW IT GOT TO THEM.
20101215091958.143|20101215091959.571|CCO|THEY JUST WANT IT TO TASTE GOOD.
20101215091959.571|20101215092001.000|CCO|>> Jimmy: DANG, DUDE!
20101215092001.000|20101215092002.250|CCO|[ CHEERS AND APPLAUSE ]
20101215092002.250|20101215092003.500|CCO|FANTASTIC, BROTHER!
20101215092003.500|20101215092004.750|CCO|>> THANK YOU.
20101215092004.750|20101215092006.000|CCO|>> Jimmy: GREAT JOB!
20101215092006.000|20101215092007.250|CCO|>> THANK YOU.
20101215092007.250|20101215092008.500|CCO|>> Jimmy: "BITTER FEAST" IS ON 
20101215092008.500|20101215092009.750|CCO|DVD AND ON DEMAND JANUARY 4th!
20101215092009.750|20101215092011.000|CCO|CHECK OUT MARIO'S APP ON YOUR 
20101215092011.000|20101215092013.000|CCO|iPHONE, iPAD OR ANDROID PHONES.
20101215092013.000|20101215092015.000|CCO|MARIO BATALI, EVERYBODY!
20101215092015.000|20101215092017.000|CCO|RULA JEBREAL JOINS US NEXT.
20101215092017.000|20101215092019.000|CCO|COME ON BACK, EVERYBODY!
20101215092019.000|20101215092515.000|SEG_01|Type=Commercial
20101215092019.000|20101215092021.000|CCO|[ CHEERS AND APPLAUSE ]
20101215092021.000|20101215092022.667|CCO|
20101215092022.667|20101215092024.333|CCO|  GUY VO: MY NEW WINDOWS PHONE
20101215092024.333|20101215092026.000|CCO|      DOES A LOT OF THINGS,
20101215092026.000|20101215092027.667|CCO|   BUT HERE'S THE BEST PART...
20101215092027.667|20101215092029.333|CCO|    NOW I CAN PLAY XBOX LIVE
20101215092029.333|20101215092031.000|CCO|         GAMES ANYWHERE.
20101215092031.000|20101215092032.250|CCO|  AND MY GIRLFRIEND CAN'T EVEN
20101215092032.250|20101215092033.500|CCO|   TELL I'M PLAYING XBOX LIVE!
20101215092033.500|20101215092034.750|CCO|    WOMAN: I CAN TELL YOU'RE
20101215092034.750|20101215092036.000|CCO|       PLAYING XBOX LIVE.
20101215092036.000|20101215092037.250|CCO|            GUY: HOW?
20101215092037.250|20101215092038.500|CCO|  WOMAN: YOU'RE AN AVATAR, DAN.
20101215092038.500|20101215092039.750|CCO|   YOU'RE WEARING A GOLD CHAIN
20101215092039.750|20101215092041.000|CCO|          AND A FEDORA.
20101215092041.000|20101215092043.000|CCO|DO YOU WANT TO BE IN A BOY BAND?
20101215092043.000|20101215092045.000|CCO| GUY: (singing): I'M GOING TO DO
20101215092045.000|20101215092047.000|CCO|     MY SEXY DANCE! WOO-HOO!
20101215092047.000|20101215092049.000|CCO|    VO: NOW YOUR AVATAR GOES
20101215092049.000|20101215092051.000|CCO|          WHERE YOU GO.
20101215092051.000|20101215092052.667|CCO|    PLAY XBOX LIVE GAMES ONLY
20101215092052.667|20101215092054.333|CCO|      ON WINDOWS PHONE. GET
20101215092054.333|20101215092056.000|CCO|         YOURS AT AT&T.
20101215092056.000|20101215092057.667|CCO| [ Male Announcer ] BUILD YOUR
20101215092057.667|20101215092059.333|CCO|   BETTER BREAKFAST AT Subway
20101215092059.333|20101215092101.000|CCO|WITH THE $2.50 BREAKFAST COMBO.
20101215092101.000|20101215092102.250|CCO| GET A 16OZ. CUP OF PIPING-HOT
20101215092102.250|20101215092103.500|CCO|     SEATTLE'S BEST COFFEE
20101215092103.500|20101215092104.750|CCO|        AND A SAVORY NEW
20101215092104.750|20101215092106.000|CCO|      SUNRISE Subway MELT
20101215092106.000|20101215092107.250|CCO|   BUILT FRESH TO YOUR ORDER
20101215092107.250|20101215092108.500|CCO|        FOR JUST $2.50.
20101215092108.500|20101215092109.750|CCO|             Subway. BUILD YOUR
20101215092109.750|20101215092151.000|CCO|             BETTER BREAKFAST.
20101215092151.000|20101215092153.500|CCO|             iHola!
20101215092153.500|20101215092156.000|CCO|                   Oh! Gracias.
20101215092156.000|20101215092158.500|CCO|            Come pina
20101215092158.500|20101215092201.000|CCO|     para un viaje de burro.
20101215092201.000|20101215092202.667|CCO|     YOU SAID HIS WIFE SWALLOWS
20101215092202.667|20101215092204.333|CCO|    PINEAPPLES FOR DONKEY RIDES.
20101215092204.333|20101215092206.000|CCO|    DIRTY MOUTH? CLEAN IT UP
20101215092206.000|20101215092207.667|CCO|   WITH Orbit Tropical Remix.
20101215092207.667|20101215092209.333|CCO|        FOR A GOOD CLEAN,
20101215092209.333|20101215092221.000|CCO| FRUITY FEELING NO MATTER WHAT.
20101215092221.000|20101215092223.500|CCO|        WELL, IT'S BEEN
20101215092223.500|20101215092226.000|CCO|       A GREAT YEAR, SIR.
20101215092226.000|20101215092228.500|CCO|    WE'VE SAVED PEOPLE A LOT
20101215092228.500|20101215092231.000|CCO|   OF MONEY ON CAR INSURANCE.
20101215092231.000|20101215092232.429|CCO|        FEELS NICE GOING
20101215092232.429|20101215092233.857|CCO|       INTO THE HOLIDAYS.
20101215092233.857|20101215092235.286|CCO|           OHHHH....
20101215092235.286|20101215092236.714|CCO|       WILL YOU MARRY ME?
20101215092236.714|20101215092238.143|CCO|    OOOH, HELZBERG DIAMONDS.
20101215092238.143|20101215092239.571|CCO|    YEAH, WELL HE MUST HAVE
20101215092239.571|20101215092241.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101215092241.000|20101215092243.500|CCO|       REMINDS ME OF THE
20101215092243.500|20101215092246.000|CCO|       GECKO MATING CALL.
20101215092246.000|20101215092248.500|CCO|   REALLY? HOW DOES THAT GO?
20101215092248.500|20101215092251.000|CCO|      SHOO BE DOO BE DOO.
20101215092251.000|20101215092256.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215092256.000|20101215092301.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101215092301.000|20101215092303.500|CCO|      [ Female Announcer ]
20101215092303.500|20101215092306.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101215092306.000|20101215092308.500|CCO|        I THINK
20101215092308.500|20101215092311.000|CCO|THERE ARE EGGNOG PEOPLE
20101215092311.000|20101215092312.250|CCO|AND NON-EGGNOG PEOPLE.
20101215092312.250|20101215092313.500|CCO|             AND WHICH ARE YOU?
20101215092313.500|20101215092314.750|CCO|     I'M A FISH.
20101215092314.750|20101215092316.000|CCO|     ON A TREE.
20101215092316.000|20101215092317.250|CCO|      [ Female Announcer ]
20101215092317.250|20101215092318.500|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101215092318.500|20101215092319.750|CCO|         WE'VE GOT IT.
20101215092319.750|20101215092451.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215092451.000|20101215092452.250|CCO|      [ Female Announcer ]
20101215092452.250|20101215092453.500|CCO|  Vons TALKS THE MAIN COURSE.
20101215092453.500|20101215092454.750|CCO|       WOW. I LOVE THE WAY
20101215092454.750|20101215092456.000|CCO|   SHE PLATED THAT PORK LOIN.
20101215092456.000|20101215092457.250|CCO|     YEAH. I SAID "PLATED."
20101215092457.250|20101215092458.500|CCO|             HE'S BEEN WATCHING
20101215092458.500|20101215092459.750|CCO|         TOO MANY COOKING SHOWS.
20101215092459.750|20101215092501.000|CCO|MM-HMM.
20101215092501.000|20101215092503.500|CCO|      [ Female Announcer ]
20101215092503.500|20101215092506.000|CCO|  SERVE A MAIN COURSE BRIMMING
20101215092506.000|20101215092508.500|CCO|     WITH COMFORT AND JOY.
20101215092508.500|20101215092511.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215092511.000|20101215092513.000|CCO|
20101215092513.000|20101215092515.000|CCO|[ CHEERS AND APPLAUSE ]
20101215092515.000|20101215092517.000|SEG_01|Type=Story start
20101215092515.000|20101215092517.000|CCO|>> Jimmy: WELCOME BACK, 
20101215092517.000|20101215092519.000|CCO|EVERYBODY!
20101215092519.000|20101215092521.000|CCO|LAST MONTH, OUR NEXT GUEST'S 
20101215092521.000|20101215092522.429|CCO|INTERNATIONAL BEST-SELLER 
20101215092522.429|20101215092523.857|CCO|"MIRAL" WAS PUBLISHED IN THE 
20101215092523.857|20101215092525.286|CCO|UNITED STATES BY PENGUIN BOOKS.
20101215092525.286|20101215092526.714|CCO|AND EARLY NEXT YEAR, YOU CAN SEE
20101215092526.714|20101215092528.143|CCO|IT AS A MAJOR MOTION PICTURE 
20101215092528.143|20101215092529.571|CCO|DIRECTED BY JULIAN SCHNABEL.
20101215092529.571|20101215092531.000|CCO|LADIES AND GENTLEMEN, PLEASE 
20101215092531.000|20101215092536.000|CCO|WELCOME AUTHOR RULA JEBREAL.
20101215092536.000|20101215092541.000|CCO|
20101215092541.000|20101215092542.429|CCO|>> Jimmy: RULA!
20101215092542.429|20101215092543.857|CCO|
20101215092543.857|20101215092545.286|CCO|>> Jimmy: RULA!
20101215092545.286|20101215092546.714|CCO|>> HOW ARE YOU?
20101215092546.714|20101215092548.143|CCO|>> Jimmy: YOU'RE VERY PRETTY.
20101215092548.143|20101215092549.571|CCO|THANK YOU FOR COMING ON OUR 
20101215092549.571|20101215092551.000|CCO|SHOW.
20101215092551.000|20101215092552.111|CCO|I APPRECIATE IT.
20101215092552.111|20101215092553.222|CCO|YOU LOOK GORGEOUS.
20101215092553.222|20101215092554.333|CCO|>> YOU LOOK GOOD, TOO.
20101215092554.333|20101215092555.444|CCO|>> Jimmy: THANK YOU SO MUCH.
20101215092555.444|20101215092556.556|CCO|I APPRECIATE IT.
20101215092556.556|20101215092557.667|CCO|>> AND MARIO LOOKS GREAT, NO?
20101215092557.667|20101215092558.778|CCO|>> Jimmy: MARIO'S HANDSOME --
20101215092558.778|20101215092559.889|CCO|>> Mario: NOT AS GOOD AS YOU.
20101215092559.889|20101215092601.000|CCO|>> Jimmy: YES.
20101215092601.000|20101215092602.111|CCO|>> Mario: YOU GUYS --
20101215092602.111|20101215092603.222|CCO|[ LAUGHTER ]
20101215092603.222|20101215092604.333|CCO|>> Jimmy: NO ARGUMENT.
20101215092604.333|20101215092605.444|CCO|CONGRATULATIONS ON THE BOOK 
20101215092605.444|20101215092606.556|CCO|HERE, "MIRAL."
20101215092606.556|20101215092607.667|CCO|NOW, THIS IS NOT YOU ON THE 
20101215092607.667|20101215092608.778|CCO|COVER.
20101215092608.778|20101215092609.889|CCO|THIS IS FREIDA PINTO, WHO'S 
20101215092609.889|20101215092611.000|CCO|GOING TO BE IN THE MOVIE VERSION
20101215092611.000|20101215092612.250|CCO|OF THIS.
20101215092612.250|20101215092613.500|CCO|BUT THIS IS ABOUT YOUR -- THIS 
20101215092613.500|20101215092614.750|CCO|IS YOUR STORY.
20101215092614.750|20101215092616.000|CCO|>> IT'S ABOUT MY LIFE, YES.
20101215092616.000|20101215092617.250|CCO|>> Jimmy: YEAH.
20101215092617.250|20101215092618.500|CCO|>> AND ABOUT WHAT DOES IT MEAN 
20101215092618.500|20101215092619.750|CCO|FOR YOUNG GIRLS TO GROW UP UNDER
20101215092619.750|20101215092621.000|CCO|CONFLICT IN A WAR ZONE.
20101215092621.000|20101215092623.000|CCO|AND ACTUALLY, IT'S ABOUT FOUR 
20101215092623.000|20101215092625.000|CCO|WOMEN AND THEIR DESTINIES 
20101215092625.000|20101215092627.000|CCO|INTERTWINE.
20101215092627.000|20101215092629.000|CCO|AND IT'S ABOUT HOPE, DREAMS AND 
20101215092629.000|20101215092631.000|CCO|NEVER TO GIVE UP AND HOW YOU CAN
20101215092631.000|20101215092632.250|CCO|REALLY MAKE YOUR OWN DESTINY.
20101215092632.250|20101215092633.500|CCO|SO IT'S THIS LITTLE GIRL THAT 
20101215092633.500|20101215092634.750|CCO|TRIED TO SURVIVE IN THAT 
20101215092634.750|20101215092636.000|CCO|ENVIRONMENT OF CONFLICT UNDER 
20101215092636.000|20101215092637.250|CCO|VIOLENCE.
20101215092637.250|20101215092638.500|CCO|>> Jimmy: YEAH, UNDER --
20101215092638.500|20101215092639.750|CCO|AND SHE --
20101215092639.750|20101215092641.000|CCO|THROUGH HER MOM?
20101215092641.000|20101215092642.429|CCO|>> AND IF SHE SUCCEEDS OR NOT.
20101215092642.429|20101215092643.857|CCO|THAT'S -- WHO WILL EVER READ THE
20101215092643.857|20101215092645.286|CCO|BOOK WILL DISCOVER IT.
20101215092645.286|20101215092646.714|CCO|BUT, YOU KNOW, IT'S ABOUT THE 
20101215092646.714|20101215092648.143|CCO|DIFFERENT RESPONSE THAT YOU HAVE
20101215092648.143|20101215092649.571|CCO|IN A WAR ZONE.
20101215092649.571|20101215092651.000|CCO|SO, ONE WOMAN CREATES A 
20101215092651.000|20101215092652.250|CCO|SCHOOL --
