TOP|20101215170002|2010-12-15_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c1ccefa8-086c-11e0-ba86-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Researchers Claim Possible HIV Cure; Having it Both Ways on Earmarks; 'A Soldier's Story'; Trending Online; Senate Taking Up Tax Deal; Ice Storm Warning
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215174627.000|20101215174628.667|CCO|COULD HELP DOCTORS PICK UP SIGNS
20101215174628.667|20101215174630.333|CCO|OF ILL HEALTH IN THEIR PATIENTS.
20101215174630.333|20101215174806.000|SEG|Type=Story
20101215174630.333|20101215174632.000|CCO|>>> THIS WOMAN -- ALWAYS LOOKS 
20101215174632.000|20101215174633.429|CCO|RESTED AND I KNOW SHE WORKED 
20101215174633.429|20101215174634.857|CCO|HARD.
20101215174634.857|20101215174636.286|CCO|SANDRA ENDO IN WASHINGTON.
20101215174636.286|20101215174637.714|CCO|WHAT'S TRENDING ON THE WEB FOR 
20101215174637.714|20101215174639.143|CCO|US RIGHT NOW?
20101215174639.143|20101215174640.571|CCO|>> ALL RIGHT, TONY, THANKS A 
20101215174640.571|20101215174642.000|CCO|LOT.
20101215174642.000|20101215174645.333|CCO|TRENDING TODAY, A BIG STORY ON 
20101215174645.333|20101215174648.667|CCO|CNN.COM AND ALSO 
20101215174648.667|20101215174652.000|CCO|OVER ONLINE.
20101215174652.000|20101215174653.667|CCO|A HEIST AT THE FAMOUS CASINO IN 
20101215174653.667|20101215174655.333|CCO|VEGAS.
20101215174655.333|20101215174657.000|CCO|THE BRAZEN ROBBER, YOU SEE HIM 
20101215174657.000|20101215174658.667|CCO|RUNNING OUT WITH A MOTORCYCLE 
20101215174658.667|20101215174700.333|CCO|HELMET ON.
20101215174700.333|20101215174702.000|CCO|POLICE SAY HE ROPE UP AROUND 
20101215174702.000|20101215174705.333|CCO|4:00 IN THE MORNING, ROBBED THE 
20101215174705.333|20101215174708.667|CCO|CRAPS TABLE AND THEN RAN OUT.
20101215174708.667|20101215174712.000|CCO|POLICE THINK HE MAY HAVE ROBBED 
20101215174712.000|20101215174714.000|CCO|ANOTHER CASINO JUST LAST WEEK 
20101215174714.000|20101215174716.000|CCO|ALMOST THE SAME WAY, SO KEEP A 
20101215174716.000|20101215174718.000|CCO|LOOK OUT.
20101215174718.000|20101215174720.000|CCO|OF COURSE, PEOPLE ARE LOOKING 
20101215174720.000|20101215174722.000|CCO|FOR JOBS.
20101215174722.000|20101215174723.667|CCO|THEY'RE NOT ROBBING CASINOS 
20101215174723.667|20101215174725.333|CCO|THERE.
20101215174725.333|20101215174727.000|CCO|THEY'RE SENDINGING OUT RESUMES, 
20101215174727.000|20101215174728.667|CCO|RIGHT?
20101215174728.667|20101215174730.333|CCO|A WELL-KNOWN SOCIAL NETWORKS 
20101215174730.333|20101215174732.000|CCO|SITE COMPILED A LIST OF THE TEN 
20101215174732.000|20101215174734.500|CCO|MOST OVERUSED WORDS OR PHRASES.
20101215174734.500|20101215174737.000|CCO|THERE'S A WHOLE LONG LIST.
20101215174737.000|20101215174739.500|CCO|TOPPING THE LIST IS EXTENSIVE 
20101215174739.500|20101215174742.000|CCO|EXPERIENCE.
20101215174742.000|20101215174744.000|CCO|HAVE YOU USED THAT ONE?
20101215174744.000|20101215174746.000|CCO|INNOVATIVE, MOTIVATED, BUT MY 
20101215174746.000|20101215174748.000|CCO|FAVORITE, NUMBER SEVEN, TEAM 
20101215174748.000|20101215174750.000|CCO|PLAYER.
20101215174750.000|20101215174752.000|CCO|ACTUALLY, I HAVE TO SAY, SOME 
20101215174752.000|20101215174754.500|CCO|GOOD ADVICE FROM EXPERTS, THEY 
20101215174754.500|20101215174757.000|CCO|SUGGEST OUTLINING SPECIFIC 
20101215174757.000|20101215174759.500|CCO|ACCOMPLISHMENTS RATHER THAN 
20101215174759.500|20101215174802.000|CCO|USING THESE THROW AWAY TERMS.
20101215174802.000|20101215174804.000|CCO|>> THERE WAS A PERIOD IN TIME 
20101215174804.000|20101215174806.000|CCO|WHEN THOSE WORDS WERE INVOGUE.
20101215174806.000|20101215175102.000|SEG|Type=Story
20101215174806.000|20101215174808.000|CCO|>>> THE SENATE TAKES UP TAX 
20101215174808.000|20101215174810.000|CCO|CUTS.
20101215174810.000|20101215174812.000|CCO|A FINAL VOTE IS EXPECTED SOON.LIDAY GIFT.
20101215174812.000|20101215175102.000|SEG_01|Type=Commercial
20101215174812.000|20101215174813.111|CCO|    
20101215174813.111|20101215174814.222|CCO|    IT'S THE LEXUS DECEMBER
20101215174814.222|20101215174815.333|CCO|    
20101215174815.333|20101215174816.444|CCO|    TO REMEMBER SALES EVENT,
20101215174816.444|20101215174817.556|CCO|    
20101215174817.556|20101215174818.667|CCO|    AND FOR A LIMITED TIME,
20101215174818.667|20101215174819.778|CCO|  WE'RE CELEBRATING SOME OF OUR
20101215174819.778|20101215174820.889|CCO|
20101215174820.889|20101215174822.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101215174822.000|20101215174827.000|CCO|    
20101215174827.000|20101215175102.000|CCO|      SEE YOUR LEXUS DEALER.
20101215175102.000|20101215175459.500|SEG_01|Type=Story start
20101215175102.000|20101215175459.500|SEG|Type=Story
20101215175102.000|20101215175107.000|CCO|>>> WE ARE GETTING CLOSE TO A 
20101215175107.000|20101215175112.000|CCO|FINAL SENATE VOTE ON THE TAX CUT
20101215175112.000|20101215175114.000|CCO|DEAL.
20101215175114.000|20101215175116.000|CCO|DANA BASH IS FOLLOWING 
20101215175116.000|20101215175118.000|CCO|DEVELOPMENTS ON CAPITOL HILL FOR
20101215175118.000|20101215175120.000|CCO|US AND IF YOU WOULD, GIVE US A 
20101215175120.000|20101215175122.000|CCO|BIT OF AN UPDATE.
20101215175122.000|20101215175123.429|CCO|THE LAST NOTE I SAW SUGGESTED WE
20101215175123.429|20101215175124.857|CCO|MIGHT START TO SEE A VOTE IN THE
20101215175124.857|20101215175126.286|CCO|1:00 P.M. EASTERN HOUR.
20101215175126.286|20101215175127.714|CCO|IS THAT CORRECT?
20101215175127.714|20101215175129.143|CCO|>> MAYBE BEFORE THAT.
20101215175129.143|20101215175130.571|CCO|I'M WATCHING LIVE PICTURES OF 
20101215175130.571|20101215175132.000|CCO|THE SENATE FLOOR.
20101215175132.000|20101215175134.000|CCO|THERE'S ABOUT THREE MINUTES LEFT
20101215175134.000|20101215175136.000|CCO|IN THIS LAST MOTION BEFORE THE 
20101215175136.000|20101215175138.000|CCO|FINAL VOTE AND THIS MOTION LIKE 
20101215175138.000|20101215175140.000|CCO|TWO OTHERS BEFORE IT, THIS ONE 
20101215175140.000|20101215175142.000|CCO|IS FROM BERNIE SANDERS, THE 
20101215175142.000|20101215175144.000|CCO|INDEPENDENT LIBERAL SENATOR FROM
20101215175144.000|20101215175146.000|CCO|VERMONT.
20101215175146.000|20101215175148.000|CCO|HE WANTS TO COMPLETELY REVAMP 
20101215175148.000|20101215175150.000|CCO|THIS DEAL TO MAKE IT BETTER FOR 
20101215175150.000|20101215175152.000|CCO|THE MIDDLE CLASS.
20101215175152.000|20101215175154.500|CCO|IT NEEDS 60 MOTIONS TO PASS.
20101215175154.500|20101215175157.000|CCO|IT IS UNLIKELY IT WILL GET THAT.
20101215175157.000|20101215175159.500|CCO|TWO OF THE MOEGS FROM REPUBLICAN
20101215175159.500|20101215175202.000|CCO|SENATORS TRYING TO CHANGE IT TO 
20101215175202.000|20101215175203.429|CCO|MAKE TAX CUTS BETTER FOR 
20101215175203.429|20101215175204.857|CCO|WEALTHIER AMERICANS AND TO PAY 
20101215175204.857|20101215175206.286|CCO|FOR UNEMPLOYMENT BENEFITS.
20101215175206.286|20101215175207.714|CCO|THOSE ALSO DID NOT PASS.
20101215175207.714|20101215175209.143|CCO|ONCE THIS IS DONE, THEN WE ARE 
20101215175209.143|20101215175210.571|CCO|GOING TO SEE THE FINAL VOTE 
20101215175210.571|20101215175212.000|CCO|AGAIN.
20101215175212.000|20101215175213.667|CCO|IF IT IS ANYTHING CLOSE TO THE 
20101215175213.667|20101215175215.333|CCO|TEST VOTE, THIS IS GOING TO BE 
20101215175215.333|20101215175217.000|CCO|AN OVERWHELMING BIPARTISAN 
20101215175217.000|20101215175218.667|CCO|APPROVAL OF THE PRESIDENT'S TAX 
20101215175218.667|20101215175220.333|CCO|CUT PACKAGE THAT HE NEGOTIATED 
20101215175220.333|20101215175222.000|CCO|WITH REPUBLICANS.
20101215175222.000|20101215175224.000|CCO|>> AND DANA, REPUBLICANS HAVE 
20101215175224.000|20101215175226.000|CCO|SAID AND YOU'VE MADE US AWARE OF
20101215175226.000|20101215175228.000|CCO|THIS, THEY WOULDN'T MOVE ON 
20101215175228.000|20101215175230.000|CCO|ANYTHING UNTIL THEY RESOLVED 
20101215175230.000|20101215175232.000|CCO|THIS ISSUE AND THERE ALWAYS 
20101215175232.000|20101215175233.667|CCO|SEEMS TO BE A BUT HERE.
20101215175233.667|20101215175235.333|CCO|WE MIGHT STILL SEE SOME 
20101215175235.333|20101215175237.000|CCO|GRIDLOCK?
20101215175237.000|20101215175238.667|CCO|>> WE MIGHT SEE A LOT.
20101215175238.667|20101215175240.333|CCO|WE'RE STILL WAITING FOR SOME 
20101215175240.333|20101215175242.000|CCO|DETAILS, BUT AFTER THIS FINAL 
20101215175242.000|20101215175244.500|CCO|TAX CUT VOTE, HE REPORTED THAT 
20101215175244.500|20101215175247.000|CCO|THE SENATE MAJORITY WANTS TO GO 
20101215175247.000|20101215175249.500|CCO|TO TWO THINGS.
20101215175249.500|20101215175252.000|CCO|ONE IS DEBATE OF THE S.T.A.R.T. 
20101215175252.000|20101215175254.500|CCO|TREATY WITH RUSSIA AND THE OM 
20101215175254.500|20101215175257.000|CCO|BUS SPENDING BILL.
20101215175257.000|20101215175259.500|CCO|REALLY SPENDING BILL FOR THE 
20101215175259.500|20101215175302.000|CCO|WHOLE YEAR.
20101215175302.000|20101215175304.000|CCO|REPUBLICANS LED BY JIM DeMINT OF
20101215175304.000|20101215175306.000|CCO|SOUTH CAROLINA WE ARE TOLD GOING
20101215175306.000|20101215175308.000|CCO|TO REQUIRE THE CLERK OF THE 
20101215175308.000|20101215175310.000|CCO|SENATE TO READ BOTH OF THOSE 
20101215175310.000|20101215175312.000|CCO|MEASURES.
20101215175312.000|20101215175314.500|CCO|TREATY, WHICH WILL PROBABLY 
20101215175314.500|20101215175317.000|CCO|TAKE ABOUT 15 HOURS.
20101215175317.000|20101215175319.500|CCO|THEN THE OMNIBUS SPENDING BILL.
20101215175319.500|20101215175322.000|CCO|THAT'S ALMOST 2,000 PAGES.
20101215175322.000|20101215175324.500|CCO|WE'RE TRYING TO FIND OUT FROM 
20101215175324.500|20101215175327.000|CCO|SOME AIDES HERE, HOW LONG THEY 
20101215175327.000|20101215175329.500|CCO|THINK THAT COULD TAKE.
20101215175329.500|20101215175332.000|CCO|COULD TAKE A LONG TIME.
20101215175332.000|20101215175333.429|CCO|WE'RE TALKING ABOUT THE SENATE 
20101215175333.429|20101215175334.857|CCO|BEING STALLED BY THESE READINGS 
20101215175334.857|20101215175336.286|CCO|FOR THE NEXT COUPLE OF DAYS.
20101215175336.286|20101215175337.714|CCO|THAT PUTS INTO QUESTION, WHAT 
20101215175337.714|20101215175339.143|CCO|HAPPENS TO THE GOVERNMENT 
20101215175339.143|20101215175340.571|CCO|BECAUSE THE GOVERNMENT, THE 
20101215175340.571|20101215175342.000|CCO|RESOLUTION TO KEEP THE 
20101215175342.000|20101215175343.429|CCO|GOVERNMENT RUNNING, THAT RUNS 
20101215175343.429|20101215175344.857|CCO|OUT ON SATURDAY AND THE SPENDING
20101215175344.857|20101215175346.286|CCO|BILL IS TO KEEP THE GOVERNMENT 
20101215175346.286|20101215175347.714|CCO|RUNNING.
20101215175347.714|20101215175349.143|CCO|THOSE ARE THE KINDS OF DANCES 
20101215175349.143|20101215175350.571|CCO|THAT DEMOCRATS AND REPUBLICANS 
20101215175350.571|20101215175352.000|CCO|ARE GOING TO BE DOING OVER THE 
20101215175352.000|20101215175355.333|CCO|NEXT COUPLE OF DAYS.
20101215175355.333|20101215175358.667|CCO|THERE IS NO SET DATE.
20101215175358.667|20101215175402.000|CCO|EARLIER THIS MONTH, THE SENATE 
20101215175402.000|20101215175403.667|CCO|MAJORITY LEADER SAID HE WANTS TO
20101215175403.667|20101215175405.333|CCO|LEAVE BY DECEMBER 17th.
20101215175405.333|20101215175407.000|CCO|THAT'S NOT HAPPENING.
20101215175407.000|20101215175408.667|CCO|WE EXPECT THE SENATE AT LEAST TO
20101215175408.667|20101215175410.333|CCO|BE HERE THROUGH THE WEEKEND 
20101215175410.333|20101215175412.000|CCO|BECAUSE THE SENATE MAJORITY 
20101215175412.000|20101215175414.500|CCO|LEADER HAS SAID DESPITE WHAT HE 
20101215175414.500|20101215175417.000|CCO|CALLS REPUBLICAN DELAYING 
20101215175417.000|20101215175419.500|CCO|TACTICS, HE STILL WANTS A DEBATE
20101215175419.500|20101215175422.000|CCO|ON THE S.T.A.R.T. TREATY FOR 
20101215175422.000|20101215175424.500|CCO|FOUR TO SEVEN DAYS, STILL WANTS 
20101215175424.500|20101215175427.000|CCO|TO PASS THIS BIG SPENDING BILL 
20101215175427.000|20101215175429.500|CCO|AND IS VOWING TO GET TO THOSE 
20101215175429.500|20101215175432.000|CCO|OTHER ISSUES.
20101215175432.000|20101215175433.429|CCO|THE DREAM ACT, DON'T ASK DON'T 
20101215175433.429|20101215175434.857|CCO|TELL.
20101215175434.857|20101215175436.286|CCO|WE'RE LOOG LOOKING AT BUMPING UP
20101215175436.286|20101215175437.714|CCO|AGAINST CHRISTMAS EVE AND 
20101215175437.714|20101215175439.143|CCO|THREATENED YESTERDAY TO COME 
20101215175439.143|20101215175440.571|CCO|BACK AFTER CHRISTMAS IF THEY 
20101215175440.571|20101215175442.000|CCO|DON'T GET THEIR WORK DOPE.
20101215175442.000|20101215175443.667|CCO|>> AND THAT'S WITHOUT US KNOWS 
20101215175443.667|20101215175445.333|CCO|WHAT HAPPENS WHEN THE SENATE 
20101215175445.333|20101215175447.000|CCO|VERSION MOVES TO THE HOUSE.
20101215175447.000|20101215175448.667|CCO|APPRECIATE IT.
20101215175448.667|20101215175450.333|CCO|DANA BASH FOR US FROM CAPITOL 
20101215175450.333|20101215175452.000|CCO|HILL AND YOUR NEXT POLITICAL 
20101215175452.000|20101215175454.500|CCO|UPDATE COMING UP IN ONE HOUR.
20101215175454.500|20101215175457.000|CCO|FOR THE LATEST POLITICAL NEW, GO
20101215175457.000|20101215175459.500|CCO|TO CNNPOLITICS.COM.
20101215175459.500|20101215175622.000|SEG|Type=Story
20101215175459.500|20101215175502.000|CCO|>>> LARRY KING COUNTS DOWN TO 
20101215175502.000|20101215175503.111|CCO|THE END OF HIS 25-YEAR RUN ON 
20101215175503.111|20101215175504.222|CCO|CNN.
20101215175504.222|20101215175505.333|CCO|TONIGHT, THE ONE AND ONLY BARBRA
20101215175505.333|20101215175506.444|CCO|STREISAND.
20101215175506.444|20101215175507.556|CCO|WE WILL GIVE YOU A PREVIEW.TO ASK WHAT THAT YELLOW
20101215175507.556|20101215175622.000|SEG_01|Type=Commercial
20101215175507.556|20101215175508.667|CCO|
20101215175508.667|20101215175509.778|CCO|         ENGINE LIGHT MEANS.    
20101215175509.778|20101215175510.889|CCO|        
20101215175510.889|20101215175512.000|CCO|          WHERE TO STOP.
20101215175512.000|20101215175512.556|CCO|        
20101215175512.556|20101215175513.111|CCO|            WHERE TO GO.
20101215175513.111|20101215175513.667|CCO|    
20101215175513.667|20101215175514.222|CCO|          OR WHERE TO STOP  
20101215175514.222|20101215175514.778|CCO|    
20101215175514.778|20101215175515.333|CCO|        WHEN YOU HAVE TO GO.
20101215175515.333|20101215175515.889|CCO|        
20101215175515.889|20101215175516.444|CCO|         AND THE MOST  
20101215175516.444|20101215175517.000|CCO|        
20101215175517.000|20101215175517.556|CCO|        AMAZING PART IS
20101215175517.556|20101215175518.111|CCO|    
20101215175518.111|20101215175518.667|CCO|          WHAT HAPPENS AFTER
20101215175518.667|20101215175519.222|CCO|    
20101215175519.222|20101215175519.778|CCO|            YOU PRESS IT.   
20101215175519.778|20101215175520.333|CCO|    HI, THIS IS JAY FROM ONSTAR.
20101215175520.333|20101215175520.889|CCO|I WANT TO FIND OUT WHERE THE
20101215175520.889|20101215175521.444|CCO|
20101215175521.444|20101215175522.000|CCO|  NEAREST PIZZA PLACE IS?   
20101215175522.000|20101215175522.714|CCO|        
20101215175522.714|20101215175523.429|CCO|        SURE NO PROBLEM.
20101215175523.429|20101215175524.143|CCO| AVAILABLE ON MOST CHEVROLET,  
20101215175524.143|20101215175524.857|CCO|
20101215175524.857|20101215175525.571|CCO|
20101215175525.571|20101215175526.286|CCO|
20101215175526.286|20101215175527.000|CCO|BUICK, GMC AND CADILLAC MODELS.
20101215175527.000|20101215175527.714|CCO|            
20101215175527.714|20101215175528.429|CCO|            ONSTAR.
20101215175528.429|20101215175529.143|CCO|  SAFELY CONNECTING YOU IN WAYS
20101215175529.143|20101215175529.857|CCO|
20101215175529.857|20101215175530.571|CCO|   YOU NEVER THOUGHT POSSIBLE. 
20101215175530.571|20101215175531.286|CCO|            
20101215175531.286|20101215175532.000|CCO|            LIVE ON.
20101215175532.000|20101215175532.667|CCO|    I WAS YOUNG, I WAS IN SHAPE,
20101215175532.667|20101215175533.333|CCO|    
20101215175533.333|20101215175534.000|CCO|    AND I HAD A HEART ATTACK.
20101215175534.000|20101215175534.667|CCO|        
20101215175534.667|20101215175535.333|CCO|          YOU NEED TO DO
20101215175535.333|20101215175536.000|CCO|    
20101215175536.000|20101215175536.667|CCO|      THE PREVENTATIVE THINGS
20101215175536.667|20101215175537.333|CCO|    
20101215175537.333|20101215175538.000|CCO|          THAT YOU NEED TO DO
20101215175538.000|20101215175538.667|CCO|    
20101215175538.667|20101215175539.333|CCO|      FOR YOUR HEART HEALTH.
20101215175539.333|20101215175540.000|CCO|            
20101215175540.000|20101215175540.667|CCO|              FOR ME,
20101215175540.667|20101215175541.333|CCO|
20101215175541.333|20101215175542.000|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101215175542.000|20101215175542.833|CCO|        
20101215175542.833|20101215175543.667|CCO|        BEFORE YOU BEGIN
20101215175543.667|20101215175544.500|CCO|    
20101215175544.500|20101215175545.333|CCO|        AN ASPIRIN REGIMEN.
20101215175545.333|20101215175546.167|CCO|    
20101215175546.167|20101215175547.000|CCO|        SPEAK TO YOUR DOCTOR.
20101215175547.000|20101215175547.833|CCO|I'm Hugh Jidette and I'm running
20101215175547.833|20101215175548.667|CCO|
20101215175548.667|20101215175549.500|CCO|for President. I'll say a lot of
20101215175549.500|20101215175550.333|CCO|      things but do I really care
20101215175550.333|20101215175551.167|CCO|    
20101215175551.167|20101215175552.000|CCO|    about this baby's future?
20101215175552.000|20101215175553.111|CCO|  When he's 30 years old our $13
20101215175553.111|20101215175554.222|CCO|    
20101215175554.222|20101215175555.333|CCO|    trillion debt will be $70
20101215175555.333|20101215175556.444|CCO|    trillion eventually his taxes
20101215175556.444|20101215175557.556|CCO|
20101215175557.556|20101215175558.667|CCO|      will double just to pay the
20101215175558.667|20101215175559.778|CCO|interest. I'm Hugh Jidette and I
20101215175559.778|20101215175600.889|CCO|    
20101215175600.889|20101215175602.000|CCO|    say let's keep borrowing
20101215175602.000|20101215175622.000|CCO|and stick our kids with the tab.
20101215175622.000|20101215175752.000|SEG_01|Type=Story start
20101215175622.000|20101215175752.000|SEG|Type=Story
20101215175622.000|20101215175632.000|CCO|>>> WANT TO GET YOU TO CHAD 
20101215175632.000|20101215175633.250|CCO|MYERS.
20101215175633.250|20101215175634.500|CCO|THE ICE STORM WE'VE BEEN TALKING
20101215175634.500|20101215175635.750|CCO|ABOUT.
20101215175635.750|20101215175637.000|CCO|>> THAT'S THE BIG STORY OF THE 
20101215175637.000|20101215175638.250|CCO|DAY.
20101215175638.250|20101215175639.500|CCO|BY FAR, A WARM FRONT EVENT THAT 
20101215175639.500|20101215175640.750|CCO|COMES UP FROM THE GULF OF 
20101215175640.750|20101215175642.000|CCO|MEXICO.
20101215175642.000|20101215175644.500|CCO|YOU SAY, IT'S A WARM FRONT, 
20101215175644.500|20101215175647.000|CCO|ISN'T THAT GOOD?
20101215175647.000|20101215175649.500|CCO|NO, IT IS NOT GOOD IF THE AIR 
20101215175649.500|20101215175652.000|CCO|WHERE YOU LIVE IS STILL GOING TO
20101215175652.000|20101215175653.429|CCO|BE 30, LOUISVILLE, LEXINGTON, 
20101215175653.429|20101215175654.857|CCO|NASHVILLE, KNOXVILLE, AND IT'S 
20101215175654.857|20101215175656.286|CCO|GOING RAIN.
20101215175656.286|20101215175657.714|CCO|30 AND RAIN?
20101215175657.714|20101215175659.143|CCO|THAT DOESN'T MAKE SENSE.
20101215175659.143|20101215175700.571|CCO|HOW CAN THAT HAPPEN?
20101215175700.571|20101215175702.000|CCO|BECAUSE IT'S 35 DEGREES UP ABOVE
20101215175702.000|20101215175704.000|CCO|YOU AT 2,000 FEET UP, BUT YOU'RE
20101215175704.000|20101215175706.000|CCO|STILL 30 AND WHEN IT RAINS INTO 
20101215175706.000|20101215175708.000|CCO|YOU, YOU BECOME AN ICE SKATING 
20101215175708.000|20101215175710.000|CCO|RINK.
20101215175710.000|20101215175712.000|CCO|THIS HAPPENS STARTING LATE, LATE
20101215175712.000|20101215175713.667|CCO|TONIGHT INTO TOMORROW MORNING.
20101215175713.667|20101215175715.333|CCO|PROBABLY IN SOME SPOTS AFTER 
20101215175715.333|20101215175717.000|CCO|KIDS HAVE GONE TO SCHOOL.
20101215175717.000|20101215175718.667|CCO|SO CALL AHEAD OR LISTEN TO THE 
20101215175718.667|20101215175720.333|CCO|RADIOS TO MAKE SURE YOUR SCHOOL 
20101215175720.333|20101215175722.000|CCO|HASN'T PRECANCELED SCHOOL 
20101215175722.000|20101215175724.000|CCO|BECAUSE THEY KNOW IT'S COMING.
20101215175724.000|20101215175726.000|CCO|IF I WAS A SUPER INTEN DENT UP 
20101215175726.000|20101215175728.000|CCO|THERE, I WOULD BE THINKING ABOUT
20101215175728.000|20101215175730.000|CCO|THIS TODAY.
20101215175730.000|20101215175732.000|CCO|DON'T GET THE KIDS IN SCHOOL AND
20101215175732.000|20101215175734.500|CCO|THEN YOU'VE GOT AN ICE SKATING 
20101215175734.500|20101215175737.000|CCO|RINK.
20101215175737.000|20101215175739.500|CCO|IT IS FROM CINCINNATI TO 
20101215175739.500|20101215175742.000|CCO|LEXINGTON, ALL THE WAY DOWN TO 
20101215175742.000|20101215175743.250|CCO|THE KENTUCKY-TENNESSEERDER.
20101215175743.250|20101215175744.500|CCO|AROUND IT, THERE WILL BE ICE AND
20101215175744.500|20101215175745.750|CCO|SLEET MIXED TOGETHER.
20101215175745.750|20101215175747.000|CCO|YOU CAN GET SOME TRACTION ON 
20101215175747.000|20101215175748.250|CCO|SLEET.
20101215175748.250|20101215175749.500|CCO|WHEN IT'S WET SIS, DON'T EVEN 
20101215175749.500|20101215175750.750|CCO|TRY TO WALK.
20101215175750.750|20101215175752.000|CCO|>> GOOD STUFF.
20101215175752.000|20101215175842.000|SEG|Type=Story
20101215175752.000|20101215175752.667|CCO|>>> LET'S TAKE A BREAK, THEN 
20101215175752.667|20101215175753.333|CCO|WE'LL GET YOU TO T.J. HOLMES.
20101215175753.333|20101215175842.000|SEG_01|Type=Commercial
20101215175753.333|20101215175754.000|CCO|            
20101215175754.000|20101215175754.667|CCO|            SO I TAKE
20101215175754.667|20101215175755.333|CCO|
20101215175755.333|20101215175756.000|CCO|  One A Day Men's 50+ Advantage.
20101215175756.000|20101215175756.667|CCO|        
20101215175756.667|20101215175757.333|CCO|            IT'S THE ONLY
20101215175757.333|20101215175758.000|CCO|    
20101215175758.000|20101215175758.667|CCO|        COMPLETE MULTIVITAMIN
20101215175758.667|20101215175759.333|CCO|    
20101215175759.333|20101215175800.000|CCO|      WITH GINKGO TO SUPPORT
20101215175800.000|20101215175800.667|CCO|    
20101215175800.667|20101215175801.333|CCO|    MEMORY AND CONCENTRATION.
20101215175801.333|20101215175802.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101215175802.000|20101215175803.667|CCO|        
20101215175803.667|20101215175805.333|CCO|          [ bat cracks ]
20101215175805.333|20101215175807.000|CCO|        
20101215175807.000|20101215175808.667|CCO|            THAT'S A HIT.
20101215175808.667|20101215175810.333|CCO|        
20101215175810.333|20101215175842.000|CCO|        One A Day Men's.
20101215175842.000|20101215175947.000|SEG_01|Type=Story start
20101215175842.000|20101215175947.000|SEG|Type=Story
20101215175842.000|20101215175852.000|CCO|>>> LARRY DING, ONLY TWO NIGHTS 
20101215175852.000|20101215175854.500|CCO|REMAIN.
20101215175854.500|20101215175857.000|CCO|TONIGHT, HE CATCHES UP WITH 
20101215175857.000|20101215175859.500|CCO|LEGENDARY BARBRA STREISAND AT 
20101215175859.500|20101215175902.000|CCO|HER MALIBU HOME.
20101215175902.000|20101215175904.000|CCO|>> Larry: I ASKED YOU THIS 
20101215175904.000|20101215175906.000|CCO| 
20101215175906.000|20101215175908.000|CCO|ONCE.
20101215175908.000|20101215175910.000|CCO|>> AN ACTRESS WHO SINGS.
20101215175910.000|20101215175912.000|CCO|I REALLY DIDN'T START TO SING, 
20101215175912.000|20101215175914.000|CCO|BUT OUT OF YOU KNOW, A NEED FOR 
20101215175914.000|20101215175916.000|CCO|A JOB.
20101215175916.000|20101215175918.000|CCO|TO PAY THE RENT.
20101215175918.000|20101215175920.000|CCO|I WANTED TO BE A CLASSICAL 
20101215175920.000|20101215175922.000|CCO|ACTRESS, YOU KNOW, SHAKESPEARE.
20101215175922.000|20101215175923.667|CCO|YEAH, AND I COULDN'T GET A JOB 
20101215175923.667|20101215175925.333|CCO|THERE, SO I ENTERED A TALENT 
20101215175925.333|20101215175927.000|CCO|CONTEST AND GOT WORK.
20101215175927.000|20101215175928.667|CCO|>> Larry: DID YOU KNOW YOU HAD 
20101215175928.667|20101215175930.333|CCO|THAT VOICE?
20101215175930.333|20101215175932.000|CCO|>> A LITTLE BIT, WHEN I WAS A 
20101215175932.000|20101215175933.667|CCO|YOUNG GIRL, I KIND OF, I WAS THE
20101215175933.667|20101215175935.333|CCO|KID ON THE BLOCK WITH A GOOD 
20101215175935.333|20101215175937.000|CCO|VOICE.
20101215175937.000|20101215175938.667|CCO|>> BARBRA STREISAND IS WITH 
20101215175938.667|20101215175940.333|CCO|LARRY FOR THE FULL HOUR TONIGHT.
20101215175940.333|20101215175942.000|CCO|TOMORROW, THE FINAL SHOW, THAT'S
20101215175942.000|20101215175944.500|CCO|A SURPRISE FOR BOTH YOU AND 
20101215175944.500|20101215175947.000|CCO|LARRY.
20101215175947.000|20101215175956.000|SEG|Type=Story
20101215175947.000|20101215175949.500|CCO|>>> T.J. HOMES SITTING IN FOR 
20101215175949.500|20101215175952.000|CCO|ALI VELSHI.
20101215175952.000|20101215175955.333|CCO|>> THANK YOU, KIND SIR.
20101215175955.333|20101215175958.667|CCO|WHAT'S HAPPENING RIGHT NOW.
20101215175958.667|20101215175956.000|CCO|THE FLOOR OF THE SENATE RIGHT 
END|20101215175956|2010-12-15_1700_US_CNN_Newsroom
