TOP|20101215073501|2010-12-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d360e7b4-081d-11e0-98f7-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215081634.444|20101215081635.556|CCO|>> NO, NO, IT'S A COMMON 
20101215081635.556|20101215081636.667|CCO|MISTAKE TO NOT THINK I WAS 
20101215081636.667|20101215081637.778|CCO|PRESIDENT.
20101215081637.778|20101215081638.889|CCO|>> WERE YOU A VICTORIOUS 
20101215081638.889|20101215081640.000|CCO|PRESIDENT?
20101215081640.000|20101215081641.667|CCO|>> YEAH, I WAS PRETTY 
20101215081641.667|20101215081643.333|CCO|VICTORIOUS.
20101215081643.333|20101215081645.000|CCO|>> NOBLE, AS WELL?
20101215081645.000|20101215081646.667|CCO|>> YEAH, I WAS SUPER NOBLE.
20101215081646.667|20101215081648.333|CCO|I WAS ACTUALLY KNOWN AS 
20101215081648.333|20101215081650.000|CCO|PRESIDENT THE AWESOME?
20101215081650.000|20101215081651.111|CCO|>> PRESIDENT THE AWESOME.
20101215081651.111|20101215081652.222|CCO|PRETTY UNLIKELY TITLE.
20101215081652.222|20101215081653.333|CCO|[ CHEERS AND APPLAUSE ]
20101215081653.333|20101215081654.444|CCO|>> Jay: "GULLIVER'S TRAVELS."
20101215081654.444|20101215081655.556|CCO|IT OPENS ON CHRISTMAS DAY.
20101215081655.556|20101215081656.667|CCO|BE RIGHT BACK WITH 
20101215081656.667|20101215081657.778|CCO|MICHAEL BUBLE, RIGHT AFTER 
20101215081657.778|20101215081658.889|CCO|THIS.
20101215081658.889|20101215081700.000|CCO|THANK YOU, JACK.
20101215081700.000|20101215082126.667|SEG_01|Type=Commercial
20101215081700.000|20101215081730.000|CCO|[ CHEERS AND APPLAUSE ]
20101215081730.000|20101215081731.667|CCO|
20101215081731.667|20101215081733.333|CCO|       [ Male Announcer ]
20101215081733.333|20101215081735.000|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101215081735.000|20101215081736.667|CCO|         FROM ABILIFY.
20101215081736.667|20101215081738.333|CCO|       IF YOU'RE TAKING
20101215081738.333|20101215081740.000|CCO|       AN ANTIDEPRESSANT
20101215081740.000|20101215081741.429|CCO|   AND STILL FEEL DEPRESSED,
20101215081741.429|20101215081742.857|CCO|  ONE OPTION YOUR DOCTOR MAY
20101215081742.857|20101215081744.286|CCO|  CONSIDER IS ADDING ABILIFY.
20101215081744.286|20101215081745.714|CCO|   ABILIFY TREATS DEPRESSION
20101215081745.714|20101215081747.143|CCO|           IN ADULTS
20101215081747.143|20101215081748.571|CCO|           WHEN ADDED
20101215081748.571|20101215081750.000|CCO|     TO AN ANTIDEPRESSANT.
20101215081750.000|20101215081751.250|CCO|          SOME PEOPLE
20101215081751.250|20101215081752.500|CCO|    HAD SYMPTOM IMPROVEMENT
20101215081752.500|20101215081753.750|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101215081753.750|20101215081755.000|CCO|     AFTER ADDING ABILIFY.
20101215081755.000|20101215081756.250|CCO|            NOW WITH
20101215081756.250|20101215081757.500|CCO|   THE ABILIFY (ME+) PROGRAM,
20101215081757.500|20101215081758.750|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101215081758.750|20101215081800.000|CCO|          CAN BE FREE.
20101215081800.000|20101215081801.250|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101215081801.250|20101215081802.500|CCO|        CALL YOUR DOCTOR
20101215081802.500|20101215081803.750|CCO|   IF YOUR DEPRESSION WORSENS
20101215081803.750|20101215081805.000|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101215081805.000|20101215081806.250|CCO|          IN BEHAVIOR,
20101215081806.250|20101215081807.500|CCO|    OR THOUGHTS OF SUICIDE.
20101215081807.500|20101215081808.750|CCO|        ANTIDEPRESSANTS
20101215081808.750|20101215081810.000|CCO|       CAN INCREASE THESE
20101215081810.000|20101215081810.909|CCO|       IN CHILDREN, TEENS
20101215081810.909|20101215081811.818|CCO|       AND YOUNG ADULTS.
20101215081811.818|20101215081812.727|CCO|   ELDERLY DEMENTIA PATIENTS
20101215081812.727|20101215081813.636|CCO|         TAKING ABILIFY
20101215081813.636|20101215081814.545|CCO|     HAVE AN INCREASED RISK
20101215081814.545|20101215081815.455|CCO|      OF DEATH OR STROKE.
20101215081815.455|20101215081816.364|CCO|        CALL YOUR DOCTOR
20101215081816.364|20101215081817.273|CCO|    IF YOU HAVE HIGH FEVER,
20101215081817.273|20101215081818.182|CCO|  STIFF MUSCLES AND CONFUSION
20101215081818.182|20101215081819.091|CCO|     TO ADDRESS A POSSIBLE
20101215081819.091|20101215081820.000|CCO|  LIFE-THREATENING CONDITION.
20101215081820.000|20101215081821.000|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101215081821.000|20101215081822.000|CCO|       MUSCLE MOVEMENTS,
20101215081822.000|20101215081823.000|CCO|            AS THESE
20101215081823.000|20101215081824.000|CCO|    COULD BECOME PERMANENT.
20101215081824.000|20101215081825.000|CCO|       HIGH BLOOD SUGAR
20101215081825.000|20101215081826.000|CCO|       HAS BEEN REPORTED
20101215081826.000|20101215081827.000|CCO|          WITH ABILIFY
20101215081827.000|20101215081828.000|CCO|     AND MEDICINES LIKE IT.
20101215081828.000|20101215081829.000|CCO|          IN SOME CASES,
20101215081829.000|20101215081830.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101215081830.000|20101215081831.250|CCO|   CAN LEAD TO COMA OR DEATH.
20101215081831.250|20101215081832.500|CCO| OTHER RISKS INCLUDE DECREASES
20101215081832.500|20101215081833.750|CCO|     IN WHITE BLOOD CELLS,
20101215081833.750|20101215081835.000|CCO|     WHICH CAN BE SERIOUS,
20101215081835.000|20101215081836.250|CCO|    DIZZINESS UPON STANDING,
20101215081836.250|20101215081837.500|CCO| SEIZURES, TROUBLE SWALLOWING,
20101215081837.500|20101215081838.750|CCO|     AND IMPAIRED JUDGMENT
20101215081838.750|20101215081840.000|CCO|        OR MOTOR SKILLS.
20101215081840.000|20101215081841.250|CCO|         ADDING ABILIFY
20101215081841.250|20101215081842.500|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101215081842.500|20101215081843.750|CCO|       [ Male Announcer ]
20101215081843.750|20101215081845.000|CCO|     VISIT ABILIFYOFFER.COM
20101215081845.000|20101215081846.250|CCO|   FOR YOUR FREE TRIAL OFFER.
20101215081846.250|20101215081847.500|CCO|            AND ASK YOUR DOCTOR
20101215081847.500|20101215081848.750|CCO|   ABOUT THE RISKS AND BENEFITS
20101215081848.750|20101215081850.000|CCO|            OF ADDING ABILIFY.
20101215081850.000|20101215081851.250|CCO|       [ Male Announcer ]
20101215081851.250|20101215081852.500|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101215081852.500|20101215081853.750|CCO|  NOTHING BEATS PREVACID24HR.
20101215081853.750|20101215081855.000|CCO|         JUST ONE PILL
20101215081855.000|20101215081856.250|CCO| HELPS KEEP YOU HEARTBURN FREE
20101215081856.250|20101215081857.500|CCO|      FOR A FULL 24 HOURS.
20101215081857.500|20101215081858.750|CCO|  PREVENT THE ACID THAT CAUSES
20101215081858.750|20101215081900.000|CCO|       FREQUENT HEARTBURN
20101215081900.000|20101215081903.333|CCO|      WITH PREVACID24HR,
20101215081903.333|20101215081906.667|CCO|      ALL DAY, ALL NIGHT.
20101215081906.667|20101215082120.000|CCO|     NOTHING WORKS BETTER.
20101215082120.000|20101215082123.333|CCO|
20101215082123.333|20101215082126.667|CCO|[ CHEERS AND APPLAUSE ]
20101215082126.667|20101215082130.000|SEG_01|Type=Story start
20101215082126.667|20101215082130.000|CCO|>> Jay: ALL RIGHTY.
20101215082130.000|20101215082131.250|CCO|MY NEXT GUEST, A GRAMMY-WINNING 
20101215082131.250|20101215082132.500|CCO|SINGER WHO HAS SOLD OVER 
20101215082132.500|20101215082133.750|CCO|25 MILLION RECORDS WORLDWIDE.
20101215082133.750|20101215082135.000|CCO|HE'S GOING TO SING FOR US A
20101215082135.000|20101215082136.250|CCO|A LITTLE LATER.
20101215082136.250|20101215082137.500|CCO|BUT LET'S TALK TO HIM FIRST.
20101215082137.500|20101215082138.750|CCO|PLEASE WELCOME MICHAEL BUBLE.
20101215082138.750|20101215082150.000|CCO|
20101215082150.000|20101215082152.000|CCO|[ CHEERS AND APPLAUSE ]
20101215082152.000|20101215082154.000|CCO|>> Jay: YOU GUYS KNOW EACH 
20101215082154.000|20101215082156.000|CCO|OTHER.
20101215082156.000|20101215082158.000|CCO|>> YES.
20101215082158.000|20101215082200.000|CCO|YEAH.
20101215082200.000|20101215082201.250|CCO|I LOVE YOU!
20101215082201.250|20101215082202.500|CCO|[ CHEERS AND APPLAUSE ]
20101215082202.500|20101215082203.750|CCO|YEAH, YEAH.
20101215082203.750|20101215082205.000|CCO|WE MET IN AUSTRALIA DOING -- 
20101215082205.000|20101215082206.250|CCO|YOU KNOW --?
20101215082206.250|20101215082207.500|CCO|>> Jay: SURE.
20101215082207.500|20101215082208.750|CCO|SURE.
20101215082208.750|20101215082210.000|CCO|>> HE DOES THE SHOW AND STUFF.
20101215082210.000|20101215082211.111|CCO|>> Jack: HE'S THE JAY LENO OF 
20101215082211.111|20101215082212.222|CCO|AUSTRALIA.
20101215082212.222|20101215082213.333|CCO|>> THAT'S RIGHT.
20101215082213.333|20101215082214.444|CCO|>> Jay: WELL, NOW HE LIVES 
20101215082214.444|20101215082215.556|CCO|HERE, NOW.
20101215082215.556|20101215082216.667|CCO|>> Jack: YEAH.
20101215082216.667|20101215082217.778|CCO|LOOK OUT.
20101215082217.778|20101215082218.889|CCO|HE'S MOVED INTO TOWN.
20101215082218.889|20101215082220.000|CCO|>> Jay: HE'S RIGHT UP THE 
20101215082220.000|20101215082221.111|CCO|STREET FROM ME, ACTUALLY.
20101215082221.111|20101215082222.222|CCO|[ AUSTRALIAN ACCENT ]
20101215082222.222|20101215082223.333|CCO|>> "THAT'S RIGHT."
20101215082223.333|20101215082224.444|CCO|THAT WAS THE WORST AUSTRALIAN 
20101215082224.444|20101215082225.556|CCO|ACCENT EVER.
20101215082225.556|20101215082226.667|CCO|[ LAUGHTER ]
20101215082226.667|20101215082227.778|CCO|BUT WE MET THERE.
20101215082227.778|20101215082228.889|CCO|WE DID THE SHOW, AND ACTUALLY I 
20101215082228.889|20101215082230.000|CCO|REMEMBER, 'CAUSE HE SAID, ROGUE 
20101215082230.000|20101215082231.000|CCO|SAID, HE SAID, "DO YOU THINK 
20101215082231.000|20101215082232.000|CCO|YOU CAN OUT-SING BUBLE?"
20101215082232.000|20101215082233.000|CCO|HOW DID IT GO?
20101215082233.000|20101215082234.000|CCO|>> Jack: HE PITTED US AGAINST 
20101215082234.000|20101215082235.000|CCO|EACH OTHER IN A BATTLE OF 
20101215082235.000|20101215082236.000|CCO|VOICE.
20101215082236.000|20101215082237.000|CCO|>> I JUST REMEMBER YOU 
20101215082237.000|20101215082238.000|CCO|SAYING --
20101215082238.000|20101215082239.000|CCO|[ LAUGHTER ]
20101215082239.000|20101215082240.000|CCO|I REMEMBER JACK LOOKING OVER 
20101215082240.000|20101215082241.111|CCO|AND SAYING, "I CHALLENGE YOU, 
20101215082241.111|20101215082242.222|CCO|BUBLE!"
20101215082242.222|20101215082243.333|CCO|[ LAUGHTER ]
20101215082243.333|20101215082244.444|CCO|>> Jack: I DID.
20101215082244.444|20101215082245.556|CCO|>> AND THEN I STARTED A SONG UP 
20101215082245.556|20101215082246.667|CCO|REALLY HIGH.
20101215082246.667|20101215082247.778|CCO|AND I SAID --
20101215082247.778|20101215082248.889|CCO| BECAUSE I'M NOT HARD CORE 
20101215082248.889|20101215082250.000|CCO|>> Jack: YEAH.
20101215082250.000|20101215082253.333|CCO| BECAUSE YOU LIVE
20101215082253.333|20101215082256.667|CCO|HARD CORE 
20101215082256.667|20101215082300.000|CCO|[ CHEERS AND APPLAUSE ]
20101215082300.000|20101215082301.000|CCO|
20101215082301.000|20101215082302.000|CCO|>> Jack: BUT I CRACKED ON THE 
20101215082302.000|20101215082303.000|CCO|HIGH NOTE.
20101215082303.000|20101215082304.000|CCO|>> BECAUSE I STARTED TOO HIGH.
20101215082304.000|20101215082305.000|CCO|>> Jack: AND YOU HAD BEAT ME IN 
20101215082305.000|20101215082306.000|CCO|THE BATTLE.
20101215082306.000|20101215082307.000|CCO|YOU DEFEATED ME.
20101215082307.000|20101215082308.000|CCO|>> YES.
20101215082308.000|20101215082309.000|CCO|>> Jack: AND I LEFT IN SHAME 
20101215082309.000|20101215082310.000|CCO|FROM AUSTRALIA.
20101215082310.000|20101215082311.000|CCO|[ LAUGHTER ]
20101215082311.000|20101215082312.000|CCO|>> YES.
20101215082312.000|20101215082313.000|CCO|>> Jay: BY USING CUNNING.
20101215082313.000|20101215082314.000|CCO|EXACTLY.
20101215082314.000|20101215082315.000|CCO|>> Jack: THAT BUBLE!
20101215082315.000|20101215082316.000|CCO|>> Jay: NOW, TELL FOLKS WHERE 
20101215082316.000|20101215082317.000|CCO|YOU GREW UP.
20101215082317.000|20101215082318.000|CCO|>> I GREW UP IN VANCOUVER.
20101215082318.000|20101215082319.000|CCO|BRITISH COLUMBIA, CANADA.
20101215082319.000|20101215082320.000|CCO|[ CHEERS ]
20101215082320.000|20101215082321.250|CCO|THANK YOU.
20101215082321.250|20101215082322.500|CCO|>> Jay: HOCKEY PLAYER?
20101215082322.500|20101215082323.750|CCO|YOU PLAYED HOCKEY, DIDN'T YOU?
20101215082323.750|20101215082325.000|CCO|>> YEAH, I WANTED TO BE A
20101215082325.000|20101215082326.250|CCO|A HOCKEY PLAYER.
20101215082326.250|20101215082327.500|CCO|I WAS TERRIBLE, MAN.
20101215082327.500|20101215082328.750|CCO|BUT I LOVED IT.
20101215082328.750|20101215082330.000|CCO|I WAS A SCRAPPY KID, TOO.
20101215082330.000|20101215082331.111|CCO|BUT, I WAS NOT GOOD ENOUGH.
20101215082331.111|20101215082332.222|CCO|I WANTED TO BE AN NHL PLAYER, 
20101215082332.222|20101215082333.333|CCO|BUT I ENDED UP PUNCHING GUYS IN 
20101215082333.333|20101215082334.444|CCO|THE HAND WITH MY FACE.
20101215082334.444|20101215082335.556|CCO|[ LAUGHTER ]
20101215082335.556|20101215082336.667|CCO|>> Jay: REALLY?
20101215082336.667|20101215082337.778|CCO|WOW.
20101215082337.778|20101215082338.889|CCO|WELL, THAT WILL SHOW THEM.
20101215082338.889|20101215082340.000|CCO|>> Jack: THAT WAS MEAN OF YOU.
20101215082340.000|20101215082341.111|CCO|>> YEAH.
20101215082341.111|20101215082342.222|CCO|>> Jay: DID YOU GET HURT A LOT 
20101215082342.222|20101215082343.333|CCO|PLAYING?
20101215082343.333|20101215082344.444|CCO|>> YEAH, MY TEETH GOT PUSHED IN 
20101215082344.444|20101215082345.556|CCO|AND MY NOSE GOT BROKEN.
20101215082345.556|20101215082346.667|CCO|>> Jay: I WONDERED WHAT 
20101215082346.667|20101215082347.778|CCO|HAPPENED.
20101215082347.778|20101215082348.889|CCO|[ LAUGHTER ]
20101215082348.889|20101215082350.000|CCO|>> THANKS, MAN.
20101215082350.000|20101215082351.111|CCO|>> Jay: WELL, I FOUND THIS 
20101215082351.111|20101215082352.222|CCO|PICTURE OF YOU IN HIGH SCHOOL.
20101215082352.222|20101215082353.333|CCO|>> NO, NO, NO.
20101215082353.333|20101215082354.444|CCO|WHAT ARE YOU DOING THERE?
20101215082354.444|20101215082355.556|CCO|>> Jay: YOU LOOK THE SAME 
20101215082355.556|20101215082356.667|CCO|BUT --
20101215082356.667|20101215082357.778|CCO|[ LAUGHTER ]
20101215082357.778|20101215082358.889|CCO|NOT THAT MUCH DIFFERENT, I 
20101215082358.889|20101215082400.000|CCO|MEAN.
20101215082400.000|20101215082401.429|CCO|BUT THERE'S ONE QUOTE HERE.
20101215082401.429|20101215082402.857|CCO|IT SAYS, "GOD BLESS HARRY 
20101215082402.857|20101215082404.286|CCO|CONNICK JR. FOR LEARNING THE 
20101215082404.286|20101215082405.714|CCO|RECIPE FOR MAKING LOVE."
20101215082405.714|20101215082407.143|CCO|AND WHAT DOES THAT MEAN, WHAT 
20101215082407.143|20101215082408.571|CCO|RECIPE --
20101215082408.571|20101215082410.000|CCO|>> WHAT THAT MEANS, JAY, IS 
20101215082410.000|20101215082411.000|CCO|THAT I'M NEVER GOING TO GET 
20101215082411.000|20101215082412.000|CCO|LAID AGAIN.
20101215082412.000|20101215082413.000|CCO|[ LAUGHTER ]
20101215082413.000|20101215082414.000|CCO|AFTER SEEING THAT.
20101215082414.000|20101215082415.000|CCO|>> Jay: WOW.
20101215082415.000|20101215082416.000|CCO|>> NO, HARRY CONNICK WAS A BIG 
20101215082416.000|20101215082417.000|CCO|IDOL OF MINE.
20101215082417.000|20101215082418.000|CCO|>> Jay: RIGHT.
20101215082418.000|20101215082419.000|CCO|>> AND THERE WAS A SONG THAT HE 
20101215082419.000|20101215082420.000|CCO|HAD CALLED "THE RECIPE FOR 
20101215082420.000|20101215082421.111|CCO|MAKING LOVE" THAT I REALLY 
20101215082421.111|20101215082422.222|CCO|LIKED.
20101215082422.222|20101215082423.333|CCO|SO THAT'S WHAT THAT WAS.
20101215082423.333|20101215082424.444|CCO|AND THAT --
20101215082424.444|20101215082425.556|CCO|>> Jay: OKAY.
20101215082425.556|20101215082426.667|CCO|>> I JUST WANTED TO LIE TO YOU 
20101215082426.667|20101215082427.778|CCO|AND TELL -- THAT WASN'T ME, 
20101215082427.778|20101215082428.889|CCO|THAT WAS MY TWIN EVIL BROTHER 
20101215082428.889|20101215082430.000|CCO|MICHAEL DORKLE.
20101215082430.000|20101215082431.250|CCO|[ LAUGHTER ]
20101215082431.250|20101215082432.500|CCO|>> Jay: WELL, THAT LOOKS LIKE 
20101215082432.500|20101215082433.750|CCO|YOU, AS FAR AS I CAN TELL.
20101215082433.750|20101215082435.000|CCO|>> IT DOES LOOK LIKE ME, 
20101215082435.000|20101215082436.250|CCO|DOESN'T IT?
20101215082436.250|20101215082437.500|CCO|>> Jay: NOW, YOU FIRST STARTED 
20101215082437.500|20101215082438.750|CCO|SINGING IN CLUBS.
20101215082438.750|20101215082440.000|CCO|WAS IT AROUND -- IN CANADA 
20101215082440.000|20101215082441.250|CCO|MOSTLY?
20101215082441.250|20101215082442.500|CCO|>> YEAH.
20101215082442.500|20101215082443.750|CCO|I PLAYED PACIFIC NORTHWEST.
20101215082443.750|20101215082445.000|CCO|I PLAYED UP IN VANCOUVER 
20101215082445.000|20101215082446.250|CCO|THROUGH SEATTLE, PORTLAND.
20101215082446.250|20101215082447.500|CCO|MY GRANDPA USED DO PLUMING TO 
20101215082447.500|20101215082448.750|CCO|GET ME INTO THE CLUBS.
20101215082448.750|20101215082450.000|CCO|HE WAS --
20101215082450.000|20101215082451.250|CCO|>> Jay: DO PLUMBING TO GET 
20101215082451.250|20101215082452.500|CCO|YOU --
20101215082452.500|20101215082453.750|CCO|>> HE WAS A PLUMBER.
20101215082453.750|20101215082455.000|CCO|AND HE WOULD --
20101215082455.000|20101215082456.250|CCO|I WAS TOO YOUNG TO GET IN.
20101215082456.250|20101215082457.500|CCO|SO, HE WOULD SAY TO TTORS, HE WOULD SAY 
20101215082457.500|20101215082458.750|CCO|BASICALLY, "IF YOU LET THE KID 
20101215082458.750|20101215082500.000|CCO|GET UP ON STAGE, I'LL PUT IN A
20101215082500.000|20101215082501.000|CCO|A FREE TOILET FOR YOU."
20101215082501.000|20101215082502.000|CCO|[ LAUGHTER ]
20101215082502.000|20101215082503.000|CCO|>> Jay: WOW.
20101215082503.000|20101215082504.000|CCO|>> YEAH.
20101215082504.000|20101215082505.000|CCO|IT WORKED.
20101215082505.000|20101215082506.000|CCO|HALF THE TIMES, IF IT WASN'T 
20101215082506.000|20101215082507.000|CCO|FOR MY FAMILY, PARENTS, YOU 
20101215082507.000|20101215082508.000|CCO|KNOW, UNCLES, AUNTS, COUSINS, 
20101215082508.000|20101215082509.000|CCO|IT WOULD HAVE BEEN EMPTY.
20101215082509.000|20101215082510.000|CCO|>> Jay: WOW.
20101215082510.000|20101215082511.667|CCO|NIGHTMARE GIGS.
20101215082511.667|20101215082513.333|CCO|'CAUSE PLAYING CLUBS.
20101215082513.333|20101215082515.000|CCO|YOU GOT TO HAVE NIGHTMARE GIGS.
20101215082515.000|20101215082516.667|CCO|>> I HAD ONE GIG AT A PLACE 
20101215082516.667|20101215082518.333|CCO|CALLED BABA LIEU WHERE EVERY 
20101215082518.333|20101215082520.000|CCO|TIME I FINISHED A SONG -- I 
20101215082520.000|20101215082521.111|CCO|WOULD FINISH AND THIS TABLE OF 
20101215082521.111|20101215082522.222|CCO|FOUR GUYS WOULD BOO ME.
20101215082522.222|20101215082523.333|CCO|AND I WAS GETTING CHOKED.
20101215082523.333|20101215082524.444|CCO|AND SO, BY THE END OF THE 
20101215082524.444|20101215082525.556|CCO|NIGHT, I WENT OVER TO THE 
20101215082525.556|20101215082526.667|CCO|TABLE.
20101215082526.667|20101215082527.778|CCO|AND I SAID TO THEM, "YOU KNOW 
20101215082527.778|20101215082528.889|CCO|BOYS" --
20101215082528.889|20101215082530.000|CCO|I WANTED TO KNOCK THEM OUT.
20101215082530.000|20101215082531.250|CCO|I SAID, "YOU'RE RUDE."
20101215082531.250|20101215082532.500|CCO|AND I SAID, "EVERY TIME I 
20101215082532.500|20101215082533.750|CCO|FINISHED THE SONG, YOU WERE 
20101215082533.750|20101215082535.000|CCO|RUDE AND YOU BOOED ME."
20101215082535.000|20101215082536.250|CCO|AND ONE OF THE GUYS SAID --
20101215082536.250|20101215082537.500|CCO|HE SAID, "NO, YOU'RE RUDE MAN."
20101215082537.500|20101215082538.750|CCO|I SAID, "WHAT DO YOU MEAN I'M 
20101215082538.750|20101215082540.000|CCO|RUDE?"
20101215082540.000|20101215082541.111|CCO|HE SAID, "I WASN'T BOOING YOU."
20101215082541.111|20101215082542.222|CCO|HE SAID, "LOU, YOUR DRUMMER IS 
20101215082542.222|20101215082543.333|CCO|>> Jay: WELL, WE WORKED 
20101215082543.333|20101215082544.444|CCO|TOGETHER A FEW TIMES.
20101215082544.444|20101215082545.556|CCO|>> YEAH.
20101215082545.556|20101215082546.667|CCO|>> Jay: YEAH.
20101215082546.667|20101215082547.778|CCO|YEAH.
20101215082547.778|20101215082548.889|CCO|>> PEOPLE DON'T KNOW THIS ABOUT 
20101215082548.889|20101215082550.000|CCO|MY STORY.
20101215082550.000|20101215082551.250|CCO|BUT I WAS JAY LENO'S OPENING 
20101215082551.250|20101215082552.500|CCO|ACT.
20101215082552.500|20101215082553.750|CCO|>> Jay: YOU OPENED FOR ME FOR A
20101215082553.750|20101215082555.000|CCO|A LONG TIME.
20101215082555.000|20101215082556.250|CCO|[ CHEERS AND APPLAUSE ]
20101215082556.250|20101215082557.500|CCO|>> DID YOU KNOW THAT?
20101215082557.500|20101215082558.750|CCO|>> Jack: I DIDN'T KNOW THAT.
20101215082558.750|20101215082600.000|CCO|>> Jay: THAT'S ALMOST WHEN YOU 
20101215082600.000|20101215082601.111|CCO|QUIT SINGING, IF I REMBER.
20101215082601.111|20101215082602.222|CCO|>> NO.
20101215082602.222|20101215082603.333|CCO|YOU KNOW WHAT?
20101215082603.333|20101215082604.444|CCO|I REMEMBER THAT YOU WERE VERY 
20101215082604.444|20101215082605.556|CCO|KIND TO ME ALWAYS.
20101215082605.556|20101215082606.667|CCO|AND I REMEMBER ONE NIGHT, WE 
20101215082606.667|20101215082607.778|CCO|WERE AT THE MGM GRAND OR 
20101215082607.778|20101215082608.889|CCO|SOMEWHERE LIKE THAT.
20101215082608.889|20101215082610.000|CCO|AND I FINISHED MY SET.
20101215082610.000|20101215082611.111|CCO|IT WAS ABOUT 20 MINUTES.
20101215082611.111|20101215082612.222|CCO|AND THE PEOPLE WENT CRAZY 
20101215082612.222|20101215082613.333|CCO|FOR ME.
20101215082613.333|20101215082614.444|CCO|I MEAN, CRAZY.
20101215082614.444|20101215082615.556|CCO|AND I REMEMBER THINKING, "I 
20101215082615.556|20101215082616.667|CCO|KILLED IT TONIGHT."
20101215082616.667|20101215082617.778|CCO|AND I ASKED YOU -- YOU DIDN'T 
20101215082617.778|20101215082618.889|CCO|REMEMBER THIS.
20101215082618.889|20101215082620.000|CCO|BUT I THOUGHT I KILLED IT.
20101215082620.000|20101215082621.250|CCO|AND WHAT THEY WERE GOING CRAZY 
20101215082621.250|20101215082622.500|CCO|FOR WAS THAT JAY HAD SNUCK OUT 
20101215082622.500|20101215082623.750|CCO|BEHIND ME.
20101215082623.750|20101215082625.000|CCO|[ LIGHT LAUGHTER ]
20101215082625.000|20101215082626.250|CCO|AND IT WAS ON "ENTERTAINMENT 
20101215082626.250|20101215082627.500|CCO|TONIGHT."
20101215082627.500|20101215082628.750|CCO|IT WAS MY FIRST TIME ON 
20101215082628.750|20101215082630.000|CCO|"ENTERTAINMENT TONIGHT."
20101215082630.000|20101215082631.000|CCO|AND YOU HUGGED ME.
20101215082631.000|20101215082632.000|CCO|AND I THINK MY FACE WAS, "OH, 
20101215082632.000|20101215082633.000|CCO|MY GOD."
20101215082633.000|20101215082634.000|CCO|YOU KNOW?
20101215082634.000|20101215082635.000|CCO|IT WAS AMAZING.
20101215082635.000|20101215082636.000|CCO|[ LAUGHTER ]
20101215082636.000|20101215082637.000|CCO|>> Jay: WOW.
20101215082637.000|20101215082638.000|CCO|I DO REMBER THAT.
20101215082638.000|20101215082639.000|CCO|BUT YOU ALMOST QUIT FOR A
20101215082639.000|20101215082640.000|CCO|A WHILE.
20101215082640.000|20101215082641.250|CCO|I REMEMBER YOU HIT A ROUGH 
20101215082641.250|20101215082642.500|CCO|SPOT.
20101215082642.500|20101215082643.750|CCO|>> YEAH, I WAS GONNA GO --
20101215082643.750|20101215082645.000|CCO|I DID IT FOR TEN YEARS, 16 TO 
20101215082645.000|20101215082646.250|CCO|26.
20101215082646.250|20101215082647.500|CCO|AND NO AGENCY WOULD SIGN ME.
20101215082647.500|20101215082648.750|CCO|AND THE RECORD COMPANIES ALL 
20101215082648.750|20101215082650.000|CCO|SAID THE SAME THING.
20101215082650.000|20101215082651.111|CCO|"OH, YOU'RE A NICE KID BUT WE 
20101215082651.111|20101215082652.222|CCO|OR YOU KNOW, "IN WHAT YOU'RE 
20101215082652.222|20101215082653.333|CCO|DOING.
20101215082653.333|20101215082654.444|CCO|WE DON'T THINK YOU'RE GONNA 
20101215082654.444|20101215082655.556|CCO|MAKE IT."
20101215082655.556|20101215082656.667|CCO|SO I WAS GONNA GO BACK TO 
20101215082656.667|20101215082657.778|CCO|SCHOOL AND TAKE JOURNALISM.
20101215082657.778|20101215082658.889|CCO|I WANTED TO BE A JOURNALIST.
20101215082658.889|20101215082700.000|CCO|HONOR JOURNALIST.
20101215082700.000|20101215082701.250|CCO|>> Jay: WOW.
20101215082701.250|20101215082702.500|CCO|WELL, THANK GOD THAT DIDN'T 
20101215082702.500|20101215082703.750|CCO|WORK OUT.
20101215082703.750|20101215082705.000|CCO|[ LAUGHTER ]
20101215082705.000|20101215082706.250|CCO|NOW YOU'RE ENGAGED AS WELL.
20101215082706.250|20101215082707.500|CCO|[ AUDIENCE AWS ]
20101215082707.500|20101215082708.750|CCO|TELL ME ABOUT YOUR FIANCEE?
20101215082708.750|20101215082710.000|CCO|TELL ME ABOUT --
20101215082710.000|20101215082711.000|CCO|>> I LIKED THAT HALF OF YOU 
20101215082711.000|20101215082712.000|CCO|BOOED AND HALF OF YOU JUST 
20101215082712.000|20101215082713.000|CCO|LOOKED AT THE WIVES AND SAID --
