TOP|20101215020002|2010-12-15_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|07741654-07ef-11e0-8c46-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|The Judds Speak Out
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025211.000|20101215025212.667|CCO|>> YEAH.
20101215025212.667|20101215025214.333|CCO|HE HELPS US AS BACKUP SINGER.
20101215025214.333|20101215025216.000|CCO|DON'T YOU REMEMBER WHEN YOU WERE
20101215025216.000|20101215025217.667|CCO|IN BETWEEN MARRIAGES AND YOU 
20101215025217.667|20101215025219.333|CCO|WERE HITTING ON ME, YOU SAID 
20101215025219.333|20101215025221.000|CCO|WHEN I SAID -- YOU SAID IF I 
20101215025221.000|20101215025222.667|CCO|SAID MY HUSBAND'S NAME IN BED 
20101215025222.667|20101215025224.333|CCO|IT'D BE OKAY BECAUSE HIS NAME IS
20101215025224.333|20101215025226.000|CCO|LARRY? 
20101215025226.000|20101215025227.667|CCO|YOU DON'T REMEMBER THAT? 
20101215025227.667|20101215025229.333|CCO|>> Larry: NO, I DON'T AND I 
20101215025229.333|20101215025231.000|CCO|CAN'T SEE HOW I COULD TURN TO 
20101215025231.000|20101215025233.000|CCO|SOMEONE WITH -- ARE YOU 
20101215025233.000|20101215025235.000|CCO|INVOLVED? 
20101215025235.000|20101215025237.000|CCO|>> YES, AND IT'S GOING TO COME 
20101215025237.000|20101215025239.000|CCO|OUT IN THE SHOW IN MARCH.
20101215025239.000|20101215025241.000|CCO|>> Larry: WHO IS IT? 
20101215025241.000|20101215025242.429|CCO|>> I AIN'T TELLING YOU. 
20101215025242.429|20101215025243.857|CCO|>> Larry: DO YOU KNOW HIM? 
20101215025243.857|20101215025245.286|CCO|>> YES, VERY WELL.
20101215025245.286|20101215025246.714|CCO|25 YEARS. 
20101215025246.714|20101215025248.143|CCO|>> Larry: SO HE'S BEEN AROUND A 
20101215025248.143|20101215025249.571|CCO|LONG TIME? 
20101215025249.571|20101215025251.000|CCO|IS THIS A LATE-FOUND LOVE? 
20101215025251.000|20101215025252.250|CCO|>> I HAD A CRUSH ON HIM WHEN HE 
20101215025252.250|20101215025253.500|CCO|WAS 18. 
20101215025253.500|20101215025254.750|CCO|>> Larry: IS HE IN THE BUSINESS?
20101215025254.750|20101215025256.000|CCO|>> YES.
20101215025256.000|20101215025257.250|CCO|HE'S A ROCK STAR. 
20101215025257.250|20101215025258.500|CCO|>> Larry: HE'S A ROCK STAR. 
20101215025258.500|20101215025259.750|CCO|>> NO HE'S NOT.
20101215025259.750|20101215025301.000|CCO|NOT A ROCK STAR. 
20101215025301.000|20101215025302.429|CCO|>> YES, HE IS.
20101215025302.429|20101215025303.857|CCO|ANYWAY, THE POINT IS HE COULD 
20101215025303.857|20101215025305.286|CCO|TAKE US TO DINNER, MAKE SOMEONE 
20101215025305.286|20101215025306.714|CCO|COME TO TOWN. 
20101215025306.714|20101215025308.143|CCO|>> Larry: WE'RE OUT OF TIME.
20101215025308.143|20101215025309.571|CCO|>> MAY I SAY SOMETHING? 
20101215025309.571|20101215025311.000|CCO|WE ADORE YOU AND I DON'T KNOW 
20101215025311.000|20101215025312.429|CCO|WHAT WE'RE GOING TO DO WITHOUT 
20101215025312.429|20101215025313.857|CCO|YOU. 
20101215025313.857|20101215025315.286|CCO|>> YOU'RE OUR AMERICAN TREASURE.
20101215025315.286|20101215025316.714|CCO|>> Larry: AND YOU ARE DOLLS.
20101215025316.714|20101215025318.143|CCO|AND BARBRA STREISAND'S OUR GUEST
20101215025318.143|20101215025319.571|CCO|TOMORROW NIGHT.
20101215025319.571|20101215025321.000|CCO|WE HAVE A PREVIEW FOR HE NEXT.
20101215025321.000|20101215025541.000|SEG_01|Type=Commercial
20101215025321.000|20101215025321.769|CCO|STAY WITH US.
20101215025321.769|20101215025322.538|CCO|      WE CHOSE SYMBICORT TO HELP
20101215025322.538|20101215025323.308|CCO|
20101215025323.308|20101215025324.077|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101215025324.077|20101215025324.846|CCO|    
20101215025324.846|20101215025325.615|CCO|          ALL DAY AND NIGHT.
20101215025325.615|20101215025326.385|CCO|      [ Man ] SYMBICORT IMPROVES
20101215025326.385|20101215025327.154|CCO|        
20101215025327.154|20101215025327.923|CCO|        MY LUNG FUNCTION,
20101215025327.923|20101215025328.692|CCO|      STARTING WITHIN 15 MINUTES.
20101215025328.692|20101215025329.462|CCO|      SYMBICORT WILL NOT REPLACE
20101215025329.462|20101215025330.231|CCO|        
20101215025330.231|20101215025331.000|CCO|        A RESCUE INHALER
20101215025331.000|20101215025331.769|CCO|    
20101215025331.769|20101215025332.538|CCO|        FOR SUDDEN SYMPTOMS.
20101215025332.538|20101215025333.308|CCO|    
20101215025333.308|20101215025334.077|CCO|          IT IS A COMBINATION
20101215025334.077|20101215025334.846|CCO|        
20101215025334.846|20101215025335.615|CCO|        OF TWO MEDICINES
20101215025335.615|20101215025336.385|CCO|    
20101215025336.385|20101215025337.154|CCO|      AND SHOULD NOT BE TAKEN
20101215025337.154|20101215025337.923|CCO|
20101215025337.923|20101215025338.692|CCO|      MORE OFTEN THAN PRESCRIBED.
20101215025338.692|20101215025339.462|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101215025339.462|20101215025340.231|CCO|    
20101215025340.231|20101215025341.000|CCO|    MEDICINES LIKE FORMOTEROL
20101215025341.000|20101215025341.588|CCO|      INCREASE THE RISK OF DEATH
20101215025341.588|20101215025342.176|CCO|    
20101215025342.176|20101215025342.765|CCO|        FROM ASTHMA PROBLEMS,
20101215025342.765|20101215025343.353|CCO|    AND CHILDREN AND ADOLESCENTS
20101215025343.353|20101215025343.941|CCO|
20101215025343.941|20101215025344.529|CCO|      MAY HAVE AN INCREASED RISK
20101215025344.529|20101215025345.118|CCO|    
20101215025345.118|20101215025345.706|CCO|        OF BEING HOSPITALIZED
20101215025345.706|20101215025346.294|CCO|    
20101215025346.294|20101215025346.882|CCO|        FOR ASTHMA PROBLEMS.
20101215025346.882|20101215025347.471|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101215025347.471|20101215025348.059|CCO|
20101215025348.059|20101215025348.647|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101215025348.647|20101215025349.235|CCO|        
20101215025349.235|20101215025349.824|CCO|        WITH A LONG-TERM
20101215025349.824|20101215025350.412|CCO|    
20101215025350.412|20101215025351.000|CCO|      ASTHMA CONTROL MEDICINE
20101215025351.000|20101215025351.667|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101215025351.667|20101215025352.333|CCO|        
20101215025352.333|20101215025353.000|CCO|        ONCE YOUR ASTHMA
20101215025353.000|20101215025353.667|CCO|    
20101215025353.667|20101215025354.333|CCO|          IS WELL CONTROLLED,
20101215025354.333|20101215025355.000|CCO|    
20101215025355.000|20101215025355.667|CCO|      YOUR DOCTOR WILL DECIDE
20101215025355.667|20101215025356.333|CCO|    
20101215025356.333|20101215025357.000|CCO|    IF YOU CAN STOP SYMBICORT
20101215025357.000|20101215025357.667|CCO|    
20101215025357.667|20101215025358.333|CCO|    WITHOUT LOSS OF CONTROL,
20101215025358.333|20101215025359.000|CCO|    
20101215025359.000|20101215025359.667|CCO|    AND PRESCRIBE A LONG-TERM
20101215025359.667|20101215025400.333|CCO|    
20101215025400.333|20101215025401.000|CCO|    ASTHMA CONTROL MEDICINE.
20101215025401.000|20101215025401.526|CCO|      BE SURE TO SEE YOUR DOCTOR
20101215025401.526|20101215025402.053|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101215025402.053|20101215025402.579|CCO|        
20101215025402.579|20101215025403.105|CCO|          OR GETS WORSE.
20101215025403.105|20101215025403.632|CCO|      SYMBICORT IS A GOOD CHOICE
20101215025403.632|20101215025404.158|CCO|    
20101215025404.158|20101215025404.684|CCO|    TO HELP CONTROL MY ASTHMA
20101215025404.684|20101215025405.211|CCO|    
20101215025405.211|20101215025405.737|CCO|          ALL DAY AND NIGHT.
20101215025405.737|20101215025406.263|CCO|            
20101215025406.263|20101215025406.789|CCO|            
20101215025406.789|20101215025407.316|CCO|            
20101215025407.316|20101215025407.842|CCO|                [ inhales ]
20101215025407.842|20101215025408.368|CCO|    
20101215025408.368|20101215025408.895|CCO|          [ exhales ]
20101215025408.895|20101215025409.421|CCO|    
20101215025409.421|20101215025409.947|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101215025409.947|20101215025410.474|CCO|    
20101215025410.474|20101215025411.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101215025411.000|20101215025412.429|CCO|[ Male Announcer ] IF YOU CAN'T
20101215025412.429|20101215025413.857|CCO|    
20101215025413.857|20101215025415.286|CCO|    AFFORD YOUR MEDICATION,
20101215025415.286|20101215025416.714|CCO|        
20101215025416.714|20101215025418.143|CCO|            ASTRAZENECA
20101215025418.143|20101215025419.571|CCO|    
20101215025419.571|20101215025541.000|CCO|        MAY BE ABLE TO HELP.
20101215025541.000|20101215025543.500|SEG_01|Type=Story start
20101215025541.000|20101215025543.500|CCO|>> I SAID, I WANT YOU TO KNOW, 
20101215025543.500|20101215025546.000|CCO|MR. PRESIDENT, AS A DEMOCRAT, 
20101215025546.000|20101215025548.500|CCO|I'M WITH YOU. 
20101215025548.500|20101215025551.000|CCO|>> THERE ARE SUCH RABID 
20101215025551.000|20101215025552.429|CCO|DEMOCRATS WHO ARE REPUBLICANS, 
20101215025552.429|20101215025553.857|CCO|THEY DON'T WANT TO HEAR THE 
20101215025553.857|20101215025555.286|CCO|TRUTH WITH ANYBODY. 
20101215025555.286|20101215025556.714|CCO|>> THE PRESIDENT'S MADE IT 
20101215025556.714|20101215025558.143|CCO|CLEAR, JOE, I EXPECT YOU TO BE 
20101215025558.143|20101215025559.571|CCO|ON THE TICKET. 
20101215025559.571|20101215025601.000|CCO|>> WE HAVE TO ACHIEVE OUR 
20101215025601.000|20101215025602.667|CCO|OBJECTIVES, COMPLETE THE 
20101215025602.667|20101215025604.333|CCO|MISSION.
20101215025604.333|20101215025606.000|CCO|>> PLEASE LET ME FINISH.
20101215025606.000|20101215025607.667|CCO|THIS IS NOT "CROSSFIRE," IS IT, 
20101215025607.667|20101215025609.333|CCO|LARRY? 
20101215025609.333|20101215025611.000|CCO|>> REPUBLICANS AND DEMOCRATS, 
20101215025611.000|20101215025613.000|CCO|THE COUNTRY CAME TOGETHER.
20101215025613.000|20101215025615.000|CCO|>> AMERICAN PEOPLE STILL BELIEVE
20101215025615.000|20101215025617.000|CCO|IN THIS COUNTRY.
20101215025617.000|20101215025619.000|CCO|THEY STILL BELIEVE WE CAN 
20101215025619.000|20101215025621.000|CCO|SURMOUNT THE PROBLEMS WE HAVE.
20101215025621.000|20101215025622.667|CCO|>> Larry: BARBRA STREISAND'S OUR
20101215025622.667|20101215025624.333|CCO|GUEST TOMORROW NIGHT.
20101215025624.333|20101215025626.000|CCO|WE SAT DOWN AT HER FABULOUS 
20101215025626.000|20101215025627.667|CCO|MALIBU HOME A COUPLE DAYS AGO, 
20101215025627.667|20101215025629.333|CCO|TALKED ABOUT PRESIDENTS CLINTON 
20101215025629.333|20101215025631.000|CCO|AND OBAMA.
20101215025631.000|20101215025632.667|CCO|HER HUSBAND, JAMES BROLIN AND 
20101215025632.667|20101215025634.333|CCO|THE FOCKERS.
20101215025634.333|20101215025636.000|CCO|HERE'S A PREVIEW.
20101215025636.000|20101215025637.667|CCO|>> I ASKED YOU THIS ONCE.
20101215025637.667|20101215025639.333|CCO|ARE YOU A SINGER WHO ACTS OR AN 
20101215025639.333|20101215025641.000|CCO|ACTOR WHO SINGS? 
20101215025641.000|20101215025643.000|CCO|>> AN ACTRESS WHO SINGS.
20101215025643.000|20101215025645.000|CCO|YEAH.
20101215025645.000|20101215025647.000|CCO|I MEAN, I REALLY DIDN'T START TO
20101215025647.000|20101215025649.000|CCO|SING, BUT OUT OF, YOU KNOW, A 
20101215025649.000|20101215025651.000|CCO|NEED FOR A JOB TO PAY THE RENT.
20101215025651.000|20101215025653.500|CCO|I WANTED TO BE A CLASSICAL 
20101215025653.500|20101215025656.000|CCO|ACTRESS, YOU KNOW? 
20101215025656.000|20101215025658.500|CCO|SHAKESPEARE.
20101215025658.500|20101215025701.000|CCO|I COULDN'T GET A JOB SO I
20101215025701.000|20101215025702.429|CCO|ENTERED A TALENT CONTEST AND GOT
20101215025702.429|20101215025703.857|CCO|WORK AS A SINGER. 
20101215025703.857|20101215025705.286|CCO|>> Larry: DID YOU ALWAYS KNOW 
20101215025705.286|20101215025706.714|CCO|YOU HAD THAT VOICE? 
20101215025706.714|20101215025708.143|CCO|>> A LITTLE BIT WHEN I WAS A 
20101215025708.143|20101215025709.571|CCO|YOUNG GIRL.
20101215025709.571|20101215025711.000|CCO|I KIND OF -- YEAH, I WAS THE KID
20101215025711.000|20101215025712.429|CCO|ON THE BLOCK WITH A GOOD VOICE. 
20101215025712.429|20101215025713.857|CCO|>> Larry: ARE YOU EVER AMAZED AT
20101215025713.857|20101215025715.286|CCO|YOUR OWN VOICE? 
20101215025715.286|20101215025716.714|CCO|YOU HAVE AN AMAZING VOICE.
20101215025716.714|20101215025718.143|CCO|>> I'M CRITICAL.
20101215025718.143|20101215025719.571|CCO|I'M SELF-CRITICAL.
20101215025719.571|20101215025721.000|CCO|SO -- 
20101215025721.000|20101215025723.500|CCO|>> Larry: OF THE WAY YOU SING? 
20101215025723.500|20101215025726.000|CCO|>> WELL, I JUST NEVER PAID THAT 
20101215025726.000|20101215025728.500|CCO|MUCH ATTENTION TO IT.
20101215025728.500|20101215025731.000|CCO|AND AFTER I WAS DOING THIS 
20101215025731.000|20101215025736.000|CCO|HOUSE, YOU KNOW, I WAS SINGING 
20101215025736.000|20101215025741.000|CCO|AND I HAD TO RECORD.
20101215025741.000|20101215025743.500|CCO|I WAS SINGING WITH A KIND 
20101215025743.500|20101215025746.000|CCO|HOARSE BECAUSE I WAS TALKING 
20101215025746.000|20101215025748.500|CCO|OVER SAWS AND HAMMERS FOR FIVE, 
20101215025748.500|20101215025751.000|CCO|SIX YEARS. 
20101215025751.000|20101215025752.429|CCO|>> I'LL TELL YOU A COMPLIMENT A 
20101215025752.429|20101215025753.857|CCO|PRIEST TOLD ME ONCE, YOU WANT TO
20101215025753.857|20101215025755.286|CCO|HEAR THE BEST RECORD OF SILENT 
20101215025755.286|20101215025756.714|CCO|NIGHT? 
20101215025756.714|20101215025758.143|CCO|STREISAND'S RECORD. 
20101215025758.143|20101215025759.571|CCO|>> WOW.
20101215025759.571|20101215025801.000|CCO|THAT IS LOVELY.
20101215025801.000|20101215025802.667|CCO|LAST NIGHT WE WERE AT A PARTY 
20101215025802.667|20101215025804.333|CCO|AND WE WERE ALL SINGING "SILENT 
20101215025804.333|20101215025806.000|CCO|NIGHT."
20101215025806.000|20101215025807.667|CCO|I SAID TO DAVID FOSTER, I 
20101215025807.667|20101215025809.333|CCO|SAID -- BECAUSE HE PLAYED SOME 
20101215025809.333|20101215025811.000|CCO|BEAUTIFUL CHORDS.
20101215025811.000|20101215025813.500|CCO|BUT HE SAID, I REMEMBER CHORDS 
20101215025813.500|20101215025816.000|CCO|PETER MATS HAD WRITTEN FOR 
20101215025816.000|20101215025818.500|CCO|SILENT NIGHT IN THE MIDDLE OF 
20101215025818.500|20101215025821.000|CCO|CENTRAL PARK ON A HOT SUMMER 
20101215025821.000|20101215025822.250|CCO|NIGHT.
20101215025822.250|20101215025823.500|CCO|>> Larry: EVERYONE SHOULD HEAR 
20101215025823.500|20101215025824.750|CCO|THAT RECORDING. 
20101215025824.750|20101215025826.000|CCO|>> IT'S ON THE HAPPENING OF 
20101215025826.000|20101215025827.250|CCO|CENTRAL PARK ALBUM, I THINK.
20101215025827.250|20101215025828.500|CCO|>> Larry: ARE YOU STILL VERY 
20101215025828.500|20101215025829.750|CCO|SELF-CRITICAL ABOUT YOUR 
20101215025829.750|20101215025831.000|CCO|SINGING? 
20101215025831.000|20101215025833.000|CCO|YOU'VE TOLD ME IN THE PAST THAT 
20101215025833.000|20101215025835.000|CCO|YOU'VE ALWAYS WONDERED, DID I 
20101215025835.000|20101215025837.000|CCO|GET? 
20101215025837.000|20101215025839.000|CCO|>> I'M LESS PERFECTIONISTIC 
20101215025839.000|20101215025841.000|CCO|ABOUT THAT.
20101215025841.000|20101215025842.667|CCO|>> Larry: WHY? 
20101215025842.667|20101215025844.333|CCO|>> I DON'T KNOW.
20101215025844.333|20101215025846.000|CCO|BECAUSE IT'S HUMAN.
20101215025846.000|20101215025847.667|CCO|IN OTHER WORDS, AS A PERSON GETS
20101215025847.667|20101215025849.333|CCO|OLDER, THEIR VOCAL CHORDS GET 
20101215025849.333|20101215025851.000|CCO|OLDER AND SO I CAN'T EXPECT THE 
20101215025851.000|20101215025852.667|CCO|SAME SOUND, YOU KNOW? 
20101215025852.667|20101215025854.333|CCO|ALL THE TIME.
20101215025854.333|20101215025856.000|CCO|SO -- BUT IT IS FUN.
20101215025856.000|20101215025857.667|CCO|YOU KNOW, THE -- WHEN YOU SAID 
20101215025857.667|20101215025859.333|CCO|BEFORE THAT I WAS UP FOR A 
20101215025859.333|20101215025901.000|CCO|GRAMMY THIS YEAR FOR "LOVE IS 
20101215025901.000|20101215025903.000|CCO|THE ANSWER," DO YOU KNOW, I LOVE
20101215025903.000|20101215025905.000|CCO|NUMEROLOGY BECAUSE WHEN I GOT MY
20101215025905.000|20101215025907.000|CCO|LAST GRAMMY, IT WAS 24 YEARS 
20101215025907.000|20101215025909.000|CCO|AGO.
20101215025909.000|20101215025911.000|CCO|I WAS BORN ON THE 24th.
20101215025911.000|20101215025914.333|CCO|AND I SAID THAT I HAD MY SON 
20101215025914.333|20101215025917.667|CCO|WHEN I WAS 24, AND MY LUCKY 
20101215025917.667|20101215025921.000|CCO|NUMBER WAS 24, AND THE DAY THAT 
20101215025921.000|20101215025923.500|CCO|THE GRAMMIES WERE ON, 24 YEARS 
20101215025923.500|20101215025926.000|CCO|AGO, I REALLY DIDN'T THINK I 
20101215025926.000|20101215025928.500|CCO|WOULD WIN AGAINST MADONNA, TINA 
20101215025928.500|20101215025931.000|CCO|TURNER, CINDY LAUPER AND THERE 
20101215025931.000|20101215025932.667|CCO|WAS ANOTHER PERSON -- I DIDN'T 
20101215025932.667|20101215025934.333|CCO|THINK I'D WIN, EXCEPT FOR THE 
20101215025934.333|20101215025936.000|CCO|FACT THAT IT WAS FEBRUARY 24th.
20101215025936.000|20101215025937.667|CCO|THE DAY OF THOSE GRAMMIES.
20101215025937.667|20101215025939.333|CCO|AND I WON FOR THE BROADWAY 
20101215025939.333|20101215025941.000|CCO|ALBUM.
20101215025941.000|20101215025943.000|CCO|AND I SAID IN THAT SPEECH, YOU 
20101215025943.000|20101215025945.000|CCO|KNOW, WHO KNOWS? 
20101215025945.000|20101215025947.000|CCO|MAYBE 24 YEARS FROM NOW I'LL BE 
20101215025947.000|20101215025949.000|CCO|UP FOR ANOTHER GRAMMY.
20101215025949.000|20101215025951.000|CCO|AND HERE IT IS 24 YEARS LATER.
20101215025951.000|20101215025954.333|CCO|>> SEE MORE OF BARBRA 
20101215025954.333|20101215025957.667|CCO|STREISAND'S INTERVIEW WITH ME 
20101215025957.667|20101215025957.000|CCO|TOMORROW NIGHT.
END|20101215025957|2010-12-15_0200_US_CNN_Larry_King_Live
