TOP|20101215020002|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|07556754-07ef-11e0-936c-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215024528.778|20101215024529.889|CCO|          GECKO MATING CALL.
20101215024529.889|20101215024531.000|CCO|      REALLY? HOW DOES THAT GO?
20101215024531.000|20101215024532.250|CCO|    
20101215024532.250|20101215024533.500|CCO|        SHOO BE DOO BE DOO.
20101215024533.500|20101215024534.750|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215024534.750|20101215024536.000|CCO|
20101215024536.000|20101215024537.250|CCO|  15% OR MORE ON CAR INSURANCE.
20101215024537.250|20101215024538.500|CCO|    [ Male Announcer ] DON'T LET
20101215024538.500|20101215024539.750|CCO|
20101215024539.750|20101215024541.000|CCO|  ACHES AND PAINS IN THE MORNING
20101215024541.000|20101215024541.625|CCO|        
20101215024541.625|20101215024542.250|CCO|          SLOW YOU DOWN.
20101215024542.250|20101215024542.875|CCO|    
20101215024542.875|20101215024543.500|CCO|      INTRODUCING Bayer AM.
20101215024543.500|20101215024544.125|CCO|    
20101215024544.125|20101215024544.750|CCO|    ITS DUAL-ACTION FORMULA
20101215024544.750|20101215024545.375|CCO|    
20101215024545.375|20101215024546.000|CCO|    DELIVERS EXTRA STRENGTH
20101215024546.000|20101215024546.625|CCO|        
20101215024546.625|20101215024547.250|CCO|            PAIN RELIEF,
20101215024547.250|20101215024547.875|CCO|    
20101215024547.875|20101215024548.500|CCO|    PLUS IT FIGHTS FATIGUE.
20101215024548.500|20101215024549.125|CCO|    
20101215024549.125|20101215024549.750|CCO|    SO GET UP AND GET GOING
20101215024549.750|20101215024550.375|CCO|    
20101215024550.375|20101215024551.000|CCO|          WITH NEW Bayer AM,
20101215024551.000|20101215024551.833|CCO|      THE MORNING PAIN RELIEVER.
20101215024551.833|20101215024552.667|CCO|    
20101215024552.667|20101215024553.500|CCO|    I CAN'T BELIEVE I USED TO
20101215024553.500|20101215024554.333|CCO|    
20101215024554.333|20101215024555.167|CCO|    SWING OVER THOSE ROCKS...
20101215024555.167|20101215024556.000|CCO|    
20101215024556.000|20101215024556.833|CCO|      TOOK SOME FOOLISH RISKS
20101215024556.833|20101215024557.667|CCO|        
20101215024557.667|20101215024558.500|CCO|          AS A TEENAGER.
20101215024558.500|20101215024559.333|CCO|BUT I WAS STILL TAKING A FOOLISH
20101215024559.333|20101215024600.167|CCO|    
20101215024600.167|20101215024601.000|CCO|    RISK WITH MY CHOLESTEROL.
20101215024601.000|20101215024601.714|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101215024601.714|20101215024602.429|CCO|    
20101215024602.429|20101215024603.143|CCO|    MAY BE AT INCREASED RISK
20101215024603.143|20101215024603.857|CCO|        
20101215024603.857|20101215024604.571|CCO|        OF HEART ATTACK.
20101215024604.571|20101215024605.286|CCO|        
20101215024605.286|20101215024606.000|CCO|        DIET AND EXERCISE
20101215024606.000|20101215024606.714|CCO|    
20101215024606.714|20101215024607.429|CCO|      WEREN'T ENOUGH FOR ME.
20101215024607.429|20101215024608.143|CCO|    
20101215024608.143|20101215024608.857|CCO|    I STOPPED KIDDING MYSELF.
20101215024608.857|20101215024609.571|CCO|      I'VE BEEN EATING HEALTHIER,
20101215024609.571|20101215024610.286|CCO|    
20101215024610.286|20101215024611.000|CCO|          EXERCISING MORE...
20101215024611.000|20101215024611.714|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101215024611.714|20101215024612.429|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101215024612.429|20101215024613.143|CCO|
20101215024613.143|20101215024613.857|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101215024613.857|20101215024614.571|CCO|        
20101215024614.571|20101215024615.286|CCO|        ALONG WITH DIET,
20101215024615.286|20101215024616.000|CCO|    
20101215024616.000|20101215024616.714|CCO|      LIPITOR HAS BEEN SHOWN
20101215024616.714|20101215024617.429|CCO|    
20101215024617.429|20101215024618.143|CCO|    TO LOWER BAD CHOLESTEROL
20101215024618.143|20101215024618.857|CCO|        
20101215024618.857|20101215024619.571|CCO|              39% TO 60%.
20101215024619.571|20101215024620.286|CCO|    
20101215024620.286|20101215024621.000|CCO|      LIPITOR IS FDA APPROVED
20101215024621.000|20101215024621.435|CCO|    
20101215024621.435|20101215024621.870|CCO|          TO REDUCE THE RISK
20101215024621.870|20101215024622.304|CCO|
20101215024622.304|20101215024622.739|CCO|      OF HEART ATTACK AND STROKE
20101215024622.739|20101215024623.174|CCO|        
20101215024623.174|20101215024623.609|CCO|              IN PATIENTS
20101215024623.609|20101215024624.043|CCO|    
20101215024624.043|20101215024624.478|CCO|      WHO HAVE HEART DISEASE
20101215024624.478|20101215024624.913|CCO|        
20101215024624.913|20101215024625.348|CCO|          OR RISK FACTORS
20101215024625.348|20101215024625.783|CCO|    
20101215024625.783|20101215024626.217|CCO|          FOR HEART DISEASE.
20101215024626.217|20101215024626.652|CCO|    
20101215024626.652|20101215024627.087|CCO|        [ Female Announcer ]
20101215024627.087|20101215024627.522|CCO|
20101215024627.522|20101215024627.957|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101215024627.957|20101215024628.391|CCO|        
20101215024628.391|20101215024628.826|CCO|        INCLUDING PEOPLE
20101215024628.826|20101215024629.261|CCO|    
20101215024629.261|20101215024629.696|CCO|        WITH LIVER PROBLEMS
20101215024629.696|20101215024630.130|CCO|      AND WOMEN WHO ARE NURSING,
20101215024630.130|20101215024630.565|CCO|            
20101215024630.565|20101215024631.000|CCO|            PREGNANT
20101215024631.000|20101215024631.714|CCO|    
20101215024631.714|20101215024632.429|CCO|    OR MAY BECOME PREGNANT.
20101215024632.429|20101215024633.143|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101215024633.143|20101215024633.857|CCO|
20101215024633.857|20101215024634.571|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101215024634.571|20101215024635.286|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101215024635.286|20101215024636.000|CCO|    
20101215024636.000|20101215024636.714|CCO|    TAKING OTHER MEDICATIONS
20101215024636.714|20101215024637.429|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101215024637.429|20101215024638.143|CCO|        
20101215024638.143|20101215024638.857|CCO|            OR WEAKNESS.
20101215024638.857|20101215024639.571|CCO|    THIS MAY BE A SIGN OF A RARE
20101215024639.571|20101215024640.286|CCO|    
20101215024640.286|20101215024641.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101215024641.000|20101215024641.769|CCO|  LET'S GO, BOY, GO!
20101215024641.769|20101215024642.538|CCO|    
20101215024642.538|20101215024643.308|CCO|      WHOO-WHEE!
20101215024643.308|20101215024644.077|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101215024644.077|20101215024644.846|CCO|    YOU MAY BE AT INCREASED RISK
20101215024644.846|20101215024645.615|CCO|
20101215024645.615|20101215024646.385|CCO|    OF HEART ATTACK AND STROKE.
20101215024646.385|20101215024647.154|CCO|    
20101215024647.154|20101215024647.923|CCO|          DON'T KID YOURSELF.
20101215024647.923|20101215024648.692|CCO|    
20101215024648.692|20101215024649.462|CCO|    TALK TO YOUR DOCTOR ABOUT
20101215024649.462|20101215024650.231|CCO|
20101215024650.231|20101215024701.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101215024701.000|20101215024704.333|CCO|    AH IS JUST
20101215024704.333|20101215024707.667|CCO|
20101215024707.667|20101215024711.000|CCO|WHAT THE EIGHT LAYERS NEEDED.
20101215024711.000|20101215024711.345|CCO|                
20101215024711.345|20101215024711.690|CCO|                    HEY GUYS.
20101215024711.690|20101215024712.034|CCO|            
20101215024712.034|20101215024712.379|CCO|                SORRY WE'RE LATE.
20101215024712.379|20101215024712.724|CCO|MILK LOOKS WARM.
20101215024712.724|20101215024713.069|CCO|            
20101215024713.069|20101215024713.414|CCO|                  FINALLY GOT
20101215024713.414|20101215024713.759|CCO|        
20101215024713.759|20101215024714.103|CCO|        THE WHOLE GANG TOGETHER.
20101215024714.103|20101215024714.448|CCO|    
20101215024714.448|20101215024714.793|CCO|          MAPLE BROWN SUGAR,
20101215024714.793|20101215024715.138|CCO|    
20101215024715.138|20101215024715.483|CCO|          STRAWBERRY DELIGHT,
20101215024715.483|20101215024715.828|CCO|    
20101215024715.828|20101215024716.172|CCO|          BLUEBERRY MUFFIN.
20101215024716.172|20101215024716.517|CCO|            
20101215024716.517|20101215024716.862|CCO|                  YEAH, A LITTLE
20101215024716.862|20101215024717.207|CCO|            
20101215024717.207|20101215024717.552|CCO|                  FAMILY REUNION.
20101215024717.552|20101215024717.897|CCO|        
20101215024717.897|20101215024718.241|CCO|          [ wind rushes ]
20101215024718.241|20101215024718.586|CCO|        
20101215024718.586|20101215024718.931|CCO|        WHOA!
20101215024718.931|20101215024719.276|CCO|
20101215024719.276|20101215024719.621|CCO|WHOA!
20101215024719.621|20101215024719.966|CCO|                
20101215024719.966|20101215024720.310|CCO|                    WHOA!
20101215024720.310|20101215024720.655|CCO|                        
20101215024720.655|20101215024721.000|CCO|                              WHOA!
20101215024721.000|20101215024721.400|CCO|WE'RE CEREAL HERE!
20101215024721.400|20101215024721.800|CCO|      WHAT? JUST COOLING
20101215024721.800|20101215024722.200|CCO|        
20101215024722.200|20101215024722.600|CCO|        IT DOWN.
20101215024722.600|20101215024723.000|CCO|ENOUGH SAID.
20101215024723.000|20101215024723.400|CCO|        
20101215024723.400|20101215024723.800|CCO|          GOTCHA.
20101215024723.800|20101215024724.200|CCO|                
20101215024724.200|20101215024724.600|CCO|                  SAFETY FIRST.
20101215024724.600|20101215024725.000|CCO|            
20101215024725.000|20101215024725.400|CCO|            WHOO-HOO!
20101215024725.400|20101215024725.800|CCO|        
20101215024725.800|20101215024726.200|CCO|            WATCH
20101215024726.200|20101215024726.600|CCO|    
20101215024726.600|20101215024727.000|CCO|    THE WHOLE GRAIN!
20101215024727.000|20101215024727.400|CCO|    
20101215024727.400|20101215024727.800|CCO|      [ Female Announcer ]
20101215024727.800|20101215024728.200|CCO|    
20101215024728.200|20101215024728.600|CCO|      TRY Kellogg's Frosted
20101215024728.600|20101215024729.000|CCO|    
20101215024729.000|20101215024729.400|CCO|      Mini-Wheats HOT.
20101215024729.400|20101215024729.800|CCO|    
20101215024729.800|20101215024730.200|CCO|          JUST ADD WARM MILK
20101215024730.200|20101215024730.600|CCO|    
20101215024730.600|20101215024731.000|CCO|    AND YOU'VE GOT A HOT WAY
20101215024731.000|20101215024731.588|CCO|    
20101215024731.588|20101215024732.176|CCO|          TO KEEP YOUR KIDS
20101215024732.176|20101215024732.765|CCO|
20101215024732.765|20101215024733.353|CCO|  FULL AND FOCUSED ALL MORNING.
20101215024733.353|20101215024733.941|CCO|DUDE YOUR EIGHT
20101215024733.941|20101215024734.529|CCO|
20101215024734.529|20101215024735.118|CCO|LAYERS ARE SHOWING.
20101215024735.118|20101215024735.706|CCO|                    
20101215024735.706|20101215024736.294|CCO|                        OOPS.
20101215024736.294|20101215024736.882|CCO|    
20101215024736.882|20101215024737.471|CCO|        [ Female Announcer ]
20101215024737.471|20101215024738.059|CCO|    
20101215024738.059|20101215024738.647|CCO|          Mini-Wheats HOT.
20101215024738.647|20101215024739.235|CCO|        
20101215024739.235|20101215024739.824|CCO|        KEEPS 'EM FULL,
20101215024739.824|20101215024740.412|CCO|    
20101215024740.412|20101215024851.000|CCO|          KEEPS 'EM FOCUSED.
20101215024851.000|20101215024853.500|SEG_01|Type=Story start
20101215024851.000|20101215024853.500|CCO|THEY ALL THESE LITTLE KIDS 
20101215024853.500|20101215024856.000|CCO|RUNNING AROUND MAKING SURE THAT 
20101215024856.000|20101215024858.500|CCO|THESE KIDS HAVE A SHOT AT THE 
20101215024858.500|20101215024901.000|CCO|AMERICAN DREAM.
20101215024901.000|20101215024903.000|CCO|LIKE I DO.
20101215024903.000|20101215024905.000|CCO|IT'S IMPORTANT.
20101215024905.000|20101215024907.000|CCO|>> IF A "60 MINUTES" INTERVIEW, 
20101215024907.000|20101215024909.000|CCO|TOP HOUSE REPUBLICAN AND HOUSE 
20101215024909.000|20101215024911.000|CCO|SPEAKER IN WAITING JOHN BOEHNER 
20101215024911.000|20101215024913.500|CCO|PUT HIS HOUSE BACK ON HIS SLEEVE
20101215024913.500|20101215024916.000|CCO|AND GOT PER CLUMPED AS YOU HEAR 
20101215024916.000|20101215024918.500|CCO|THERE, WHEN HE SEES CHILDREN 
20101215024918.500|20101215024921.000|CCO|LIKE AT SCHOOL VISITS AND ABOUT 
20101215024921.000|20101215024923.500|CCO|THE FACT HE GETS PERCLUMPED.
20101215024923.500|20101215024926.000|CCO|>> YOU'VE PROBABLY FOUND OUT BY 
20101215024926.000|20101215024928.500|CCO|NOW I'M A PRETTY EMOTIONAL GUY.
20101215024928.500|20101215024931.000|CCO|THERE'S JUST SOME THINGS THAT, 
20101215024931.000|20101215024934.333|CCO|YOU KNOW, TRIGGER REAL EMOTIONS.
20101215024934.333|20101215024937.667|CCO|AND I WAS TALKING, TRYING TO 
20101215024937.667|20101215024941.000|CCO|TALK ABOUT THE FACT THAT I'VE 
20101215024941.000|20101215024943.500|CCO|BEEN CHASING THE AMERICAN DREAM 
20101215024943.500|20101215024946.000|CCO|MY WHOLE CAREER.
20101215024946.000|20101215024948.500|CCO|>> AND THAT WAS IT?
20101215024948.500|20101215024951.000|CCO|>> THAT WAS IT.
20101215024951.000|20101215024952.667|CCO|>> JOHN BOEHNER IS STARTING TO 
20101215024952.667|20101215024954.333|CCO|GET MORE ATTENTION FOR THE 
20101215024954.333|20101215024956.000|CCO|AMOUNT OF EMOTION HE'S WILLING 
20101215024956.000|20101215024957.667|CCO|TO SHOW IN PUBLIC.
20101215024957.667|20101215024959.333|CCO|AND IT'S TRUE THAT HIM CRYING SO
20101215024959.333|20101215025001.000|CCO|MUCH IN PUBLIC IS EXTRAORDINARY.
20101215025001.000|20101215025002.429|CCO|HE SHOULD GET CREDIT I THINK FOR
20101215025002.429|20101215025003.857|CCO|SHOWING AN EXTRAORDINARY RANGE 
20101215025003.857|20101215025005.286|CCO|OF EMOTIONS.
20101215025005.286|20101215025006.714|CCO|HE NOT ONLY CRIES A LOT IN  PUBLIC, 
20101215025006.714|20101215025008.143|CCO|HE'S WILLING TO LOSE HIS COOL 
20101215025008.143|20101215025009.571|CCO|AND SCREAM AND YELL AND GET RED 
20101215025009.571|20101215025011.000|CCO|IN THE FACE. 
20101215025011.000|20101215025012.667|CCO|>> LOOK AT HOW THIS BILL WAS 
20101215025012.667|20101215025014.333|CCO|WRITTEN.
20101215025014.333|20101215025016.000|CCO|CAN YOU SAY IT WAS DONE OPENLY?
20101215025016.000|20101215025017.667|CCO|WITH TRANSPARENCY AND 
20101215025017.667|20101215025019.333|CCO|ACCOUNTABILITY?
20101215025019.333|20101215025021.000|CCO|WITHOUT BACKROOM DEALS AND 
20101215025021.000|20101215025024.333|CCO|STRUCK BEHIND CLOSED DOORS, 
20101215025024.333|20101215025027.667|CCO|HIDDEN FROM THE PEOPLE?
20101215025027.667|20101215025031.000|CCO|HELL NO, YOU CAN'T!
20101215025031.000|20101215025032.667|CCO|HAVE YOU READ THE BILL?
20101215025032.667|20101215025034.333|CCO|HAVE YOU READ THE RECONCILIATION
20101215025034.333|20101215025036.000|CCO|BILL?
20101215025036.000|20101215025037.667|CCO|HAVE YOU READ THE MANAGERS 
20101215025037.667|20101215025039.333|CCO|AMENDMENT?
20101215025039.333|20101215025041.000|CCO|HELL NO, YOU HAVEN'T!
20101215025041.000|20101215025043.000|CCO|I'M TRYING TO CATCH MY BREATH SO
20101215025043.000|20101215025045.000|CCO|I DON'T REFER TO THIS MANEUVER 
20101215025045.000|20101215025047.000|CCO|GOING ON TODAY AS CHICKEN CRAP, 
20101215025047.000|20101215025049.000|CCO|ALL RIGHT?
20101215025049.000|20101215025051.000|CCO|BUT THIS IS NONSENSE.
20101215025051.000|20101215025052.667|CCO|>> IF JOHN BOEHNER WERE A WOMAN,
20101215025052.667|20101215025054.333|CCO|YOU'D BE HEARING ABOUT ALMOST 
20101215025054.333|20101215025056.000|CCO|NOTHING OTHER THAN HIS 
20101215025056.000|20101215025057.667|CCO|EMOTIONALITY.
20101215025057.667|20101215025059.333|CCO|GIVEN EVEN THE PROSPECT OF HIM 
20101215025059.333|20101215025101.000|CCO|BECOMING SPEAKER OF THE HOUSE.
20101215025101.000|20101215025102.429|CCO|BUT BECAUSE HE'S A GUY, NOBODY 
20101215025102.429|20101215025103.857|CCO|KNOWS WHAT TO MAKE OF HOW 
20101215025103.857|20101215025105.286|CCO|EMOTIONAL HE'S WILLING TO GET IN
20101215025105.286|20101215025106.714|CCO|PUBLIC.
20101215025106.714|20101215025108.143|CCO|AFTER ALL ALL THE OTHER FAMOUS 
20101215025108.143|20101215025109.571|CCO|CRYING IN PUBLIC STORIES ABOUT 
20101215025109.571|20101215025111.000|CCO|POLITICIANS IS HOW THE CRYING IN
20101215025111.000|20101215025113.500|CCO|PUBLIC CALLED THEM INTO QUESTION
20101215025113.500|20101215025116.000|CCO|AS A CANDIDATE OR MAYBE HURT 
20101215025116.000|20101215025118.500|CCO|THEM IN SOME WAY.
20101215025118.500|20101215025121.000|CCO|THEN SENATOR EDMUND MUSKIE OF 
20101215025121.000|20101215025122.667|CCO|MAINE A FAVORITE IN 1972.
20101215025122.667|20101215025124.333|CCO|MR. MUSKY CALLED A PRESS 
20101215025124.333|20101215025126.000|CCO|CONFERENCE TO SPEAK OUT ABOUT A 
20101215025126.000|20101215025127.667|CCO|NEWSPAPER PUBLISHER WHO PRINTED 
20101215025127.667|20101215025129.333|CCO|NEGATIVE STORIES ABOUT HIM 
20101215025129.333|20101215025131.000|CCO|INCLUDING ONE THAT TURNED OUT TO
20101215025131.000|20101215025133.500|CCO|BE A HOAX AND ONE THAT WENT 
20101215025133.500|20101215025136.000|CCO|AFTER HIS WIFE. 
20101215025136.000|20101215025138.500|CCO|>> BY ATTACKING ME, BY ATTACKING
20101215025138.500|20101215025141.000|CCO|MY WIFE, HAS PROVED HIMSELF TO 
20101215025141.000|20101215025146.000|CCO|BE A GUTLESS COWARD.
20101215025146.000|20101215025151.000|CCO|IT'S FORTUNATE FOR HIM HE'S NOT 
20101215025151.000|20101215025156.000|CCO|ON THIS PLATFORM BESIDE ME.
20101215025156.000|20101215025201.000|CCO|>> SENATOR MUSKIE MAINTAINED 
20101215025201.000|20101215025202.667|CCO|THAT HE WAS NOT TEARING UP THAT 
20101215025202.667|20101215025204.333|CCO|DAY IN NEW HAMPSHIRE.
20101215025204.333|20101215025206.000|CCO|WHAT REPORTERS REPORTED WERE 
20101215025206.000|20101215025207.667|CCO|SNOWFLAKES MELTING ON HIS FACE, 
20101215025207.667|20101215025209.333|CCO|NOT TEARS.
20101215025209.333|20101215025211.000|CCO|THAT WAS THE BEGINNING OF THE 
20101215025211.000|20101215025213.000|CCO|END OF HIS AMBITIONS.
20101215025213.000|20101215025215.000|CCO|THAT IN LARGE PART WAS BORN ON 
20101215025215.000|20101215025217.000|CCO|THAT DAY.
20101215025217.000|20101215025219.000|CCO|WHETHER OR NOT MUSKIE ACTUALLY 
20101215025219.000|20101215025221.000|CCO|CRIED OR WHETHER IT WAS SNOW 
20101215025221.000|20101215025222.429|CCO|MELTING ON HIS ANGELIC FACE, 
20101215025222.429|20101215025223.857|CCO|SENATOR MUSKIE WAS REPORTED TO 
20101215025223.857|20101215025225.286|CCO|HAVE CRIED THAT DAY TEN DAYS 
20101215025225.286|20101215025226.714|CCO|BEFORE THE NEW HAMPSHIRE 
20101215025226.714|20101215025228.143|CCO|PRIMARY.
20101215025228.143|20101215025229.571|CCO|ON THE DAY OF THE PRIMARY, HE 
20101215025229.571|20101215025231.000|CCO|WON.
20101215025231.000|20101215025232.429|CCO|AS RECENTLY AS 2008 ALSO IN NEW 
20101215025232.429|20101215025233.857|CCO|HAMPSHIRE, THERE WAS HILLARY 
20101215025233.857|20101215025235.286|CCO|CLINTON, NOT SO MUCH CRYING AS 
20101215025235.286|20101215025236.714|CCO|BECOMING A LITTLE TINY BIT 
20101215025236.714|20101215025238.143|CCO|EMOTIONAL.
20101215025238.143|20101215025239.571|CCO|AN EVENT WHICH CONVULSED THE 
20101215025239.571|20101215025241.000|CCO|DEMOCRATIC PRIMARY PROCESS AND 
20101215025241.000|20101215025243.500|CCO|ALL THE PUNDITRY IN THE WORLD 
20101215025243.500|20101215025246.000|CCO|FOR DAYS ON END. 
20101215025246.000|20101215025248.500|CCO|>> YOU KNOW, I HAVE SO MANY 
20101215025248.500|20101215025251.000|CCO|OPPORTUNITIES IN THIS COUNTRY.
20101215025251.000|20101215025253.500|CCO|I JUST DON'T WANT TO SEE US FALL
20101215025253.500|20101215025256.000|CCO|BACKWARDS.
20101215025256.000|20101215025258.500|CCO|SO YOU KNOW, THIS IS VERY 
20101215025258.500|20101215025301.000|CCO|PERSONAL FOR ME.
20101215025301.000|20101215025302.667|CCO|IT'S NOT JUST POLITICAL.
20101215025302.667|20101215025304.333|CCO|IT'S NOT JUST PUBLIC.
20101215025304.333|20101215025306.000|CCO|I SEE WHAT'S HAPPENING.
20101215025306.000|20101215025307.667|CCO|AND WE HAVE TO REVERSE IT.
20101215025307.667|20101215025309.333|CCO|AND SOME PEOPLE THINK ELECTIONS 
20101215025309.333|20101215025311.000|CCO|ARE A GAME.
20101215025311.000|20101215025313.000|CCO|THEY THINK IT'S LIKE WHO'S UP OR
20101215025313.000|20101215025315.000|CCO|WHO'S DOWN.
20101215025315.000|20101215025317.000|CCO|IT'S ABOUT OUR COUNTRY.
20101215025317.000|20101215025319.000|CCO|IT'S ABOUT OUR KIDS' FUTURES. 
20101215025319.000|20101215025321.000|CCO|>> FOR ALL THE MASSIVE CRISIS 
20101215025321.000|20101215025322.667|CCO|AND CONNIPTION THAT CALLED IN 
20101215025322.667|20101215025324.333|CCO|2008, HILLARY CLINTON WON THAT 
20101215025324.333|20101215025326.000|CCO|PRIMARY.
20101215025326.000|20101215025327.667|CCO|SHE WON IN NEW HAMPSHIRE.
20101215025327.667|20101215025329.333|CCO|THAT INCIDENT HAD AN EFFECT ON 
20101215025329.333|20101215025331.000|CCO|VOTING IN NEW HAMPSHIRE, IT VERY
20101215025331.000|20101215025332.429|CCO|WELL MAY HAVE HELPED HER MORE 
20101215025332.429|20101215025333.857|CCO|THAN IT HURT HER.
20101215025333.857|20101215025335.286|CCO|THERE'S NOTHING WRONG WITH 
20101215025335.286|20101215025336.714|CCO|POLITICIANS SHOWING EMOTION.
20101215025336.714|20101215025338.143|CCO|THERE'S NOTHING WRONG WITH 
20101215025338.143|20101215025339.571|CCO|POLITICIANS CRYING IN PUBLIC, A,
20101215025339.571|20101215025341.000|CCO|IT DEMONSTRABLY DOES NOT HURT 
20101215025341.000|20101215025343.500|CCO|THEM WITH VOTERS, BUT, B, IT 
20101215025343.500|20101215025346.000|CCO|SHOWS US WHAT THEY FEEL 
20101215025346.000|20101215025348.500|CCO|PASSIONATELY ABOUT, AND WHAT'S 
20101215025348.500|20101215025351.000|CCO|WRONG WITH THAT. 
20101215025351.000|20101215025401.000|CCO|>> WHEN HE WALKS OUT OF THIS 
20101215025401.000|20101215025403.000|CCO|CHAMBER FOR THE LAST TIME, HE'LL
20101215025403.000|20101215025405.000|CCO|LEAVE AN ENORMOUS VOID BEHIND.
20101215025405.000|20101215025407.000|CCO|>> THE TRUE MEASURE OF A MAN IS 
20101215025407.000|20101215025409.000|CCO|HOW YOU HANDLE VICTORY AND ALSO 
20101215025409.000|20101215025411.000|CCO|DEFEAT.
20101215025411.000|20101215025414.333|CCO|>> HE REACHED THE PINNACLE IN 
20101215025414.333|20101215025417.667|CCO|GOVERNMENT, BUT HE DEFINES HIS 
20101215025417.667|20101215025421.000|CCO|LIFE BY OTHER ROLES, A FATHER 
20101215025421.000|20101215025423.500|CCO|WHO GAVE UNCONDITIONAL LOVE, A 
20101215025423.500|20101215025426.000|CCO|GRANDFATHER DEVOTED TO HIS 
20101215025426.000|20101215025428.500|CCO|GRANDCHILDREN.
20101215025428.500|20101215025431.000|CCO|>> SO AT THIS MOMENT, I WANTED 
20101215025431.000|20101215025436.000|CCO|TO BE HOME, TO COME TO THIS 
20101215025436.000|20101215025441.000|CCO|PLACE AND SEE ALL OF MY FRIENDS.
20101215025441.000|20101215025446.000|CCO|>> WHEN I THINK OF WHAT KYLE HAS
20101215025446.000|20101215025451.000|CCO|MEANT TO ME OVER THE PAST 15 
20101215025451.000|20101215025454.333|CCO|YEARS, I CAN'T HELP BUT THINK 
20101215025454.333|20101215025457.667|CCO|THAT'S EXACTLY WHAT HE'S BEEN TO
20101215025457.667|20101215025501.000|CCO|ME.
20101215025501.000|20101215025502.667|CCO|>> SENATOR McCONNELL 
20101215025502.667|20101215025504.333|CCO|MEMORIALIZING A LONGTIME STAFFER
20101215025504.333|20101215025506.000|CCO|IN FEBRUARY THERE AT THE TOP OF 
20101215025506.000|20101215025507.667|CCO|THAT BLOCK MEMORIALIZING SENATOR
20101215025507.667|20101215025509.333|CCO|JUDD GREGG.
20101215025509.333|20101215025511.000|CCO|THAT WAS JUST TODAY.
20101215025511.000|20101215025512.429|CCO|EACH OF THOSE EVENTS IN WHICH 
20101215025512.429|20101215025513.857|CCO|PUBLIC FIGURES BECOME VERKLEMPFT
20101215025513.857|20101215025515.286|CCO|IN PUBLIC TELLS YOU NOTHING BAD 
20101215025515.286|20101215025516.714|CCO|ABOUT THAT PERSON.
20101215025516.714|20101215025518.143|CCO|WE'RE ABOUT TO GET PROBABLY THE 
20101215025518.143|20101215025519.571|CCO|MOST EMOTIONAL POLITICIAN IN 
20101215025519.571|20101215025521.000|CCO|MODERN AMERICAN HISTORY TAKING 
20101215025521.000|20101215025522.667|CCO|ON A VERY VISIBLE ROLE, THIRD IN
20101215025522.667|20101215025524.333|CCO|LINE TO THE PRESIDENCY.
20101215025524.333|20101215025526.000|CCO|WITH JOHN BOEHNER ABOUT TO BE IN
20101215025526.000|20101215025527.667|CCO|THE HEADLINES EVERY SINGLE DAY 
20101215025527.667|20101215025529.333|CCO|FOR ALL OF NEXT YEAR AND BEYOND,
20101215025529.333|20101215025531.000|CCO|WE'RE GOING TO HAVE TO GET PAST 
20101215025531.000|20101215025532.667|CCO|THE SHOCK OF HIS VISIBLY STRONG 
20101215025532.667|20101215025534.333|CCO|FEELINGS AND THE FEELINGS THAT 
20101215025534.333|20101215025536.000|CCO|THAT INVOKE IN US.
20101215025536.000|20101215025537.667|CCO|WE'RE GOING TO HAVE TO FIGURE 
20101215025537.667|20101215025539.333|CCO|OUT HOW TO KEEP PAYING ATTENTION
20101215025539.333|20101215025541.000|CCO|TO WHAT JOHN BOEHNER IS SAYING 
20101215025541.000|20101215025543.000|CCO|EVEN IF HE IS CRYING WHILE HE IS
20101215025543.000|20101215025545.000|CCO|SAYING IT. 
20101215025545.000|20101215025547.000|CCO|>> MEMBERS ON BOTH SIDES OF THE 
20101215025547.000|20101215025549.000|CCO|AISLE WHO FEEL DIFFERENTLY ABOUT
20101215025549.000|20101215025551.000|CCO|OUR MISSION IN IRAQ AND OUR 
20101215025551.000|20101215025552.667|CCO|CHANCES OF SUCCESS THERE.
20101215025552.667|20101215025554.333|CCO|AFTER 3,000 OF OUR FELLOW 
20101215025554.333|20101215025556.000|CCO|CITIZENS DIED AT THE HANDS OF 
20101215025556.000|20101215025557.667|CCO|THESE TERRORISTS, WHEN ARE WE 
