TOP|20101215150001|2010-12-15_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fdf1008e-085b-11e0-9cf1-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215154511.000|20101215154512.429|CCO|THE HOOD THERE CARS ARE SO 
20101215154512.429|20101215154513.857|CCO|DIFFERENT THAN THEY USED TO BE 
20101215154513.857|20101215154515.286|CCO|AT LEAST FOR THE WINDOW WASHING 
20101215154515.286|20101215154516.714|CCO|INFLUENCED THERE IS USUALLY A 
20101215154516.714|20101215154518.143|CCO|SYMBOL ON THE FRONT.
20101215154518.143|20101215154519.571|CCO|YOU CAN'T MAKE A MISTAKE IN 
20101215154519.571|20101215154521.000|CCO|TERMS OF WHERE YOU PUT THAT 
20101215154521.000|20101215154522.667|CCO|STUFF IN. 
20101215154522.667|20101215154524.333|CCO|>> YES, THERE IS.
20101215154524.333|20101215154526.000|CCO|THIS ONE LOOKS LIKE A LITTLE 
20101215154526.000|20101215154527.667|CCO|SQUIRTER ACTUALLY COMING OUT 
20101215154527.667|20101215154529.333|CCO|ONTO A WINDSHIELD, SOMETIMES 
20101215154529.333|20101215154531.000|CCO|DIFFERENT COLORS BUT CHECK YOUR 
20101215154531.000|20101215154532.429|CCO|OWNER'S MANUAL TO MAKE SURE YOU 
20101215154532.429|20101215154533.857|CCO|FIND THE RIGHT ONE. 
20101215154533.857|20101215154535.286|CCO|>> RIGHT.
20101215154535.286|20101215154536.714|CCO|LET'S TALK A LITTLE BIT ABOUT 
20101215154536.714|20101215154538.143|CCO|WHAT WE SHOULD BE KEEPING IN 
20101215154538.143|20101215154539.571|CCO|YOUR CARS AT THIS TIME OF YEAR 
20101215154539.571|20101215154541.000|CCO|TO MAKE SURE, IF WE DO RUN INTO 
20101215154541.000|20101215154542.429|CCO|TROUBLE, IT WON'T BE A REALLY 
20101215154542.429|20101215154543.857|CCO|BAD SCENARIO.
20101215154543.857|20101215154545.286|CCO|>> WELL, ONE OF THE MAIN THINGS 
20101215154545.286|20101215154546.714|CCO|IS MAKE SURE YOU HAVE A GOOD SET
20101215154546.714|20101215154548.143|CCO|OF JUMPER CABLES.
20101215154548.143|20101215154549.571|CCO|ONCE YOU CAN GET YOUR CAR 
20101215154549.571|20101215154551.000|CCO|STARTED, THEN YOU CAN GET HEAT 
20101215154551.000|20101215154552.667|CCO|OUT OF THE ENGINE TO KEEP 
20101215154552.667|20101215154554.333|CCO|YOURSELF WARM.
20101215154554.333|20101215154556.000|CCO|AN ENGINE WILL USE PROBABLY LESS
20101215154556.000|20101215154557.667|CCO|THAN A HALF GALLON OF GASOLINE 
20101215154557.667|20101215154559.333|CCO|EVERY HOUR.
20101215154559.333|20101215154601.000|CCO|SO, AS LONG YOU'VE GOT SORT OF 
20101215154601.000|20101215154602.429|CCO|HALF A TANK OF GAS YOU'RE GOOD 
20101215154602.429|20101215154603.857|CCO|FOR A NUMBER OF HOURS TO LET 
20101215154603.857|20101215154605.286|CCO|THAT ENGINE UM RUN AND KEEP 
20101215154605.286|20101215154606.714|CCO|YOURSELF WARM INSIDE.
20101215154606.714|20101215154608.143|CCO|ALSO A GOOD FLASHLIGHT.
20101215154608.143|20101215154609.571|CCO|MAKE SURE THE BATTERIES ARE 
20101215154609.571|20101215154611.000|CCO|CHARGED SO IT ACTUALLY WORKS.
20101215154611.000|20101215154612.250|CCO|THAT HAPPENED TO ME THE OTHER 
20101215154612.250|20101215154613.500|CCO|DAY.
20101215154613.500|20101215154614.750|CCO|A GOOD SCRAPER.
20101215154614.750|20101215154616.000|CCO|I LIKE THE LONG-HANDLED ONES, AS
20101215154616.000|20101215154617.250|CCO|WELL, BECAUSE YOU CAN ACTUALLY 
20101215154617.250|20101215154618.500|CCO|USE THEM TO SCRAPE SNOW OUT FROM
20101215154618.500|20101215154619.750|CCO|UNDERNEATH THE TIRE. 
20101215154619.750|20101215154621.000|CCO|>> DAVID, WE'VE GOT TO WRAP IT 
20101215154621.000|20101215154622.667|CCO|UP RIGHT THERE.
20101215154622.667|20101215154624.333|CCO|ALSO PROBABLY A BLANKET AND 
20101215154624.333|20101215154626.000|CCO|MAYBE SOME WATER IN THERE, TOO.
20101215154626.000|20101215154627.667|CCO|DO APPRECIATE YOUR ADVICE, YOU 
20101215154627.667|20101215154629.333|CCO|ALWAYS DO SUCH A GOOD JOB.
20101215154629.333|20101215154631.000|CCO|THANKS SO MUCH, DAVID CHAMPION. 
20101215154631.000|20101215154633.500|CCO|>> THANK YOU VERY MUCH, HARRY. 
20101215154633.500|20101215154636.000|CCO|>> -- FROM "CONSUMER REPORTS."
20101215154636.000|20101215154638.500|CCO|WE'LL BE RIGHT BACK.
20101215154638.500|20101215154931.000|SEG_01|Type=Commercial
20101215154638.500|20101215154641.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101215154641.000|20101215154642.667|CCO|ON CBS.
20101215154642.667|20101215154644.333|CCO|    FUN MONEY FROM FREEDOM.
20101215154644.333|20101215154646.000|CCO|    THAT'S 5% CASH BACK
20101215154646.000|20101215154647.667|CCO|    IN QUARTERLY CATEGORIES
20101215154647.667|20101215154649.333|CCO|    AND AN UNLIMITED 1%
20101215154649.333|20101215154651.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101215154651.000|20101215154652.111|CCO|                AND THIS TOO.
20101215154652.111|20101215154653.222|CCO|    DOES YOUR CARD DO THIS?
20101215154653.222|20101215154654.333|CCO|            I'M GOING TO NEED
20101215154654.333|20101215154655.444|CCO|            A SUPERVISOR OVER
20101215154655.444|20101215154656.556|CCO|            HERE AT GATE 4.
20101215154656.556|20101215154657.667|CCO|    SIGN UP FOR THIS
20101215154657.667|20101215154658.778|CCO|    QUARTER'S BONUS TODAY.
20101215154658.778|20101215154659.889|CCO|    CHASE WHAT MATTERS.
20101215154659.889|20101215154731.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101215154731.000|20101215154732.667|CCO|    LIFE IS GOOD WHEN YOU'RE
20101215154732.667|20101215154734.333|CCO|    A SIMPLY ORANGE ORANGE.
20101215154734.333|20101215154736.000|CCO|     YOU SOAK UP SOME RAYS
20101215154736.000|20101215154737.667|CCO|        IN THE MORNING,
20101215154737.667|20101215154739.333|CCO|       GRAB A COOL DRINK
20101215154739.333|20101215154741.000|CCO|          AROUND NOON,
20101215154741.000|20101215154742.667|CCO|       AND SLEEP SOUNDLY
20101215154742.667|20101215154744.333|CCO|          AT NIGHT...
20101215154744.333|20101215154746.000|CCO|   KNOWING NO ONE LOOKING TO
20101215154746.000|20101215154747.667|CCO|  FREEZE OR CONCENTRATE YOU...
20101215154747.667|20101215154749.333|CCO|       WILL EVER SET FOOT
20101215154749.333|20101215154751.000|CCO|       IN THIS PARADISE.
20101215154751.000|20101215154754.333|CCO|         SIMPLY ORANGE.
20101215154754.333|20101215154757.667|CCO|        HONESTLY SIMPLE.
20101215154757.667|20101215154821.000|CCO|          ( chirping )
20101215154821.000|20101215154831.000|CCO|               
20101215154831.000|20101215154832.250|CCO|               OH.
20101215154832.250|20101215154833.500|CCO|  FORGOT TO RUN THE DISHWASHER.
20101215154833.500|20101215154834.750|CCO|       [ Male Announcer ]
20101215154834.750|20101215154836.000|CCO| TWENTY-FOUR HOUR STUCK-ON FOOD
20101215154836.000|20101215154837.250|CCO|     CAN BE A HUGE PROJECT.
20101215154837.250|20101215154838.500|CCO|      BUT NOT FOR CASCADE
20101215154838.500|20101215154839.750|CCO|         COMPLETE PACS.
20101215154839.750|20101215154841.000|CCO|      WITH 70% MORE TOUGH
20101215154841.000|20101215154843.500|CCO|   FOOD CLEANING INGREDIENTS,
20101215154843.500|20101215154846.000|CCO| IT'S CASCADE'S ULTIMATE POWER
20101215154846.000|20101215154848.500|CCO|TOOL FOR DAY OLD STUCK-ON FOOD.
20101215154848.500|20101215154851.000|CCO|                
20101215154851.000|20101215154853.000|CCO|     [ jackhammer rattles ]
20101215154853.000|20101215154855.000|CCO|       [ Male Announcer ]
20101215154855.000|20101215154857.000|CCO|     CASCADE COMPLETE PACS.
20101215154857.000|20101215154859.000|CCO|   BEYOND YOUR WILDEST CLEAN.
20101215154859.000|20101215154901.000|CCO|                
20101215154901.000|20101215154903.000|CCO|                
20101215154903.000|20101215154905.000|CCO|    A BLENDER FOR AUNT SUE 
20101215154905.000|20101215154907.000|CCO|  HEAD PHONES FOR UNCLE WAYNE 
20101215154907.000|20101215154909.000|CCO|   PILLOW PETS AND HOT WHEELS
20101215154909.000|20101215154911.000|CCO| FOR MY SISTER'S KIDS IN MAINE 
20101215154911.000|20101215154912.250|CCO|        OH, Walgreens HAS
20101215154912.250|20101215154913.500|CCO|         PERFECT GIFTS 
20101215154913.500|20101215154914.750|CCO|  FOR ALL THOSE ON YOUR LIST 
20101215154914.750|20101215154916.000|CCO|  LIKE A Walgreens GIFT CARD 
20101215154916.000|20101215154917.250|CCO|   FOR YOUR DAUGHTER'S TEACHER
20101215154917.250|20101215154918.500|CCO|        MISS GILCHREST 
20101215154918.500|20101215154919.750|CCO| [ Female Announcer ] FINISH UP
20101215154919.750|20101215154921.000|CCO|     YOUR LIST AT Walgreens
20101215154921.000|20101215154922.667|CCO|           AND GET $5
20101215154922.667|20101215154924.333|CCO| IN Walgreens Super Jingle Cash
20101215154924.333|20101215154926.000|CCO|   WITH EVERY $25 YOU SPEND.
20101215154926.000|20101215154927.667|CCO| GOOD FOR ANYTHING IN THE STORE.
20101215154927.667|20101215154929.333|CCO|      [ Female Announcer ]
20101215154929.333|20101215154931.000|CCO|   STAY JOLLY WITH Walgreens.
20101215154931.000|20101215155956.000|SEG_01|Type=Story start
20101215154931.000|20101215155956.000|SEG|Type=Story
20101215154931.000|20101215154941.000|CCO|>>> BRAND NEW STUDY OUT SAYS THE
20101215154941.000|20101215154942.429|CCO|MORE SLEEP YOU GET, THE BETTER 
20101215154942.429|20101215154943.857|CCO|IT IS FOR YOUR APPEARANCE. 
20101215154943.857|20101215154945.286|CCO|>> THE BETTER YOU LOOK. 
20101215154945.286|20101215154946.714|CCO|>> SO YOU MUST GETTING LOTS. 
20101215154946.714|20101215154948.143|CCO|>> NO, I'M NOT GETTING NEARLY 
20101215154948.143|20101215154949.571|CCO|ENOUGH, FOUR TO FIVE HOURS, 
20101215154949.571|20101215154951.000|CCO|THAT'S IT. 
20101215154951.000|20101215154953.500|CCO|>> JUST THINK, HOW MUCH BETTER 
20101215154953.500|20101215154956.000|CCO|YOU WOULD LIKE WITH MORE.
20101215154956.000|20101215155510.000|SEG_01|Type=Commercial
20101215154956.000|20101215154958.500|CCO|WE'LL BE RIGHT BACK.
20101215154958.500|20101215155340.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101215155340.000|20101215155340.625|CCO|HERE ON CBS.
20101215155340.625|20101215155341.250|CCO|UH...TWO FREE-RANGING
20101215155341.250|20101215155341.875|CCO|HOUSE CHICKENS.
20101215155341.875|20101215155342.500|CCO|NOW THAT'S WHAT I
20101215155342.500|20101215155343.125|CCO|CALL A DAY'S WORK.
20101215155343.125|20101215155343.750|CCO|[MUSICAL JINGLE]
20101215155343.750|20101215155344.375|CCO|CALL 1-800-STEEMER
20101215155344.375|20101215155345.000|CCO|[ Female Announcer ] How well
20101215155345.000|20101215155345.625|CCO|did Total Effects Body wash
20101215155345.625|20101215155346.250|CCO|shape up for Good Housekeeping?
20101215155346.250|20101215155346.875|CCO|   They believe with Olay you
20101215155346.875|20101215155347.500|CCO| can challenge what's possible
20101215155347.500|20101215155348.125|CCO|       and gave us their
20101215155348.125|20101215155348.750|CCO|    Good Housekeeping Seal.
20101215155348.750|20101215155349.375|CCO|       For smooth, firm,
20101215155349.375|20101215155350.000|CCO|      younger looking skin
20101215155350.000|20101215155355.000|CCO|  shape up in the shower With
20101215155355.000|20101215155510.000|CCO| Olay Total Effects body wash.
20101215155510.000|20101215155512.500|SEG_01|Type=Story start
20101215155510.000|20101215155512.500|CCO|KENT: YOU CAN'T ESCAPE THE
20101215155512.500|20101215155515.000|CCO|
20101215155515.000|20101215155517.500|CCO|CLOUDS, BUT IF YOU WANT CLEAR
20101215155517.500|20101215155520.000|CCO|
20101215155520.000|20101215155520.625|CCO|SKIES YOU HAVE TO GET ABOVE
20101215155520.625|20101215155521.250|CCO|
20101215155521.250|20101215155521.875|CCO|THEM.
20101215155521.875|20101215155522.500|CCO|
20101215155522.500|20101215155523.125|CCO|A LIVE VIEW FROM THE MOUNTAINS.
20101215155523.125|20101215155523.750|CCO|
20101215155523.750|20101215155524.375|CCO|GOOD MORNING.
20101215155524.375|20101215155525.000|CCO|
20101215155525.000|20101215155525.625|CCO|I'M KENT SHOCKNEK.
20101215155525.625|20101215155526.250|CCO|
20101215155526.250|20101215155526.875|CCO|A POLICE SEARCH IN A LOCAL
20101215155526.875|20101215155527.500|CCO|
20101215155527.500|20101215155528.125|CCO|NEIGHBORHOOD.
20101215155528.125|20101215155528.750|CCO|
20101215155528.750|20101215155529.375|CCO|WE WILL SHOW YOU IF.
20101215155529.375|20101215155530.000|CCO|
20101215155530.000|20101215155530.714|CCO|FIRST, LET'S TALK ABOUT THIS
20101215155530.714|20101215155531.429|CCO|
20101215155531.429|20101215155532.143|CCO|WEATHER.
20101215155532.143|20101215155532.857|CCO|
20101215155532.857|20101215155533.571|CCO|YOU WILL SEE WHAT YOU SEE BEHIND
20101215155533.571|20101215155534.286|CCO|
20101215155534.286|20101215155535.000|CCO|ME ON YOUR WINDSHIELD, LOT OF
20101215155535.000|20101215155535.714|CCO|
20101215155535.714|20101215155536.429|CCO|MIST AND DRIZZLE.
20101215155536.429|20101215155537.143|CCO|
20101215155537.143|20101215155537.857|CCO|JOSH, IF NOT MISTY, IT IS
20101215155537.857|20101215155538.571|CCO|
20101215155538.571|20101215155539.286|CCO|CLOUDY.
20101215155539.286|20101215155540.000|CCO|
20101215155540.000|20101215155540.625|CCO|JOSH: CLEAN THIS UP.
20101215155540.625|20101215155541.250|CCO|
20101215155541.250|20101215155541.875|CCO|RECONDITION SPIRIT OF THE THE
20101215155541.875|20101215155542.500|CCO|
20101215155542.500|20101215155543.125|CCO|LIGHT DRIZLE FROM THAT THE AND
20101215155543.125|20101215155543.750|CCO|
20101215155543.750|20101215155544.375|CCO|MARINE LAYER SHOWING A LITTLE
20101215155544.375|20101215155545.000|CCO|
20101215155545.000|20101215155545.625|CCO|BIT ON THE RADAR DOWN THROUGH
20101215155545.625|20101215155546.250|CCO|
20101215155546.250|20101215155546.875|CCO|THE COAST AND DOWNTOWN
20101215155546.875|20101215155547.500|CCO|
20101215155547.500|20101215155548.125|CCO|LOS
20101215155548.125|20101215155548.750|CCO|
20101215155548.750|20101215155549.375|CCO|ANGELES.
20101215155549.375|20101215155550.000|CCO|
20101215155550.000|20101215155550.833|CCO|THAT WAS A PICTURE RIDGES
20101215155550.833|20101215155551.667|CCO|
20101215155551.667|20101215155552.500|CCO|LOOKING AT.
20101215155552.500|20101215155553.333|CCO|
20101215155553.333|20101215155554.167|CCO|TEMPERATURES TO BE BELOW AVERAGE
20101215155554.167|20101215155555.000|CCO|
20101215155555.000|20101215155555.833|CCO|FOR THE NEXT COUPLE OF DAYS.
20101215155555.833|20101215155556.667|CCO|
20101215155556.667|20101215155557.500|CCO|THE BIG STORY WILL BE THE
20101215155557.500|20101215155558.333|CCO|
20101215155558.333|20101215155559.167|CCO|POSSIBILITY OF SOME RAINFALL
20101215155559.167|20101215155600.000|CCO|
20101215155600.000|20101215155600.714|CCO|FRIDAY, SATURDAY, AND SUNDAY.
20101215155600.714|20101215155601.429|CCO|
20101215155601.429|20101215155602.143|CCO|DRIZZLE FROM THE MARINE LAYER.
20101215155602.143|20101215155602.857|CCO|
20101215155602.857|20101215155603.571|CCO|WE COULD GET A HALF INCH OF
20101215155603.571|20101215155604.286|CCO|
20101215155604.286|20101215155605.000|CCO|RAIN.
20101215155605.000|20101215155605.714|CCO|
20101215155605.714|20101215155606.429|CCO|MORE SIGNIFICANT RAIN BEYOND
20101215155606.429|20101215155607.143|CCO|
20101215155607.143|20101215155607.857|CCO|THAT.
20101215155607.857|20101215155608.571|CCO|
20101215155608.571|20101215155609.286|CCO|WE WILL KEEP AN EYE AND THAT.
20101215155609.286|20101215155610.000|CCO|
20101215155610.000|20101215155610.714|CCO|OF COURSE KEEPING AN EYE ON THE
20101215155610.714|20101215155611.429|CCO|
20101215155611.429|20101215155612.143|CCO|ROAD, AND THEY ARE WET, WHITNEY
20101215155612.143|20101215155612.857|CCO|
20101215155612.857|20101215155613.571|CCO|DROLEN.
20101215155613.571|20101215155614.286|CCO|
20101215155614.286|20101215155615.000|CCO|WHITNEY: THEY ARE INDED.
20101215155615.000|20101215155615.714|CCO|
20101215155615.714|20101215155616.429|CCO|IT CAN CONTRIBUTE TO TRAFFIC
20101215155616.429|20101215155617.143|CCO|
20101215155617.143|20101215155617.857|CCO|ACCIDENTS.
20101215155617.857|20101215155618.571|CCO|
20101215155618.571|20101215155619.286|CCO|DEFINITELY DRIVE SAFELY.
20101215155619.286|20101215155620.000|CCO|
20101215155620.000|20101215155621.000|CCO|WE HAVE AN ACCIDENT ON THE EAST
20101215155621.000|20101215155622.000|CCO|
20101215155622.000|20101215155623.000|CCO|BOUND 22 IN ORANGE COUNTY TO THE
20101215155623.000|20101215155624.000|CCO|
20101215155624.000|20101215155625.000|CCO|NORTHBOUND 5743 A SOLO
20101215155625.000|20101215155626.000|CCO|
20101215155626.000|20101215155627.000|CCO|VEHICLE WAS OVERTURNED AND TAKEN
20101215155627.000|20101215155628.000|CCO|
20101215155628.000|20101215155629.000|CCO|OUT ALL BUT ONE LANE.
20101215155629.000|20101215155630.000|CCO|
20101215155630.000|20101215155630.714|CCO|NOT MANY IN THIS AREA.
20101215155630.714|20101215155631.429|CCO|
20101215155631.429|20101215155632.143|CCO|ONLY ONE LANE WILL GET YOU BUY
20101215155632.143|20101215155632.857|CCO|
20101215155632.857|20101215155633.571|CCO|IT.
20101215155633.571|20101215155634.286|CCO|
20101215155634.286|20101215155635.000|CCO|AS YOU CAN SEE, VERY SLOW AS YOU
20101215155635.000|20101215155635.714|CCO|
20101215155635.714|20101215155636.429|CCO|APPROACH THAT IN THE EAST BOUND
20101215155636.429|20101215155637.143|CCO|
20101215155637.143|20101215155637.857|CCO|DIRECTION.
20101215155637.857|20101215155638.571|CCO|
20101215155638.571|20101215155639.286|CCO|ALSO LOOKING SLOW AS WE TAKE A
20101215155639.286|20101215155640.000|CCO|
20101215155640.000|20101215155642.500|CCO|LOOK AT THE TENTH TO MID CITY AS
20101215155642.500|20101215155645.000|CCO|
20101215155645.000|20101215155647.500|CCO|YOU HEAD TOWARD DOWNTOWN.
20101215155647.500|20101215155810.000|CCO|
20101215155810.000|20101215155812.000|CCO|ABOUT 33 MILES-PER-HOUR.
20101215155812.000|20101215155814.000|CCO|
20101215155814.000|20101215155816.000|CCO|
20101215155816.000|20101215155818.000|CCO|KENT: POLICE HAVE JUST CALLED
20101215155818.000|20101215155820.000|CCO|
20101215155820.000|20101215155820.625|CCO|OFF THEIR SEARCH FOR A MAN WITH
20101215155820.625|20101215155821.250|CCO|
20101215155821.250|20101215155821.875|CCO|A GUN IN A LONG BEACH
20101215155821.875|20101215155822.500|CCO|
20101215155822.500|20101215155823.125|CCO|NEIGHBORHOOD.
20101215155823.125|20101215155823.750|CCO|
20101215155823.750|20101215155824.375|CCO|PLEASE GET THE CALL AROUND TO
20101215155824.375|20101215155825.000|CCO|
20101215155825.000|20101215155825.625|CCO|30:00 A.M. OF A MAN WITH A GUN
20101215155825.625|20101215155826.250|CCO|
20101215155826.250|20101215155826.875|CCO|NEAR ATLANTIC AVENUE AND 52nd
20101215155826.875|20101215155827.500|CCO|
20101215155827.500|20101215155828.125|CCO|STREET.
20101215155828.125|20101215155828.750|CCO|
20101215155828.750|20101215155829.375|CCO|THIS IS THE SUSPECT RAN INTO THE
20101215155829.375|20101215155830.000|CCO|
20101215155830.000|20101215155830.714|CCO|NEIGHBORHOOD AND DROPPED THE GUN
20101215155830.714|20101215155831.429|CCO|
20101215155831.429|20101215155832.143|CCO|WHICH HAS BEEN RECOVERED, BUT
20101215155832.143|20101215155832.857|CCO|
20101215155832.857|20101215155833.571|CCO|THE MAN GOT AWAY.
20101215155833.571|20101215155834.286|CCO|
20101215155834.286|20101215155835.000|CCO|TEACHERS WILL RETURN TO THE
20101215155835.000|20101215155835.714|CCO|
20101215155835.714|20101215155836.429|CCO|CLUSTER IN LAW BROUGHT TOMORROW
20101215155836.429|20101215155837.143|CCO|
20101215155837.143|20101215155837.857|CCO|MORNING SURGE FOLLOWING THE
20101215155837.857|20101215155838.571|CCO|
20101215155838.571|20101215155839.286|CCO|BITTER SHORT STRIKE IF.
20101215155839.286|20101215155840.000|CCO|
20101215155840.000|20101215155840.625|CCO|THIS MORNING THE UNION
20101215155840.625|20101215155841.250|CCO|
20101215155841.250|20101215155841.875|CCO|REPRESENTING THE TEACHERS PLANS
20101215155841.875|20101215155842.500|CCO|
20101215155842.500|20101215155843.125|CCO|LEGAL ACTION AGAINST THE
20101215155843.125|20101215155843.750|CCO|
20101215155843.750|20101215155844.375|CCO|DISTRICT.
20101215155844.375|20101215155845.000|CCO|
20101215155845.000|20101215155845.625|CCO|THE TEACHERS WERE NOT ALLOWED
20101215155845.625|20101215155846.250|CCO|
20101215155846.250|20101215155846.875|CCO|BACK INTO THEIR CLASROOMS
20101215155846.875|20101215155847.500|CCO|
20101215155847.500|20101215155848.125|CCO|TODAY.
20101215155848.125|20101215155848.750|CCO|
20101215155848.750|20101215155849.375|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101215155849.375|20101215155850.000|CCO|
20101215155850.000|20101215155850.833|CCO|AT 11:0 A.M., OUR MERCURY
20101215155850.833|20101215155851.667|CCO|
20101215155851.667|20101215155852.500|CCO|FILLINGS SAFER YOUR TEETH?
20101215155852.500|20101215155853.333|CCO|
20101215155853.333|20101215155854.167|CCO|THE FEDERAL GOVERNMENT LOOKS AT
20101215155854.167|20101215155855.000|CCO|
20101215155855.000|20101215155855.833|CCO|THEIR SAFETY ONCE AGAIN IF.
20101215155855.833|20101215155856.667|CCO|
20101215155856.667|20101215155857.500|CCO|FIND OUT WHAT THEY ARE SAYING
20101215155857.500|20101215155858.333|CCO|
20101215155858.333|20101215155859.167|CCO|TODAY ON "CBS 2 NEWS" AT
20101215155859.167|20101215155900.000|CCO|
20101215155900.000|20101215155902.500|CCO|11:00 A.M. TOUGH.
20101215155902.500|20101215155905.000|CCO|
20101215155905.000|20101215155907.500|CCO|MORE OF AFTER FOUR STRAIGHT
20101215155907.500|20101215155956.000|SEG_01|Type=Commercial
20101215155907.500|20101215155930.000|CCO|
20101215155930.000|20101215155931.667|CCO|AHEAD.
20101215155931.667|20101215155933.333|CCO|                
20101215155933.333|20101215155935.000|CCO|      [ Female Announcer ]
20101215155935.000|20101215155936.667|CCO|  SURPRISE THEM EVERY MORNING
20101215155936.667|20101215155938.333|CCO|    WITH A WARM, FRESH BAKED
20101215155938.333|20101215155940.000|CCO|  STRAWBERRY TOASTER STRUDEL.
20101215155940.000|20101215155941.111|CCO|       KIDS WILL LOVE IT.
20101215155941.111|20101215155942.222|CCO|                 OOOOOH.
20101215155942.222|20101215155943.333|CCO|            OOOOOH.
20101215155943.333|20101215155944.444|CCO|                         OOOOOH.
20101215155944.444|20101215155945.556|CCO|      [ Female Announcer ]
20101215155945.556|20101215155946.667|CCO|   PILLSBURY TOASTER STRUDEL.
20101215155946.667|20101215155947.778|CCO|      [ Female Announcer ]
20101215155947.778|20101215155948.889|CCO|  Introducing Pillsbury Sweet
20101215155948.889|20101215155950.000|CCO|  Moments Bite-Sized Brownies
20101215155950.000|20101215155955.000|CCO| Layers of brownie and caramel,
20101215155955.000|20101215155956.000|CCO|      dipped in chocolate
END|20101215155956|2010-12-15_1500_US_KCBS_The_Early_Show
