TOP|20101215160001|2010-12-15_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fa1fb46-0864-11e0-9324-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215164240.000|20101215164241.429|CCO|IT'S A REALLY DELICATE 
20101215164241.429|20101215164242.857|CCO|CONVERSATION BECAUSE THEY'RE 
20101215164242.857|20101215164244.286|CCO|USED TO HAVING THAT FREEDOM AND 
20101215164244.286|20101215164245.714|CCO|NOW YOU ARE TAKING IT AWAY, 
20101215164245.714|20101215164247.143|CCO|THAT'S HARD FOR ANYBODY. 
20101215164247.143|20101215164248.571|CCO|>> AT LOT OF PEOPLE WILL 
20101215164248.571|20101215164250.000|CCO|STRUGGLE, WHEN DO WE SIT DOWN 
20101215164250.000|20101215164251.250|CCO|AND TALK ABOUT IT.
20101215164251.250|20101215164252.500|CCO|THE HOLIDAYS AROUND THE CORNER 
20101215164252.500|20101215164253.750|CCO|AND THE FAMILY ALTOGETHER.
20101215164253.750|20101215164255.000|CCO|IS THAT A GOOD TIME. 
20101215164255.000|20101215164256.250|CCO|>> NO.
20101215164256.250|20101215164257.500|CCO|IT SEEMS LIKE IT IS BECAUSE 
20101215164257.500|20101215164258.750|CCO|EVERYBODY IS THERE.
20101215164258.750|20101215164300.000|CCO|THE HOLIDAYS ARE TO BE ABOUT 
20101215164300.000|20101215164301.250|CCO|HAPPY THINGS AND FESTIVE TIMES.
20101215164301.250|20101215164302.500|CCO|DON'T USE THEM TO ART GRIEVANCES
20101215164302.500|20101215164303.750|CCO|OR THE WORRIES.
20101215164303.750|20101215164305.000|CCO|FIND A TIME WHERE THE FOCUS CAN 
20101215164305.000|20101215164306.250|CCO|REALLY BE ONLY ON THE DRIVING, 
20101215164306.250|20101215164307.500|CCO|NOT DISTRACTED BY ALL THESE 
20101215164307.500|20101215164308.750|CCO|OTHER THINGS.
20101215164308.750|20101215164310.000|CCO|YOU WANT TO BE ABLE TO HAVE A 
20101215164310.000|20101215164311.429|CCO|VERY CONCENTRATED FOCUSED 
20101215164311.429|20101215164312.857|CCO|CONVERSATION.
20101215164312.857|20101215164314.286|CCO|>> SO, WHEN IS THAT BEST TIME 
20101215164314.286|20101215164315.714|CCO|AND HOW DO YOU APPROACH IT?
20101215164315.714|20101215164317.143|CCO|>> HAW OF TO APPROACH IT WITH A 
20101215164317.143|20101215164318.571|CCO|LOT OF DIGNITY AND COMPASSION 
20101215164318.571|20101215164320.000|CCO|BECAUSE YOU ARE SAYING TO YOUR 
20101215164320.000|20101215164321.429|CCO|PARENTS THAT YOU ARE WORRIED 
20101215164321.429|20101215164322.857|CCO|ABOUT THEM BUT THAT YOU ALSO 
20101215164322.857|20101215164324.286|CCO|THINK THIS IS SOMETHING THEY 
20101215164324.286|20101215164325.714|CCO|CAN'T DO ANYMORE.
20101215164325.714|20101215164327.143|CCO|THAT'S REALLY CHALLENGING.
20101215164327.143|20101215164328.571|CCO|SO, FIND A TIME WHEN THERE'S NOT
20101215164328.571|20101215164330.000|CCO|A LOT GOING AROUND, WHEN YOU 
20101215164330.000|20101215164331.429|CCO|START TO NOTICE A PROBLEM, AND 
20101215164331.429|20101215164332.857|CCO|THEN LEAD INTO THAT 
20101215164332.857|20101215164334.286|CCO|CONVERSATION.
20101215164334.286|20101215164335.714|CCO|>> IS IT DIFFICULT TO GET THEM 
20101215164335.714|20101215164337.143|CCO|TO STOP, I MEAN, TO WEAN THEM 
20101215164337.143|20101215164338.571|CCO|OFF OF DRIVING AND THAT 
20101215164338.571|20101215164340.000|CCO|INDEPENDENCE THAT THEY REALLY, 
20101215164340.000|20101215164341.250|CCO|YOU KNOW, APPRECIATE AND THE 
20101215164341.250|20101215164342.500|CCO|FREEDOM BEING OUT THERE TO GO 
20101215164342.500|20101215164343.750|CCO|WHEREVER THEY WANT TO GO?
20101215164343.750|20101215164345.000|CCO|>> IT'S GOING TO BE.
20101215164345.000|20101215164346.250|CCO|YOU WANT TO ACTUALLY DO REALLY 
20101215164346.250|20101215164347.500|CCO|SMART THINGS.
20101215164347.500|20101215164348.750|CCO|YOU WANT TO APPROACH IT SLOWLY.
20101215164348.750|20101215164350.000|CCO|YOU WANT TO START TO SAY TO 
20101215164350.000|20101215164351.111|CCO|THEM, WE NOTICE YOU'RE GETTING 
20101215164351.111|20101215164352.222|CCO|CONFUSED AND LOST OR TAKING YOU 
20101215164352.222|20101215164353.333|CCO|LONGER TO GET PLACES.
20101215164353.333|20101215164354.444|CCO|LET'S TALK ABOUT WHAT 
20101215164354.444|20101215164355.556|CCO|ALTERNATIVES WE MIGHT HAVE 
20101215164355.556|20101215164356.667|CCO|THERE.
20101215164356.667|20101215164357.778|CCO|ARE A COUPLE THINGS TO KEEP IN 
20101215164357.778|20101215164358.889|CCO|MIND.
20101215164358.889|20101215164400.000|CCO|START SLOWLY, START TO HAVE THEM
20101215164400.000|20101215164401.429|CCO|DRIVE LESS, MAYBE THEY DRIVE FOR
20101215164401.429|20101215164402.857|CCO|SHORTER DISTANCES.
20101215164402.857|20101215164404.286|CCO|MAYBE THEY DIDN'T DRIVE AT NIGHT
20101215164404.286|20101215164405.714|CCO|ANYMORE.
20101215164405.714|20101215164407.143|CCO|THOSE ARE THINGS YOU REALLY WANT
20101215164407.143|20101215164408.571|CCO|TO THINK ABOUT.
20101215164408.571|20101215164410.000|CCO|WHAT OTHER ALTERNATIVE 
20101215164410.000|20101215164411.667|CCO|TRANSPORTATION OPTIONS ARE 
20101215164411.667|20101215164413.333|CCO|THERE?
20101215164413.333|20101215164415.000|CCO|DOES THE COMMUNITY CENTER OFFER 
20101215164415.000|20101215164416.667|CCO|PICK-UP AND DROP-OFF?
20101215164416.667|20101215164418.333|CCO|DOES THE CHURCH OFFER YOUNGER 
20101215164418.333|20101215164420.000|CCO|MEMBERS TO HELP THEIR PARENTS, 
20101215164420.000|20101215164421.222|CCO|YOU KNOW, OLDER MEM GERS GET 
20101215164421.222|20101215164422.444|CCO|PLACES?
20101215164422.444|20101215164423.667|CCO|DOES MIDCARE PROVIDE 
20101215164423.667|20101215164424.889|CCO|TRANSPORTATIONS.
20101215164424.889|20101215164426.111|CCO|YOU WANT TO KNOW OTHER OPTIONS 
20101215164426.111|20101215164427.333|CCO|AND OFFER THEM TO YOUR PARENTS, 
20101215164427.333|20101215164428.556|CCO|AS WELL NIMPLTS ALL REALITY, 
20101215164428.556|20101215164429.778|CCO|SOMETIMES THIS IS NOT THE 
20101215164429.778|20101215164431.000|CCO|EASIEST THING AND A PARENT WILL 
20101215164431.000|20101215164432.286|CCO|SAY, FORGET ABOUT IT.
20101215164432.286|20101215164433.571|CCO|YOU ARE NOT TAKING MY KEYS.
20101215164433.571|20101215164434.857|CCO|WHAT DO YOU DO THEN. 
20101215164434.857|20101215164436.143|CCO|>> WE SAW THAT IN THE PIECE.
20101215164436.143|20101215164437.429|CCO|I'M NOT GIVING UP MY KEYS.
20101215164437.429|20101215164438.714|CCO|IT MAY BE YOU ALMOST HAVE TO 
20101215164438.714|20101215164440.000|CCO|STAGE AN INTERVENTION WITH 
20101215164440.000|20101215164441.571|CCO|EVERYBODY, THIS IS NO LONGER AN 
20101215164441.571|20101215164443.143|CCO|OPTION, WE ARE TAKING YOUR KEYS.
20101215164443.143|20101215164444.714|CCO|>> AN ULT MAF TIFF. 
20101215164444.714|20101215164446.286|CCO|>> YOU DON'T WANT TO GET. 
20101215164446.286|20101215164447.857|CCO|>> THERE THEY DON'T WORK VERY 
20101215164447.857|20101215164449.429|CCO|WELL. 
20101215164449.429|20101215164451.000|CCO|>> THEY DON'T.
20101215164451.000|20101215164452.286|CCO|YOU MAY HAVE TO GET THERE BUT 
20101215164452.286|20101215164453.571|CCO|HOPE NOT TO.
20101215164453.571|20101215164454.857|CCO|START SLOWLY AND GIVE THEM AS 
20101215164454.857|20101215164456.143|CCO|MUCH INFORMATION, THE AARP HAS 
20101215164456.143|20101215164457.429|CCO|GREAT INFORMATION ON THEIR 
20101215164457.429|20101215164458.714|CCO|WEBSITE AS DOES THE A TRAPGS 
20101215164458.714|20101215164500.000|CCO|DEPARTMENT.
20101215164500.000|20101215164502.200|CCO|TAKE THEM TO DMV, HAVE THEM GET 
20101215164502.200|20101215164504.400|CCO|A NEW TEST, ALL THOSE THINGS THE
20101215164504.400|20101215164506.600|CCO|GREAT PROGRAM IN THE SET-EP PEWS
20101215164506.600|20101215164508.800|CCO|ALL IMPORTANT THINGS TO TRY TO 
20101215164508.800|20101215164511.000|CCO|GET YOUR PARENTS TO DO. 
20101215164511.000|20101215164512.000|CCO|>> VERY GOOD ADVICE, IMPORTANT, 
20101215164512.000|20101215164513.000|CCO|TOO, AS PARENTS GET OLDER. 
20101215164513.000|20101215164514.000|CCO|>> CHALLENGING.
20101215164514.000|20101215164515.000|CCO|>> NO DOUBT.
20101215164515.000|20101215164516.000|CCO|THANK YOU SO MUCH.
20101215164516.000|20101215164517.000|CCO|>> THANKS SO MUCH.
20101215164517.000|20101215164518.000|CCO|HARRY?
20101215164518.000|20101215165226.000|SEG|Type=Story
20101215164518.000|20101215164519.000|CCO|>>> THANKS.
20101215164519.000|20101215164520.000|CCO|IF YOU WANT TO ADD SOME REAL 
20101215164520.000|20101215164521.000|CCO|PUNCH TO YOUR NEXT HOLIDAY 
20101215164521.000|20101215164522.667|CCO|PARTY, HOW ABOUT A FESTIVE TWIST
20101215164522.667|20101215164524.333|CCO|TO SOME CLASSIC COCKTAILS?
20101215164524.333|20101215164526.000|CCO|AWARD-WINNING MIXOLIST CHAR LET 
20101215164526.000|20101215164527.667|CCO|VOICY HERE TO TRY OUT VERY TASTY
20101215164527.667|20101215164529.333|CCO|DRINK RECIPES.
20101215164529.333|20101215164531.000|CCO|GOOD MORNING. 
20101215164531.000|20101215164532.667|CCO|>> GOOD MORNING, HARRY. 
20101215164532.667|20101215164534.333|CCO|>> WE'LL START WITH PUNCH, 
20101215164534.333|20101215164536.000|CCO|OLD-FASHIONED PUNCH, RIGHT. 
20101215164536.000|20101215164537.667|CCO|>> OLD-FASHIONED KICKING OFF 
20101215164537.667|20101215164539.333|CCO|CHRISTMAS WITH A HOT GIN PUNCH.
20101215164539.333|20101215164541.000|CCO|THE TYPE CHARLES DICKENS WROTE 
20101215164541.000|20101215164542.667|CCO|ABOUT IN "CHRISTMAS CAROL" AND 
20101215164542.667|20101215164544.333|CCO|ALL. 
20101215164544.333|20101215164546.000|CCO|>> THAT THE BASIC INGREDIENTS?
20101215164546.000|20101215164547.667|CCO|>> HENDRICK'S GIN, YOUR 
20101215164547.667|20101215164549.333|CCO|FAVORITE.
20101215164549.333|20101215164551.000|CCO|MADERA WINE.
20101215164551.000|20101215164553.500|CCO|WE HAVE PINEAPPLE, CINNAMON, 
20101215164553.500|20101215164556.000|CCO|CLOVE, AND FRESH CRIT TRUSS, 
20101215164556.000|20101215164558.500|CCO|LEMON, ORANGE. 
20101215164558.500|20101215164601.000|CCO|>> DO YOU BRING IT ACTUALLY TO A
20101215164601.000|20101215164602.250|CCO|BOIL OR KIND OF STAEP IT ON THE 
20101215164602.250|20101215164603.500|CCO|STOVE?
20101215164603.500|20101215164604.750|CCO|>> YOU WANT TO STAEP IT, LET IT 
20101215164604.750|20101215164606.000|CCO|SIM MR 20 MINUTES OR SO ON THE 
20101215164606.000|20101215164607.250|CCO|VOERVE SO THE INGREDIENTS MARRY 
20101215164607.250|20101215164608.500|CCO|NICELY.
20101215164608.500|20101215164609.750|CCO|DON'T COOK IT TOO MUCH. 
20101215164609.750|20101215164611.000|CCO|>> A BIT OF HONEY, AS WELL. 
20101215164611.000|20101215164612.250|CCO|>> SOME HONEY HONEY. 
20101215164612.250|20101215164613.500|CCO|>> MERRY CHRISTMAS. 
20101215164613.500|20101215164614.750|CCO|>> AND TO YOU.
20101215164614.750|20101215164616.000|CCO|A WONDERFUL GREETING FOR YOUR 
20101215164616.000|20101215164617.250|CCO|GUESTS AT CHRISTMASTIME.
20101215164617.250|20101215164618.500|CCO|THE AROMAS. 
20101215164618.500|20101215164619.750|CCO|>> IT'S GREAT.
20101215164619.750|20101215164621.000|CCO|WHEN YOU PUT THAT ON THE STOVE 
20101215164621.000|20101215164623.000|CCO|AND CAN SMELL IT ALL THROUGH THE
20101215164623.000|20101215164625.000|CCO|HOUSE AND IT WARMS YOU UP AND 
20101215164625.000|20101215164627.000|CCO|YOU COME IN FROM COLD WEATHER 
20101215164627.000|20101215164629.000|CCO|LIKE THIS, VERY GOOD. 
20101215164629.000|20101215164631.000|CCO|>> A THIGHS TWIST ON THE CLASSIC
20101215164631.000|20101215164632.667|CCO|MOLD WINE, WHICH EVERYONE IS 
20101215164632.667|20101215164634.333|CCO|DOING SO MIX IT UP A BIT. 
20101215164634.333|20101215164636.000|CCO|>> THAT'S A LOT MORE FUN.
20101215164636.000|20101215164637.667|CCO|WHAT'S THIS HERE. 
20101215164637.667|20101215164639.333|CCO|>> I'VE HEARD IN AMERICA YOU 
20101215164639.333|20101215164641.000|CCO|GUYS LEAVE OUT MILK AND COOKIES 
20101215164641.000|20101215164642.667|CCO|FOR FATHER CHRISTMAS, IS THAT 
20101215164642.667|20101215164644.333|CCO|RIGHT. 
20101215164644.333|20101215164646.000|CCO|>> AND CARROTS FOR RUDOLPH. 
20101215164646.000|20101215164647.667|CCO|>> WE ALL KNOW WHAT FATHER 
20101215164647.667|20101215164649.333|CCO|CHRISTMAS IS A MARGARITA, SO -- 
20101215164649.333|20101215164651.000|CCO|>> I HEARD THAT, I HEARD THAT 
20101215164651.000|20101215164652.667|CCO|SOMEWHERE BUT WASN'T SURE 
20101215164652.667|20101215164654.333|CCO|THAT -- WE DON'T KNOW HOW TO ACT
20101215164654.333|20101215164656.000|CCO|ON SOME OF THESE IMPULSES BUT 
20101215164656.000|20101215164657.667|CCO|YOU'LL TELL US WHAT WE NEED TO 
20101215164657.667|20101215164659.333|CCO|DO. 
20101215164659.333|20101215164701.000|CCO|>> YOU MAY THINK MARRING GREE 
20101215164701.000|20101215164702.429|CCO|THATS ARE A LITTLE OFF-SEASON 
20101215164702.429|20101215164703.857|CCO|BUT WHAT I'VE DONE IS A TWIST, 
20101215164703.857|20101215164705.286|CCO|USING BLOOD ORANGE WHICH IS IN 
20101215164705.286|20101215164706.714|CCO|SEASON ARRANGE NOVEMBER-DECEMBER
20101215164706.714|20101215164708.143|CCO|SO PERFECT FOR THE CHRISTMAS 
20101215164708.143|20101215164709.571|CCO|PERIOD. 
20101215164709.571|20101215164711.000|CCO|>> TAKE A LOOK.
20101215164711.000|20101215164713.000|CCO|I LOVE THE LOOK OF THE INSIDE OF
20101215164713.000|20101215164715.000|CCO|BLOOD ORANGE, JUST SO GORGEOUS.
20101215164715.000|20101215164717.000|CCO|YOU ARE SHOWING OFF THIS 
20101215164717.000|20101215164719.000|CCO|MORNING.
20101215164719.000|20101215164721.000|CCO|YOU SPENT MORE THAN A COUPLE 
20101215164721.000|20101215164722.667|CCO|MINUTES BEHIND A BAR, I GOT TO 
20101215164722.667|20101215164724.333|CCO|SAY. 
20101215164724.333|20101215164726.000|CCO|>> I HAVE.
20101215164726.000|20101215164727.667|CCO|GETTING IN THE CHRISTMAS SPIRIT.
20101215164727.667|20101215164729.333|CCO|>> WITH THE BLOOD ORANGE, MIXED 
20101215164729.333|20101215164731.000|CCO|WITH?
20101215164731.000|20101215164733.000|CCO|>> MIXED WITH TEQUILA WITH BLOOD
20101215164733.000|20101215164735.000|CCO|ORANGE LIQUOR FROM ITALY AND 
20101215164735.000|20101215164737.000|CCO|AGAVE NECK TAR.
20101215164737.000|20101215164739.000|CCO|CHECK THIS OUT.
20101215164739.000|20101215164741.000|CCO|IT IS SIMPLE TO DO AT HOME, WE 
20101215164741.000|20101215164742.250|CCO|HAVE MINT, CRANBERRIES, 
20101215164742.250|20101215164743.500|CCO|POMEGRANATE, ANYTHING THAT LOOKS
20101215164743.500|20101215164744.750|CCO|SEASONAL THAMPLSTS LOOKS REALLY 
20101215164744.750|20101215164746.000|CCO|COOL. 
20101215164746.000|20101215164747.250|CCO|>> YOU CAN INFUSE THAT INTO YOUR
20101215164747.250|20101215164748.500|CCO|ICE TRAYS. 
20101215164748.500|20101215164749.750|CCO|>> IN THE ICE TRAY.
20101215164749.750|20101215164751.000|CCO|THERE IT IS.
20101215164751.000|20101215164752.429|CCO|>> WHAT WE'VE GOT IS FATHER 
20101215164752.429|20101215164753.857|CCO|CHRISTMAS --
20101215164753.857|20101215164755.286|CCO|>> I'M GOING TO ASSUME I JUST 
20101215164755.286|20101215164756.714|CCO|DESCENDED DOWN THE CHIMNEY AND 
20101215164756.714|20101215164758.143|CCO|BROUGHT THE PRESENTS AND THIS IS
20101215164758.143|20101215164759.571|CCO|THERE WITH THE COOKIES.
20101215164759.571|20101215164801.000|CCO|>> I THINK THAT'S REALLY WHAT HE
20101215164801.000|20101215164802.250|CCO|WANTS AFTER ALL THAT HEAVY 
20101215164802.250|20101215164803.500|CCO|LIFTING.
20101215164803.500|20101215164804.750|CCO|WHAT DO YOU THINK. 
20101215164804.750|20101215164806.000|CCO|>> YOU KNOW, SANTA SAYING, I MAY
20101215164806.000|20101215164807.250|CCO|JUST STAY.
20101215164807.250|20101215164808.500|CCO|>> LOOK HOW PRETTY THAT SIMPLTS 
20101215164808.500|20101215164809.750|CCO|ALL THE THE CHILDREN WHO WON'T 
20101215164809.750|20101215164811.000|CCO|GET THEIR TOYS BECAUSE OF THE 
20101215164811.000|20101215164812.667|CCO|MARGARITAS YOU LEFT BEHIND.
20101215164812.667|20101215164814.333|CCO|WHAT'S THIS ONE?
20101215164814.333|20101215164816.000|CCO|>> MOVING ON, WE HAVE A COCKTAIL
20101215164816.000|20101215164817.667|CCO|A LITTLE MORE ELEGANT.
20101215164817.667|20101215164819.333|CCO|THIS ONE IS INSPIRED BY A 
20101215164819.333|20101215164821.000|CCO|CHRISTMAS CAKE, WHICH IS ONE OF 
20101215164821.000|20101215164822.429|CCO|OUR STAPLE ON THE KRI MASS TABLE
20101215164822.429|20101215164823.857|CCO|IN THE UK, VERY DENSE, WITH 
20101215164823.857|20101215164825.286|CCO|CHERRIES AND ALMONDS AND NUTS. 
20101215164825.286|20101215164826.714|CCO|>> RIGHT.
20101215164826.714|20101215164828.143|CCO|ALWAYS INFUSED WITH A LOT OF 
20101215164828.143|20101215164829.571|CCO|ALCOHOL, RIGHT?
20101215164829.571|20101215164831.000|CCO|>> YES.
20101215164831.000|20101215164833.000|CCO|WE LIKE TO DO THAT, AS WELL.
20101215164833.000|20101215164835.000|CCO|FOR THE BASE I'VE CHOSEN A VERY 
20101215164835.000|20101215164837.000|CCO|BEAUTIFUL SINGLE-MALT SCOTCH 
20101215164837.000|20101215164839.000|CCO|WHISKEY, THE BELVINI PORTWOOD. 
20101215164839.000|20101215164841.000|CCO|>> LOVE THAT. 
20101215164841.000|20101215164842.667|CCO|>> NO HOLD OWES BARRED HERE. 
20101215164842.667|20101215164844.333|CCO|>> A LITTLE CHERRY BRANDY TO 
20101215164844.333|20101215164846.000|CCO|BRING OUT THE SOFT FRUIT, JUST A
20101215164846.000|20101215164847.667|CCO|LITTLE BAR SPOON.
20101215164847.667|20101215164849.333|CCO|YOU'VE GOT TO BE CAREFUL WITH 
20101215164849.333|20101215164851.000|CCO|THIS COCKTAIL.
20101215164851.000|20101215164852.429|CCO|SOME ALMOND-BASED SYRUP, ANOTHER
20101215164852.429|20101215164853.857|CCO|INGREDIENT OF OUR CHRISTMAS CAKE
20101215164853.857|20101215164855.286|CCO|AND JUST A LITTLE COGNAC, A 
20101215164855.286|20101215164856.714|CCO|BEAUTIFUL SPIRIT THIS TIME OF 
20101215164856.714|20101215164858.143|CCO|YEAR.
20101215164858.143|20101215164859.571|CCO|THIS COCKTAIL IS SIMILAR TO A 
20101215164859.571|20101215164901.000|CCO|MANHATTAN.
20101215164901.000|20101215164902.429|CCO|SO, WHAT I'M GOING TO DO, RATHER
20101215164902.429|20101215164903.857|CCO|THAN SHAKE IT UP, I'M GOING TO 
20101215164903.857|20101215164905.286|CCO|STIR IT GENTLY. 
20101215164905.286|20101215164906.714|CCO|>> RIGHT.
20101215164906.714|20101215164908.143|CCO|>> THE REASON WE DO THAT IS JUST
20101215164908.143|20101215164909.571|CCO|TO KEEP THE INTEGRITY OF THE 
20101215164909.571|20101215164911.000|CCO|SMOOTHNESS OF THIS BEAUTIFUL --
20101215164911.000|20101215164912.111|CCO|>> RIGHT.
20101215164912.111|20101215164913.222|CCO|OKAY. 
20101215164913.222|20101215164914.333|CCO|>> -- BEAUTIFUL SPIRIT. 
20101215164914.333|20101215164915.444|CCO|>> YOU KNOW WHAT, I'M GOING TO 
20101215164915.444|20101215164916.556|CCO|CHEAT OVER HERE.
20101215164916.556|20101215164917.667|CCO|WHAT YOU DID PUT ON THE RIM OF 
20101215164917.667|20101215164918.778|CCO|THE GLASS. 
20101215164918.778|20101215164919.889|CCO|>> ON THE RIM ANOTHER SIMPLE 
20101215164919.889|20101215164921.000|CCO|EASY THING TO DO AT HOME, A 
20101215164921.000|20101215164922.429|CCO|LITTLE CINNAMON SUGAR.
20101215164922.429|20101215164923.857|CCO|YOU'VE GOT THAT SPICE THAT COMES
20101215164923.857|20101215164925.286|CCO|OUT FROM THE WHISKEY. 
20101215164925.286|20101215164926.714|CCO|>> WOW!
20101215164926.714|20101215164928.143|CCO|>> WHEN I SAY MANHATTAN-LIKE, I 
20101215164928.143|20101215164929.571|CCO|MEAN IT'S PRETTY POTENT. 
20101215164929.571|20101215164931.000|CCO|>> WE'LL DO ONE MORE VERY 
20101215164931.000|20101215164932.667|CCO|QUICKLY, RUNNING OUT OF TIME.
20101215164932.667|20101215164934.333|CCO|WHAT IS THIS ONE. 
20101215164934.333|20101215164936.000|CCO|>> SO MANY TWISTS ON A MARTINI, 
20101215164936.000|20101215164937.667|CCO|A POMEGRANATE GINGER MARTINI, 
20101215164937.667|20101215164939.333|CCO|SUPER EASY TO WHIP UP. 
20101215164939.333|20101215164941.000|CCO|>> AND YOU PUT THE SPEAR THROUGH
20101215164941.000|20101215164942.429|CCO|WITH THE CRANBERRIES, AND 
20101215164942.429|20101215164943.857|CCO|WHATNOT. 
20101215164943.857|20101215164945.286|CCO|>> YES AND FRESH LIME. 
20101215164945.286|20101215164946.714|CCO|>> QUICKLY?
20101215164946.714|20101215164948.143|CCO|>> THE GINGER FIGGLE, YOU MIGHT 
20101215164948.143|20101215164949.571|CCO|ASK ME WHAT IT IS AND THE ANSWER
20101215164949.571|20101215164951.000|CCO|IS I HAVE NO IDEA BUT IT SOUNDS 
20101215164951.000|20101215164953.500|CCO|VERY CHRISTMASSY. 
20101215164953.500|20101215164956.000|CCO|>> YES. 
20101215164956.000|20101215164958.500|CCO|>> WE HAVE FIG JAM, A LITTLE GIN
20101215164958.500|20101215165001.000|CCO|INJURE SYRUP AND NICE VODKA AND 
20101215165001.000|20101215165002.667|CCO|WILL JUST DRESS IT WITH FRESH 
20101215165002.667|20101215165004.333|CCO|FIG, AGAIN IN SEASON RIGHT NOW.
20101215165004.333|20101215165006.000|CCO|FUN DRINKS, SEASONAL INGREDIENTS
20101215165006.000|20101215165007.667|CCO|AND A FEW STORIES ALONG THE WAY.
20101215165007.667|20101215165009.333|CCO|>> TERRIFIC.
20101215165009.333|20101215165011.000|CCO|GOOD JOB.
20101215165011.000|20101215165013.500|CCO|GOOD TO SEE YOU.
20101215165013.500|20101215165016.000|CCO|HAPPY CHRISTMAS, THANK YOU SO 
20101215165016.000|20101215165018.500|CCO|MUCH. 
20101215165018.500|20101215165221.000|CCO|>> YOU CAN FIND THESE DRINK 
20101215165221.000|20101215165226.000|CCO|RECIPES ON OUR WEBSITE
20101215165226.000|20101215165956.000|SEG|Type=Story
20101215165226.000|20101215165231.000|CCO|>>> SHOCKED TO FIND EVERYBODY 
20101215165231.000|20101215165232.429|CCO|BACK OF THE BAR SAMPLING.
20101215165232.429|20101215165233.857|CCO|RIGHT?
20101215165233.857|20101215165235.286|CCO|BEAUTIFUL TO LOOK AT, VERY 
20101215165235.286|20101215165236.714|CCO|FESTIVE. 
20101215165236.714|20101215165238.143|CCO|>> AND PRETTY PO TENTS, TOO. 
20101215165238.143|20101215165239.571|CCO|>> TYPICALLY, THOUGH, IN THE UK,
20101215165239.571|20101215165241.000|CCO|WHAT IS SERVED ESPECIALLY AROUND
20101215165241.000|20101215165242.429|CCO|CHRISTMASTIME?
20101215165242.429|20101215165243.857|CCO|>> A LOT OF BRANDY. 
20101215165243.857|20101215165245.286|CCO|>> AT LOF OF BRANDIES INLTS AND 
20101215165245.286|20101215165246.714|CCO|A MOLD WINE OR HOT GIN PUNCH 
20101215165246.714|20101215165248.143|CCO|WHEN YOU OPEN THE DOORS, YOU 
20101215165248.143|20101215165249.571|CCO|WANT TO WELCOME.
20101215165249.571|20101215165251.000|CCO|WHAT --
20101215165251.000|20101215165252.667|CCO|>> IF YOU ARE DOING A MOLT WINE 
20101215165252.667|20101215165254.333|CCO|WHAT DO YOU USE. 
20101215165254.333|20101215165256.000|CCO|>> RED WINE, CRANBERRY JUICE, 
20101215165256.000|20101215165257.667|CCO|CINNAMON, SPICE. 
20101215165257.667|20101215165259.333|CCO|>> YOU ALWAYS THROW A BUNCH OF 
20101215165259.333|20101215165301.000|CCO|FRUIT IN THERE, TOO. 
20101215165301.000|20101215165303.000|CCO|>> MAKE IT FESTIVE. 
20101215165303.000|20101215165305.000|CCO|>> DAVE?
20101215165305.000|20101215165307.000|CCO|>> MICKED UP SOMETHING SPECIAL. 
20101215165307.000|20101215165309.000|CCO|>> I ACTUALLY GOT -- 
20101215165309.000|20101215165511.000|CCO|>> HALF A BOTTLE. 
20101215165511.000|20101215165511.909|CCO|>> I GOT SOME 
20101215165511.909|20101215165512.818|CCO|
20101215165512.818|20101215165513.727|CCO|
20101215165513.727|20101215165514.636|CCO|KENT: A LIVE PICTURE OF DRIZZLE
20101215165514.636|20101215165515.545|CCO|
20101215165515.545|20101215165516.455|CCO|COMING DOWN IN DOWNTOWN LOS
20101215165516.455|20101215165517.364|CCO|
20101215165517.364|20101215165518.273|CCO|ANGELES.
20101215165518.273|20101215165519.182|CCO|
20101215165519.182|20101215165520.091|CCO|THE RIGHT SIDE OF YOUR SCREEN.
20101215165520.091|20101215165521.000|CCO|
20101215165521.000|20101215165521.556|CCO|THE BIG BUILDING JUST EAST OF
20101215165521.556|20101215165522.111|CCO|
20101215165522.111|20101215165522.667|CCO|THE 110 FREEWAY.
20101215165522.667|20101215165523.222|CCO|
20101215165523.222|20101215165523.778|CCO|GOOD MORNING.
20101215165523.778|20101215165524.333|CCO|
20101215165524.333|20101215165524.889|CCO|I'M KENT SHOCKNEK.
20101215165524.889|20101215165525.444|CCO|
20101215165525.444|20101215165526.000|CCO|LET'S CHECK YOUR WEATHER
20101215165526.000|20101215165526.556|CCO|
20101215165526.556|20101215165527.111|CCO|PICTURE.
20101215165527.111|20101215165527.667|CCO|
20101215165527.667|20101215165528.222|CCO|WE DO HAVE THESE GRAY SKIES UP
20101215165528.222|20101215165528.778|CCO|
20101215165528.778|20101215165529.333|CCO|IN THE MOUNTAINS.
20101215165529.333|20101215165529.889|CCO|
20101215165529.889|20101215165530.444|CCO|EVEN DOWN BELOW ITS WET.
20101215165530.444|20101215165531.000|CCO|
20101215165531.000|20101215165531.714|CCO|JOSH: THAT'S RIGHT.
20101215165531.714|20101215165532.429|CCO|
20101215165532.429|20101215165533.143|CCO|AT THAT MARINE LAYER IS GIVING
20101215165533.143|20101215165533.857|CCO|
