TOP|20101215120002|2010-12-15_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d941cb6a-0842-11e0-ad1a-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215122834.000|20101215122836.000|CCO|            IT'S BETTER
20101215122836.000|20101215122838.000|CCO|
20101215122838.000|20101215122840.000|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101215122840.000|20101215122952.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101215122952.000|20101215122952.345|CCO|YEAH I'M IN IT FOR
20101215122952.345|20101215122952.690|CCO|
20101215122952.690|20101215122953.034|CCO|THE CHALLENGE JOBS.
20101215122953.034|20101215122953.379|CCO|
20101215122953.379|20101215122953.724|CCO|DON'T TELL ME ABOUT A DOG.
20101215122953.724|20101215122954.069|CCO|
20101215122954.069|20101215122954.414|CCO|TELL ME ABOUT FOUR DOGS,
20101215122954.414|20101215122954.759|CCO|
20101215122954.759|20101215122955.103|CCO|A DAY CARE FULL OF KIDS,
20101215122955.103|20101215122955.448|CCO|
20101215122955.448|20101215122955.793|CCO|UH...TWO FREE-RANGING
20101215122955.793|20101215122956.138|CCO|
20101215122956.138|20101215122956.483|CCO|HOUSE CHICKENS.
20101215122956.483|20101215122956.828|CCO|
20101215122956.828|20101215122957.172|CCO|NOW THAT'S WHAT I
20101215122957.172|20101215122957.517|CCO|
20101215122957.517|20101215122957.862|CCO|CALL A DAY'S WORK.
20101215122957.862|20101215122958.207|CCO|
20101215122958.207|20101215122958.552|CCO|[MUSICAL JINGLE]
20101215122958.552|20101215122958.897|CCO|
20101215122958.897|20101215122959.241|CCO|CALL 1-800-STEEMERLÉDÉTÉTTTWs M2GWTU@    I'M OFF TO THE POST OFFIC..
20101215122959.241|20101215122959.586|CCO|                        
20101215122959.586|20101215122959.931|CCO|                          OK.
20101215122959.931|20101215123000.276|CCO|    
20101215123000.276|20101215123000.621|CCO|        UH, A LITTLE HELP...
20101215123000.621|20101215123000.966|CCO|        
20101215123000.966|20101215123001.310|CCO|          OH! YOU KNOW   
20101215123001.310|20101215123001.655|CCO|        
20101215123001.655|20101215123002.000|CCO|        SHIPPING IS A LOT
20101215123002.000|20101215123002.714|CCO|    
20101215123002.714|20101215123003.429|CCO|    EASIER WITH PRIORITY MAIL
20101215123003.429|20101215123004.143|CCO|    
20101215123004.143|20101215123004.857|CCO|        FLAT RATE BOXES.     
20101215123004.857|20101215123005.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215123005.571|20101215123006.286|CCO|
20101215123006.286|20101215123007.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215123007.000|20101215123007.714|CCO|    
20101215123007.714|20101215123008.429|CCO|      PLUS, YOU CAN PRINT AND
20101215123008.429|20101215123009.143|CCO|    
20101215123009.143|20101215123009.857|CCO|      PAY FOR POSTAGE ONLINE.
20101215123009.857|20101215123010.571|CCO|      AND I CAN PICK THEM UP FOR
20101215123010.571|20101215123011.286|CCO|
20101215123011.286|20101215123012.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101215123012.000|20101215123012.625|CCO|      PERFECT!
20101215123012.625|20101215123013.250|CCO|  CAUSE I'M GONNA   
20101215123013.250|20101215123013.875|CCO|
20101215123013.875|20101215123014.500|CCO|NEED A LOT OF THOSE.
20101215123014.500|20101215123015.125|CCO|        
20101215123015.125|20101215123015.750|CCO|           WOW! I KNEW I SHOULD  
20101215123015.750|20101215123016.375|CCO|        
20101215123016.375|20101215123017.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101215123017.000|20101215123017.625|CCO|    
20101215123017.625|20101215123018.250|CCO|          PRIORITY MAL FLAT
20101215123018.250|20101215123018.875|CCO|    
20101215123018.875|20101215123019.500|CCO|            RATE SHIPPING   
20101215123019.500|20101215123020.125|CCO|    
20101215123020.125|20101215123020.750|CCO|      STARTS AT $4.90 ONLY  
20101215123020.750|20101215123021.375|CCO|    
20101215123021.375|20101215123022.000|CCO|    FROM THE POSTAL SERVICE.
20101215123022.000|20101215123027.000|CCO|    
20101215123027.000|20101215123122.000|CCO|      A SIMPLER WAY TO SHIP.
20101215123122.000|20101215123123.000|CCO|            
20101215123123.000|20101215123124.000|CCO|                   
20101215123124.000|20101215123125.000|CCO|    
20101215123125.000|20101215123126.000|CCO|          [ Male Announcer ]
20101215123126.000|20101215123127.000|CCO|    
20101215123127.000|20101215123128.000|CCO|          OPEUP A CADILC
20101215123128.000|20101215123129.000|CCO|    
20101215123129.000|20101215123130.000|CCO|    DURING OUR SEASON'S BEST
20101215123130.000|20101215123131.000|CCO|        
20101215123131.000|20101215123132.000|CCO|            SALES EVENT.
20101215123132.000|20101215123132.625|CCO|        
20101215123132.625|20101215123133.250|CCO|            AND RECEIVE
20101215123133.250|20101215123133.875|CCO|    
20101215123133.875|20101215123134.500|CCO|        THE GIFT OF ASPHALT.
20101215123134.500|20101215123135.125|CCO|    
20101215123135.125|20101215123135.750|CCO|    EXPERIENCE THE CADILLAC
20101215123135.750|20101215123136.375|CCO|        
20101215123136.375|20101215123137.000|CCO|          OF CROSSOVERS,
20101215123137.000|20101215123137.625|CCO|    
20101215123137.625|20101215123138.250|CCO|          THE STRIKING SRX.
20101215123138.250|20101215123138.875|CCO|    
20101215123138.875|20101215123139.500|CCO|          IT'S THE ONE GIFT
20101215123139.500|20101215123140.125|CCO|        
20101215123140.125|20101215123140.750|CCO|        YOU CAN OPEN UP
20101215123140.750|20101215123141.375|CCO|        
20101215123141.375|20101215123142.000|CCO|          ALLEAR LONG.
20101215123142.000|20101215123142.714|CCO|    
20101215123142.714|20101215123143.429|CCO|    SEE YOUR CADILLAC DEALER
20101215123143.429|20101215123144.143|CCO|
20101215123144.143|20101215123144.857|CCO|      FOR THIS ATTRACTIVE OFFER.
20101215123144.857|20101215123145.571|CCO|    BACKED BY THE PEACE OF MIND
20101215123145.571|20101215123146.286|CCO|        
20101215123146.286|20101215123147.000|CCO|        THAT ONLY COMES
20101215123147.000|20101215123147.714|CCO|    
20101215123147.714|20101215123148.429|CCO|      FROM CADILLAC PREMIUM
20101215123148.429|20101215123149.143|CCO|    
20101215123149.143|20101215123149.857|CCO|          CARE MAINTENANCE.
20101215123149.857|20101215123150.571|CCO|  THE SEASON'S BEST SALES EVENT.
20101215123150.571|20101215123151.286|CCO|        
20101215123151.286|20101215123202.000|CCO|          FROM CADILLAC.
20101215123202.000|20101215123205.333|SEG_01|Type=Story start
20101215123202.000|20101215123205.333|CCO|>>  HI, EVERYBODY.
20101215123205.333|20101215123208.667|CCO|LET'S QUICKLY TAKE A LOOK AT 
20101215123208.667|20101215123212.000|CCO|WHAT'S GOING ON IN THE WEATHER 
20101215123212.000|20101215123213.429|CCO|AND THERE'S A LOT OF WEATHER ON 
20101215123213.429|20101215123214.857|CCO|THIS WEDNESDAY.
20101215123214.857|20101215123216.286|CCO|FIRST UP, LOOK AT THIS.
20101215123216.286|20101215123217.714|CCO|DOWN THROUGH DIXIELAND, MIX OF 
20101215123217.714|20101215123219.143|CCO|RAIN AND SNOW AND SLEET.
20101215123219.143|20101215123220.571|CCO|IT'S A ROUGH START TO THIS 
20101215123220.571|20101215123222.000|CCO|WEDNESDAY AS PEOPLE HEAD OUT THE
20101215123222.000|20101215123223.667|CCO|DOOR TO SCHOOL OR TO WORK.
20101215123223.667|20101215123225.333|CCO|MEANWHILE, JUST A LITTLE 
20101215123225.333|20101215123227.000|CCO|LINGERING STUFF IN PORTIONS OF 
20101215123227.000|20101215123228.667|CCO|NEW ENGLAND AND SLEET RUNNING 
20101215123228.667|20101215123230.333|CCO|THROUGH PORTIONS OF THE NORTHERN
20101215123230.333|20101215123232.000|CCO|PLAINS.
20101215123232.000|20101215123233.429|CCO|THE NEXT MAP WILL SHOW FOLKS 
20101215123233.429|20101215123234.857|CCO|WHAT THE TEMPERATURES ARE LIKE 
20101215123234.857|20101215123236.286|CCO|AND CURRENTLY, MAN, IS IT COLD 
20101215123236.286|20101215123237.714|CCO|IN CHICAGO?
20101215123237.714|20101215123239.143|CCO|ONLY 6 THERE.
20101215123239.143|20101215123240.571|CCO|WE HAVE 18 IN CLEVELAND.
20101215123240.571|20101215123242.000|CCO|22 IN NEW YORK CITY.
20101215123242.000|20101215123243.429|CCO|LOOK AT RALEIGH, 17.
20101215123243.429|20101215123244.857|CCO|WE GOT 20'S EXTENDING RIGHT DOWN
20101215123244.857|20101215123246.286|CCO|THROUGH DIXIELAND.
20101215123246.286|20101215123247.714|CCO|NEXT MAP SHOWS YOU THE KIND OF 
20101215123247.714|20101215123249.143|CCO|DAY AHEAD AND I BELIEVE WE'VE 
20101215123249.143|20101215123250.571|CCO|GOT A WIND CHILL MAP.
20101215123250.571|20101215123252.000|CCO|YEP, THERE IT IS.
20101215123252.000|20101215123253.667|CCO|IT FEELS LIKE 10 BELOW IN 
20101215123253.667|20101215123255.333|CCO|MINNEAPOLIS RIGHT NOW.
20101215123255.333|20101215123257.000|CCO|IT FEELS LIKE 4 IN CLEVELAND AND
20101215123257.000|20101215123258.667|CCO|12 IN RALEIGH.
20101215123258.667|20101215123300.333|CCO|IF YOU'RE IN ATLANTA RIGHT NOW, 
20101215123300.333|20101215123302.000|CCO|IT FEELS LIKE 18 DEGREES.
20101215123302.000|20101215123303.667|CCO|MEANWHILE, AND LOOK AT FLORIDA.
20101215123303.667|20101215123305.333|CCO|TEMPERATURES IN THE 30'S.
20101215123305.333|20101215123307.000|CCO|PEOPLE IN SOUTH FLORIDA 
20101215123307.000|20101215123308.667|CCO|INVESTING IN THINGS THEY NEVER 
20101215123308.667|20101215123310.333|CCO|THOUGHT THEY WOULD NEED LIKE 
20101215123310.333|20101215123312.000|CCO|SPACE HEATERS AND WINTER CLOTHES
20101215123312.000|20101215123314.500|CCO|AS WELL.
20101215123314.500|20101215123317.000|CCO|THE MURKRY DIPPED INTO THE UPPER
20101215123317.000|20101215123319.500|CCO|30'S IN MIAMI OVERNIGHT.
20101215123319.500|20101215123322.000|CCO|BUT THE COLD SNAP WILL BE BRIEF.
20101215123322.000|20101215123323.429|CCO|HIGHS IN THE MID 70'S ARE 
20101215123323.429|20101215123324.857|CCO|FORECAST FOR TOMORROW.
20101215123324.857|20101215123326.286|CCO|THAT'S GOOD.
20101215123326.286|20101215123327.714|CCO|>>  MEANWHILE, NOBODY GETS LEFT 
20101215123327.714|20101215123329.143|CCO|OUT BY SANTA CLAUS WHICH IS WHY 
20101215123329.143|20101215123330.571|CCO|THIS YEAR DURING THE FIFTH 
20101215123330.571|20101215123332.000|CCO|ANNUAL OPERATION CHRISTMAS 
20101215123332.000|20101215123333.667|CCO|SPIRIT TOUR, HE WON'T JUST BE 
20101215123333.667|20101215123335.333|CCO|VISITING INJURED TROOPS ACROSS 
20101215123335.333|20101215123337.000|CCO|THIS COUNTRY.
20101215123337.000|20101215123338.667|CCO|HE'LL ALSO BE VISITING IRAQ FOR 
20101215123338.667|20101215123340.333|CCO|THE VERY FIRST TIME.
20101215123340.333|20101215123342.000|CCO|RICHARD IS THE CHAIRMAN OF THE 
20101215123342.000|20101215123344.000|CCO|SPIRIT OF LIBERTY FOUNDATION.
20101215123344.000|20101215123346.000|CCO|HE'S HERE WITH A VERY SPECIAL 
20101215123346.000|20101215123348.000|CCO|GUEST, SANTA AND THAT'S GARY AND
20101215123348.000|20101215123350.000|CCO|WE'LL EXPLAIN WHAT HE DOES IN A 
20101215123350.000|20101215123352.000|CCO|MINUTE.
20101215123352.000|20101215123353.000|CCO|THANKS FOR MAKING A HOUSE CALL 
20101215123353.000|20101215123354.000|CCO|TODAY.
20101215123354.000|20101215123355.000|CCO|>> GLAD TO BE HERE AND GLAD TO 
20101215123355.000|20101215123356.000|CCO|SAY HI TO EVERYBODY.
20101215123356.000|20101215123357.000|CCO|>> I UNDERSTAND YOU KICKED OFF 
20101215123357.000|20101215123358.000|CCO|YOUR TOUR IN SAN DIEGO JUST 
20101215123358.000|20101215123359.000|CCO|YESTERDAY.
20101215123359.000|20101215123400.000|CCO|>>  THE TOUR STARTED IN SAN 
20101215123400.000|20101215123401.000|CCO|DIEGO.
20101215123401.000|20101215123402.000|CCO|ACTUALLY, IT STARTED MONDAY.
20101215123402.000|20101215123404.500|CCO|>>  OK.
20101215123404.500|20101215123407.000|CCO|>> AND THEN WE WENT TO BROOK 
20101215123407.000|20101215123409.500|CCO|ARMY MEDICAL CENTER AT FORT 
20101215123409.500|20101215123412.000|CCO|HOUSTON, TEXAS AND SAW THE 
20101215123412.000|20101215123413.429|CCO|TROOPS THERE AND WE FLEW INTO 
20101215123413.429|20101215123414.857|CCO|WASHINGTON, D.C. AND WENT TO 
20101215123414.857|20101215123416.286|CCO|WALTER REED AND SAW OUR HEROES 
20101215123416.286|20101215123417.714|CCO|THERE.
20101215123417.714|20101215123419.143|CCO|WE HAVE SEEN A LOT OF WOUNDED 
20101215123419.143|20101215123420.571|CCO|HEROES AND THEY'VE PAID A GREAT 
20101215123420.571|20101215123422.000|CCO|PRICE FOR US.
20101215123422.000|20101215123424.000|CCO|>> WHEN SANTA SHOWS UP, HE HAS 
20101215123424.000|20101215123426.000|CCO|GOODIES FROM GUYS AND GALS.
20101215123426.000|20101215123428.000|CCO|>> WE HAVE GREAT GIFTS.
20101215123428.000|20101215123430.000|CCO|WE'RE CARRYING DREW BREES' GAME 
20101215123430.000|20101215123432.000|CCO|JERSEY FROM THE ALL STAR GAME 
20101215123432.000|20101215123433.667|CCO|AND IT'S -- IT WOULD FIT YOU TO 
20101215123433.667|20101215123435.333|CCO|YOUR TOES.
20101215123435.333|20101215123437.000|CCO|HE'S A BIG MAN.
20101215123437.000|20101215123438.667|CCO|AND WE HAVE BEEN SO BLESSED.
20101215123438.667|20101215123440.333|CCO|SENATORS, GOVERNORS, MEMBERS OF 
20101215123440.333|20101215123442.000|CCO|THE HOUSE OF REPRESENTATIVES AND
20101215123442.000|20101215123443.111|CCO|A LOT OF COMPANIES HAVE GIVEN US
20101215123443.111|20101215123444.222|CCO|GREAT GIFTS TO GIVE TO THE 
20101215123444.222|20101215123445.333|CCO|TROOPS.
20101215123445.333|20101215123446.444|CCO|>> SO -- THIS YEAR FOR THE FIRST
20101215123446.444|20101215123447.556|CCO|TIME, YOU'RE GOING TO GO TO CAMP
20101215123447.556|20101215123448.667|CCO|SPIKER, RIGHT?
20101215123448.667|20101215123449.778|CCO|>>  THAT'S RIGHT.
20101215123449.778|20101215123450.889|CCO|WE'RE LOOKING FORWARD TO IT.
20101215123450.889|20101215123452.000|CCO|I WAS HAPPY TO KISS THE CAMEL A 
20101215123452.000|20101215123453.111|CCO|COUPLE OF MINUTES AGO.
20101215123453.111|20101215123454.222|CCO|I KNOW WE'LL HAVE SOME OVER 
20101215123454.222|20101215123455.333|CCO|THERE.
20101215123455.333|20101215123456.444|CCO|>> YOU HAVE  A LETTER FROM JOHN 
20101215123456.444|20101215123457.556|CCO|MCCAIN?
20101215123457.556|20101215123458.667|CCO|>>  WE HAVE LETTERS FROM JOHN 
20101215123458.667|20101215123459.778|CCO|MCCAIN.
20101215123459.778|20101215123500.889|CCO|JOHN IS, OF COURSE, ONE OF THE 
20101215123500.889|20101215123502.000|CCO|GREATEST SUPPORTERS OF OUR ARMED
20101215123502.000|20101215123503.250|CCO|FORCES AND WE'RE CARRYING CARDS 
20101215123503.250|20101215123504.500|CCO|THAT HE'S PERSONALLY SIGNED TO 
20101215123504.500|20101215123505.750|CCO|GIVE TO EACH AND EVERY ONE OF 
20101215123505.750|20101215123507.000|CCO|THE TROOPS.
20101215123507.000|20101215123508.250|CCO|>>  THAT'S VERY NICE.
20101215123508.250|20101215123509.500|CCO|>>  HOW DOES GARY FACTOR INTO 
20101215123509.500|20101215123510.750|CCO|THIS?
20101215123510.750|20101215123512.000|CCO|GARY?
20101215123512.000|20101215123513.667|CCO|>>  WELL, I'M PROVIDING 
20101215123513.667|20101215123515.333|CCO|TRANSPORTATION ACROSS THE UNITED
20101215123515.333|20101215123517.000|CCO|STATES AS FAR AS FLYING 
20101215123517.000|20101215123518.667|CCO|EVERYBODY DOMESTICALLY THAT'S 
20101215123518.667|20101215123520.333|CCO|HERE AND WE'RE LEAVING TO GO 
20101215123520.333|20101215123522.000|CCO|OVER TO IRAQ.
20101215123522.000|20101215123524.000|CCO|>> TELL HIM HOW WE ARE DESIGNATE
20101215123524.000|20101215123526.000|CCO|THE AS WE CROSS AMERICA.
20101215123526.000|20101215123528.000|CCO|>> THE FAA WAS NICE TO GIVE US A
20101215123528.000|20101215123530.000|CCO|SPECIAL CALL SIGN.
20101215123530.000|20101215123532.000|CCO|WE'RE CALLED ST. NICK 1 WHEREVER
20101215123532.000|20101215123533.250|CCO|WE GO.
20101215123533.250|20101215123534.500|CCO|>> YES.
20101215123534.500|20101215123535.750|CCO|THAT'S FOR YOU, SANTA.
20101215123535.750|20101215123537.000|CCO|>> THAT'S ABSOLUTELY RIGHT.
20101215123537.000|20101215123538.250|CCO|I'LL TELL YOU, OLD SANTA, WHEN 
20101215123538.250|20101215123539.500|CCO|HE DOESN'T HAVE HIS REINDEER, 
20101215123539.500|20101215123540.750|CCO|MRS. CLAUS IS GETTING THE 
20101215123540.750|20101215123542.000|CCO|REINDEERS ALL PUMPED UP FOR 
20101215123542.000|20101215123543.111|CCO|CHRISTMAS EVE AND WE WILL BE 
20101215123543.111|20101215123544.222|CCO|BACK, CHILDREN, IN TIME TO GET 
20101215123544.222|20101215123545.333|CCO|AROUND TO SEE YOU ON CHRISTMAS 
20101215123545.333|20101215123546.444|CCO|EVE.
20101215123546.444|20101215123547.556|CCO|>> THAT'S EXACTLY WHAT WE WANT 
20101215123547.556|20101215123548.667|CCO|TO HEAR.
20101215123548.667|20101215123549.778|CCO|>> I'D LIKE TO SAY ONE THING, 
20101215123549.778|20101215123550.889|CCO|YOU KNOW, OUR MEN AND WOMEN ARE 
20101215123550.889|20101215123552.000|CCO|OVER THERE.
20101215123552.000|20101215123554.000|CCO|THEY VOLUNTEER TO RISK AND 
20101215123554.000|20101215123556.000|CCO|SADLY, OCCASIONALLY, GIVE THEIR 
20101215123556.000|20101215123558.000|CCO|LIVES AND BODIES.
20101215123558.000|20101215123600.000|CCO|IT'S THE HOLIDAY SEASON AND 
20101215123600.000|20101215123602.000|CCO|THEY'D LIKE TO BE HERE WITH US.
20101215123602.000|20101215123602.909|CCO|WE'RE GOING OVER THERE TO BRING 
20101215123602.909|20101215123603.818|CCO|A LITTLE SPIRIT AND MAGIC OF 
20101215123603.818|20101215123604.727|CCO|CHRISTMAS.
20101215123604.727|20101215123605.636|CCO|>> THAT'S ABSOLUTELY WONDERFUL 
20101215123605.636|20101215123606.545|CCO|AND WE CAN HARDLY WAIT UNTIL 
20101215123606.545|20101215123607.455|CCO|THEY'RE ALL HOME.
20101215123607.455|20101215123608.364|CCO|ALL RIGHT, GUYS, SANTA, THANK 
20101215123608.364|20101215123609.273|CCO|YOU VERY MUCH FOR JOINING US 
20101215123609.273|20101215123610.182|CCO|LIVE.
20101215123610.182|20101215123611.091|CCO|>> THANK YOU.
20101215123611.091|20101215123612.000|CCO|>> THANK YOU VERY MUCH.
20101215123612.000|20101215123613.667|CCO|>>  MAYBE FOR CHRISTMAS, SANTA 
20101215123613.667|20101215123615.333|CCO|COULD GET YOU GUYS COATS.
20101215123615.333|20101215123617.000|CCO|>>  BE GOOD NOW.
20101215123617.000|20101215123618.667|CCO|>> ONLY FOR CHRISTMAS.
20101215123618.667|20101215123620.333|CCO|>> THAT'S RIGHT.
20101215123620.333|20101215123622.000|CCO|>>  HO, HO!
20101215123622.000|20101215123624.000|CCO|>>  BRIAN ANYOU.
20101215123624.000|20101215123626.000|CCO|>> PRESIDENT OBAMA MEETS WITH 
20101215123626.000|20101215123628.000|CCO|TWO DOZEN OF THE NATION'S TOP 
20101215123628.000|20101215123630.000|CCO|CEO'S.
20101215123630.000|20101215123632.000|CCO|THAT WILL HAPPEN IN WASHINGTON 
20101215123632.000|20101215123634.000|CCO|AT HIS HOUSE HOPING TO IMPROVE 
20101215123634.000|20101215123636.000|CCO|RELATIONS BETWEEN THE GOVERNMENT
20101215123636.000|20101215123638.000|CCO|AND THE PRIVATE SECTOR.
20101215123638.000|20101215123640.000|CCO|AMERICAN EXPRESS WILL BE THERE 
20101215123640.000|20101215123642.000|CCO|AND GOOGLE AND PEPSICO ARE 
20101215123642.000|20101215123643.429|CCO|EXPECTED TO BE SOME OF THE 
20101215123643.429|20101215123644.857|CCO|COMPANIES REPRESENTED.
20101215123644.857|20101215123646.286|CCO|THE PRESIDENT WANTS THE PRIVATE 
20101215123646.286|20101215123647.714|CCO|SECTOR TO USE ITS RECORD PROFITS
20101215123647.714|20101215123649.143|CCO|TO CREATE MORE JOBS.
20101215123649.143|20101215123650.571|CCO|>> AND THE MOTHER OF THOSE THREE
20101215123650.571|20101215123652.000|CCO|MISSING BOYS FROM MICHIGAN IS 
20101215123652.000|20101215123653.667|CCO|SPEAKING OUT FOR THE FIRST TIME 
20101215123653.667|20101215123655.333|CCO|AND SAID SHE'S CONFIDENT HER 
20101215123655.333|20101215123657.000|CCO|BOYS ARE STILL ALIVE.
20101215123657.000|20101215123658.667|CCO|>> WHEN I'M AT MY LOWEST AND 
20101215123658.667|20101215123700.333|CCO|HAVE MY BIBLE OUT AND THE WORD 
20101215123700.333|20101215123702.000|CCO|SPEAKS TO ME AND CALMS ME DOWN.
20101215123702.000|20101215123703.429|CCO|>> WHAT ABOUT YOUR BOYS?
20101215123703.429|20101215123704.857|CCO|TELL ME YOUR FAVORITE THING 
20101215123704.857|20101215123706.286|CCO|ABOUT THEM?
20101215123706.286|20101215123707.714|CCO|JUST --
20101215123707.714|20101215123709.143|CCO|>> THEIR HUGS.
20101215123709.143|20101215123710.571|CCO|THEIR KISSES.
20101215123710.571|20101215123712.000|CCO|THEIR SMILES.
20101215123712.000|20101215123713.667|CCO|THEIR -- I LOVE YOU, MOMMY!
20101215123713.667|20101215123715.333|CCO|>>  THE BOYS' FATHER IS THE MAIN
20101215123715.333|20101215123717.000|CCO|SUSPECT IN THE DISAPPEARANCE.
20101215123717.000|20101215123718.667|CCO|HE'S BEING HELD ON $30 MILLION 
20101215123718.667|20101215123720.333|CCO|BOND RIGHT NOW.
20101215123720.333|20101215123722.000|CCO|9-YEAR-OLD -- I'M SORRRRY, EXCUSE 
20101215123722.000|20101215123723.667|CCO|ME, THIS IS CONTINUING ON.
20101215123723.667|20101215123725.333|CCO|THERE'S 9-YEAR-OLD ANDREW, 
20101215123725.333|20101215123727.000|CCO|7-YEAR-OLD ALEXANDER AND 
20101215123727.000|20101215123728.667|CCO|5-YEAR-OLD TANNER WAS LAST 
20101215123728.667|20101215123730.333|CCO|SEASON --
20101215123730.333|20101215123732.000|CCO|>> LET'S MOVE ON.
20101215123732.000|20101215123734.500|CCO|YOU HAVE TO CHECK OUT THIS 
20101215123734.500|20101215123737.000|CCO|VIDEO.
20101215123737.000|20101215123739.500|CCO|WATCH AS MASON HOLLAND OF DESOTO
20101215123739.500|20101215123742.000|CCO|HIGH SCHOOL IN FLORIDA GETS INTO
20101215123742.000|20101215123743.667|CCO|IT WITH AN OPPOSING PLAYER.
20101215123743.667|20101215123745.333|CCO|THE REF HITS HIM WITH A 
20101215123745.333|20101215123747.000|CCO|TECHNICAL FOUL.
20101215123747.000|20101215123748.667|CCO|HE WAS THROWN OUT AND MAY END UP
20101215123748.667|20101215123750.333|CCO|GETTING EXPELLED AND/OR CHARGED 
20101215123750.333|20101215123752.000|CCO|WITH ASSAULT, WHY NOT?
20101215123752.000|20101215123753.429|CCO|THE GAME ENDED IN A FORFEIT.
20101215123753.429|20101215123754.857|CCO|KEEP IT UNDER CONTROL!
20101215123754.857|20101215123756.286|CCO|>>  AND OSCAR WINNER GWYNETH 
20101215123756.286|20101215123757.714|CCO|PALTROW AND COUNTRY SUPERSTAR 
20101215123757.714|20101215123759.143|CCO|TIM MCGRAW MAKING MUSIC TOGETHER
20101215123759.143|20101215123800.571|CCO|IN THE NEW MOVIE "COUNTRY 
20101215123800.571|20101215123802.000|CCO|STRONG".
20101215123802.000|20101215123803.667|CCO|IN FACT, SUCH SWEET MUSIC THAT 
20101215123803.667|20101215123805.333|CCO|MCGRAW WANTS PALTROW ON TOUR 
20101215123805.333|20101215123807.000|CCO|WITH HIM.
20101215123807.000|20101215123808.667|CCO|>>  I'M TRYING TO GET HER GO OUT
20101215123808.667|20101215123810.333|CCO|ON THE ROAD AND OPEN FOR ME, YOU
20101215123810.333|20101215123812.000|CCO|KNOW, AND BRING ALL THE KIDS AND
20101215123812.000|20101215123813.667|CCO|BRING HER HUSBAND AND BIG OLD 
20101215123813.667|20101215123815.333|CCO|PARTY OUT OF IT.
20101215123815.333|20101215123817.000|CCO|>> I'D LOVE TO.
20101215123817.000|20101215123818.667|CCO|>>  PALTROW'S HUSBAND IS 
20101215123818.667|20101215123820.333|CCO|COLDPLAY SINGER CHRIS MARTIN AND
20101215123820.333|20101215123822.000|CCO|TIM'S WIFE IS FAITH HILL.
20101215123822.000|20101215123823.250|CCO|THAT COULD MAKE A GREAT QUARTET.
20101215123823.250|20101215123824.500|CCO|"COUNTRY STRONG" IS THIS IN 
20101215123824.500|20101215123825.750|CCO|THEATERS NEXT WEEK DECEMBER 
20101215123825.750|20101215123827.000|CCO|22ND.
20101215123827.000|20101215123828.250|CCO|>> MORE FROM THE ENTERTAINMENT 
20101215123828.250|20101215123829.500|CCO|WORLD.
20101215123829.500|20101215123830.750|CCO|NANCY O'DELL JOINS US LIVE.
20101215123830.750|20101215123832.000|CCO|GOOD MORNING TO YOU OBTAINED 
20101215123832.000|20101215123833.111|CCO|CURVY COUCH.
20101215123833.111|20101215123834.222|CCO|>> HOW ARE YOU?
20101215123834.222|20101215123835.333|CCO|>>  THAT'S GREAT.
20101215123835.333|20101215123836.444|CCO|>>  THE TALL PEOPLE GET TO SIT 
20101215123836.444|20101215123837.556|CCO|OVER THERE.
20101215123837.556|20101215123838.667|CCO|>> YOU HAVE HEELS AND I GET TO 
20101215123838.667|20101215123839.778|CCO|BE ABOUT 6 FEET.
20101215123839.778|20101215123840.889|CCO|>>  I SHOULD SIT UP.
20101215123840.889|20101215123842.000|CCO|>> I'M SORRY.
20101215123842.000|20101215123843.667|CCO|>>  NICE TO MEET YOU.
20101215123843.667|20101215123845.333|CCO|>> NANCY, WE GOT YOUR BOOK GOING
20101215123845.333|20101215123847.000|CCO|AND YOU'RE GOING TO BE ON NEW 
20101215123847.000|20101215123848.667|CCO|YEAR'S EVE RINGING IN FOR FOX.
20101215123848.667|20101215123850.333|CCO|>> I'M VERY EXCITED ABOUT IT.
20101215123850.333|20101215123852.000|CCO|>> CAN WE TALK ABOUT WHAT'S 
20101215123852.000|20101215123853.111|CCO|HAPPENING IN THE NEWS A LITTLE 
20101215123853.111|20101215123854.222|CCO|BIT?
20101215123854.222|20101215123855.333|CCO|>>  SURE, ABSOLUTE.
20101215123855.333|20101215123856.444|CCO|>> JULIAN ASSANGE, YOU KNOW 
20101215123856.444|20101215123857.556|CCO|ABOUT HIM.
20101215123857.556|20101215123858.667|CCO|>>  MICHAEL MOORE.
20101215123858.667|20101215123859.778|CCO|>> AMONGST THE PEOPLE THAT THINK
20101215123859.778|20101215123900.889|CCO|HE SHOULD BE OUT AND ABOUT, 
20101215123900.889|20101215123902.000|CCO|MICHAEL MOORE SAYS TAKE $20,000 
20101215123902.000|20101215123903.111|CCO|TOWARDS HIS BAIL.
20101215123903.111|20101215123904.222|CCO|ARE YOU SURPRISED?
