TOP|20101215060002|2010-12-15_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8e45fc58-0810-11e0-ab43-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215065847.250|20101215065848.500|CCO|    LEUKEMIA ACROSS AMERICA.
20101215065848.500|20101215065849.750|CCO|  AND NO FAMILY IS EVER TURNED
20101215065849.750|20101215065851.000|CCO|  AWAY BECAUSE THEY CAN'T PAY.
20101215065851.000|20101215065853.000|CCO|   YOU KNOW WHAT I'M BUILDING?
20101215065853.000|20101215065855.000|CCO|       THANKS TO ST. JUDE,
20101215065855.000|20101215065857.000|CCO|       I'D SAY 'A FUTURE.'
20101215065857.000|20101215065859.000|CCO|         IS THAT RIGHT?
20101215065859.000|20101215065901.000|CCO|              YEAH!
20101215065901.000|20101215065902.250|CCO|       GIVE THANKS FOR THE
20101215065902.250|20101215065903.500|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101215065903.500|20101215065904.750|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101215065904.750|20101215065906.000|CCO|        GO TO stjude.org
20101215065906.000|20101215065907.250|CCO|    OR SHOP WHEREVER YOU SEE
20101215065907.250|20101215065908.500|CCO|      OUR MAGNIFYING GLASS.
20101215065908.500|20101215065909.750|CCO|      THIS HOLIDAY SEASON,
20101215065909.750|20101215065911.000|CCO|    CHEVY'S GIVING YOU MORE.
20101215065911.000|20101215065912.667|CCO|   LIKE A 100,000 MILE/5-YEAR
20101215065912.667|20101215065914.333|CCO|      POWERTRAIN WARRANTY.   
20101215065914.333|20101215065916.000|CCO|      THAT'S 40,000 MILES
20101215065916.000|20101215065917.667|CCO|        MORE THAN FORD.  
20101215065917.667|20101215065919.333|CCO|   AND NOW WE'RE GIVING YOU  
20101215065919.333|20101215065921.000|CCO|  OUR BEST OFFER OF THE YEAR.
20101215065921.000|20101215065922.250|CCO|      0% APR FINANCING...
20101215065922.250|20101215065923.500|CCO|        PLUS $1,500   
20101215065923.500|20101215065924.750|CCO|      HOLIDAY ALLOWANCE...
20101215065924.750|20101215065926.000|CCO|        PLUS NO MONTHLY  
20101215065926.000|20101215065927.250|CCO|     PAYMENTS UNTIL SPRING.
20101215065927.250|20101215065928.500|CCO|     ON MOST CHEVY MODELS.
20101215065928.500|20101215065929.750|CCO|        BUT HURRY,   
20101215065929.750|20101215065931.000|CCO|      BECAUSE YOUR CHANCE
20101215065931.000|20101215065932.250|CCO|        TO GET OUR BEST  
20101215065932.250|20101215065933.500|CCO|      OFFER OF THE SEASON
20101215065933.500|20101215065934.750|CCO|           ENDS SOON.
20101215065934.750|20101215065936.000|CCO|        SEE YOUR LOCAL  
20101215065936.000|20101215065937.250|CCO|       CHEVY DEALER NOW.
20101215065937.250|20101215065938.500|CCO|   [ Steve ] I WAS REGISTERING
20101215065938.500|20101215065939.750|CCO|          MY CITI CARD
20101215065939.750|20101215065941.000|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101215065941.000|20101215065942.250|CCO|        WHEN I GOT THIS TOY
20101215065942.250|20101215065943.500|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101215065943.500|20101215065944.750|CCO|      TURNS OUT ROBOSAN WAS
20101215065944.750|20101215065946.000|CCO|  THE HOTTEST TOY OF THE YEAR.
20101215065946.000|20101215065947.250|CCO|  [ News TV ] ROBOSAN 4000 IS
20101215065947.250|20101215065948.500|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101215065948.500|20101215065949.750|CCO|[ Steve ] I WAS GOING TO SELL IT
20101215065949.750|20101215065951.000|CCO|   ONLINE AND MAKE A FORTUNE.
20101215065951.000|20101215065953.000|CCO|         BUT THEN, I WON
20101215065953.000|20101215065955.000|CCO|      A $1,000 PREPAID CARD
20101215065955.000|20101215065957.000|CCO|          JUST BECAUSE
20101215065957.000|20101215065959.000|CCO|      I USED MY CITI CARD.
20101215065959.000|20101215065956.000|CCO|      SO I MADE A DECISION,
END|20101215065956|2010-12-15_0600_US_KTLA_Prime_News_at_10PM
