TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101084254.000|20110101084255.000|CC1|WE'LL MEET ARON A LITTLE BIT    
20110101084255.000|20110101084256.000|CC1|LATER.                          
20110101084255.000|20110101084256.000|CC2|USTED HA OIDO ALGUNA VEZ.       
20110101084256.000|20110101084257.000|CC2|ES FANTASTICO SOLO.             
20110101084256.000|20110101084257.000|CC1|ALSO TONIGHT SOME COUNTRY MUSIC 
20110101084257.000|20110101084259.000|CC2|ENCONTRAREMOS A ARON UN POQUITO 
20110101084257.000|20110101084258.000|CC1|FROM JOSH TURNER.               
20110101084258.000|20110101084259.000|CC1|OKAY.                           
20110101084259.000|20110101084300.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084259.000|20110101084300.000|CC2|MAS TARDE.                      
20110101084300.000|20110101084301.000|CC1|OKAY, NOW, FOLKS, FOLKS.        
20110101084300.000|20110101084301.000|CC2|TAMBIEN ESTA NOCHE ALGUNA       
20110101084301.000|20110101084302.000|CC1|OKAY.                           
20110101084302.000|20110101084302.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084302.000|20110101084303.000|CC1|YOU KNOW --                     
20110101084303.000|20110101084303.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084301.000|20110101084304.000|CC2|MUSICA COUNTRY DE JOSH TURNER.  
20110101084304.000|20110101084305.000|CC2|BIEN.                           
20110101084303.000|20110101084305.000|CC1|DURING MY VAST CAREER IN        
20110101084305.000|20110101084306.000|CC2|OK, AHORA, GENTE, GENTE.        
20110101084306.000|20110101084306.000|CC2|BIEN.                           
20110101084305.000|20110101084306.000|CC1|TELEVISION, I'VE LEARNED THINGS 
20110101084306.000|20110101084308.000|CC2|UD. SABE -                      
20110101084306.000|20110101084308.000|CC1|ABOUT THE T.V. BUSINESS MANY    
20110101084308.000|20110101084309.000|CC2|DURANTE MI CARRERA ENORME EN LA 
20110101084308.000|20110101084309.000|CC1|PEOPLE DO NOT KNOW.             
20110101084309.000|20110101084310.000|CC2|TELEVISION, HE APRENDIDO COSAS  
20110101084309.000|20110101084311.000|CC1|LET ME SHOW YOU SOME IN THE     
20110101084310.000|20110101084312.000|CC2|SOBRE EL NEGOCIO T.V. QUE       
20110101084311.000|20110101084312.000|CC1|SEGMENT WE CALL "TV SCENES AND  
20110101084312.000|20110101084313.000|CC2|MUCHAS PERSONAS NO SABEN.       
20110101084312.000|20110101084314.000|CC1|THEMES."                        
20110101084313.000|20110101084315.000|CC2|DEJEME MOSTRARLE UNOS EN EL     
20110101084314.000|20110101084314.000|CC1|??                              
20110101084314.000|20110101084314.000|CC1|[ APPLAUSE ]                    
20110101084315.000|20110101084316.000|CC2|SEGMENTO QUE LLAMAMOS "ESCENAS  
20110101084316.000|20110101084317.000|CC2|DE "TV Y TEMAS."                
20110101084314.000|20110101084316.000|CC1|AS YOU KNOW, AMERICAN TV SHOWS  
20110101084317.000|20110101084317.000|CC2|??                              
20110101084316.000|20110101084318.000|CC1|ARE BROADCAST ALL OVER THE      
20110101084317.000|20110101084319.000|CC2|LOS ESPECTACULOS DE TV          
20110101084318.000|20110101084319.000|CC1|WORLD AND OFTEN DUE TO LANGUAGE 
20110101084319.000|20110101084320.000|CC2|AMERICANOS SON TRANSMITIDOS POR 
20110101084319.000|20110101084321.000|CC1|BARRIERS AND CULTURE PROBLEMS   
20110101084320.000|20110101084322.000|CC2|TODO EL MUNDO Y A MENUDO DEBIDO 
20110101084321.000|20110101084322.000|CC1|THEY HAVE TO BE TWEAKED         
20110101084322.000|20110101084323.000|CC2|A BARRERAS DE LOS IDIOMAS Y     
20110101084322.000|20110101084323.000|CC1|SLIGHTLY.                       
20110101084323.000|20110101084325.000|CC2|PROBLEMAS DE CULTURA ELLOS      
20110101084323.000|20110101084324.000|CC1|YOU KNOW, FOR THAT COUNTRY'S    
20110101084325.000|20110101084326.000|CC2|TIENEN QUE SER AJUSTADOS        
20110101084324.000|20110101084326.000|CC1|PARTICULAR AUDIENCE.            
20110101084326.000|20110101084327.000|CC2|LIGERAMENTE.                    
20110101084327.000|20110101084327.000|CC2|UD. SABE, PARA LA AUDIENCIA     
20110101084326.000|20110101084328.000|CC1|FOR EXAMPLE, ONE OF THE BIGGEST 
20110101084327.000|20110101084328.000|CC2|PARTICULAR DE AQUEL PAIS.       
20110101084328.000|20110101084329.000|CC1|HITS IN RECENT YEARS IS THE     
20110101084328.000|20110101084330.000|CC2|POR EJEMPLO, UNO DE LOS GOLPES  
20110101084329.000|20110101084331.000|CC1|QUIRKY SITCOM "MODERN FAMILY."  
20110101084330.000|20110101084332.000|CC2|MAS GRANDES EN AÑOS RECIENTES   
20110101084331.000|20110101084332.000|CC1|SEE, THEY'VE CHANGED THE NAME   
20110101084332.000|20110101084333.000|CC2|ES LA COMEDIA DE SITUACION RARA 
20110101084332.000|20110101084334.000|CC1|SLIGHTLY TO FOR AUDIENCES IN    
20110101084333.000|20110101084334.000|CC2|"FAMILIA MODERNA."              
20110101084334.000|20110101084335.000|CC1|SAUDI ARABIA.                   
20110101084334.000|20110101084336.000|CC2|VER, ELLOS HAN CAMBIADO EL      
20110101084335.000|20110101084336.000|CC1|OVER THERE IT'S KNOWN AS "TWO   
20110101084336.000|20110101084337.000|CC2|NOMBRE LIGERAMENTE A PARA       
20110101084336.000|20110101084337.000|CC1|FAMILIES AND THE HOMOSEXUAL     
20110101084337.000|20110101084339.000|CC2|PUBLICOS EN ARABIA. SAUDITA.    
20110101084337.000|20110101084338.000|CC1|INFIDEL."                       
20110101084338.000|20110101084339.000|CC1|[ LAUGHTER ]                    
20110101084339.000|20110101084340.000|CC1|IT'S A LITTLE DIFFERENT.        
20110101084339.000|20110101084340.000|CC2|AHI ESTO ESTA CONOCIDO COMO     
20110101084340.000|20110101084341.000|CC1|LITTLE DIFFERENT -- YEAH.       
20110101084341.000|20110101084341.000|CC1|[ APPLAUSE ]                    
20110101084340.000|20110101084342.000|CC2|"DOS FAMILIAS Y EL INFIEL       
20110101084342.000|20110101084342.000|CC2|HOMOSEXUAL."                    
20110101084341.000|20110101084343.000|CC1|A VERY POPULAR SHOW IN AMERICA  
20110101084342.000|20110101084344.000|CC2|ES UN POCO DIFERENTE.           
20110101084343.000|20110101084344.000|CC1|IS HBO'S "CURB YOUR             
20110101084344.000|20110101084345.000|CC2|POCO DIFERENTE - SI.            
20110101084344.000|20110101084345.000|CC1|ENTHUSIASM."                    
20110101084345.000|20110101084346.000|CC2|UN ESPECTACULO POPULAR EN       
20110101084346.000|20110101084347.000|CC2|AMERICA ES "CURB YOUR           
20110101084345.000|20110101084347.000|CC1|LOOK INTO CRAZY LIVES, COMEDIAN 
20110101084347.000|20110101084348.000|CC2|ENTHUSIASM." DEL HBO.           
20110101084347.000|20110101084348.000|CC1|LARRY DAVID -- VERY FUNNY SHOW. 
20110101084348.000|20110101084349.000|CC2|EXAMINE VIDAS LOCAS, EL COMICO  
20110101084348.000|20110101084350.000|CC1|THE SHOW IS POPULAR IN IRAN,    
20110101084349.000|20110101084351.000|CC2|LARRY DAVID - ESPECTACULO       
20110101084350.000|20110101084351.000|CC1|BUT IN IRAN "CURB YOUR          
20110101084351.000|20110101084352.000|CC2|GRACIOSO.                       
20110101084351.000|20110101084353.000|CC1|ENTHUSIASM" IS KNOWN AS "JEW    
20110101084352.000|20110101084353.000|CC2|¿EL ESPECTACULO ES POPULAR EN   
20110101084353.000|20110101084353.000|CC1|AGAIN?"                         
20110101084353.000|20110101084354.000|CC1|[ LAUGHTER ]                    
20110101084354.000|20110101084354.000|CC1|[ APPLAUSE ]                    
20110101084353.000|20110101084356.000|CC2|IRAN, PERO EN IRAN " "CURB YOUR 
20110101084354.000|20110101084355.000|CC1|DIFFERENT THING.                
20110101084355.000|20110101084357.000|CC1|THERE'S THE HIT REALITY SHOW    
20110101084356.000|20110101084358.000|CC2|ENTHUSIASM" ES CONOCIDO COMO "  
20110101084358.000|20110101084358.000|CC2|"JEW OTRA VEZ?"                 
20110101084358.000|20110101084359.000|CC2|COSA DIFERENTE.                 
20110101084359.000|20110101084359.000|CC2|HAY PROGRAMA DE REALIDAD        
20110101084357.000|20110101084400.000|CC1|"THE DOG WHISPERER" POPULAR ALL 
20110101084359.000|20110101084400.000|CC2|ACERTADO "THE DOG WHISPERER"    
20110101084400.000|20110101084401.000|CC1|OVER THE WORLD --               
20110101084401.000|20110101084401.000|CC1|[ CHEERS ]                      
20110101084400.000|20110101084402.000|CC2|POPULAR POR TODO EL MUNDO -     
20110101084401.000|20110101084403.000|CC1|WHERE A CANINE EXPERT HELPS YOU 
20110101084402.000|20110101084404.000|CC2|DONDE UN EXPERTO CANINO LE      
20110101084404.000|20110101084404.000|CC2|AYUDA A TENER AL MEJOR PERRO    
20110101084403.000|20110101084406.000|CC1|TO HAVE THE BEST DOG POSSIBLE.  
20110101084404.000|20110101084408.000|CC2|POSIBLE.                        
20110101084406.000|20110101084407.000|CC1|WELL, IT'S BIG IN NORTH KOREA   
20110101084407.000|20110101084408.000|CC1|OVER THERE IT'S CALLED "TOP     
20110101084408.000|20110101084409.000|CC2|BIEN, ES GRANDE EN COREA DEL    
20110101084409.000|20110101084410.000|CC2|NORTE AHI ESTO ESTA LLAMADO     
20110101084408.000|20110101084410.000|CC1|CHEF."                          
20110101084410.000|20110101084411.000|CC1|[ LAUGHTER ]                    
20110101084410.000|20110101084411.000|CC2|"TOP CHEF."                     
20110101084411.000|20110101084412.000|CC1|"TOP CHEF."                     
20110101084412.000|20110101084413.000|CC1|[ APPLAUSE ]                    
20110101084411.000|20110101084415.000|CC2|"TOP CHEF."                     
20110101084413.000|20110101084414.000|CC1|YOU SEE, IT'S DIFFERENT.        
20110101084414.000|20110101084414.000|CC1|[ APPLAUSE ]                    
20110101084415.000|20110101084415.000|CC2|UD. VE, ES DIFERENTE.           
20110101084414.000|20110101084417.000|CC1|IT'S JUST DIFFERENT.            
20110101084415.000|20110101084418.000|CC2|ES DIFERENTE SOLO.              
20110101084417.000|20110101084418.000|CC1|IT'S JUST DIFFERENT.            
20110101084418.000|20110101084419.000|CC2|ES DIFERENTE SOLO.              
20110101084418.000|20110101084420.000|CC1|I'M JUST SAYIN'.                
20110101084420.000|20110101084426.000|CC1|[ APPLAUSE ]                    
20110101084419.000|20110101084428.000|CC2|DIGO SOLO.                      
20110101084426.000|20110101084427.000|CC1|THE NBC COMEDY "OUTSOURCED" IS  
20110101084427.000|20110101084428.000|CC1|ABOUT AN -- IT'S AN AMERICAN    
20110101084428.000|20110101084430.000|CC2|LA COMEDIA DE NBC "EXTERNALIZO" 
20110101084428.000|20110101084429.000|CC1|SHOW ABOUT OFFICE WORKERS IN    
20110101084429.000|20110101084430.000|CC1|INDIA, VERY POPULAR --          
20110101084430.000|20110101084431.000|CC2|ES SOBRE UN - ES UN ESPECTACULO 
20110101084430.000|20110101084432.000|CC1|BUT WHEN "OUTSOURCED" PLAYS IN  
20110101084431.000|20110101084433.000|CC2|AMERICANO SOBRE OFICINISTAS EN  
20110101084432.000|20110101084433.000|CC1|INDIA, WHAT DO THEY CALL THE    
20110101084433.000|20110101084434.000|CC2|INDIA, POPULAR -                
20110101084433.000|20110101084434.000|CC1|SHOW?                           
20110101084434.000|20110101084435.000|CC2|¿PERO CUANDO LOS JUEGOS         
20110101084434.000|20110101084436.000|CC1|TAKE A LOOK.                    
20110101084435.000|20110101084437.000|CC2|"EXTERNALIZADOS" EN INDIA, QUE  
20110101084437.000|20110101084437.000|CC2|LLAMAN ELLOS EL ESPECTACULO?    
20110101084437.000|20110101084445.000|CC2|MIRAR.                          
20110101084436.000|20110101084444.000|CC1|[THEME SONG FROM "THE OFFICE]   
20110101084444.000|20110101084445.000|CC1|??                              
20110101084445.000|20110101084446.000|CC1|IT'S CALLED THE OFFICE.         
20110101084446.000|20110101084446.000|CC1|[ LAUGHTER ]                    
20110101084446.000|20110101084447.000|CC1|[ APPLAUSE ]                    
20110101084447.000|20110101084447.000|CC1|SEE, IT'S JUST -- JUST "THE     
20110101084447.000|20110101084448.000|CC1|OFFICE."                        
20110101084448.000|20110101084448.000|CC1|[ APPLAUSE ]                    
20110101084445.000|20110101084449.000|CC2|OFICINA ]??                     
20110101084449.000|20110101084450.000|CC2|ES LLAMADO LA OFICINA.          
20110101084448.000|20110101084450.000|CC1|THE SHOW "GLEE" HUGE HIT IN     
20110101084450.000|20110101084451.000|CC1|AMERICA --                      
20110101084450.000|20110101084451.000|CC2|VER, ES SOLO - SOLO "LA         
20110101084451.000|20110101084451.000|CC1|[ CHEERS ]                      
20110101084451.000|20110101084452.000|CC2|OFICINA."                       
20110101084451.000|20110101084453.000|CC1|BUT IT'S POPULAR IN OTHER PARTS 
20110101084452.000|20110101084453.000|CC2|EL ESPECTACULO " "GLEE" GOLPE   
20110101084453.000|20110101084454.000|CC1|OF THE WORLD AS WELL.           
20110101084453.000|20110101084455.000|CC2|ENORME EN AMERICA--             
20110101084455.000|20110101084455.000|CC2|PERO ES POPULAR EN OTRAS PARTES 
20110101084454.000|20110101084456.000|CC1|TANZANIA -- TANZANIA -- IT IS   
20110101084455.000|20110101084457.000|CC2|DEL MUNDO TAMBIEN.              
20110101084456.000|20110101084457.000|CC1|HUGE, BUT THEY HAVE TO CHANGE   
20110101084457.000|20110101084458.000|CC2|TANZANIA - TANZANIA - ES        
20110101084458.000|20110101084459.000|CC2|ENORME, PERO ELLOS TIENEN QUE   
20110101084459.000|20110101084500.000|CC2|CAMBIARLO PARA LA AUDIENCIA     
20110101084457.000|20110101084501.000|CC1|IT FOR THE LOCAL AUDIENCE.      
20110101084500.000|20110101084502.000|CC2|LOCAL.                          
20110101084501.000|20110101084507.000|CC1|WELL, HERE.                     
20110101084502.000|20110101084507.000|CC2|BIEN, AQUI.                     
20110101084507.000|20110101084507.000|CC1|??                              
20110101084507.000|20110101084508.000|CC2|??                              
20110101084508.000|20110101084509.000|CC2|>> [ LA MUSICA DE SELVA SE      
20110101084507.000|20110101084513.000|CC1|[JUNGLE MUSIC] >> LEFT.         
20110101084513.000|20110101084513.000|CC1|[SPEAKING INCOHERENTLY]         
20110101084509.000|20110101084514.000|CC2|MARCHO. ]                       
20110101084513.000|20110101084514.000|CC1|[YELLING] [ CHEERS AND          
20110101084514.000|20110101084515.000|CC2|GRITANDO ACLAMACIONES Y         
20110101084514.000|20110101084518.000|CC1|APPLAUSE ]                      
20110101084515.000|20110101084519.000|CC2|APLAUSOS ]                      
20110101084518.000|20110101084519.000|CC1|>> Jay: BELIEVE IT OR NOT THE   
20110101084519.000|20110101084520.000|CC2|>> JAY: POR EXTRAÑO QUE PUEDA   
20110101084519.000|20110101084521.000|CC1|MTV SHOW "JERSEY SHORE" --      
20110101084521.000|20110101084521.000|CC1|THAT'S EVERYWHERE.              
20110101084520.000|20110101084522.000|CC2|PARECER "JERSEY SHORE"-- E      
20110101084521.000|20110101084522.000|CC1|WHAT'S IT LIKE IN FRANCE?       
20110101084522.000|20110101084524.000|CC2|ESPECTACULO DE MTV - QUE ESTA   
20110101084524.000|20110101084524.000|CC2|EN TODAS PARTES.                
20110101084524.000|20110101084525.000|CC2|¿QUE PARECE EN FRANCIA?         
20110101084522.000|20110101084530.000|CC1|WELL, THEY TWEAK IT JUST        
20110101084525.000|20110101084530.000|CC2|BIEN, ELLOS LO AJUSTAN SOLO     
20110101084530.000|20110101084531.000|CC1|SLIGHTLY -- HERE.               
20110101084530.000|20110101084531.000|CC2|LIGERAMENTE - AQUI.             
20110101084531.000|20110101084532.000|CC1|??                              
20110101084532.000|20110101084533.000|CC1|[SINGING IN FRENCH]             
20110101084533.000|20110101084538.000|CC1|[ LAUGHTER ]                    
20110101084531.000|20110101084539.000|CC2|??                              
20110101084538.000|20110101084547.000|CC1|>> LE' DOUCHEBAG.               
20110101084547.000|20110101084548.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084539.000|20110101084549.000|CC2|>> LE' TIRON.                   
20110101084548.000|20110101084554.000|CC1|>> Jay: YEAH, YOU HAVE TO PUT   
20110101084549.000|20110101084555.000|CC2|>> JAY: SI, UD. TIENE QUE       
20110101084554.000|20110101084555.000|CC1|IT --                           
20110101084555.000|20110101084557.000|CC1|[ APPLAUSE ]                    
20110101084555.000|20110101084557.000|CC2|PONERLO -                       
20110101084557.000|20110101084558.000|CC2|UD. SABE - ESTOS DIAS PARECE    
20110101084557.000|20110101084559.000|CC1|YOU KNOW -- THESE DAYS IT SEEMS 
20110101084558.000|20110101084601.000|CC2|QUE TODAS LAS CANCIONES DE TEMA 
20110101084559.000|20110101084600.000|CC1|LIKE ALL TV THEME SONGS ARE     
20110101084600.000|20110101084600.000|CC1|INSTRUMENTAL.                   
20110101084601.000|20110101084601.000|CC2|DE TV CONTRIBUYEN               
20110101084601.000|20110101084602.000|CC2|DECISIVAMENTE.                  
20110101084600.000|20110101084605.000|CC1|REMEMBER WHEN YOU HAD LYRICS    
20110101084602.000|20110101084606.000|CC2|¿RECUERDE CUANDO UD. TENIA LA   
20110101084605.000|20110101084606.000|CC1|THAT EXPLAINED WHAT THE SHOW    
20110101084606.000|20110101084607.000|CC1|WAS ABOUT?                      
20110101084607.000|20110101084608.000|CC1|REMEMBER "GILLIGAN'S ISLAND?"   
20110101084608.000|20110101084608.000|CC1|YOU KNOW --                     
20110101084606.000|20110101084609.000|CC2|LETRA QUE EXPLICO SOBRE QUE EL  
20110101084608.000|20110101084610.000|CC1|? THREE DAY --  ?               
20110101084609.000|20110101084610.000|CC2|ESPECTACULO ERA?                
20110101084610.000|20110101084611.000|CC1|YOU KNOW, THAT KIND OF THING,   
20110101084610.000|20110101084611.000|CC2|¿RECUERDE "GILLIGAN'S ISLAND?"  
20110101084611.000|20110101084612.000|CC2|UD. SABE -                      
20110101084611.000|20110101084612.000|CC1|OR "BRADY BUNCH?"               
20110101084612.000|20110101084613.000|CC2|? DE TRES DIAS -?               
20110101084612.000|20110101084614.000|CC1|I USED TO LOVE THOSE.           
20110101084613.000|20110101084615.000|CC2|¿UD. SABE, AQUELLA COSA, "O     
20110101084615.000|20110101084615.000|CC2|MANOJO DE "BRADY ?"             
20110101084615.000|20110101084616.000|CC2|YO SOLIA QUERER A AQUELLOS.     
20110101084614.000|20110101084620.000|CC1|WELL, IT TURNS OUT MANY OF      
20110101084616.000|20110101084621.000|CC2|BIEN, MUCHAS DE CANCIONES DE    
20110101084620.000|20110101084620.000|CC1|TODAY'S THEME SONGS ORIGINALLY  
20110101084620.000|20110101084621.000|CC1|DID HAVE LYRICS.                
