TOP|20110101020001|2011-01-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e84e00e-1553-11e0-b108-001517add6f2
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101025059.000|20110101025102.000|CC1|YOU ARE TELLING ME YOU A A      
20110101025102.000|20110101025103.000|CC1|NO VOTE.                        
20110101025103.000|20110101025106.000|CC1|>> I'M NOT GOING TO SUPPOR      
20110101025106.000|20110101025107.000|CC1|IT.                             
20110101025107.000|20110101025109.000|CC1|>> SEAN: VIRGINIA ATRNEY        
20110101025109.000|20110101025112.000|CC1|GERAL KEN CUCCINELLI.           
20110101025112.000|20110101025113.000|CC1|HEILED A LEGAL CHALLENGE IN     
20110101025113.000|20110101025114.000|CC1|S STATE.                        
20110101025114.000|20110101025116.000|CC1|>> THIS CASE IS NOT ABOUT       
20110101025116.000|20110101025117.000|CC1|HEALTH INSURANCE.               
20110101025117.000|20110101025118.000|CC1|IT IS NOT ABOUHEALTH CARE.      
20110101025118.000|20110101025121.000|CC1|IT IS AUT LIBERTY.              
20110101025121.000|20110101025122.000|CC1|>> SEAN: EARLIER THIS MONTH A   
20110101025122.000|20110101025124.000|CC1|JUDGE RULED AGAST THE           
20110101025124.000|20110101025125.000|CC1|ADMINISTRATIONND DECLARED       
20110101025125.000|20110101025127.000|CC1|RTS OF THE LAW ARE              
20110101025127.000|20110101025127.000|CC1|UNCONSTITUTION.                 
20110101025127.000|20110101025128.000|CC1|THANKS TO THE ATTORNEY GENERAL, 
20110101025128.000|20110101025131.000|CC1|THE NEXT STOP FOR THIS LAL      
20110101025131.000|20110101025132.000|CC1|TTLE COULD VERY WELL BE THE     
20110101025132.000|20110101025135.000|CC1|U.S. SPREME COURT.              
20110101025135.000|20110101025137.000|CC1|COMING UNEXT, OUR FINAL PICK    
20110101025137.000|20110101025138.000|CC1| THE LIST OF GREAAMERICANS      
20110101025138.000|20110101025139.000|CC1| 2010.                          
20110101025139.000|20110101025141.000|CC1|HERE'S A HINT, AMERICAN         
20110101025141.000|20110101025142.000|CC1|POLITICS MAY NEVER BE T         
20110101025142.000|20110101025143.000|CC1|SAME.                           
20110101025143.000|20110101025145.000|CC1|WE CONTINUE ON THIS ECIAL       
20110101025145.000|20110101025222.000|CC1|EDITION OF HANNI.               
20110101025222.000|20110101025510.000|SEG_01|Type=Commercial
20110101025222.000|20110101025223.000|CC1|        [ Male Announcer        
20110101025223.000|20110101025224.000|CC1|         100 POTATO CHIPS       
20110101025224.000|20110101025227.000|CC1|         OR 100 PRILES.         
20110101025227.000|20110101025228.000|CC1|       BOTH COST E SAME,        
20110101025228.000|20110101025228.000|CC1|             BUT LY             
20110101025228.000|20110101025230.000|CC1|   THE PRINGLES SERSTACK CAN    
20110101025230.000|20110101025231.000|CC1|      MAKES EVERYTNG POP!       
20110101025231.000|20110101025233.000|CC1|               ? ?              
20110101025233.000|20110101025235.000|CC1|        ? WHOA-OH-OH-OH ?       
20110101025235.000|20110101025239.000|CC1|         ? YEAH, YEAH ?         
20110101025239.000|20110101025240.000|CC1|          ? HEY, HEY ?          
20110101025240.000|20110101025240.000|CC1|        [ Male Announcer ]      
20110101025240.000|20110101025242.000|CC1|      THE CHOICE IS YOURS...    
20110101025242.000|20110101025243.000|CC1|           100 OF THESE         
20110101025243.000|20110101025245.000|CC1|          100 PRINGLES.         
20110101025245.000|20110101025247.000|CC1|  ME COST BUT A LOT MORE FUN.   
20110101025247.000|20110101025249.000|CC1|       EVYTHING POPS WITH       
20110101025249.000|20110101025250.000|CC1|   THE PRINGLES SUPERSTK CAN!   
20110101025250.000|20110101025510.000|CC1|               ? ?              
20110101025510.000|20110101025512.000|SEG_01|Type=Story start
20110101025510.000|20110101025512.000|CC1|>> SEAN: WELCOME BACK.          
20110101025512.000|20110101025515.000|CC1|IT IS TIME TO REVEAL OUR LT     
20110101025515.000|20110101025516.000|CC1|GREAT AMERICAN OF 2010.         
20110101025516.000|20110101025517.000|CC1|THIS IS NOT JUST ONE PERSON,    
20110101025517.000|20110101025519.000|CC1|BUT RATHER A COLLECTIVE         
20110101025519.000|20110101025520.000|CC1|MOVEMENT.                       
20110101025520.000|20110101025521.000|CC1|ONE TAT CHANGE OF CHANGED THE   
20110101025521.000|20110101025525.000|CC1|FA - THAT CHANGEDHE FACE        
20110101025525.000|20110101025527.000|CC1|OF AMERICAN POLITICS.           
20110101025527.000|20110101025529.000|CC1|>> YOU BE THEUDGE, CARRYING     
20110101025529.000|20110101025531.000|CC1|SWASTIKAS, AND SYMBOL LIKE      
20110101025531.000|20110101025531.000|CC1|THAT.                           
20110101025531.000|20110101025534.000|CC1| HOPEFULLY, WE CAN GET BACK     
20110101025534.000|20110101025535.000|CC1|TO A DISCUSSION ABOUTTHE        
20110101025535.000|20110101025537.000|CC1|ISSUES THAT ARE IMPORTANT IN    
20110101025537.000|20110101025539.000|CC1|THIS COUNTRY THAT WE CAN DO SO  
20110101025539.000|20110101025543.000|CC1|WITHOUT BEING PERSONALLY GREEN. 
20110101025543.000|20110101025544.000|CC1|>> THERESIDENT: I'VE BEEN A     
20110101025544.000|20110101025545.000|CC1|LITTLE AMUSED OVER THE LAST     
20110101025545.000|20110101025546.000|CC1|COUPLE OF DAYSHERE PEOPLE       
20110101025546.000|20110101025548.000|CC1|HAVE BEENAVING THE              
20110101025548.000|20110101025549.000|CC1|RALLIES.                        
20110101025549.000|20110101025551.000|CC1|ABOU TAXES.                     
20110101025551.000|20110101025552.000|CC1|YOU WOULD THINK THEY WOULD BE   
20110101025552.000|20110101025554.000|CC1|SAYING THANK YOU.               
20110101025554.000|20110101025555.000|CC1|>> THE DEMOCRATS ARE TERRIED    
20110101025555.000|20110101025556.000|CC1|OF THE TEA PARTY MOVEMENT.      
20110101025556.000|20110101025558.000|CC1|THESE ARE PEOPLE WHO STYLE      
20110101025558.000|20110101025600.000|CC1|THSELVESS BEING POPULOUS        
20110101025600.000|20110101025603.000|CC1|ANDHEY WANT TO LISTEN TO THE    
20110101025603.000|20110101025603.000|CC1|MIDDLE CLASS.                   
20110101025603.000|20110101025606.000|CC1|WHEN THE DDLE CLASS SHOWS UP    
20110101025606.000|20110101025612.000|CC1| MASSE 1.2 MILLION PEOPLE IN    
20110101025612.000|20110101025613.000|CC1|WASHINGTON, D.C. THEY A         
20110101025613.000|20110101025614.000|CC1|TERRIFIED.                      
20110101025614.000|20110101025617.000|CC1|>> SEAN: SHOWING TH AMERICAN    
20110101025617.000|20110101025619.000|CC1|PEOPLE WI SHAPE ARICA'S         
20110101025619.000|20110101025621.000|CC1|FUTURE THE TEA PARTY MVEMENT    
20110101025621.000|20110101025622.000|CC1|ROUNDS OUR LIST OF GREAT        
20110101025622.000|20110101025624.000|CC1|AMERICS OF 2010.                
20110101025624.000|20110101025625.000|CC1|>> A YEAR AND A HALFGO THERE    
20110101025625.000|20110101025630.000|CC1|WASN'T A TEA PARTY NOW THEY'VE  
20110101025630.000|20110101025631.000|CC1|HAD PHENOMENALROWTH.            
20110101025631.000|20110101025633.000|CC1|>>HE SENTIMENT BEHD THE         
20110101025633.000|20110101025634.000|CC1|TEA PARTYS WIDESPREAD.          
20110101025634.000|20110101025636.000|CC1|THEBELIEF THAT OU FEDERAL       
20110101025636.000|20110101025638.000|CC1|GOVEMENT CANNOT CONTINUE TO     
20110101025638.000|20110101025640.000|CC1|SPEND MORE THAN IT TAKES IN.    
20110101025640.000|20110101025641.000|CC1|THAT'S A WIDESPREADSENTIMENT    
20110101025641.000|20110101025642.000|CC1|IN AMERICA.                     
20110101025642.000|20110101025644.000|CC1|AL THEENTIMENT YOU FININ        
20110101025644.000|20110101025645.000|CC1|THE TEA PARTY.                  
20110101025645.000|20110101025647.000|CC1|>> SEAN: PRESIDENT OBAMA RODE   
20110101025647.000|20110101025649.000|CC1|INTO OFFICEPROMISING NEW ERA    
20110101025649.000|20110101025651.000|CC1|OF GOVERNMENT AND REGULATION    
20110101025651.000|20110101025652.000|CC1|WE WERE LD THE GOVERNMENT       
20110101025652.000|20110101025654.000|CC1|COULD CE OUR ECONOMIC WOES      
20110101025654.000|20110101025655.000|CC1|AND RIGHT THE WRONGS OF THE     
20110101025655.000|20110101025658.000|CC1|HEALTH CARESYSTEM.              
20110101025658.000|20110101025702.000|CC1|>>OU WANT  REPLACE THE          
20110101025702.000|20110101025703.000|CC1|FEDERAL FLEET WHYBRID           
20110101025703.000|20110101025704.000|CC1|CARS.                           
20110101025704.000|20110101025705.000|CC1|WHY WODN'T WE WT TO DO          
20110101025705.000|20110101025706.000|CC1|THAT.                           
20110101025706.000|20110101025708.000|CC1|MY ADMINISTRATION IS PROPOSING  
20110101025708.000|20110101025709.000|CC1|A SWEEPING OVERHAUL OFTHE       
20110101025709.000|20110101025711.000|CC1|FINANCIAL REGULATORY SYSTEM.    
20110101025711.000|20110101025712.000|CC1|ANSFORMATION ON A SCALE NOT     
20110101025712.000|20110101025715.000|CC1|SEEN SINCE THE REFORM THAT      
20110101025715.000|20110101025715.000|CC1|FOLLOWED THE GREAT DEPREION.    
20110101025715.000|20110101025718.000|CC1|WHAT DO YOU THINK A STIMULUS    
20110101025718.000|20110101025718.000|CC1|?                               
20110101025718.000|20110101025720.000|CC1|WE WL HAVE UNIVEAL HEALTH       
20110101025720.000|20110101025723.000|CC1|CARE INAMERICA BYHE END OF      
20110101025723.000|20110101025724.000|CC1|THE NEXT PREDENT'S FIRST        
20110101025724.000|20110101025725.000|CC1|TERM.                           
20110101025725.000|20110101025728.000|CC1|>> SEAN: ACRS THE COUNTRY,      
20110101025728.000|20110101025730.000|CC1|2010 SAW AMERICANS RISEP TO     
20110101025730.000|20110101025732.000|CC1|REJECT TESE NOTIS AND           
20110101025732.000|20110101025733.000|CC1|DECLARE THEIANGER OVER          
20110101025733.000|20110101025735.000|CC1|BAILOUTS, HEALTH CARE BILL AND  
20110101025735.000|20110101025737.000|CC1|REPUBLICAN PARTY THAT TRADE     
20110101025737.000|20110101025739.000|CC1|FROM ITS CONSERVATIVE ROOTS.    
20110101025739.000|20110101025742.000|CC1|>> THE TEA PAY MOVEMENT WAS     
20110101025742.000|20110101025745.000|CC1|A SPOKEN  MOVEMENT OF ORDINARY  
20110101025745.000|20110101025746.000|CC1|SID WHO ROSE UP AGAINST THE     
20110101025746.000|20110101025748.000|CC1|BAILOUTS, AGNST THE HEALTH      
20110101025748.000|20110101025748.000|CC1|CARE BILL.                      
20110101025748.000|20110101025750.000|CC1|WERE JUST MAD AT THE SIZE AND   
20110101025750.000|20110101025751.000|CC1|SCOPE O GERNMENT AND THE        
20110101025751.000|20110101025753.000|CC1|LEVEL OF XATION.                
20110101025753.000|20110101025755.000|CC1|>> THE IDEA IS THIS GOVERNMENT  
20110101025755.000|20110101025757.000|CC1|HAS BECOME TOO G, TOO           
20110101025757.000|20110101025759.000|CC1|AUDACIOUS, TOO MEDICE           
20110101025759.000|20110101025805.000|CC1|DELLSOME, TOO WASTE FULL --     
20110101025805.000|20110101025808.000|CC1|TOO MEDICIN DELL SOME, .        
20110101025808.000|20110101025809.000|CC1|THEY                            
20110101025809.000|20110101025810.000|CC1|>> THEY KNONOBODY IS            
20110101025810.000|20110101025813.000|CC1|LISTING TEY NOT SURE WHAT       
20110101025813.000|20110101025814.000|CC1|TO DO.                          
20110101025814.000|20110101025815.000|CC1|>> SEAN: THEY DECIDEDO          
20110101025815.000|20110101025815.000|CC1|PROTEST.                        
20110101025815.000|20110101025817.000|CC1|AS THEY DID THEY SENT A         
20110101025817.000|20110101025818.000|CC1|RESOUNDING MESSAGE G THE        
20110101025818.000|20110101025820.000|CC1|GOVERNNT OF OUR BACKS AND       
20110101025820.000|20110101025821.000|CC1|OUOF OUR LIES.                  
20110101025821.000|20110101025823.000|CC1|>> D'T START DICTATINGHE        
20110101025823.000|20110101025824.000|CC1|TES OF  HEALTH CARE.            
20110101025824.000|20110101025826.000|CC1|DON'TAKE ER AUTOBILE            
20110101025826.000|20110101025827.000|CC1|INDUCE A TELLING MEWHAT         
20110101025827.000|20110101025829.000|CC1|KIND OF CAI HAVE TO DRIVE.      
20110101025829.000|20110101025830.000|CC1|DON'T START TELLINGE WHAT       
20110101025830.000|20110101025832.000|CC1|KINDF ENGY USAGE I SHOULD       
20110101025832.000|20110101025833.000|CC1|HAVE.                           
20110101025833.000|20110101025835.000|CC1|DOT START MISSING WITH MY --    
20110101025835.000|20110101025836.000|CC1|NONE OFYOUR BUSINESS.           
20110101025836.000|20110101025839.000|CC1|REFO YOURSELF.                  
20110101025839.000|20110101025840.000|CC1|REFORM FANNIE E AND             
20110101025840.000|20110101025840.000|CC1|FRDIE MAC.                      
20110101025840.000|20110101025842.000|CC1|DON' BLAME ME A DON'T PUT       
20110101025842.000|20110101025844.000|CC1|THE TAX ON M                    
20110101025844.000|20110101025845.000|CC1|>> COMISED MOSTLY OF            
20110101025845.000|20110101025847.000|CC1|POLICAL NCOMERS BY THE          
20110101025847.000|20110101025849.000|CC1|2010 MIDTER ELECTIONS THE TEA   
20110101025849.000|20110101025850.000|CC1|PAY MOVEMENT HADECOME A         
20110101025850.000|20110101025851.000|CC1|JOR POLITICAL FORCE EXERTING    
20110101025851.000|20110101025853.000|CC1|INFLUENCE ON REPUBLICAN         
20110101025853.000|20110101025854.000|CC1|PRIMARIES OUND THE COUNTRY.     
20110101025854.000|20110101025855.000|CC1|A PARTY CANDIDATES WE ON        
20110101025855.000|20110101025858.000|CC1|TO UNSEAT GOPPERSND MANY        
20110101025858.000|20110101025901.000|CC1|BELIEVED HAD A LOCK ONHE        
20110101025901.000|20110101025903.000|CC1|PAY'S NOMINATION.               
20110101025903.000|20110101025903.000|CC1|>> SRE REPUBLICAN               
20110101025903.000|20110101025905.000|CC1|ESTABLISHMENT WAS AGNST ME.     
20110101025905.000|20110101025908.000|CC1|THE TEA PARTY AND THOSE         
20110101025908.000|20110101025909.000|CC1|INVOLVED WERE CRUCIAL.          
20110101025909.000|20110101025911.000|CC1|>> SEAN: CANDIDATES BKED BY     
20110101025911.000|20110101025913.000|CC1|A PARTY WON FROM FLORIDA TO     
20110101025913.000|20110101025914.000|CC1|KENTUCKY, UTAH, SOUTH CAROLINA  
20110101025914.000|20110101025916.000|CC1|IN JANUARY THESE NUMBER         
20110101025916.000|20110101025917.000|CC1|ELECTED LAWMAKERS WILL BE       
20110101025917.000|20110101025919.000|CC1|SWORN INTO OFFICE.              
20110101025919.000|20110101025922.000|CC1|A SOLID YEAR'S WORK FOR THIS    
20110101025922.000|20110101025922.000|CC1|GRASROOTS MOVEMENT              
20110101025922.000|20110101025924.000|CC1|>> THERE ARE SERAL TEA PARTY    
20110101025924.000|20110101025925.000|CC1|CANDIDES WHO WILL BE IN THE     
20110101025925.000|20110101025926.000|CC1|NATE NEXT YEAR.                 
20110101025926.000|20110101025928.000|CC1|THERE AR SEVERAL PLACES WHERE   
20110101025928.000|20110101025929.000|CC1|OTHE CANDITES HAVE SHIFTED      
20110101025929.000|20110101025931.000|CC1|THEIR VIEWS BECAUSE OF THE TEA  
20110101025931.000|20110101025932.000|CC1|PARTY.                          
20110101025932.000|20110101025935.000|CC1|I THINK AS LONG AS THERE IS A   
20110101025935.000|20110101025937.000|CC1|HIGH AND UNACCEABLE LEVEL OF    
20110101025937.000|20110101025939.000|CC1|FEDERAL SNDING AND FEDERAL      
20110101025939.000|20110101025939.000|CC1|TAXATION.                       
20110101025939.000|20110101025940.000|CC1|AS LONG AS THE BUDGET IS AS     
END|20110101025940|2011-01-01_0200_US_FOX-News_Hannity
