TOP|20110101000001|2011-01-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6a7b4b86-1542-11e0-abda-001517add720
DUR|0:59:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101005706.000|20110101005707.000|CC1|ELLEN: ISN'T THIS EXCITING?     
20110101005707.000|20110101005708.000|CC1|>> YES!                         
20110101005708.000|20110101005708.000|CC1|ELLEN: ARE YOU A FAN?           
20110101005708.000|20110101005711.000|CC1|>> I'M A HUGE COUNTRY MUSIC FAN.
20110101005711.000|20110101005713.000|CC1|ELLEN: LOOK HOW THAT WORKED OUT.
20110101005713.000|20110101005713.000|CC1|THAT'S FANTASTIC.               
20110101005713.000|20110101005715.000|CC1|I'M GOING TO GIVE YOU THREE     
20110101005715.000|20110101005716.000|CC1|TRIES.                          
20110101005716.000|20110101005719.000|CC1|YOU'RE GOING PULL THIS LEVER AND
20110101005719.000|20110101005722.000|CC1|YOU WANT TO LINE UP THREE COWBOY
20110101005722.000|20110101005723.000|CC1|HATS.                           
20110101005723.000|20110101005725.000|CC1|IF YOU LINE UP THREE COWBOY     
20110101005725.000|20110101005729.000|CC1|THAT, YOU GET A TRIP TO GO TO   
20110101005729.000|20110101005731.000|CC1|NASHVILLE TOMORROW NIGHT.       
20110101005731.000|20110101005734.000|CC1|PULL THE LEVER.                 
20110101005734.000|20110101005735.000|CC1|?                               
20110101005735.000|20110101005737.000|CC1|[CHEERS AND APPLAUSE]           
20110101005737.000|20110101005739.000|CC1|ELLEN: AWW.                     
20110101005739.000|20110101005744.000|CC1|TRY IT AGAIN.                   
20110101005744.000|20110101005745.000|CC1|[CHEERS AND APPLAUSE]           
20110101005745.000|20110101005746.000|CC1|?                               
20110101005746.000|20110101005747.000|CC1|ELLEN: OH!                      
20110101005747.000|20110101005747.000|CC1|NO.                             
20110101005747.000|20110101005749.000|CC1|MAYBE ONE MORE TIME AND YOU'LL  
20110101005749.000|20110101005749.000|CC1|DO IT.                          
20110101005749.000|20110101005750.000|CC1|[LAUGHTER]                      
20110101005750.000|20110101005751.000|CC1|[CHEERS AND APPLAUSE]           
20110101005751.000|20110101005753.000|CC1|?                               
20110101005753.000|20110101005755.000|CC1|[CHEERS AND APPLAUSE]           
20110101005755.000|20110101005758.000|CC1|ELLEN: COME ON!                 
20110101005758.000|20110101005759.000|CC1|OH!                             
20110101005759.000|20110101005759.000|CC1|[BELL]                          
20110101005759.000|20110101005802.000|CC1|YOU WIN!                        
20110101005802.000|20110101005806.000|CC1|I WANT TO THANK MY GUESTS       
20110101005806.000|20110101005807.000|CC1|MADONNA AND KATE WALSH.         
20110101005807.000|20110101005809.000|CC1|SEE YOU TOMORROW.               
20110101005809.000|20110101005821.000|SEG_01|Type=Commercial
20110101005809.000|20110101005809.000|CC1|BYE-BYE.                        
20110101005809.000|20110101005810.000|CC1|CAPTIONED BY THE                
20110101005810.000|20110101005810.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20110101005810.000|20110101005815.000|CC1|--WWW.NCICAP.ORG--              
20110101005815.000|20110101005821.000|CC1|[CHEERS AND APPLAUSE]           
20110101005821.000|20110101005821.000|SEG_01|Type=Story start
20110101005821.000|20110101005821.000|CC1|ELLEN: 200,000 PEOPLE ON 3,800  
20110101005821.000|20110101005822.000|CC1|FLIGHTS EVERY DAY.              
20110101005822.000|20110101005823.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110101005823.000|20110101005823.000|CC1|FLY.                            
20110101005823.000|20110101005842.000|CC1|ANYWAY...                       
20110101005842.000|20110101005858.000|SEG|Type=Story
20110101005842.000|20110101005845.000|CC1|>>> THEY ARE GEARING UP FOR THE 
20110101005845.000|20110101005847.000|CC1|FIRST BIG RAVE SINCE A YOUNG    
20110101005847.000|20110101005851.000|CC1|GIRL DIED AT ONE NEAR THE       
20110101005851.000|20110101005851.000|CC1|COLISEUM.                       
20110101005851.000|20110101005853.000|CC1|>> A NEW LAW THAT TAKES EFFECT  
20110101005853.000|20110101005854.000|CC1|TOMORROW RELAXES THE LAWS ON POT
20110101005854.000|20110101005858.000|CC1|TOMORROW.                       
20110101005858.000|20110101005910.000|SEG|Type=Story
20110101005858.000|20110101005900.000|CC1|>>> COLORADO BOULEVARD IS       
20110101005900.000|20110101005902.000|CC1|JUMPING WITH PEOPLE LINED UP TO 
20110101005902.000|20110101005904.000|CC1|WATCH THE ROSE PARADE.          
20110101005904.000|20110101005904.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110101005904.000|20110101005910.000|CC1|STARTS RIGHT NOW.               
20110101005910.000|20110101005939.000|SEG|Type=Story
20110101005910.000|20110101005910.000|CC1|>>> GOOD EVENING.               
20110101005910.000|20110101005912.000|CC1|I'M KIM BALDONADO.              
20110101005912.000|20110101005915.000|CC1|>> I'M ANA GARCIA.              
20110101005915.000|20110101005918.000|CC1|CHUCK AND COLLEEN ARE OFF       
20110101005918.000|20110101005919.000|CC1|TONIGHT.                        
20110101005919.000|20110101005921.000|CC1|>> THE COUNTDOWN TO THE NEW YEAR
20110101005921.000|20110101005925.000|CC1|IS WELL UNDER WAY.              
20110101005925.000|20110101005929.000|CC1|THE WATCH FOR SEATING POSITION  
20110101005929.000|20110101005933.000|CC1|BEGINS FOR THE TOURNAMENT OF    
20110101005933.000|20110101005934.000|CC1|ROSES PARADE.                   
20110101005934.000|20110101005936.000|CC1|CARY, WHAT IS IT LIKE?          
20110101005936.000|20110101005937.000|CC1|>> Reporter: MOVING OUT OF YOUR 
20110101005937.000|20110101005939.000|CC1|HOME AND MOVING ON TO THE COLD  
END|20110101005939|2011-01-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
