TOP|20110101020001|2011-01-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2e39d3e8-1553-11e0-8cb8-001517add60e
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101023830.000|20110101023831.000|CC1|OUT OTHER BOROUGHS THAT IS      
20110101023831.000|20110101023832.000|CC1|BAD NEWS.                       
20110101023832.000|20110101023834.000|CC1|AND THEN YOU HAD GOVERNOR       
20110101023834.000|20110101023835.000|CC1|CHRISTIE WHO WAS ON VACATION    
20110101023835.000|20110101023836.000|CC1|IN DISNEY WORLD MAKING IT       
20110101023836.000|20110101023839.000|CC1|MUCH EASIER FOR CHRISTY'S       
20110101023839.000|20110101023841.000|CC1|FIRST BAD PRESS OF HIS LIFE.    
20110101023841.000|20110101023841.000|CC1|>> RIGHT.                       
20110101023841.000|20110101023842.000|CC1|>> THE PROGRESSIVE GROUP        
20110101023842.000|20110101023845.000|CC1|THAT HAS A WHEREAS-- WHERE'S    
20110101023845.000|20110101023846.000|CC1|CHRISTY.COM WEB SITE.           
20110101023846.000|20110101023848.000|CC1|BUT IT WAS GOOD FOR TWO         
20110101023848.000|20110101023848.000|CC1|POLITICIANS.                    
20110101023848.000|20110101023851.000|CC1|THE SENATE PRESIDENT IN NEW     
20110101023851.000|20110101023852.000|CC1|JERSEY WAS THE ACTING           
20110101023852.000|20110101023852.000|CC1|GOVERNOR.                       
20110101023852.000|20110101023853.000|CC1|HE DID PRETTY WELL AND          
20110101023853.000|20110101023854.000|CC1|BECAUSE DE PRETTY WELL, HE      
20110101023854.000|20110101023856.000|CC1|DIDN'T HAVE THAT MUCH           
20110101023856.000|20110101023858.000|CC1|INTEREST IN CRITICIZING         
20110101023858.000|20110101023900.000|CC1|CHRISTY AND KOREA BOOKER WHO    
20110101023900.000|20110101023902.000|CC1|WAS PRACTICALLY CLEARING        
20110101023902.000|20110101023902.000|CC1|INDIVIDUAL CARS OUT OF THE      
20110101023902.000|20110101023904.000|CC1|SNOW IN NEWARK AND THEN         
20110101023904.000|20110101023905.000|CC1|TWEETING ABOUT IT.              
20110101023905.000|20110101023906.000|CC1|SO EVERYBODY KNOWS HOW MUCH     
20110101023906.000|20110101023906.000|CC1|HE WAS UP TO.                   
20110101023906.000|20110101023908.000|CC1|>> YOU FOLLOW THE POLITICS      
20110101023908.000|20110101023909.000|CC1|OF SNOW?                        
20110101023909.000|20110101023910.000|CC1|>> WELL, AT THIS DO THINK       
20110101023910.000|20110101023912.000|CC1|BLOOMBERG WAS ALSO HEARD        
20110101023912.000|20110101023914.000|CC1|FROM AN INITIALLY DISMISSIVE    
20110101023914.000|20110101023915.000|CC1|ATTITUDE.                       
20110101023915.000|20110101023916.000|CC1|HE URGED PEOPLE TO GO TO        
20110101023916.000|20110101023917.000|CC1|BROADWAY PLAYS TO WAIT OUT      
20110101023917.000|20110101023919.000|CC1|THE SNOWSTORM.                  
20110101023919.000|20110101023920.000|CC1|AND YOU KNOW, HE BACKED OFF     
20110101023920.000|20110101023921.000|CC1|OF THAT.                        
20110101023921.000|20110101023925.000|CC1|'S POLL GIZED EVENTUALLY FOR    
20110101023925.000|20110101023926.000|CC1|THE REACTION.                   
20110101023926.000|20110101023929.000|CC1|BUT I THINK PEOPLE, YOU KNOW,   
20110101023929.000|20110101023930.000|CC1|PUNISH HIM FOR A PERCEPTION     
20110101023930.000|20110101023931.000|CC1|AT LEAST OF BEING DISMISSIVE    
20110101023931.000|20110101023932.000|CC1|ABOUT A MAJOR CRISIS.           
20110101023932.000|20110101023934.000|CC1|AND HE DOES HAVE THIS           
20110101023934.000|20110101023935.000|CC1|REPUTATION AS NOT JUST A        
20110101023935.000|20110101023937.000|CC1|MANAGER, BUT A KIND OF          
20110101023937.000|20110101023938.000|CC1|NONPARTISAN OR POST PARTISAN    
20110101023938.000|20110101023939.000|CC1|SUPERMANAGER.                   
20110101023939.000|20110101023940.000|CC1|AND THAT WAS CLEARLY            
20110101023940.000|20110101023941.000|CC1|UNDERMINED BY A MANAGEMENT      
20110101023941.000|20110101023942.000|CC1|PROBLEM.                        
20110101023942.000|20110101023944.000|CC1|>> I LIKE THE COLLEGE           
20110101023944.000|20110101023945.000|CC1|ROBINSON, TWO RULES FOR         
20110101023945.000|20110101023946.000|CC1|MAYORS, BE THERE, DO            
20110101023946.000|20110101023947.000|CC1|SOMETHING.                      
20110101023947.000|20110101023949.000|CC1|I THINK THAT SORT OF COVERS     
20110101023949.000|20110101023949.000|CC1|IT.                             
20110101023949.000|20110101023952.000|CC1|>> NOW NEXT WEEK, NEXT MONTH    
20110101023952.000|20110101023954.000|CC1|NEW POLITICS, RIGHT WHEN        
20110101023954.000|20110101023954.000|CC1|EVERYBODY COMES BACK.           
20110101023954.000|20110101023956.000|CC1|DO YOU EXPECT REPUBLICANS,      
20110101023956.000|20110101023959.000|CC1|ESPECIALLY HOUSE REPUBLICANS,   
20110101023959.000|20110101024001.000|CC1|DO THEY COME AND HIT THE        
20110101024001.000|20110101024004.000|CC1|ROAD RUNNING, ALL KINDS         
20110101024004.000|20110101024005.000|CC1|OF-- DO WE EXPECT TO SEE A      
20110101024005.000|20110101024007.000|CC1|LOT OF ACTION OR DO PEOPLE      
20110101024007.000|20110101024008.000|CC1|COME BACK AND THINK ABOUT,      
20110101024008.000|20110101024009.000|CC1|OKAY, TEST THE WATERS.          
20110101024009.000|20110101024011.000|CC1|HOW MUCH CAN WE GET DONE.       
20110101024011.000|20110101024012.000|CC1|WHAT DOES THE PUBLIC WANT.      
20110101024012.000|20110101024014.000|CC1|>> I THINK THE NEW HOUSE        
20110101024014.000|20110101024015.000|CC1|LEADERSHIP IS ACTUALLY          
20110101024015.000|20110101024016.000|CC1|AFRAID OF ITS RIGHT.            
20110101024016.000|20110101024018.000|CC1|THAT IF THEY DON'T ACT --       
20110101024018.000|20110101024019.000|CC1|>> ME TOO.                      
20110101024019.000|20110101024020.000|CC1|>> EXACTLY.                     
20110101024020.000|20110101024021.000|CC1|BUT IF THEY DON'T ACT           
20110101024021.000|20110101024022.000|CC1|SWIFTLY ENOUGH, BOLDLY          
20110101024022.000|20110101024023.000|CC1|ENOUGH THAT YOU COULD HAVE      
20110101024023.000|20110101024025.000|CC1|REAL TEA PARTY REVOLT, YOU      
20110101024025.000|20110101024027.000|CC1|KNOW, THE TEA PARTY             
20110101024027.000|20110101024027.000|CC1|MOVEMENT.                       
20110101024027.000|20110101024029.000|CC1|THERE ARE 82 SOME NEW           
20110101024029.000|20110101024031.000|CC1|MEMBERS IN THE HOUSE OF         
20110101024031.000|20110101024032.000|CC1|REPRESENTATIVES, MANY OF        
20110101024032.000|20110101024033.000|CC1|THEM TEA PARTY MEMBERS.         
20110101024033.000|20110101024034.000|CC1|THEY DON'T REALLY TRUST         
20110101024034.000|20110101024035.000|CC1|BOEHNER, FOR EXAMPLE.           
20110101024035.000|20110101024037.000|CC1|THEY DON'T VIEW HIM AS A        
20110101024037.000|20110101024038.000|CC1|NATURAL ALLY.                   
20110101024038.000|20110101024039.000|CC1|>> Brown: TESTING HIM.          
20110101024039.000|20110101024039.000|CC1|>> I THINK THAT A PROBLEM       
20110101024039.000|20110101024041.000|CC1|FOR THE REPUBLICAN              
20110101024041.000|20110101024043.000|CC1|LEADERSHIP AS THEY APPROACH     
20110101024043.000|20110101024045.000|CC1|THINGS LIKE THE DEBT CEILING    
20110101024045.000|20110101024045.000|CC1|INCREASE WHICH THE              
20110101024045.000|20110101024046.000|CC1|GOVERNMENT NEEDS TO DO BUT      
20110101024046.000|20110101024048.000|CC1|THE TEA PARTY MAY NOT           
20110101024048.000|20110101024048.000|CC1|SUPPORT.                        
20110101024048.000|20110101024049.000|CC1|SO I THINK THERE ARE            
20110101024049.000|20110101024050.000|CC1|TENSIONS WITHIN THAT            
20110101024050.000|20110101024051.000|CC1|COALITION THAT WOULD BE VERY    
20110101024051.000|20110101024052.000|CC1|INTERESTING THE WAY THEY        
20110101024052.000|20110101024053.000|CC1|PLAY OUT.                       
20110101024053.000|20110101024055.000|CC1|>> Brown: WHAT DO YOU SEE.      
20110101024055.000|20110101024056.000|CC1|>> A DEAL MAKER WITH A BUNCH    
20110101024056.000|20110101024058.000|CC1|OF GUYS BEHIND HIM AND WOMEN    
20110101024058.000|20110101024059.000|CC1|WITH GUNS SAYING DON'T YOU      
20110101024059.000|20110101024100.000|CC1|DARE MAKE THOSE DEALS.          
20110101024100.000|20110101024101.000|CC1|I THINK IT'S GOING TO BE        
20110101024101.000|20110101024102.000|CC1|FASCINATING TO SEE HOW HE       
20110101024102.000|20110101024103.000|CC1|DEALS WITH WHAT.                
20110101024103.000|20110101024105.000|CC1|THE REPUBLICANS SEEM TO WANT,   
20110101024105.000|20110101024106.000|CC1|IN THE HOUSE AND AGAIN THEY     
20110101024106.000|20110101024107.000|CC1|CAN PASS A LOT OF STUFF AND     
20110101024107.000|20110101024109.000|CC1|IT WILL NEVER GO ANYWHERE.      
20110101024109.000|20110101024110.000|CC1|SO THEY ARE IN A POSITION OF    
20110101024110.000|20110101024111.000|CC1|PASSING A LOT OF BILLS WITH     
20110101024111.000|20110101024113.000|CC1|THE FULL KNOWLEDGE THEY WILL    
20110101024113.000|20110101024114.000|CC1|BE KILLED IN THE SENATE OR      
20110101024114.000|20110101024115.000|CC1|VETOED BY OBAMA.                
20110101024115.000|20110101024116.000|CC1|BUT THEY WILL BE SENDING A      
20110101024116.000|20110101024118.000|CC1|SIGNAL ABOUT WHO REP CRANS      
20110101024118.000|20110101024119.000|CC1|ARE, AND WHAT THEY ARE          
20110101024119.000|20110101024120.000|CC1|REALLY FOR.                     
20110101024120.000|20110101024121.000|CC1|THEY ARE GOING TO TRY TO        
20110101024121.000|20110101024123.000|CC1|REPEAL THE HEALTH-CARE BILL,    
20110101024123.000|20110101024125.000|CC1|HEALTH CARE LAW RIGHT OFF       
20110101024125.000|20110101024126.000|CC1|THE TOP.                        
20110101024126.000|20110101024128.000|CC1|NOW IN SOME WAYS THAT COULD     
20110101024128.000|20110101024130.000|CC1|BE SIGNIFICANT AS A SIGN        
20110101024130.000|20110101024131.000|CC1|THAT THEY ARE SERIOUS ABOUT     
20110101024131.000|20110101024132.000|CC1|DOING IT.                       
20110101024132.000|20110101024133.000|CC1|IT COULD ALSO BE SIGNIFICANT    
20110101024133.000|20110101024134.000|CC1|THAT THEY JUST WANT TO GET      
20110101024134.000|20110101024136.000|CC1|THIS OUT OF THE WAY.            
20110101024136.000|20110101024137.000|CC1|THEY KNOW IT WON'T GO           
20110101024137.000|20110101024137.000|CC1|ANYWHERE.                       
20110101024137.000|20110101024139.000|CC1|>> AND MAKE THE STATEMENT.      
20110101024139.000|20110101024140.000|CC1|AND THEN THEY'LL TRY TO         
20110101024140.000|20110101024142.000|CC1|UNDERMINE IT IN SMALL WAYS      
20110101024142.000|20110101024143.000|CC1|BECAUSE I THINK IF YOU          
20110101024143.000|20110101024145.000|CC1|AFFORD THIS HEALTH-- ARE FOR    
20110101024145.000|20110101024146.000|CC1|THIS HEALTH CARE LAW THERE      
20110101024146.000|20110101024147.000|CC1|WOULD BE NOTHING BETTER THAN    
20110101024147.000|20110101024148.000|CC1|TO HAVE A FULL SCALE DEBATE     
20110101024148.000|20110101024149.000|CC1|OVER IT BECAUSE YOU COULD       
20110101024149.000|20110101024150.000|CC1|REMIND PEOPLE OF THE THINGS     
20110101024150.000|20110101024153.000|CC1|IN THE LAW THAT THEY ARE FOR,   
20110101024153.000|20110101024154.000|CC1|THE PROTECTIONS IF YOU HAVE     
20110101024154.000|20110101024155.000|CC1|A PREEXISTING CONDITION, FOR    
20110101024155.000|20110101024157.000|CC1|EXAMPLE, A LOT OF OTHER         
20110101024157.000|20110101024158.000|CC1|SPECIFICS IN THE LAW THAT       
20110101024158.000|20110101024200.000|CC1|POLL MUCH BETTER THAN THE       
20110101024200.000|20110101024201.000|CC1|IDEA OF THE HEALTH CARE LAW     
20110101024201.000|20110101024202.000|CC1|AS A WHOLE.                     
20110101024202.000|20110101024204.000|CC1|>> LAST MINUTE, DOW WANT TO     
20110101024204.000|20110101024206.000|CC1|MAKE NEW YEAR'S RESOLUTIONS     
20110101024206.000|20110101024207.000|CC1|FOR AMERICAN POLITICS, YOU      
20110101024207.000|20110101024208.000|CC1|CAN GO FIRST.                   
20110101024208.000|20110101024209.000|CC1|>> I DO THINK THIS WILL BE A    
20110101024209.000|20110101024211.000|CC1|YEAR OF AUSTERITY, THE FIRST    
20110101024211.000|20110101024213.000|CC1|OF A FEW YEARS OF AUSTERITY.    
20110101024213.000|20110101024214.000|CC1|I THINK IT WILL BE IMPORTANT    
20110101024214.000|20110101024216.000|CC1|FOR AMERICANS TO BE MATURE      
20110101024216.000|20110101024216.000|CC1|ABOUT THAT.                     
20110101024216.000|20110101024217.000|CC1|WE'RE NOT GOING TO BE ABLE      
20110101024217.000|20110101024219.000|CC1|TO DO THESE KINDS OF CUTS       
20110101024219.000|20110101024221.000|CC1|JUST WITH EASY CUTS.            
20110101024221.000|20110101024221.000|CC1|THINGS LIKE THE EDUCATION       
20110101024221.000|20110101024222.000|CC1|DEPARTMENT OR WHATEVER.         
20110101024222.000|20110101024224.000|CC1|THIS IS GOING TO INVOLVE        
20110101024224.000|20110101024225.000|CC1|ENTITLEMENTS.                   
20110101024225.000|20110101024226.000|CC1|AND AMERICANS ARE GOINGING      
20110101024226.000|20110101024227.000|CC1|TO HAVE TO BE ADULT ABOUT       
20110101024227.000|20110101024227.000|CC1|THAT.                           
20110101024227.000|20110101024230.000|CC1|IT'S GOING TO BE DIFFICULT.     
20110101024230.000|20110101024232.000|CC1|>> FOR DEMOCRATS MAKE THE       
20110101024232.000|20110101024233.000|CC1|MORAL CASE FOR WHAT YOU ARE     
20110101024233.000|20110101024234.000|CC1|DOING, REALIZE AND THIS IS      
20110101024234.000|20110101024235.000|CC1|ESPECIALLY TRUE OF THE          
20110101024235.000|20110101024236.000|CC1|PRESIDENT, THAT YOU HAVE TO     
20110101024236.000|20110101024238.000|CC1|EXPLAIN, YOU HAVE TO            
20110101024238.000|20110101024239.000|CC1|PERSUADE, INSPIRE.              
20110101024239.000|20110101024240.000|CC1|REPUBLICANS REMEMBER THAT       
20110101024240.000|20110101024241.000|CC1|YOU HAVE TO GOVERN.             
20110101024241.000|20110101024243.000|CC1|AND THE GOVERNMENT IS NOT A     
20110101024243.000|20110101024244.000|CC1|BAD WORD.                       
20110101024244.000|20110101024245.000|CC1|GOVERNMENT COULD ACTUALLY       
20110101024245.000|20110101024247.000|CC1|SOLVE PROBLEMS AND PROMOTE      
20110101024247.000|20110101024248.000|CC1|FAIRNESS AND FAIRNESS SHOULD    
20110101024248.000|20110101024250.000|CC1|SHOULDN'T BE A BAD WORD         
20110101024250.000|20110101024250.000|CC1|EITHER.                         
20110101024250.000|20110101024252.000|CC1|FOR THE REST OF US, LET US      
20110101024252.000|20110101024253.000|CC1|AT LEAST BASE OUR ARGUMENTS     
20110101024253.000|20110101024254.000|CC1|ON FACT.                        
20110101024254.000|20110101024257.000|CC1|NO MORE DEATH PANEL.            
20110101024257.000|20110101024259.000|CC1|>> E.J. DIONNE MICHAEL          
20110101024259.000|20110101024300.000|CC1|GERSON, NICE TO TALK WITH       
20110101024300.000|20110101024301.000|CC1|YOU, AND HAPPY NEW YEAR.        
20110101024301.000|20110101024302.000|CC1|>> THANK YOU.                   
20110101024302.000|20110101024307.000|CC1|>> NICE TO BE WITH YOU.         
20110101024307.000|20110101024308.000|CC1|>> Suarez: NEXT, A PROJECT TO   
20110101024308.000|20110101024311.000|CC1|PROTECT EARLY CHRISTIAN TEXTS   
20110101024311.000|20110101024312.000|CC1|FROM AGE, INSECTS AND WAR.      
20110101024312.000|20110101024313.000|CC1|SPECIAL CORRESPONDENT FRED DE   
20110101024313.000|20110101024319.000|CC1|SAM LAZARO REPORTS.             
20110101024319.000|20110101024320.000|CC1|>> WHO WOULD HAVE THOUGHT THAT A
20110101024320.000|20110101024322.000|CC1|MONASTERY IN CENTRAL MINNESOTA  
20110101024322.000|20110101024323.000|CC1|IS THE WORLD'S LARGEST          
20110101024323.000|20110101024324.000|CC1|COLLECTION OF PHOTOGRAPHS AND   
20110101024324.000|20110101024326.000|CC1|MANUSCRIPTS?                    
20110101024326.000|20110101024331.000|CC1|>> Reporter: FOR 50 YEARS, THIS 
20110101024331.000|20110101024332.000|CC1|UNDERGROUND LIBRARY AT ST. JOHNS
20110101024332.000|20110101024333.000|CC1|ABBEY HAS COLLECTED AND         
20110101024333.000|20110101024334.000|CC1|CATALOGUED HISTORIC CHRISTIAN   
20110101024334.000|20110101024334.000|CC1|MANUSCRIPTS.                    
20110101024334.000|20110101024335.000|CC1|FR. COLUMBA STEWART SAYS IT'S   
20110101024335.000|20110101024337.000|CC1|PART OF A MONASTIC TRADITION    
20110101024337.000|20110101024340.000|CC1|THAT DATES BACK TO THE 6th      
20110101024340.000|20110101024340.000|CC1|CENTURY.                        
20110101024340.000|20110101024341.000|CC1|>> I'M A BENEDICTINE MONK.      
20110101024341.000|20110101024342.000|CC1|THERE'S AN IMPULSE IN           
20110101024342.000|20110101024344.000|CC1|BENEDICTINES TO EXERCISE THIS   
20110101024344.000|20110101024348.000|CC1|ROLE OF CULTURAL GUARDIANSHIP,  
20110101024348.000|20110101024348.000|CC1|AND THAT'S AN IMPULSE THAT      
20110101024348.000|20110101024350.000|CC1|CONTINUES EVEN IN THE MODERN    
20110101024350.000|20110101024350.000|CC1|AGE.                            
20110101024350.000|20110101024352.000|CC1|>> Reporter: MANY OF THE TEXTS  
20110101024352.000|20110101024354.000|CC1|WERE HANDWRITTEN LONG BEFORE    
20110101024354.000|20110101024356.000|CC1|PRINTING PRESSES.               
20110101024356.000|20110101024401.000|CC1|SOME, LIKE THIS KORAN, WERE     
20110101024401.000|20110101024402.000|CC1|CREATED SOON AFTER.             
20110101024402.000|20110101024403.000|CC1|THIS ONE COMMISSIONED FOR STUDY 
20110101024403.000|20110101024403.000|CC1|BY SOME OF THE FIRST PROTESTANT 
20110101024403.000|20110101024405.000|CC1|SCHOLARS.                       
20110101024405.000|20110101024406.000|CC1|>> IT'S THE FIRST PRINTED COPY  
20110101024406.000|20110101024407.000|CC1|OF THE KORAN.                   
20110101024407.000|20110101024409.000|CC1|IT WAS PUBLISHED IN 1543 WITH A 
20110101024409.000|20110101024411.000|CC1|PREFACE BY MARTIN LUTHER.       
20110101024411.000|20110101024412.000|CC1|>> Reporter: FR. COLUMBA SAYS   
20110101024412.000|20110101024414.000|CC1|THESE ANCIENT TEXTS ECHO WITH   
20110101024414.000|20110101024416.000|CC1|RELEVANCE TO OUR TIME.          
20110101024416.000|20110101024418.000|CC1|CHRISTIANS WERE DEALING WITH    
20110101024418.000|20110101024419.000|CC1|ISLAM AND THERE WAS A REAL      
20110101024419.000|20110101024422.000|CC1|DESIRE TO UNDERSTAND IT BETTER. 
20110101024422.000|20110101024423.000|CC1|SO THE RESULT WAS THEY WANTED A 
20110101024423.000|20110101024424.000|CC1|TRANSLATION OF THE KORAN INTO   
20110101024424.000|20110101024426.000|CC1|LATIN.                          
20110101024426.000|20110101024428.000|CC1|SO THAT CHRISTIANS COULD READ IT
20110101024428.000|20110101024430.000|CC1|AND OF COURSE IT WASN'T FOR THE 
20110101024430.000|20110101024432.000|CC1|SAKE OF RELIGIOUS UNDERSTANDING,
20110101024432.000|20110101024433.000|CC1|IT WAS FOR THE SAKE OF          
20110101024433.000|20110101024436.000|CC1|REFUTATION.                     
20110101024436.000|20110101024436.000|CC1| THIS WHOLE QUESTION OF HOW     
20110101024436.000|20110101024438.000|CC1|WESTERN, PREDOMINANTLY CHRISTIAN
20110101024438.000|20110101024439.000|CC1|COUNTRIES DIALOG WITH OR RELATE 
20110101024439.000|20110101024443.000|CC1|TO A MAJORITY OF MUSLIM         
20110101024443.000|20110101024444.000|CC1|COUNTRIES IS SOMETHING WE'VE    
20110101024444.000|20110101024446.000|CC1|BEEN TALKING ABOUT SINCE 9/11.  
20110101024446.000|20110101024447.000|CC1|BUT WHAT WE FORGET IS THERE ARE 
20110101024447.000|20110101024449.000|CC1|CENTURIES OF EXPERIENCE OF      
20110101024449.000|20110101024451.000|CC1|CHRISTIANS AND MUSLIMS AND IN   
20110101024451.000|20110101024453.000|CC1|MANY OF THESE AREAS SIGNIFICANT 
20110101024453.000|20110101024454.000|CC1|JEWISH COMMUNITIES AS WELL,     
20110101024454.000|20110101024457.000|CC1|LIVING TOGETHER.                
20110101024457.000|20110101024458.000|CC1|AND IT WASN'T ALWAYS EASY.      
20110101024458.000|20110101024459.000|CC1|AND THESE MANUSCRIPTS TELL THE  
20110101024459.000|20110101024502.000|CC1|STORY OF LEGAL PRESCRIPTIONS    
20110101024502.000|20110101024506.000|CC1|WHICH WERE MADE EITHER TO       
20110101024506.000|20110101024507.000|CC1|PROTECT OR TO OPPRESS A         
20110101024507.000|20110101024511.000|CC1|PARTICULAR COMMUNITY.           
20110101024511.000|20110101024512.000|CC1|>> Reporter: PRESERVING THAT    
20110101024512.000|20110101024514.000|CC1|HISTORY IS A MATTER OF UTMOST   
20110101024514.000|20110101024515.000|CC1|IMPORTANCE TO RELIGIOUS SCHOLARS
20110101024515.000|20110101024517.000|CC1|LIKE FR. COLUMBA.               
20110101024517.000|20110101024518.000|CC1|>> IF YOU BELIEVE THAT WE CAN   
20110101024518.000|20110101024520.000|CC1|LEARN FROM THE PAST, THE PAST OF
20110101024520.000|20110101024521.000|CC1|OUR LIVES, THE PAST OF OUR      
20110101024521.000|20110101024522.000|CC1|FAMILIES AND OUR OWN NATION OR  
20110101024522.000|20110101024524.000|CC1|CULTURE.                        
20110101024524.000|20110101024526.000|CC1|THE ONLY WAY THE PAST HAS COME  
20110101024526.000|20110101024527.000|CC1|DOWN TO US IS IN THE FORM OF    
20110101024527.000|20110101024529.000|CC1|THESE WRITINGS.                 
20110101024529.000|20110101024533.000|CC1|>> Reporter: IMPRESSIVE AS THE  
20110101024533.000|20110101024534.000|CC1|PHYSICAL MANUSCRIPTS ARE, THIS  
20110101024534.000|20110101024535.000|CC1|LIBRARY'S MUCH LARGER COLLECTION
20110101024535.000|20110101024537.000|CC1|CONSISTS OF DIGITAL COPIES OF   
20110101024537.000|20110101024541.000|CC1|SACRED TEXTS.                   
20110101024541.000|20110101024542.000|CC1|MOST OF THE ORIGINALS REMAIN IN 
20110101024542.000|20110101024547.000|CC1|CHURCHES A WORLD AWAY FROM HERE.
20110101024547.000|20110101024549.000|CC1|>> OVER 100,000 MANUSCRIPTS FROM
20110101024549.000|20110101024551.000|CC1|EUROPE, THE MIDDLE EAST, FROM   
20110101024551.000|20110101024554.000|CC1|ETHIOPIA, FROM INDIA.           
20110101024554.000|20110101024556.000|CC1|WELL OVER 30, 40 MILLION PAGES, 
20110101024556.000|20110101024558.000|CC1|WE'VE LOST COUNT LONG AGO.      
20110101024558.000|20110101024559.000|CC1|>> Reporter: THE TEXTS ARE      
20110101024559.000|20110101024600.000|CC1|RECORDED, CATALOGUED AND STORED 
20110101024600.000|20110101024603.000|CC1|IN UNDERGROUND VAULTS           
20110101024603.000|20110101024603.000|CC1|>> AND OUR PLEDGE IS THAT THOSE 
20110101024603.000|20110101024606.000|CC1|WILL BE SAFE, FOREVER.          
20110101024606.000|20110101024607.000|CC1|>> Reporter: THE LIBRARY'S      
20110101024607.000|20110101024608.000|CC1|EFFORT BEGAN IN THE 1960s IN    
20110101024608.000|20110101024610.000|CC1|EUROPE, A TIME WHEN MICROFILM   
20110101024610.000|20110101024612.000|CC1|FIRST BECAME AVAILABLE, ALSO A  
20110101024612.000|20110101024613.000|CC1|TIME WHEN THERE WAS FEAR OF A   
20110101024613.000|20110101024616.000|CC1|NUCLEAR WAR.                    
20110101024616.000|20110101024617.000|CC1|NEXT THE LIBRARIANS WENT TO     
20110101024617.000|20110101024619.000|CC1|ETHIOPIA, ANTICIPATING          
20110101024619.000|20110101024621.000|CC1|CORRECTLY, THAT MANY OF THAT    
20110101024621.000|20110101024623.000|CC1|COUNTRY'S ORTHODOX MANUSCRIPTS  
20110101024623.000|20110101024624.000|CC1|COULD BE DESTROYED IN THE       
20110101024624.000|20110101024625.000|CC1|POLITICAL TURMOIL OF THE '70s   
20110101024625.000|20110101024628.000|CC1|AND '80s.                       
20110101024628.000|20110101024629.000|CC1|IN RECENT YEARS, THE FOCUS HAS  
20110101024629.000|20110101024631.000|CC1|BEEN ON THE MIDDLE EAST.        
20110101024631.000|20110101024633.000|CC1|>> OUR GOAL SINCE 2003 WAS TO DO
20110101024633.000|20110101024635.000|CC1|AS MANY EASTERN CHRISTIAN       
20110101024635.000|20110101024637.000|CC1|MANUSCRIPTS IN THE MIDDLE EAST  
20110101024637.000|20110101024639.000|CC1|AS POSSIBLE.                    
20110101024639.000|20110101024640.000|CC1|BECAUSE WE ALL KNOW THAT THESE  
20110101024640.000|20110101024641.000|CC1|MANUSCRIPTS ARE ENDANGERED FROM 
20110101024641.000|20110101024643.000|CC1|A VARIETY OF CAUSES.            
20110101024643.000|20110101024644.000|CC1|THE ONE PEOPLE THINK OF MOST IS 
20110101024644.000|20110101024646.000|CC1|VIOLENCE BECAUSE THEY ASSOCIATE 
20110101024646.000|20110101024650.000|CC1|THIS REGION, WHETHER ITS LEBANON
20110101024650.000|20110101024652.000|CC1|OR A PLACE LIKE JERUSALEM       
20110101024652.000|20110101024653.000|CC1|CERTAINLY A PLACE LIKE IRAQ WITH
20110101024653.000|20110101024655.000|CC1|IMMEDIATE PHYSICAL DANGER TO    
20110101024655.000|20110101024658.000|CC1|MANUSCRIPTS.                    
20110101024658.000|20110101024659.000|CC1|>> Reporter: WE FOLLOWED FATHER 
20110101024659.000|20110101024701.000|CC1|COLUMBA TO JERUSALEM-- A CITY   
20110101024701.000|20110101024702.000|CC1|FOUGHT OVER FOR CENTURIES AMONG 
20110101024702.000|20110101024705.000|CC1|MUSLIMS, JEWS AND CHRISTIANS    
20110101024705.000|20110101024712.000|CC1|ALSO AMONG CHRISTIANS.          
20110101024712.000|20110101024713.000|CC1|THESE PILGRIMS WERE ON THEIR WAY
20110101024713.000|20110101024714.000|CC1|TO THE CHURCH OF THE HOLY       
20110101024714.000|20110101024716.000|CC1|SEPULCHRE WHERE THEY BELIEVE    
20110101024716.000|20110101024720.000|CC1|CHRIST WAS BURIED.              
20110101024720.000|20110101024721.000|CC1|>> I'M GOING TO SHOW YOU A      
20110101024721.000|20110101024723.000|CC1|DIAGRAM OF THE HOLY SEPULCHRE   
20110101024723.000|20110101024726.000|CC1|CHURCH.                         
20110101024726.000|20110101024726.000|CC1|ALL THAT REMAINS IS JUST THIS   
20110101024726.000|20110101024727.000|CC1|AREA.                           
20110101024727.000|20110101024729.000|CC1|>> Reporter: THE BUILDING WAS   
20110101024729.000|20110101024730.000|CC1|DESTROYED BY MUSLIM RULERS AND  
20110101024730.000|20110101024731.000|CC1|REBUILT IN THE 13th CENTURY BY  
20110101024731.000|20110101024732.000|CC1|THE CRUSADERS.                  
20110101024732.000|20110101024733.000|CC1|IT IS ONE OF CHRISTIANITY'S     
20110101024733.000|20110101024735.000|CC1|HOLIEST SITES, ALSO A SYMBOL OF 
20110101024735.000|20110101024737.000|CC1|ITS DIVIDED FAMILY, SOMETHING   
20110101024737.000|20110101024738.000|CC1|THAT COMPLICATES THE TASK OF    
20110101024738.000|20110101024740.000|CC1|TRACKING DOWN AND DIGITIZING    
20110101024740.000|20110101024743.000|CC1|THEIR SACRED BOOKS.             
