TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211080407.000|20101211080442.000|CCO| RISE UP 
20101211080442.000|20101211080443.000|CCO|.
20101211080443.000|20101211080444.000|SEG_01|Type=Story start
20101211080443.000|20101211080444.000|CCO|>> Rose: I'M PLEASED TO
20101211080444.000|20101211080445.000|CCO|WELCOME STING BACK TO THIS
20101211080445.000|20101211080446.000|CCO|TABLE.
20101211080446.000|20101211080447.000|CCO|>> GOOD AFTERNOON, SIR.
20101211080447.000|20101211080448.000|CCO|>> Rose: HOW ARE YOU.
20101211080448.000|20101211080449.000|CCO|>> I'M VERY WELL.
20101211080449.000|20101211080450.000|CCO|>> Rose: WHAT DID YOU THINK
20101211080450.000|20101211080451.000|CCO|OF THAT.
20101211080451.000|20101211080452.000|CCO|>> WITH ITS'S THE FIRST TIME
20101211080452.000|20101211080453.000|CCO|I'VE SEEN IT I KIND OF AVOID
20101211080453.000|20101211080454.000|CCO|WATCHING MYSELF.
20101211080454.000|20101211080455.000|CCO|>> Rose: BUT I SAW YOU SORT
20101211080455.000|20101211080456.000|CCO|OF STEALING A LOOK.
20101211080456.000|20101211080457.000|CCO|>> I DID STEAL A LOOK AND
20101211080457.000|20101211080458.000|CCO|THEN I LOOKED AWAY, QUICKLY,
20101211080458.000|20101211080459.000|CCO|IS THAT WHAT I LOOK LIKE, IS
20101211080459.000|20101211080500.000|CCO|THAT WHAT I DO.
20101211080500.000|20101211080501.000|CCO|>> Rose: IS THAT WHAT I
20101211080501.000|20101211080502.000|CCO|SOUND LIKE.
20101211080502.000|20101211080503.000|CCO|>> IT SOUNDS ALL RIGHT.
20101211080503.000|20101211080504.000|CCO|>> Rose: DO YOU THINK THE
20101211080504.000|20101211080505.000|CCO|SOUND HAS CHANGED.
20101211080505.000|20101211080506.000|CCO|>> I THINK THE SOUND IS MUCH
20101211080506.000|20101211080507.000|CCO|BETTER NOW.
20101211080507.000|20101211080508.000|CCO|THE TECHNOLOGY IS SO MUCH
20101211080508.000|20101211080509.000|CCO|BETTER IT ACTUALLY DOES
20101211080509.000|20101211080510.000|CCO|SOUND LIKE MUSIC, NOW, IT
20101211080510.000|20101211080511.000|CCO|JUST SOUNDED LIKE NOISE
20101211080511.000|20101211080512.000|CCO|BEFORE.
20101211080512.000|20101211080513.667|CCO|BUT YOU KNOW, WORKING WITH A
20101211080513.667|20101211080515.333|CCO|SYMPHONY ORCHESTRA, IT'S
20101211080515.333|20101211080517.000|CCO|SUCH A RICH TEXTURED SOUND.
20101211080517.000|20101211080518.667|CCO|IT'S FANTASTIC TO BE IN THE
20101211080518.667|20101211080520.333|CCO|MIDDLE OF THAT.
20101211080520.333|20101211080522.000|CCO|IT'S LIKE BEING INSIDE A
20101211080522.000|20101211080523.667|CCO|WONDERFUL STEREO, YOU KNOW.
20101211080523.667|20101211080525.333|CCO|IT'S SO, YOU KNOW, WHEN YOU
20101211080525.333|20101211080527.000|CCO|HAVE A ROCK BAND IT'S THREE
20101211080527.000|20101211080528.667|CCO|RHYMEARY COLORS BUT WITH A
20101211080528.667|20101211080530.333|CCO|SYMPHONY ORCHESTRA IT A HUGE
20101211080530.333|20101211080532.000|CCO|SPECTRUM OF FANTASTIC LIGHT
20101211080532.000|20101211080533.429|CCO|AND SHADE.
20101211080533.429|20101211080534.857|CCO|>> Rose: THIS IS YOUR IDEA,
20101211080534.857|20101211080536.286|CCO|I MEAN YOU BASICALLY SAID
20101211080536.286|20101211080537.714|CCO|WHAT WOULD IT SOUND LIKE IF
20101211080537.714|20101211080539.143|CCO|I TOOK THESE SONGS EVERYBODY
20101211080539.143|20101211080540.571|CCO|WANTS TO HEAR --
20101211080540.571|20101211080542.000|CCO|>> YOU KNOW, I HAVE THESE
20101211080542.000|20101211080543.250|CCO|WHIMS AND SOMETIMES I'M WISE
20101211080543.250|20101211080544.500|CCO|ENOUGH TO EXPRESS THEM AND A
20101211080544.500|20101211080545.750|CCO|WHOLE GROUP OF PEOPLE ARE
20101211080545.750|20101211080547.000|CCO|LIKE OKAY, LET'S DO IT THAT.
20101211080547.000|20101211080548.250|CCO|AND THE NEXT DAY IT DONE.
20101211080548.250|20101211080549.500|CCO|IT IS ORGANIZED, I HAVE A
20101211080549.500|20101211080550.750|CCO|TOUR.
20101211080550.750|20101211080552.000|CCO|BUT THE INITIAL IDEA WAS THE
20101211080552.000|20101211080553.667|CCO|CHICAGO SYMPHONY WHO ASKED
20101211080553.667|20101211080555.333|CCO|ME TO PUT TOGETHER AN HOUR'S
20101211080555.333|20101211080557.000|CCO|PROGRAM FOR A BENEFIT FOR
20101211080557.000|20101211080558.667|CCO|THEM, ACTUALLY.
20101211080558.667|20101211080600.333|CCO|OF MY OWN MATERIAL.
20101211080600.333|20101211080602.000|CCO|SO I LIKE A CHALLENGE.
20101211080602.000|20101211080603.429|CCO|YOU KNOW, I REALLY DO.
20101211080603.429|20101211080604.857|CCO|SO I WENT ALONG THERE.
20101211080604.857|20101211080606.286|CCO|I PREPARED AN HOUR SHOW AND
20101211080606.286|20101211080607.714|CCO|I WANTED THE ORCHESTRA, ONE
20101211080607.714|20101211080609.143|CCO|OF THE FINEST IN THE WORLD,
20101211080609.143|20101211080610.571|CCO|TO WORK HARD.
20101211080610.571|20101211080612.000|CCO|I DIDN'T WANT TO SIT THERE
20101211080612.000|20101211080613.250|CCO|AND JUST PLAY WHOLE NOTES
20101211080613.250|20101211080614.500|CCO|BEHIND A BALANCE ADD, KIND
20101211080614.500|20101211080615.750|CCO|OF BORING FOR THEY WILL.
20101211080615.750|20101211080617.000|CCO|BORING FOR ME AND BORING FOR
20101211080617.000|20101211080618.250|CCO|THE AUDIENCE.
20101211080618.250|20101211080619.500|CCO|SO I SAID LET'S GET
20101211080619.500|20101211080620.750|CCO|ARRANGEMENTS THAT REALLY
20101211080620.750|20101211080622.000|CCO|MAKE THEM WORK TO THE BEST,
20101211080622.000|20101211080623.111|CCO|THE BEST THEY CAN DO, STEAM
20101211080623.111|20101211080624.222|CCO|COMING OUT OF THEIR EARS
20101211080624.222|20101211080625.333|CCO|LIKE THEY ARE PLAYING STRAF
20101211080625.333|20101211080626.444|CCO|INSKI.
20101211080626.444|20101211080627.556|CCO|AND THAT'S EXACTLY WHAT WE
20101211080627.556|20101211080628.667|CCO|DID.
20101211080628.667|20101211080629.778|CCO|>> Rose: BUT PLAYING YOUR
20101211080629.778|20101211080630.889|CCO|SONGS.
20101211080630.889|20101211080632.000|CCO|>> BUT PLAYING WITH THAT
20101211080632.000|20101211080633.667|CCO|KIND OF RHYTHMIC FOCUS AND
20101211080633.667|20101211080635.333|CCO|INTENSITY AND THAT ENERGY.
20101211080635.333|20101211080637.000|CCO|THAT IS WHAT I WANTED.
20101211080637.000|20101211080638.667|CCO|I DIDN'T WANT THEM JUST
20101211080638.667|20101211080640.333|CCO|SLEEPING.
20101211080640.333|20101211080642.000|CCO|SO THAT WAS THE REAL SUCCESS
20101211080642.000|20101211080643.111|CCO|OF THE TOUR, FRANKLY.
20101211080643.111|20101211080644.222|CCO|>> Rose: WAS IT EASY TO DO
20101211080644.222|20101211080645.333|CCO|ONCE YOU GOT THEM MOTIVATED?
20101211080645.333|20101211080646.444|CCO|>> OH, YEAH, TOTALLY.
20101211080646.444|20101211080647.556|CCO|IT WASN'T DIFFICULT TO GET
20101211080647.556|20101211080648.667|CCO|THEM MOTIVATED.
20101211080648.667|20101211080649.778|CCO|THE NOTES ON THE PAGE GOT
20101211080649.778|20101211080650.889|CCO|THEM MOTIVATED.
20101211080650.889|20101211080652.000|CCO|BECAUSE I COULDN'T STAND THE
20101211080652.000|20101211080653.429|CCO|IDEA OF CONDESCENDING
20101211080653.429|20101211080654.857|CCO|MUSICIANS SAYING YEAH, HERE
20101211080654.857|20101211080656.286|CCO|SAY ROCK STAR AGE WE'RE
20101211080656.286|20101211080657.714|CCO|WE'RE PLAYING RAHMAN OFF,
20101211080657.714|20101211080659.143|CCO|MAYBE YOU WOULD.
20101211080659.143|20101211080700.571|CCO|BUT BY DOING THIS WE BECAME
20101211080700.571|20101211080702.000|CCO|A BAND VERY QUICKLY.
20101211080702.000|20101211080703.111|CCO|AND THEY ENDED UP DOING
20101211080703.111|20101211080704.222|CCO|SINGING AND DOING
20101211080704.222|20101211080705.333|CCO|CHOREOGRAPHY AND HAVING THE
20101211080705.333|20101211080706.444|CCO|TIME OF THEIR THEIR LIVES,
20101211080706.444|20101211080707.556|CCO|ACTUALLY SO WE DID 82 SHOWS
20101211080707.556|20101211080708.667|CCO|TOGETHER AND BY THE END OF
20101211080708.667|20101211080709.778|CCO|IT WE WERE A BAND.
20101211080709.778|20101211080710.889|CCO|THERE IS NO QUESTION ABOUT
20101211080710.889|20101211080712.000|CCO|IT.
20101211080712.000|20101211080713.429|CCO|>> Rose: WENT FROM ORCHESTRA
20101211080713.429|20101211080714.857|CCO|TO BAND.
20101211080714.857|20101211080716.286|CCO|>> YUP.
20101211080716.286|20101211080717.714|CCO|>> Rose: ROLL TAPE, THEN
20101211080717.714|20101211080719.143|CCO|WILL YOU SEE AN INTERESTING
20101211080719.143|20101211080720.571|CCO|THING.
20101211080720.571|20101211080722.000|CCO|THE SONG ALONE, THE SONG
20101211080722.000|20101211080732.000|CCO|WITH WITH THE ORCHESTRA.
20101211080732.000|20101211080739.500|SEG_01|Type=Commercial
20101211080732.000|20101211080734.500|CCO|  I WOULDN'T TALK DOWN TO
20101211080734.500|20101211080737.000|CCO|YOU 
20101211080737.000|20101211080739.500|CCO| I HAVE TO TELL YOU JUST
20101211080739.500|20101211080742.000|SEG_01|Type=Story start
20101211080739.500|20101211080742.000|CCO|HOW I FEEL 
20101211080742.000|20101211080744.500|CCO|-- WITH ANOTHE BOY 
20101211080744.500|20101211080747.000|CCO| ROXANNE 
20101211080747.000|20101211080749.500|CCO| YOU DON'T HAVE TO PUT ON
20101211080749.500|20101211080752.000|CCO|THE RED LIGHT 
20101211080752.000|20101211080755.333|CCO| ROXANNE, YOU DON'T HAVE TO
20101211080755.333|20101211080758.667|CCO|PUT ON THE RED LIGHTS 
20101211080758.667|20101211080827.000|SEG_01|Type=Commercial
20101211080758.667|20101211080802.000|CCO| ROXANNE 
20101211080802.000|20101211080805.333|CCO| YOU DON'T HAVE TO PUT ON
20101211080805.333|20101211080808.667|CCO|THE RED LIGHTS 
20101211080808.667|20101211080822.000|CCO| ROXANNE 
20101211080822.000|20101211080827.000|CCO|.
20101211080827.000|20101211080832.000|SEG_01|Type=Story start
20101211080827.000|20101211080832.000|CCO|>> Rose: HERE'S WHAT YOU
20101211080832.000|20101211080833.667|CCO|SAID ABOUT THAT SONG.
20101211080833.667|20101211080835.333|CCO|I'VE SUNG THIS SONG ON MOST
20101211080835.333|20101211080837.000|CCO|OF THE 19S OF MY LIFE.
20101211080837.000|20101211080838.667|CCO|IT IS MY JOB TO SING IT WITH
20101211080838.667|20101211080840.333|CCO|SOME FRESHNESS AND
20101211080840.333|20101211080842.000|CCO|ENTHUSIASM, AS IF I HAD
20101211080842.000|20101211080843.667|CCO|WRITTEN IT THAT AFTERNOON
20101211080843.667|20101211080845.333|CCO|AND NOT 30 YEARS PREVIOUSLY.
20101211080845.333|20101211080847.000|CCO|THEN YOU SAY, I'VE'S
20101211080847.000|20101211080848.667|CCO|OFTEN-- ALSO FOUND SOMETHING
20101211080848.667|20101211080850.333|CCO|NEW IN IT.
20101211080850.333|20101211080852.000|CCO|WHAT DO YOU FIND NEW.
20101211080852.000|20101211080853.250|CCO|>> YOU KNOW T IS PROBABLY
20101211080853.250|20101211080854.500|CCO|SOMETHING SOMEBODY OUTSIDE
20101211080854.500|20101211080855.750|CCO|WOULDN'T NOTICE BUT THERE IS
20101211080855.750|20101211080857.000|CCO|ALWAYS THIS LITTLE INCREMENTAL
20101211080857.000|20101211080858.250|CCO|NUANCES IN THE MELODY YOU
20101211080858.250|20101211080859.500|CCO|CAN FIND.
20101211080859.500|20101211080900.750|CCO|AND WHEN YOU ARE WORKING
20101211080900.750|20101211080902.000|CCO|WITH A SYMPHONY ORCHESTRA
20101211080902.000|20101211080903.429|CCO|YOU HAVE THE SPACE AND THE
20101211080903.429|20101211080904.857|CCO|OPPORTUNITY TO EXPLORE THOSE
20101211080904.857|20101211080906.286|CCO|LITTLE AREAS.
20101211080906.286|20101211080907.714|CCO|YOU KNOW, WITH A ROCK BAND
20101211080907.714|20101211080909.143|CCO|YOU ARE TRYING TO GET OVER
20101211080909.143|20101211080910.571|CCO|THE DRUMS AND JUST, YOU KNOW,
20101211080910.571|20101211080912.000|CCO|IT'S VERY STRICT TEMPO.
20101211080912.000|20101211080913.250|CCO|WITH A SYMPHONY ORGANIZE TRA,
20101211080913.250|20101211080914.500|CCO|IT BREATHES A LITTLE MORE.
20101211080914.500|20101211080915.750|CCO|AND SO YOU CAN EXPLORE IT
20101211080915.750|20101211080917.000|CCO|NOW.
20101211080917.000|20101211080918.250|CCO|NOT ONLY TECHNICALLY AS A
20101211080918.250|20101211080919.500|CCO|SINGER, BUT ALSO
20101211080919.500|20101211080920.750|CCO|EMOTIONALLY.
20101211080920.750|20101211080922.000|CCO|THERE IS A DIFFERENT
20101211080922.000|20101211080923.429|CCO|EMOTIONAL FEEL TO THE SONG
20101211080923.429|20101211080924.857|CCO|WITH A SYMPHONY ORCHESTRA
20101211080924.857|20101211080926.286|CCO|THAN WITH A BAND.
20101211080926.286|20101211080927.714|CCO|WITH A BAND IT'S KIND OF
20101211080927.714|20101211080929.143|CCO|ANGRY, AND IT'S ABOUT
20101211080929.143|20101211080930.571|CCO|JEALOUSY AND CONTROL.
20101211080930.571|20101211080932.000|CCO|THE SONG IS MORE ROMANTIC
20101211080932.000|20101211080934.500|CCO|WITH A SYMPHONY ORCHESTRA, A
20101211080934.500|20101211080937.000|CCO|LITTLE MORE MATURE, A LITTLE
20101211080937.000|20101211080939.500|CCO|OLDER, A LITTLE GENTLER.
20101211080939.500|20101211080942.000|CCO|SO WHEN A SONG CAN ADAPT TO
20101211080942.000|20101211080943.111|CCO|THOSE KIND OF CHANGES, IT'S
20101211080943.111|20101211080944.222|CCO|OBVIOUSLY SOMETHING THERE,
20101211080944.222|20101211080945.333|CCO|THAT'S WHAT I THINK.
20101211080945.333|20101211080946.444|CCO|>> Rose: SO IS THERE ANOTHER
20101211080946.444|20101211080947.556|CCO|FORM, YOU COULD TAKE THIS
20101211080947.556|20101211080948.667|CCO|OUT AND PUT IT IN SOME OTHER
20101211080948.667|20101211080949.778|CCO|FORMAT LIKE A JAZZ FORMAT.
20101211080949.778|20101211080950.889|CCO|>> ABSOLUTELY, ABSOLUTELY.
20101211080950.889|20101211080952.000|CCO|>> Rose: .
20101211080952.000|20101211080953.429|CCO|>> YOU KNOW F THESE SONGS
20101211080953.429|20101211080954.857|CCO|DIDN'T HAVE ANY HARMONIC
20101211080954.857|20101211080956.286|CCO|MOVEMENT, THEY WOULDN'T
20101211080956.286|20101211080957.714|CCO|TRANSLATE.
20101211080957.714|20101211080959.143|CCO|THEY WOULD BE ONE FIT.
20101211080959.143|20101211081000.571|CCO|BUT THERE IS ENOUGH MOVEMENT
20101211081000.571|20101211081002.000|CCO|IN THEM TO WARRANT A
20101211081002.000|20101211081003.111|CCO|SYMPHONY ORCHESTRA OR A
20101211081003.111|20101211081004.222|CCO|JAZZ.
20101211081004.222|20101211081005.333|CCO|THERE IS CAUSE IN THERE THAT
20101211081005.333|20101211081006.444|CCO|THEY WOULD LIKE.
20101211081006.444|20101211081007.556|CCO|AND SO I'M VERY PROUD THAT
20101211081007.556|20101211081008.667|CCO|THEY CAN HAVE DIFFERENT
20101211081008.667|20101211081009.778|CCO|KINDS OF LIVES IN A
20101211081009.778|20101211081010.889|CCO|DIFFERENT SETTING.
20101211081010.889|20101211081012.000|CCO|>> Rose: YOU CAN IMAGINE
20101211081012.000|20101211081013.111|CCO|DOING SOMETHING LIKE THIS
20101211081013.111|20101211081014.222|CCO|AGAIN?
20101211081014.222|20101211081015.333|CCO|>> OH, I WOULD LOVE TO DO
20101211081015.333|20101211081016.444|CCO|THIS AGAIN.
20101211081016.444|20101211081017.556|CCO|I REALLY WOULD.
20101211081017.556|20101211081018.667|CCO|I MEAN SUCCESS FOR ME WOULD
20101211081018.667|20101211081019.778|CCO|BE THE OPPORTUNITY TO TRY
20101211081019.778|20101211081020.889|CCO|THIS AGAIN.
20101211081020.889|20101211081022.000|CCO|PERHAPS WITH SONGS
20101211081022.000|20101211081023.250|CCO|SPECIFICALLY COMPOSED FOR
20101211081023.250|20101211081024.500|CCO|THAT SETTING, RATHER THAN
20101211081024.500|20101211081025.750|CCO|TRYING TO SHOEHORN A LOT OF
20101211081025.750|20101211081027.000|CCO|OLD SONGS INTO THAT.
20101211081027.000|20101211081028.250|CCO|BUT NOW-- .
20101211081028.250|20101211081029.500|CCO|>> Rose: SONGS YOU WOULD
20101211081029.500|20101211081030.750|CCO|WRITE.
20101211081030.750|20101211081032.000|CCO|>> SONGS I WOULD WRITE AND
20101211081032.000|20101211081033.429|CCO|ARRANGEMENTS I WOULD WRITE.
20101211081033.429|20101211081034.857|CCO|I REALLY FELT GALVANIZED BY
20101211081034.857|20101211081036.286|CCO|THE EXPERIENCE AND LEARNED A
20101211081036.286|20101211081037.714|CCO|GREAT DEAL.
20101211081037.714|20101211081039.143|CCO|AND SAW A KIND OF FUTURE IN
20101211081039.143|20101211081040.571|CCO|IT.
20101211081040.571|20101211081042.000|CCO|>> Rose: SHOULD THE FIRST
20101211081042.000|20101211081043.250|CCO|LINE OF EURO BIT WEAR SIMPLY
20101211081043.250|20101211081044.500|CCO|SAY-- YOUR OBITUARY SIMPLY
20101211081044.500|20101211081045.750|CCO|SAY HE LIVED A GOOD LIFE, HE
20101211081045.750|20101211081047.000|CCO|HAD FUN.
20101211081047.000|20101211081048.250|CCO|>> CERTAINLY, I DEFINITELY
20101211081048.250|20101211081049.500|CCO|HAD FUN.
20101211081049.500|20101211081050.750|CCO|>> Rose: BUT SHOULD IT ALSO
20101211081050.750|20101211081052.000|CCO|SAY IN THE FIRST LINE,
20101211081052.000|20101211081053.250|CCO|SONGWRITER BEFORE EVERYTHING
20101211081053.250|20101211081054.500|CCO|ELSE?
20101211081054.500|20101211081055.750|CCO|>> YOU KNOW, IF I COULDN'T
20101211081055.750|20101211081057.000|CCO|SING, I WOULDN'T BE A
20101211081057.000|20101211081058.250|CCO|SONGWRITER.
20101211081058.250|20101211081059.500|CCO|I AM A SINGER.
20101211081059.500|20101211081100.750|CCO|I'M A SINGER.
20101211081100.750|20101211081102.000|CCO|IT ALL COMES FROM HAVING A
20101211081102.000|20101211081103.111|CCO|VOICE.
20101211081103.111|20101211081104.222|CCO|AND EVERYTHING IS BACKED UP
20101211081104.222|20101211081105.333|CCO|FROM THAT.
20101211081105.333|20101211081106.444|CCO|>> Rose: SO IT'S SINGER.
20101211081106.444|20101211081107.556|CCO|>> I'M A SINGER.
20101211081107.556|20101211081108.667|CCO|>> Rose: SONGWRITER WRITING
20101211081108.667|20101211081109.778|CCO|CAME TO SERVE THE SINGING
20101211081109.778|20101211081110.889|CCO|RATHER THAN THE OTHER WAY
20101211081110.889|20101211081112.000|CCO|AROUND.
20101211081112.000|20101211081113.429|CCO|>> I HAD TO SING SOMETHING.
20101211081113.429|20101211081114.857|CCO|SO MY JOB IS A SINGER.
20101211081114.857|20101211081116.286|CCO|>> Rose: SO WHAT DO YOU KNOW
20101211081116.286|20101211081117.714|CCO|ABOUT YOUR SINGING AS A
20101211081117.714|20101211081119.143|CCO|SONGWRITER?
20101211081119.143|20101211081120.571|CCO|>> WHAT DO I KNOW ABOUT MY
20101211081120.571|20101211081122.000|CCO|SINGING, WELL, YOU KNOW, I
20101211081122.000|20101211081123.429|CCO|THINK THE IDEA IS TO CREATE
20101211081123.429|20101211081124.857|CCO|A UNIQUE SIGNATURE, LIKE A
20101211081124.857|20101211081126.286|CCO|FINGERPRINT.
20101211081126.286|20101211081127.714|CCO|WITH YOUR VOICE.
20101211081127.714|20101211081129.143|CCO|SO THAT WHEN YOU SING ON THE
20101211081129.143|20101211081130.571|CCO|RADIO, WHETHER PEOPLE LIKE
20101211081130.571|20101211081132.000|CCO|YOUR VOICE OR NOT, OR LIKE
20101211081132.000|20101211081133.250|CCO|WHAT THEY DO, THEY RECOGNIZE
20101211081133.250|20101211081134.500|CCO|WHO YOU ARE.
20101211081134.500|20101211081135.750|CCO|AND THAT'S REALLY WHAT THE
20101211081135.750|20101211081137.000|CCO|X-FACTOR IS.
20101211081137.000|20101211081138.250|CCO|IT'S NOT SOMETHING LIKE
20101211081138.250|20101211081139.500|CCO|OTHER PEOPLE, YOU SOUND
20101211081139.500|20101211081140.750|CCO|EXACTLY LIKE YOURSELF.
20101211081140.750|20101211081142.000|CCO|AND ALSO IF YOU DO THAT,
20101211081142.000|20101211081144.000|CCO|THEN YOU HAVE TO HAVE SOME
20101211081144.000|20101211081146.000|CCO|KIND OF UNIQUE MESSAGE TO
20101211081146.000|20101211081148.000|CCO|YOU, TO YOUR HISTORY, TO THE
20101211081148.000|20101211081150.000|CCO|WAY YOU THINK, TO YOUR
20101211081150.000|20101211081152.000|CCO|EDUCATION TO YOUR PHILOSOPHY.
20101211081152.000|20101211081153.111|CCO|AND THAT DOESN'T HAPPEN
20101211081153.111|20101211081154.222|CCO|IMMEDIATELY.
20101211081154.222|20101211081155.333|CCO|>> Rose: WHAT WELLS WOULD A
20101211081155.333|20101211081156.444|CCO|SONGWRITER LOOK TO FOR WHAT
20101211081156.444|20101211081157.556|CCO|YOU DO WITH WORDS?
20101211081157.556|20101211081158.667|CCO|>> YOU KNOW, I'M INTERESTED
20101211081158.667|20101211081159.778|CCO|IN LITERATURE, ALWAYS HAVE
20101211081159.778|20101211081200.889|CCO|BEEN.
20101211081200.889|20101211081202.000|CCO|I READ A LOT OF POETRY, READ
20101211081202.000|20101211081203.429|CCO|A LOT OF GOOD BOOKS.
20101211081203.429|20101211081204.857|CCO|I WAS WELL EDUCATED.
20101211081204.857|20101211081206.286|CCO|AND SO I TRY AND REFLECT
20101211081206.286|20101211081207.714|CCO|THAT IN MY WRITING.
20101211081207.714|20101211081209.143|CCO|NOT TO SAY THAT, YOU KNOW,
20101211081209.143|20101211081210.571|CCO|YOU NEED TO BE A POET TO
20101211081210.571|20101211081212.000|CCO|WRITE A POP SONG.
20101211081212.000|20101211081213.500|CCO|SOMETIMES GREAT POETRY WILL
20101211081213.500|20101211081215.000|CCO|NOT TRANSLATE INTO GREAT
20101211081215.000|20101211081216.500|CCO|SONG LYRICS AT ALL.
20101211081216.500|20101211081218.000|CCO|IF YOU THINK OF THE
20101211081218.000|20101211081219.500|CCO|WASTELAND, IT'S NOT GOING TO
20101211081219.500|20101211081221.000|CCO|BE A SONG.
20101211081221.000|20101211081222.250|CCO|SOMETIMES LYRICS ARE BANNAL
20101211081222.250|20101211081223.500|CCO|BUT THE PROCESS OF PUTTING
20101211081223.500|20101211081224.750|CCO|THEM INTO MUSIC ELEVATES
20101211081224.750|20101211081226.000|CCO|THEM SOMETIMES IN THE
20101211081226.000|20101211081227.250|CCO|SUBLIME.
20101211081227.250|20101211081228.500|CCO|I DON'T QUITE UNDERSTAND THE
20101211081228.500|20101211081229.750|CCO|PROCESS.
20101211081229.750|20101211081231.000|CCO|BUT IT'S NOT NECESSARY-- .
20101211081231.000|20101211081232.250|CCO|>> Rose: YOU DON'T
20101211081232.250|20101211081233.500|CCO|UNDERSTAND THE PROCESS HOW
20101211081233.500|20101211081234.750|CCO|SOMETHING THAT LOOKS BANNAL
20101211081234.750|20101211081236.000|CCO|COULD BECOME MAGICAL IN
20101211081236.000|20101211081237.250|CCO|VOICE.
20101211081237.250|20101211081238.500|CCO|>> IT CAN.
20101211081238.500|20101211081239.750|CCO|IT'S SURPRISING.
20101211081239.750|20101211081241.000|CCO|>> Rose: AND WHY IS IT THAT
20101211081241.000|20101211081242.429|CCO|GREAT POETRY DOESN'T FIT
20101211081242.429|20101211081243.857|CCO|AUTOMATICALLY INTO A GREAT
20101211081243.857|20101211081245.286|CCO|SONG?
20101211081245.286|20101211081246.714|CCO|>> IT MAYBE DOESN'T NEED IT
20101211081246.714|20101211081248.143|CCO|IT'S ALREADY HAS ITS OWN
20101211081248.143|20101211081249.571|CCO|MUSIC.
20101211081249.571|20101211081251.000|CCO|>> Rose: AND COULD IT BE TOO
20101211081251.000|20101211081252.250|CCO|COMPLEX OR --
20101211081252.250|20101211081253.500|CCO|>> COULD BE A LITTLE TOO
20101211081253.500|20101211081254.750|CCO|COMPLEX, YEAH.
20101211081254.750|20101211081256.000|CCO|YOU HAVE TO BE A LITTLE
20101211081256.000|20101211081257.250|CCO|SIMPLE TO WRITE A GOOD SONG.
20101211081257.250|20101211081258.500|CCO|IT NEEDS, IT'S A BALANCING
20101211081258.500|20101211081259.750|CCO|ACT.
20101211081259.750|20101211081301.000|CCO|>> Rose: I KNOW ABOUT POETRY
20101211081301.000|20101211081303.000|CCO|AND I WOULD ASSUME ABOUT
20101211081303.000|20101211081305.000|CCO|SONG WRITING TOO, WHAT YOU
20101211081305.000|20101211081307.000|CCO|NEED TO DO IS TO FIND THE
20101211081307.000|20101211081309.000|CCO|CAPACITY TO SAY SOMETHING
20101211081309.000|20101211081311.000|CCO|WITH THE MINIMUM AMOUNT OF
20101211081311.000|20101211081312.250|CCO|WORDS THAT CAPTURES THE
20101211081312.250|20101211081313.500|CCO|LARGEST AMOUNT OF EMOTION,
20101211081313.500|20101211081314.750|CCO|RIGHT.
20101211081314.750|20101211081316.000|CCO|>> THAT'S TRUE.
20101211081316.000|20101211081317.250|CCO|YOU ARE WRITING LIKE A-- .
20101211081317.250|20101211081318.500|CCO|>> Rose: YOU ARE CARVING
20101211081318.500|20101211081319.750|CCO|DOWN.
20101211081319.750|20101211081321.000|CCO|>> YEAH, YEAH, AS OPPOSED TO
20101211081321.000|20101211081322.000|CCO|WRITING A NOVEL T IS JUST
20101211081322.000|20101211081323.000|CCO|EXPANDING.
20101211081323.000|20101211081324.000|CCO|>> Rose: WHAT YOU WANTED TO
20101211081324.000|20101211081325.000|CCO|DO THAT, WAS THAT EASY FOR
20101211081325.000|20101211081326.000|CCO|YOU, WHEN YOU NEEDED TO HAVE
20101211081326.000|20101211081327.000|CCO|SONGS THAT YOU WANTED TO
20101211081327.000|20101211081328.000|CCO|SING.
20101211081328.000|20101211081329.000|CCO|>> I HAVE ALWAYS WRITTEN
20101211081329.000|20101211081330.000|CCO|SONGS.
20101211081330.000|20101211081331.000|CCO|I WROTE SONGS WHEN I WAS
20101211081331.000|20101211081332.429|CCO|FROM THE AGE OF 7.
20101211081332.429|20101211081333.857|CCO|I DON'T KNOW HOW GOOD THEY
20101211081333.857|20101211081335.286|CCO|WERE.
20101211081335.286|20101211081336.714|CCO|I DON'T REMEMBER THEM, BUT I
20101211081336.714|20101211081338.143|CCO|REMEMBER WRITING THEM AND
20101211081338.143|20101211081339.571|CCO|HAVING THE ABILITY TO THINK
20101211081339.571|20101211081341.000|CCO|IN RHYMING CUP LETS, PRETTY
20101211081341.000|20101211081342.429|CCO|EASY ABOUT RHYMING.
20101211081342.429|20101211081343.857|CCO|>> Rose: THEN YOU CAN MAKE
20101211081343.857|20101211081345.286|CCO|IT AS A RAP ARTIST.
20101211081345.286|20101211081346.714|CCO|>> MAYBE I COULD.
