TOP|20101211020001|2010-12-11_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5d795f0a-04ca-11e0-aee0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211024028.500|20101211024029.750|CCO|AND IF BEN BERNANKE IS WORE
20101211024029.750|20101211024031.000|CCO|HE ODD ABOUT THE ECONOMY AND
20101211024031.000|20101211024032.250|CCO|WE COME UP HERE EVERY FOURTH
20101211024032.250|20101211024033.500|CCO|FRIDAY AND THE JOB NUMBERS
20101211024033.500|20101211024034.750|CCO|EVERY MONTH ARE TERRIBLE,
20101211024034.750|20101211024036.000|CCO|WE'RE JUST NOT GOING TO CUT
20101211024036.000|20101211024037.250|CCO|ENTITLEMENTS.
20101211024037.250|20101211024038.500|CCO|SO WE HAVE TO DO SOMETHING
20101211024038.500|20101211024039.750|CCO|SHORT TERM TO MAKE THE
20101211024039.750|20101211024041.000|CCO|ECONOMY HEALTHIER AND THEN
20101211024041.000|20101211024042.250|CCO|WE CAN THINK ABOUT CUTTING
20101211024042.250|20101211024043.500|CCO|THE DEFICIT.
20101211024043.500|20101211024044.750|CCO|UNTIL WE DO THAT, I WOULD
20101211024044.750|20101211024046.000|CCO|SAY THIS IS A STEP.
20101211024046.000|20101211024047.250|CCO|THIS WILL STIMULATE THE
20101211024047.250|20101211024048.500|CCO|ECONOMY A LITTLE, MAYBE OVER
20101211024048.500|20101211024049.750|CCO|THE NEXT YEAR SO WE CAN GET
20101211024049.750|20101211024051.000|CCO|SERIOUS ABOUT THE LARGER
20101211024051.000|20101211024052.667|CCO|ISSUES.
20101211024052.667|20101211024054.333|CCO|>> WHAT ABOUT THAT, WHATEVER
20101211024054.333|20101211024056.000|CCO|YOU THINK ABOUT THE PLAN,
20101211024056.000|20101211024057.667|CCO|WHATEVER OBAMA THIS AND THE
20101211024057.667|20101211024059.333|CCO|DEMOCRATS THAT, WHAT ABOUT
20101211024059.333|20101211024101.000|CCO|THE GENERAL POINT THAT'S
20101211024101.000|20101211024102.667|CCO|BEING MADE BY BOTH SIDES NOW
20101211024102.667|20101211024104.333|CCO|THAT THIS COULD, IN FACT,
20101211024104.333|20101211024106.000|CCO|LEAD TO HELPING THE ECONOMY
20101211024106.000|20101211024107.667|CCO|RECOVERY.
20101211024107.667|20101211024109.333|CCO|AND THAT WHATEVER YOU THINK
20101211024109.333|20101211024111.000|CCO|ABOUT IT, IT MAY END UP
20101211024111.000|20101211024112.429|CCO|BEING A GOOD THING.
20101211024112.429|20101211024113.857|CCO|>> SO KEEPING TAX RATES FOR
20101211024113.857|20101211024115.286|CCO|THE VERY WEALTHIEST.
20101211024115.286|20101211024116.714|CCO|>> I TAKE YOU DON'T AGREE.
20101211024116.714|20101211024118.143|CCO|>> WHERE THEY HAVE BEEN
20101211024118.143|20101211024119.571|CCO|SINCE 2001, ALL RIGHT.
20101211024119.571|20101211024121.000|CCO|FIRST EIGHT YEARS OF THESE
20101211024121.000|20101211024122.667|CCO|TAX CUTS.
20101211024122.667|20101211024124.333|CCO|THAT IS WHY THEY WERE THERE.
20101211024124.333|20101211024126.000|CCO|THE COUNTRY LOST 600,000
20101211024126.000|20101211024127.667|CCO|JOBS IN THE PRIVATE SECTOR.
20101211024127.667|20101211024129.333|CCO|THIS IS BEFORE THE COLLAPSE.
20101211024129.333|20101211024131.000|CCO|THIS IS BEFORE, THIS IS
20101211024131.000|20101211024132.250|CCO|BEFORE THE FINANCIAL CRISIS.
20101211024132.250|20101211024133.500|CCO|I MEAN IT'S A MYTH THIS IS
20101211024133.500|20101211024134.750|CCO|SUPPLY SIDE TRICKLE DOWN
20101211024134.750|20101211024136.000|CCO|ECONOMICS.
20101211024136.000|20101211024137.250|CCO|IF YOU REALLY WANT TO
20101211024137.250|20101211024138.500|CCO|STIMULATE THE ECONOMY, YOU
20101211024138.500|20101211024139.750|CCO|DON'T START BY GIVING 120
20101211024139.750|20101211024141.000|CCO|BILLION TO THE WEALTHIEST
20101211024141.000|20101211024143.500|CCO|PEOPLE WHO SIT ON IT.
20101211024143.500|20101211024146.000|CCO|AND SECONDLY, YOU DON'T PASS
20101211024146.000|20101211024148.500|CCO|AN ESTATE TAX THAT GIVES THE
20101211024148.500|20101211024151.000|CCO|LOWEST RATE, JIM, SINCE 1931,
20101211024151.000|20101211024152.250|CCO|AFTER 11 YEARS OF
20101211024152.250|20101211024153.500|CCO|REPUBLICANS IN THE WHITE
20101211024153.500|20101211024154.750|CCO|HOUSE AND THE CONGRESS, THEY
20101211024154.750|20101211024156.000|CCO|FINALLY GOT IT DOWN TO THE
20101211024156.000|20101211024157.250|CCO|POINT WHERE IT'S GOING TO BE
20101211024157.250|20101211024158.500|CCO|NOW UNDER A DEMOCRATIC
20101211024158.500|20101211024159.750|CCO|PRESIDENT WHEREAS A
20101211024159.750|20101211024201.000|CCO|CONSEQUENCE OF THIS, WHO IS
20101211024201.000|20101211024203.000|CCO|GOING TO BENEFIT.
20101211024203.000|20101211024205.000|CCO|WE'RE GOING TO HAVE 39,000
20101211024205.000|20101211024207.000|CCO|FAMILIES GET A TOTAL
20101211024207.000|20101211024209.000|CCO|WINDFALL OF $27 BILLION NEXT
20101211024209.000|20101211024211.000|CCO|YEAR.
20101211024211.000|20101211024212.250|CCO|NOW IS THAT STIMULUS?
20101211024212.250|20101211024213.500|CCO|>> Lehrer: I THINK THAT IS A
20101211024213.500|20101211024214.750|CCO|NO, TOO.
20101211024214.750|20101211024216.000|CCO|>> I'M WITH MARK ON THE
20101211024216.000|20101211024217.250|CCO|ESTATE TAX.
20101211024217.250|20101211024218.500|CCO|THAT HAS NO STIMULATIVE
20101211024218.500|20101211024219.750|CCO|EFFECT.
20101211024219.750|20101211024221.000|CCO|BUT LISTEN, WE'VE GOT A
20101211024221.000|20101211024222.111|CCO|SERIES OF BIG BIG BUSINESSES
20101211024222.111|20101211024223.222|CCO|AND SMALL BUSINESSES,
20101211024223.222|20101211024224.333|CCO|ESPECIALLY THE SMALL
20101211024224.333|20101211024225.444|CCO|BUSINESS WAS THINK THE
20101211024225.444|20101211024226.556|CCO|GOVERNMENT IS AT WAR WITH
20101211024226.556|20101211024227.667|CCO|THEM.
20101211024227.667|20101211024228.778|CCO|THEY ARE SITTING ON HORDES
20101211024228.778|20101211024229.889|CCO|OF CASH, THEY ARE COMPLETELY
20101211024229.889|20101211024231.000|CCO|INSECURE BECAUSE THEY HAVE
20101211024231.000|20101211024232.000|CCO|NO CERTAINTY ABOUT ANYTHING.
20101211024232.000|20101211024233.000|CCO|THEY ARE IN A VERY RISK
20101211024233.000|20101211024234.000|CCO|AVERSE MOOD.
20101211024234.000|20101211024235.000|CCO|WHAT WILL HAPPEN TO THAT
20101211024235.000|20101211024236.000|CCO|PSYCHOLOGY IF THE TAXES GO
20101211024236.000|20101211024237.000|CCO|UP IN THE MIDDLE OF THIS
20101211024237.000|20101211024238.000|CCO|ECONOMIC SITUATION.
20101211024238.000|20101211024239.000|CCO|IT'S JUST NOT GOING TO BE
20101211024239.000|20101211024240.000|CCO|GOOD.
20101211024240.000|20101211024241.000|CCO|AND SO I THINK AFTER TWO
20101211024241.000|20101211024242.250|CCO|YEARS, WE SHOULD NOT EXTEND
20101211024242.250|20101211024243.500|CCO|ANY MORE.
20101211024243.500|20101211024244.750|CCO|I THINK THEN THEY SHOULD ALL
20101211024244.750|20101211024246.000|CCO|GO UP.
20101211024246.000|20101211024247.250|CCO|BUT RIGHT NOW IN THIS
20101211024247.250|20101211024248.500|CCO|FRAGILE MOVE, WHEN HE TALKED
20101211024248.500|20101211024249.750|CCO|TO HUNDREDS OF
20101211024249.750|20101211024251.000|CCO|BUSINESSPEOPLE AND THEY FEEL
20101211024251.000|20101211024252.250|CCO|BEATEN UP AND WHEN YOU TALK
20101211024252.250|20101211024253.500|CCO|TO THEM, THEY DESCRIBE THE
20101211024253.500|20101211024254.750|CCO|BARRIERS THEY PUT BEFORE
20101211024254.750|20101211024256.000|CCO|EVERY INVESTMENT DECISION.
20101211024256.000|20101211024257.250|CCO|AND THERE'S A WHOLE SERIES
20101211024257.250|20101211024258.500|CCO|OF BARRIERS.
20101211024258.500|20101211024259.750|CCO|WE'VE GOT TO START
20101211024259.750|20101211024301.000|CCO|ELIMINATING THOSE BARRIERS
20101211024301.000|20101211024302.250|CCO|SO THEY CAN INVEST IN JOBS.
20101211024302.250|20101211024303.500|CCO|RAISING TAXES ON THOSE
20101211024303.500|20101211024304.750|CCO|PEOPLE WOULD NOT BE GOOD FOR
20101211024304.750|20101211024306.000|CCO|THE ECONOMY.
20101211024306.000|20101211024307.250|CCO|>> THIS WAS A POINT BILL
20101211024307.250|20101211024308.500|CCO|CLINTON MADE, WE JUST HAVE A
20101211024308.500|20101211024309.750|CCO|COUPLE MINUTES LEFT.
20101211024309.750|20101211024311.000|CCO|DON'T ASK, DON'T TELL.
20101211024311.000|20101211024312.250|CCO|THE REPUBLICAN FILIBUSTER
20101211024312.250|20101211024313.500|CCO|KILLED IT FOR NOW.
20101211024313.500|20101211024314.750|CCO|IS IT DEAD FOREVER?
20101211024314.750|20101211024316.000|CCO|>> I DON'T-- WELL, NOT
20101211024316.000|20101211024317.250|CCO|FOREVER.
20101211024317.250|20101211024318.500|CCO|>> OKAY.
20101211024318.500|20101211024319.750|CCO|>> BUT IN THE NEAR TERM, I
20101211024319.750|20101211024321.000|CCO|THINK ACCORDING TO SUSAN
20101211024321.000|20101211024322.429|CCO|KOINLS AND JOE LEIBERMAN 60
20101211024322.429|20101211024323.857|CCO|VOTES ARE THERE, SO MAYBE IF
20101211024323.857|20101211024325.286|CCO|THEY GET A STAND ALONE
20101211024325.286|20101211024326.714|CCO|MEASURE, TAKE IT AWAY, THE
20101211024326.714|20101211024328.143|CCO|DEFENSE AUTHORIZATION, THE
20101211024328.143|20101211024329.571|CCO|OTHER STUFF, MAYBE IT WILL
20101211024329.571|20101211024331.000|CCO|BE THERE, I THINK IT HAS A
20101211024331.000|20101211024332.250|CCO|GLIMMER OF LIFE.
20101211024332.250|20101211024333.500|CCO|>> GLIMMER OF LIFE AND
20101211024333.500|20101211024334.750|CCO|OUTSIDE OF THIS, ONE PERSON
20101211024334.750|20101211024336.000|CCO|STANDS DISTINGUISHED BY THIS,
20101211024336.000|20101211024337.250|CCO|AND THAT IS BOB GATES WHO
20101211024337.250|20101211024338.500|CCO|LAID IT RIGHT TO THE
20101211024338.500|20101211024339.750|CCO|CONGRESS AND SAID WHAT YOU
20101211024339.750|20101211024341.000|CCO|ARE DOING, BY NOT COMING UP
20101211024341.000|20101211024342.250|CCO|WITH A LEGISLATIVE SOLUTION
20101211024342.250|20101211024343.500|CCO|IS RISKING A JUDICIAL
20101211024343.500|20101211024344.750|CCO|MANDATE AND EDICT.
20101211024344.750|20101211024346.000|CCO|AND THAT IS GOING TO PUT THE
20101211024346.000|20101211024347.250|CCO|SERVICES IN A TERRIBLE
20101211024347.250|20101211024348.500|CCO|POSITION WITH NO TIME TO
20101211024348.500|20101211024349.750|CCO|PREPARE FOR THE ADJUSTMENTS
20101211024349.750|20101211024351.000|CCO|REQUIRED.
20101211024351.000|20101211024352.429|CCO|AND HE IS ABSOLUTELY RIGHT.
20101211024352.429|20101211024353.857|CCO|AND IF THEY IGNORE HIM, THEY
20101211024353.857|20101211024355.286|CCO|DO IT AT THEIR RISK AND THE
20101211024355.286|20101211024356.714|CCO|RISK OF OUR MILITARY.
20101211024356.714|20101211024358.143|CCO|>> Lehrer: HOW DO YOU READ
20101211024358.143|20101211024359.571|CCO|THE REPUBLICAN POLITICS ON
20101211024359.571|20101211024401.000|CCO|THIS?
20101211024401.000|20101211024402.250|CCO|THEY CAME WITHIN THREE
20101211024402.250|20101211024403.500|CCO|VOTES.
20101211024403.500|20101211024404.750|CCO|BUT THEY DIDN'T GET THE 60.
20101211024404.750|20101211024406.000|CCO|BUT THE MAJORITY WAS THERE.
20101211024406.000|20101211024407.250|CCO|>> I ASSUME FOR MOST
20101211024407.250|20101211024408.500|CCO|REPUBLICANS YOU DON'T WANT
20101211024408.500|20101211024409.750|CCO|TO SUPPORT THIS.
20101211024409.750|20101211024411.000|CCO|YOUR PEOPLE, SENIORS,
20101211024411.000|20101211024412.250|CCO|ESPECIALLY, AGAIN THIS IS A
20101211024412.250|20101211024413.500|CCO|GENERATIONAL THING.
20101211024413.500|20101211024414.750|CCO|SENIORS, IN THE SHORT TERM
20101211024414.750|20101211024416.000|CCO|ARE AGAINST IT.
20101211024416.000|20101211024417.250|CCO|AND SO IT'S PROBABLY A SAFE
20101211024417.250|20101211024418.500|CCO|BET FOR A REPUBLICAN TO VOTE
20101211024418.500|20101211024419.750|CCO|AGAINST THIS THING FOR NOW.
20101211024419.750|20101211024421.000|CCO|I WOULDN'T SAY THE SAME
20101211024421.000|20101211024422.429|CCO|THING IN TEN YEARS FROM NOW
20101211024422.429|20101211024423.857|CCO|BUT FOR NOW.
20101211024423.857|20101211024425.286|CCO|>> Lehrer: BUT THE CHANGE IN
20101211024425.286|20101211024426.714|CCO|THE LEADERSHIP OF THE HOUSE
20101211024426.714|20101211024428.143|CCO|MEANS THIS PROBABLY WILL NOT
20101211024428.143|20101211024429.571|CCO|GO WITH A NEW CONGRESS.
20101211024429.571|20101211024431.000|CCO|>> NO, EXACTLY RIGHT,
20101211024431.000|20101211024432.111|CCO|DAVID'S RIGHT.
20101211024432.111|20101211024433.222|CCO|>> Lehrer: AND IT WILL BE
20101211024433.222|20101211024434.333|CCO|AWHILE.
20101211024434.333|20101211024435.444|CCO|AND DO YOU AGREE, THE COURTS
20101211024435.444|20101211024436.556|CCO|ARE GOING TO HAVE TO FINALLY
20101211024436.556|20101211024437.667|CCO|RESOLVE THIS.
20101211024437.667|20101211024438.778|CCO|>> THE COURTS, IF NOT THAT,
20101211024438.778|20101211024439.889|CCO|THE GENERATIONS.
20101211024439.889|20101211024441.000|CCO|>> Lehrer: YEAH.
20101211024441.000|20101211024442.667|CCO|WHAT ABOUT START, IS THE
20101211024442.667|20101211024444.333|CCO|SENATE GOING TO-- GET DID --.
20101211024444.333|20101211024446.000|CCO|>> THIS WAS JOHN KYL'S
20101211024446.000|20101211024447.667|CCO|ESTATE TAX.
20101211024447.667|20101211024449.333|CCO|JOHN KYL IS THE PERSON THAT
20101211024449.333|20101211024451.000|CCO|WROTE THIS ESTATE TAX
20101211024451.000|20101211024452.429|CCO|REASONS THE REPUBLICAN
20101211024452.429|20101211024453.857|CCO|SENATOR FROM ARIZONA.
20101211024453.857|20101211024455.286|CCO|>> SO WE'LL FIND OUT ON
20101211024455.286|20101211024456.714|CCO|THAT.
20101211024456.714|20101211024458.143|CCO|I MEAN IF THE ESTATE TAX
20101211024458.143|20101211024459.571|CCO|GIVE AWAY IS IN THERE,
20101211024459.571|20101211024501.000|CCO|WINDFALL, AND START DOESN'T
20101211024501.000|20101211024502.250|CCO|COME, THAT IS A HELL OF A
20101211024502.250|20101211024503.500|CCO|BAR-- .
20101211024503.500|20101211024504.750|CCO|>> Lehrer: ARE YOU
20101211024504.750|20101211024506.000|CCO|SUGGESTING THAT IS HOW IT
20101211024506.000|20101211024507.250|CCO|WORKS?
20101211024507.250|20101211024508.500|CCO|>> I'M SUGGESTING THAT THIS
20101211024508.500|20101211024509.750|CCO|CAME OUT OF NOWHERE.
20101211024509.750|20101211024511.000|CCO|THIS WASN'T EVEN ON THE WISH
20101211024511.000|20101211024512.250|CCO|LIST, THE ESTATE TAX.
20101211024512.250|20101211024513.500|CCO|>> NO.
20101211024513.500|20101211024514.750|CCO|>> AND IT WAS CLEARLY HELD
20101211024514.750|20101211024516.000|CCO|UP AS PART OF THE TAX
20101211024516.000|20101211024517.250|CCO|NEGOTIATION AND ALREADY
20101211024517.250|20101211024518.500|CCO|THERE ARE SIGNS OF CRACKAGE
20101211024518.500|20101211024519.750|CCO|IF YOU WANT TO USE THAT WORD
20101211024519.750|20101211024521.000|CCO|WITH.
20101211024521.000|20101211024522.250|CCO|THAT WILL PROBABLY GET A-- .
20101211024522.250|20101211024523.500|CCO|>> Lehrer: I NOTICED SENATOR
20101211024523.500|20101211024524.750|CCO|McCAIN SAID HE THOUGHT IT
20101211024524.750|20101211024526.000|CCO|MIGHT HAPPEN.
20101211024526.000|20101211024527.250|CCO|>> IT IS POLITICS THAT IS
20101211024527.250|20101211024528.500|CCO|HOW IT IS SUPPOSED TO WORK.
20101211024528.500|20101211024529.750|CCO|>> Lehrer: IT IS SUPPOSED TO
20101211024529.750|20101211024531.000|CCO|WORK THIS WAY AND IT HAS.
20101211024531.000|20101211024536.000|CCO|THANK YOU BOTH VERY MUCH.
20101211024536.000|20101211024541.000|CCO|>> THANK YOU
20101211024541.000|20101211024543.500|CCO|>> Brown: FINALLY TONIGHT, FROM
20101211024543.500|20101211024546.000|CCO|OUR POLITICAL WRAP TO RAP, THE
20101211024546.000|20101211024548.500|CCO|MUSIC, AND MAYBE, RAP, THE LYRIC
20101211024548.500|20101211024551.000|CCO|POETRY.
20101211024551.000|20101211024553.500|CCO|
20101211024553.500|20101211024556.000|CCO|RAP MUSIC, IN THE DECADES SINCE
20101211024556.000|20101211024558.500|CCO|IT AROSE OUT OF THE BRONX IN THE
20101211024558.500|20101211024601.000|CCO|1970s, IT'S BEEN EMBRACED BY
20101211024601.000|20101211024602.667|CCO|MILLIONS AS A VIBRANT NEW
20101211024602.667|20101211024604.333|CCO|CULTURAL FORM, AND VILIFIED FOR
20101211024604.333|20101211024606.000|CCO|ITS PROFANITY AND CELEBRATION OF
20101211024606.000|20101211024607.667|CCO|VIOLENCE.
20101211024607.667|20101211024609.333|CCO|IT HAS SEEN ITS STARS KILLED AND
20101211024609.333|20101211024611.000|CCO|INCARCERATED, OR BECOME
20101211024611.000|20101211024614.333|CCO|ENTERTAINMENT MOGULS AND
20101211024614.333|20101211024617.667|CCO|INTERNATIONAL CELEBRITIES.
20101211024617.667|20101211024621.000|CCO|
20101211024621.000|20101211024622.667|CCO|BUT IT HAS NOT, UNTIL NOW, BEEN
20101211024622.667|20101211024624.333|CCO|PRESENTED QUITE LIKE THIS-- AS
20101211024624.333|20101211024626.000|CCO|LYRIC POETRY, PUBLISHED BY THE
20101211024626.000|20101211024627.667|CCO|PRESTIGIOUS YALE UNIVERSITY
20101211024627.667|20101211024629.333|CCO|PRESS IN THE NEW "ANTHOLOGY OF
20101211024629.333|20101211024631.000|CCO|RAP."
20101211024631.000|20101211024633.000|CCO|EDITORS ADAM BRADLEY AND ANDREW
20101211024633.000|20101211024635.000|CCO|DUBOIS, WHO RECENTLY CAME TO
20101211024635.000|20101211024637.000|CCO|WASHINGTON'S LINCOLN THEATER
20101211024637.000|20101211024639.000|CCO|FOR A PUBLIC FORUM ON THE
20101211024639.000|20101211024641.000|CCO|POETICS OF RAP, MET AS GRADUATE
20101211024641.000|20101211024643.500|CCO|STUDENTS IN HARVARD'S ENGLISH
20101211024643.500|20101211024646.000|CCO|DEPARTMENT, WHERE SHAKESPEARE
20101211024646.000|20101211024648.500|CCO|AND SHELLEY TEND TO HAVE PRIDE
20101211024648.500|20101211024651.000|CCO|OF PLACE OVER ICE CUBE AND SNOOP
20101211024651.000|20101211024653.000|CCO|DOGG.
20101211024653.000|20101211024655.000|CCO|>>  DROP IT LIKE IT'S HOT...
20101211024655.000|20101211024657.000|CCO|>> Brown: BUT, SAYS BRADLEY:
20101211024657.000|20101211024659.000|CCO|>> AT NIGHT, AT DAY, BETWEEN
20101211024659.000|20101211024701.000|CCO|CLASSES, WHENEVER POSSIBLE, WE
20101211024701.000|20101211024703.000|CCO|WERE LISTENING TO ALL THE GREAT
20101211024703.000|20101211024705.000|CCO|RAP ARTISTS OF THAT PERIOD, MID-
20101211024705.000|20101211024707.000|CCO|TO LATE-'90s.
20101211024707.000|20101211024709.000|CCO|AND I SOON FOUND OUT THAT I HAD
20101211024709.000|20101211024711.000|CCO|A PARTNER IN RHYME WHO WAS
20101211024711.000|20101211024712.429|CCO|ALSO LISTENING TO THE SAME
20101211024712.429|20101211024713.857|CCO|THINGS, EVEN AS WE WERE TAKING
20101211024713.857|20101211024715.286|CCO|COURSES IN POETICS, YOU KNOW,
20101211024715.286|20101211024716.714|CCO|THE WHOLE LITERARY CANON.
20101211024716.714|20101211024718.143|CCO|AND IT WAS THE KIND OF SYNERGY
20101211024718.143|20101211024719.571|CCO|THAT WE BOTH SAW GOING ON
20101211024719.571|20101211024721.000|CCO|BETWEEN THOSE THINGS.
20101211024721.000|20101211024723.500|CCO|>> AS WE WERE BECOMING TEACHERS,
20101211024723.500|20101211024726.000|CCO|GRADUATES, TEACHING ASSISTANTS,
20101211024726.000|20101211024728.500|CCO|WE REALIZED THAT ONE OF THE WAYS
20101211024728.500|20101211024731.000|CCO|THAT AN ART FORM GETS
20101211024731.000|20101211024732.667|CCO|DISSEMINATED AND UNDERSTOOD AND
20101211024732.667|20101211024734.333|CCO|APPRECIATED IS BY HAVING
20101211024734.333|20101211024736.000|CCO|MATERIALS THAT MAKE IT AVAILABLE
20101211024736.000|20101211024737.667|CCO|TO PEOPLE.
20101211024737.667|20101211024739.333|CCO|>> Brown: NOW, RAP CAN BE ROUGH,
20101211024739.333|20101211024741.000|CCO|AND IT IS CERTAINLY OFTEN
20101211024741.000|20101211024743.500|CCO|PROFANE...
20101211024743.500|20101211024746.000|CCO|
20101211024746.000|20101211024748.500|CCO|>> Brown: BUT BRADLEY AND DUBOIS
20101211024748.500|20101211024751.000|CCO|SAY IT OFFERS WHAT POETRY ALWAYS
20101211024751.000|20101211024752.667|CCO|HAS-- RHYTHM, COMPLEX RHYME
20101211024752.667|20101211024754.333|CCO|SCHEMES, ALLUSIVE AND METAPHORIC
20101211024754.333|20101211024756.000|CCO|LANGUAGE.
20101211024756.000|20101211024757.667|CCO|AS RAPPER LAURYN HILL PUT IT
20101211024757.667|20101211024759.333|CCO|ONCE IN A SONG:
20101211024759.333|20101211024801.000|CCO|"I TREAT THIS LIKE MY THESIS
20101211024801.000|20101211024802.667|CCO|WELL-WRITTEN TOPIC BROKEN DOWN
20101211024802.667|20101211024804.333|CCO|INTO PIECES
20101211024804.333|20101211024806.000|CCO|I INTRODUCE, THEN PRODUCE WORDS
20101211024806.000|20101211024807.667|CCO|SO PROFUSE."
20101211024807.667|20101211024809.333|CCO|>> WHAT WE WANTED TO DO WITH THE
20101211024809.333|20101211024811.000|CCO|ANTHOLOGY IS TO SAY THAT THIS IS
20101211024811.000|20101211024813.000|CCO|A TRADITION IN FULL.
20101211024813.000|20101211024815.000|CCO|YES, IT'S RELATED IN PROFOUND
20101211024815.000|20101211024817.000|CCO|WAYS TO THE BROADER TRADITION OF
20101211024817.000|20101211024819.000|CCO|WESTERN LYRIC POETRY.
20101211024819.000|20101211024821.000|CCO|YES, IT'S RELATED IN PROFOUND
20101211024821.000|20101211024823.500|CCO|WAYS TO THE AMERICAN SONGBOOK
20101211024823.500|20101211024826.000|CCO|ACROSS ALL GENRES OF MUSC.
20101211024826.000|20101211024828.500|CCO|AND YES, IT'S RELATED IN
20101211024828.500|20101211024831.000|CCO|IMPORTANT WAYS, AS WELL, TO THE
20101211024831.000|20101211024832.429|CCO|AFRICAN-AMERICAN ORAL TRADITION
20101211024832.429|20101211024833.857|CCO|OF THE TOASTS AND SIGNIFYING,
20101211024833.857|20101211024835.286|CCO|THE DOZENS.
20101211024835.286|20101211024836.714|CCO|IT'S ALL THERE.
20101211024836.714|20101211024838.143|CCO|BUT FINALLY, IT'S A TRADITION
20101211024838.143|20101211024839.571|CCO|THAT CAN STAND ON ITS OWN.
20101211024839.571|20101211024841.000|CCO|>> Brown: THE PIONEERS OF RAP
20101211024841.000|20101211024843.500|CCO|DREW INSPIRATION FROM RHYTHM AND
20101211024843.500|20101211024846.000|CCO|BLUES, AND SOUL MUSIC.
20101211024846.000|20101211024848.500|CCO|
20101211024848.500|20101211024851.000|CCO|
20101211024851.000|20101211024852.667|CCO|>> Brown: BUT RAPPERS LIKE
20101211024852.667|20101211024854.333|CCO|KURTIS BLOW SEIZED UPON A
20101211024854.333|20101211024856.000|CCO|DISTINCT BEAT AND USE OF
20101211024856.000|20101211024857.667|CCO|LANGUAGE.
20101211024857.667|20101211024859.333|CCO|DECADES LATER, HE PARTICIPATED
20101211024859.333|20101211024901.000|CCO|IN THE WASHINGTON EVENT
20101211024901.000|20101211024902.250|CCO|CELEBRATING RAP, AND TOLD US
20101211024902.250|20101211024903.500|CCO|HE'D KNOWN EARLY ON THAT HE AND
20101211024903.500|20101211024904.750|CCO|OTHERS WERE ON TO SOMETHING.
20101211024904.750|20101211024906.000|CCO|>> I JUST KNEW IT WAS GOING TO
20101211024906.000|20101211024907.250|CCO|SPREAD AND IT WAS GOING TO BE
20101211024907.250|20101211024908.500|CCO|BIG.
20101211024908.500|20101211024909.750|CCO|>> Brown: DID YOU THINK OF
20101211024909.750|20101211024911.000|CCO|YOURSELF AS A POET?
20101211024911.000|20101211024913.500|CCO|>> OF COURSE.
20101211024913.500|20101211024916.000|CCO|>> Brown: YOU DID.
20101211024916.000|20101211024918.500|CCO|>> YES, DEFINITELY.
20101211024918.500|20101211024921.000|CCO|WE WRITE OUR RAPS WITH METERS,
20101211024921.000|20101211024923.000|CCO|AND IN POETRY, YOU HAVE TO HAVE
20101211024923.000|20101211024925.000|CCO|A METER-- YOU KNOW, YOU'RE A...
20101211024925.000|20101211024927.000|CCO|YOU'RE A-A, A-B, B-B.
20101211024927.000|20101211024929.000|CCO|AND THEN YOU REPEAT THESE METERS
20101211024929.000|20101211024931.000|CCO|WHEN YOU CONTINUE YOUR RAP AS
20101211024931.000|20101211024932.667|CCO|YOU ARE WRITING.
20101211024932.667|20101211024934.333|CCO|SO THE RHYTHM, OR WE CL IT
20101211024934.333|20101211024936.000|CCO|"THE FLOW," IS VERY, VERY
20101211024936.000|20101211024937.667|CCO|IMPORTANT.
20101211024937.667|20101211024939.333|CCO|BUT IT IS JUST LIKE POETRY.
20101211024939.333|20101211024941.000|CCO|>>  I'M EXPRESSING WITH MY FULL
20101211024941.000|20101211024943.000|CCO|CAPABILITIES...
20101211024943.000|20101211024945.000|CCO|>> Brown: RAP AND THE LARGER
20101211024945.000|20101211024947.000|CCO|HIP-HOP CULTURE EXPLODED IN THE
20101211024947.000|20101211024949.000|CCO|LATE '80s AND EARLY '90s, WITH
20101211024949.000|20101211024951.000|CCO|RECORDS SELLING IN THE MILLIONS.
20101211024951.000|20101211024952.667|CCO|PERHAPS NOT INCIDENTALLY, THE
20101211024952.667|20101211024954.333|CCO|ERA ALSO SAW THE RISE OF SO-
20101211024954.333|20101211024956.000|CCO|CALLED "GANGSTA RAP," WHICH
20101211024956.000|20101211024957.667|CCO|EXTOLLED THE LIFE OF GANGS AND
20101211024957.667|20101211024959.333|CCO|GUNS, AND PROVOKED THE HUGE RAP
20101211024959.333|20101211025001.000|CCO|ON RAP-- THE CONDEMNATION FOR
20101211025001.000|20101211025004.333|CCO|ITS PERCEIVED MISOGYNY AND
20101211025004.333|20101211025007.667|CCO|GLORIFICATION OF VIOLENCE.
20101211025007.667|20101211025011.000|CCO|
20101211025011.000|20101211025012.667|CCO|THE NEW ANTHOLOGY DOESN'T SHY
20101211025012.667|20101211025014.333|CCO|AWAY FROM THIS, BUT IT DOES SHOW
20101211025014.333|20101211025016.000|CCO|THAT RAPPERS ALWAYS WROTE ABOUT
20101211025016.000|20101211025017.667|CCO|, AND EVEN RAISED QUESTIONS
20101211025017.667|20101211025019.333|CCO|MANY ASPECTS OF LIFE.
