TOP|20101211073502|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2a175e1c-04f9-11e0-8bdf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211080539.000|20101211080540.000|CCO|ACTUALLY LOOKED ALL RIGHT.
20101211080540.000|20101211080541.000|CCO|[ LAUGHTER ]
20101211080541.000|20101211080542.429|CCO|BUT, NO, IT WAS JUST -- MY TIME 
20101211080542.429|20101211080543.857|CCO|WITH THAT DRESS WAS ACTUALLY A
20101211080543.857|20101211080545.286|CCO|A REALLY GREAT ICE BREAKER.
20101211080545.286|20101211080546.714|CCO|>> Jay: TELL ME ABOUT -- YOU 
20101211080546.714|20101211080548.143|CCO|MEET THE PRESIDENT.
20101211080548.143|20101211080549.571|CCO|HAVE YOU MET HIM BEFORE?
20101211080549.571|20101211080551.000|CCO|>> I HAVE.
20101211080551.000|20101211080553.500|CCO|YOU KNOW, IT NEVER GETS OLD.
20101211080553.500|20101211080556.000|CCO|I MET HIM A TON OF TIMES SINCE 
20101211080556.000|20101211080558.500|CCO|"GLEE" STARTED, AND IT'S JUST 
20101211080558.500|20101211080601.000|CCO|ALWAYS A GREAT EXPERIENCE.
20101211080601.000|20101211080602.429|CCO|>> Jay: HE WATCHES THE SHOW?
20101211080602.429|20101211080603.857|CCO|>> LAST WEEKEND WHEN I MET HIM, 
20101211080603.857|20101211080605.286|CCO|IT WAS ACTUALLY THE FIRST TIME 
20101211080605.286|20101211080606.714|CCO|HE ACTUALLY RECOGNIZED ME, I 
20101211080606.714|20101211080608.143|CCO|THINK.
20101211080608.143|20101211080609.571|CCO|THEY DO THEIR WHOLE RECEIVING 
20101211080609.571|20101211080611.000|CCO|LINE WHERE EVERYONE GOES AND 
20101211080611.000|20101211080612.000|CCO|SHAKES HIS HAND.
20101211080612.000|20101211080613.000|CCO|HE'S LIKE, "YEAH, YES."
20101211080613.000|20101211080614.000|CCO|AND I'VE ALWAYS HAD A THING, 
20101211080614.000|20101211080615.000|CCO|BECAUSE I KIND OF PANDERED TO 
20101211080615.000|20101211080616.000|CCO|HIM A LITTLE BIT.
20101211080616.000|20101211080617.000|CCO|I WOULD SAY, "ALOHA, 
20101211080617.000|20101211080618.000|CCO|MR. PRESIDENT," EVERY TIME I'D 
20101211080618.000|20101211080619.000|CCO|MEET HIM.
20101211080619.000|20101211080620.000|CCO|I'M NOT FROM HAWAII.
20101211080620.000|20101211080621.000|CCO|BUT HE IS.
20101211080621.000|20101211080622.250|CCO|[ LIGHT LAUGHTER ]
20101211080622.250|20101211080623.500|CCO|SO I SAID, "ALOHA, 
20101211080623.500|20101211080624.750|CCO|MR. PRESIDENT," AND HE ALWAYS 
20101211080624.750|20101211080626.000|CCO|SAYS, "HOW'S IT?"
20101211080626.000|20101211080627.250|CCO|LIKE, "HOW'S IT GOING?" IS 
20101211080627.250|20101211080628.500|CCO|"HOW'S IT?"
20101211080628.500|20101211080629.750|CCO|>> Jay: OKAY.
20101211080629.750|20101211080631.000|CCO|>> SO THIS TIME I SAID, "HOW'S 
20101211080631.000|20101211080632.429|CCO|IT, MR. PRESIDENT?"
20101211080632.429|20101211080633.857|CCO|AND HE'S LIKE, "MATTHEW!"
20101211080633.857|20101211080635.286|CCO|I WAS LIKE, "WHOA!"
20101211080635.286|20101211080636.714|CCO|[ LAUGHTER ]
20101211080636.714|20101211080638.143|CCO|WASN'T EXPECTING THAT RESPONSE.
20101211080638.143|20101211080639.571|CCO|[ APPLAUSE ]
20101211080639.571|20101211080641.000|CCO|>> Jay: SO I WANT TO ASK YOU 
20101211080641.000|20101211080642.667|CCO|SOMETHING.
20101211080642.667|20101211080644.333|CCO|I REMEMBER READING SOMEWHERE, 
20101211080644.333|20101211080646.000|CCO|MAYBE THIS IS TABLOID GOSSIP, 
20101211080646.000|20101211080647.667|CCO|THAT YOU HAD A CRUSH ON 
20101211080647.667|20101211080649.333|CCO|MICHELLE OBAMA.
20101211080649.333|20101211080651.000|CCO|>> UM --
20101211080651.000|20101211080652.250|CCO|[ LAUGHTER ]
20101211080652.250|20101211080653.500|CCO|I THINK I DID SAY THAT.
20101211080653.500|20101211080654.750|CCO|YOU KNOW, I'M TRYING TO GET 
20101211080654.750|20101211080656.000|CCO|INVITED BACK TO THE WHITE 
20101211080656.000|20101211080657.250|CCO|HOUSE.
20101211080657.250|20101211080658.500|CCO|>> Jay: RIGHT.
20101211080658.500|20101211080659.750|CCO|>> SO I DON'T WANT TO GO TOO 
20101211080659.750|20101211080701.000|CCO|MUCH INTO IT.
20101211080701.000|20101211080702.111|CCO|>> Jay: YOU'RE ALREADY SCREWED.
20101211080702.111|20101211080703.222|CCO|[ LAUGHTER ]
20101211080703.222|20101211080704.333|CCO|>> TO ME, SHE IS THE EPITOME OF 
20101211080704.333|20101211080705.444|CCO|A FIRST LADY.
20101211080705.444|20101211080706.556|CCO|SHE'S JUST SO STUNNING, 
20101211080706.556|20101211080707.667|CCO|ELOQUENT --
20101211080707.667|20101211080708.778|CCO|>> Jay: BUT YOU SAID YOU HAD A
20101211080708.778|20101211080709.889|CCO|A CRUSH.
20101211080709.889|20101211080711.000|CCO|THAT'S DIFFERENT.
20101211080711.000|20101211080712.000|CCO|A CRUSH IS A --
20101211080712.000|20101211080713.000|CCO|[ LAUGHTER ]
20101211080713.000|20101211080714.000|CCO|>> YEAH.
20101211080714.000|20101211080715.000|CCO|I'M TRYING -- LIKE I SAID, I'M 
20101211080715.000|20101211080716.000|CCO|TRYING TO GET INVITED BACK.
20101211080716.000|20101211080717.000|CCO|I'M GOING THERE THIS WEEKEND 
20101211080717.000|20101211080718.000|CCO|AGAIN, SO --
20101211080718.000|20101211080719.000|CCO|>> Jay: COME UP WITH A GOOD 
20101211080719.000|20101211080720.000|CCO|ANSWER.
20101211080720.000|20101211080721.000|CCO|LET'S TAKE A BREAK, MORE WITH 
20101211080721.000|20101211080722.429|CCO|MATTHEW RIGHT AFTER THIS.
20101211080722.429|20101211081126.000|SEG_01|Type=Commercial
20101211080722.429|20101211080723.857|CCO|[ CHEERS AND APPLAUSE ]
20101211080723.857|20101211080725.286|CCO|
20101211080725.286|20101211080726.714|CCO|        WELL, IT'S BEEN
20101211080726.714|20101211080728.143|CCO|       A GREAT YEAR, SIR.
20101211080728.143|20101211080729.571|CCO|    WE'VE SAVED PEOPLE A LOT
20101211080729.571|20101211080731.000|CCO|   OF MONEY ON CAR INSURANCE.
20101211080731.000|20101211080732.429|CCO|        FEELS NICE GOING
20101211080732.429|20101211080733.857|CCO|       INTO THE HOLIDAYS.
20101211080733.857|20101211080735.286|CCO|           OHHHH....
20101211080735.286|20101211080736.714|CCO|       WILL YOU MARRY ME?
20101211080736.714|20101211080738.143|CCO|    OOOH, HELZBERG DIAMONDS.
20101211080738.143|20101211080739.571|CCO|    YEAH, WELL HE MUST HAVE
20101211080739.571|20101211080741.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101211080741.000|20101211080743.500|CCO|       REMINDS ME OF THE
20101211080743.500|20101211080746.000|CCO|       GECKO MATING CALL.
20101211080746.000|20101211080748.500|CCO|   REALLY? HOW DOES THAT GO?
20101211080748.500|20101211080751.000|CCO|      SHOO BE DOO BE DOO.
20101211080751.000|20101211080752.250|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101211080752.250|20101211080753.500|CCO| 15% OR MORE ON CAR INSURANCE.
20101211080753.500|20101211080754.750|CCO|      WITH THE Capital One
20101211080754.750|20101211080756.000|CCO|          Venture Card
20101211080756.000|20101211080757.250|CCO|         WE GET Double Miles
20101211080757.250|20101211080758.500|CCO|         ON EVERY PURCHASE.
20101211080758.500|20101211080759.750|CCO|   SO WE EARNED A HOLIDAY TRIP
20101211080759.750|20101211080801.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101211080801.000|20101211080802.667|CCO|             DINNER!
20101211080802.667|20101211080804.333|CCO|  [ Garth ] WE GET Double Miles
20101211080804.333|20101211080806.000|CCO|   EVERY TIME WE USE OUR CARD.
20101211080806.000|20101211080807.667|CCO|     AND SINCE Double Miles
20101211080807.667|20101211080809.333|CCO|          ADD UP FAST,
20101211080809.333|20101211080811.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101211080811.000|20101211080812.111|CCO|        IT'S HARD TO BEAT
20101211080812.111|20101211080813.222|CCO|          Double Miles!
20101211080813.222|20101211080814.333|CCO|               I WANT A MAZE,
20101211080814.333|20101211080815.444|CCO|               A SWORD, A...
20101211080815.444|20101211080816.556|CCO|                    OWW!
20101211080816.556|20101211080817.667|CCO|   [ Male Announcer ] GET THE
20101211080817.667|20101211080818.778|CCO| Venture Card FROM Capital One
20101211080818.778|20101211080819.889|CCO|     AND EARN Double Miles
20101211080819.889|20101211080821.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101211080821.000|20101211080823.500|CCO|     GO TO CapitalOne.com.
20101211080823.500|20101211080826.000|CCO|                  I WONDER
20101211080826.000|20101211080828.500|CCO|             WHAT IT COULD BE?!
20101211080828.500|20101211080941.000|CCO|WHAT'S IN YOUR WALLET?
20101211080941.000|20101211080942.429|CCO| I'm gonna get it, I know I'm
20101211080942.429|20101211080943.857|CCO|        gonna get it. 
20101211080943.857|20101211080945.286|CCO|         I can't wait 
20101211080945.286|20101211080946.714|CCO|  
20101211080946.714|20101211080948.143|CCO|   Every little step, Brings
20101211080948.143|20101211080949.571|CCO|me closer to the gift. Can't be
20101211080949.571|20101211080951.000|CCO|            late. 
20101211080951.000|20101211080952.429|CCO|  Rip it open in a second and
20101211080952.429|20101211080953.857|CCO|      it's time to play. 
20101211080953.857|20101211080955.286|CCO|     I was up all night in
20101211080955.286|20101211080956.714|CCO| anticipation feeling electric
20101211080956.714|20101211080958.143|CCO|    jewels of jubilation. 
20101211080958.143|20101211080959.571|CCO|   Yule tide carols from the
20101211080959.571|20101211081001.000|CCO|     local congregation. 
20101211081001.000|20101211081002.429|CCO|    Make it tough to hold my
20101211081002.429|20101211081003.857|CCO|      patience in check. 
20101211081003.857|20101211081005.286|CCO| Is it time yet, Is it time,  I
20101211081005.286|20101211081006.714|CCO|        can't wait.   
20101211081006.714|20101211081008.143|CCO| 
20101211081008.143|20101211081009.571|CCO|  Is it time yet, Is it time,
20101211081009.571|20101211081021.000|CCO|        I  can't wait. 
20101211081021.000|20101211081024.333|CCO|  LOOKING FOR A HOLIDAY RECIPE
20101211081024.333|20101211081027.667|CCO|     YOUR FAMILY WILL LOVE?
20101211081027.667|20101211081031.000|CCO|   TRY CRESCENT WRAPPED BRIE.
20101211081031.000|20101211081032.250|CCO|         JUST UNROLL IT,
20101211081032.250|20101211081033.500|CCO|         WRAP THE BRIE,
20101211081033.500|20101211081034.750|CCO|       BAKE, AND PRESENT.
20101211081034.750|20101211081036.000|CCO|     THAT LOOKS
20101211081036.000|20101211081037.250|CCO|  REALLY DELICIOUS!
20101211081037.250|20101211081038.500|CCO|          AND SO EASY.
20101211081038.500|20101211081039.750|CCO|    FOR THIS RECIPE AND MORE,
20101211081039.750|20101211081041.000|CCO|  VISIT PILLSBURYCRESCENTS.COM.
20101211081041.000|20101211081042.250|CCO|      [ Female Announcer ]
20101211081042.250|20101211081043.500|CCO|   Pillsbury Holiday Cookies.
20101211081043.500|20101211081044.750|CCO|   In just three ingredients.
20101211081044.750|20101211081046.000|CCO|    Start with cookie dough.
20101211081046.000|20101211081047.250|CCO|           Add sugar.
20101211081047.250|20101211081048.500|CCO|      Then Hershey's Kisses
20101211081048.500|20101211081049.750|CCO|      milk chocolates.
20101211081049.750|20101211081051.000|CCO|[ son giggles ]
20101211081051.000|20101211081052.111|CCO|      [ Female Announcer ]
20101211081052.111|20101211081053.222|CCO|           Fun. Easy.
20101211081053.222|20101211081054.333|CCO|
20101211081054.333|20101211081055.444|CCO|[ Child ] Wow.
20101211081055.444|20101211081056.556|CCO|     [ Female Announcer ]
20101211081056.556|20101211081057.667|CCO|     At Pillsbury.com.
20101211081057.667|20101211081058.778|CCO|      [ Female Announcer ]
20101211081058.778|20101211081059.889|CCO| GIVE YOURSELF THE GIFT OF TIME
20101211081059.889|20101211081101.000|CCO|  WITH THE KFC Festive Feast.
20101211081101.000|20101211081102.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101211081102.429|20101211081103.857|CCO|          HAND BREADED
20101211081103.857|20101211081105.286|CCO|    Original Recipe Chicken.
20101211081105.286|20101211081106.714|CCO|        WITH THREE SIDES
20101211081106.714|20101211081108.143|CCO|        AND SIX BISCUITS
20101211081108.143|20101211081109.571|CCO|        FOR ONLY $19.99.
20101211081109.571|20101211081121.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211081121.000|20101211081122.667|CCO|
20101211081122.667|20101211081124.333|CCO|[ CHEERS AND APPLAUSE ]
20101211081124.333|20101211081126.000|CCO|>> Jay: WELCOME BACK.
20101211081126.000|20101211081127.667|SEG_01|Type=Story start
20101211081126.000|20101211081127.667|CCO|TALKING WITH MATTHEW MORRISON 
20101211081127.667|20101211081129.333|CCO|FROM "GLEE."
20101211081129.333|20101211081131.000|CCO|I KNOW -- I READ YOU STARTED 
20101211081131.000|20101211081132.250|CCO|OUT ON BROADWAY AND YOU ONCE 
20101211081132.250|20101211081133.500|CCO|WORKED WITH JILL CLAYBURGH.
20101211081133.500|20101211081134.750|CCO|SHE JUST PASSED AWAY.
20101211081134.750|20101211081136.000|CCO|>> SHE DID.
20101211081136.000|20101211081137.250|CCO|>> Jay: SHE WAS A WONDERFUL 
20101211081137.250|20101211081138.500|CCO|ACTRESS.
20101211081138.500|20101211081139.750|CCO|>> SHE WAS ACTUALLY LIKE A
20101211081139.750|20101211081141.000|CCO|A MOTHER -- WELL, SHE PLAYED MY 
20101211081141.000|20101211081143.000|CCO|MOTHER IN A PLAY WE DID.
20101211081143.000|20101211081145.000|CCO|BUT WE JUST HAD THE BEST 
20101211081145.000|20101211081147.000|CCO|RELATIONSHIP.
20101211081147.000|20101211081149.000|CCO|YOU KNOW, BROADWAY IS A GREAT 
20101211081149.000|20101211081151.000|CCO|THING BECAUSE YOU REALLY BECOME 
20101211081151.000|20101211081152.250|CCO|A FAMILY WITH WHATEVER SHOW 
20101211081152.250|20101211081153.500|CCO|YOU'RE GOING TO DO.
20101211081153.500|20101211081154.750|CCO|AND I'M AN ARMY BRAT.
20101211081154.750|20101211081156.000|CCO|SO WE KIND OF MOVED AROUND A
20101211081156.000|20101211081157.250|CCO|A LOT WHEN I WAS YOUNGER.
20101211081157.250|20101211081158.500|CCO|I HATED IT AT THE TIME, BUT IT 
20101211081158.500|20101211081159.750|CCO|REALLY PREPARED ME FOR THE 
20101211081159.750|20101211081201.000|CCO|LIFESTYLE I WAS GONNA GET INTO.
20101211081201.000|20101211081202.250|CCO|>> Jay: YEAH, SURE.
20101211081202.250|20101211081203.500|CCO|>> GOING FROM SHOW TO SHOW AND 
20101211081203.500|20101211081204.750|CCO|MEETING NEW PEOPLE AND THAT'S 
20101211081204.750|20101211081206.000|CCO|YOUR FAMILY AND THEN OFF TO 
20101211081206.000|20101211081207.250|CCO|SOMEWHERE ELSE.
20101211081207.250|20101211081208.500|CCO|BUT SHE REALLY WAS A MOTHER 
20101211081208.500|20101211081209.750|CCO|FIGURE TO ME.
20101211081209.750|20101211081211.000|CCO|AND I'M STILL GREAT FRIENDS 
20101211081211.000|20101211081212.250|CCO|WITH HER DAUGHTER.
20101211081212.250|20101211081213.500|CCO|>> Jay: WHEN YOU DO "GLEE" AND 
20101211081213.500|20101211081214.750|CCO|YOU SCREW UP, OBVIOUSLY, CUT, 
20101211081214.750|20101211081216.000|CCO|AND YOU REDO IT.
20101211081216.000|20101211081217.250|CCO|BUT ON BROADWAY, OBVIOUSLY, YOU 
20101211081217.250|20101211081218.500|CCO|MAKE A MISTAKE -- WHICH DO YOU 
20101211081218.500|20101211081219.750|CCO|PREFER?
20101211081219.750|20101211081221.000|CCO|>> I PREFER BROADWAY.
20101211081221.000|20101211081222.250|CCO|>> Jay: YEAH, YEAH.
20101211081222.250|20101211081223.500|CCO|>> YEAH.
20101211081223.500|20101211081224.750|CCO|THERE'S NOTHING LIKE BEING ON 
20101211081224.750|20101211081226.000|CCO|STAGE AND HAVING THAT 
20101211081226.000|20101211081227.250|CCO|INTERACTION WITH AN AUDIENCE.
20101211081227.250|20101211081228.500|CCO|BUT, YEAH, YOU KNOW, YOU SCREW 
20101211081228.500|20101211081229.750|CCO|UP ON STAGE AND YOU'RE KIND 
20101211081229.750|20101211081231.000|CCO|OF --
20101211081231.000|20101211081232.250|CCO|>> Jay: AND HOW BAD -- DO YOU 
20101211081232.250|20101211081233.500|CCO|BEAT YOURSELF UP, OR DO YOU 
20101211081233.500|20101211081234.750|CCO|JUST GO, "WELL, THERE'S ANOTHER 
20101211081234.750|20101211081236.000|CCO|SHOW TOMORROW AND I'LL FIX IT 
20101211081236.000|20101211081237.250|CCO|THEN"?
20101211081237.250|20101211081238.500|CCO|>> I BEAT MYSELF UP.
20101211081238.500|20101211081239.750|CCO|BUT SOMETIMES -- ACTUALLY, THAT 
20101211081239.750|20101211081241.000|CCO|PLAY I DID WITH JILL, THERE'S A
20101211081241.000|20101211081242.667|CCO|A SCENE WITH HER AND 
20101211081242.667|20101211081244.333|CCO|RICHARD THOMAS PLAYED MY 
20101211081244.333|20101211081246.000|CCO|FATHER.
20101211081246.000|20101211081247.667|CCO|AND I PLAYED IT -- I WAS 
20101211081247.667|20101211081249.333|CCO|ADOPTED SON TO THEM.
20101211081249.333|20101211081251.000|CCO|>> Jay: RIGHT.
20101211081251.000|20101211081252.667|CCO|>> AND I WAS REALLY HYPER.
20101211081252.667|20101211081254.333|CCO|I WAS JUMPING OVER FURNITURE 
20101211081254.333|20101211081256.000|CCO|AND EVERYTHING.
20101211081256.000|20101211081257.667|CCO|AND SO THEY THOUGHT MY PARENTS 
20101211081257.667|20101211081259.333|CCO|WERE GYMNASTS, MY REAL PARENTS.
20101211081259.333|20101211081301.000|CCO|I WISH I COULD REMBER THE 
20101211081301.000|20101211081302.250|CCO|DIALOGUE, BECAUSE IT WAS REALLY 
20101211081302.250|20101211081303.500|CCO|FUNNY.
20101211081303.500|20101211081304.750|CCO|WE JUST KIND OF BROKE ONE DAY.
20101211081304.750|20101211081306.000|CCO|WE STARTED LAUGHING --
20101211081306.000|20101211081307.250|CCO|RICHARD'S LIPS STARTED 
20101211081307.250|20101211081308.500|CCO|QUIVERING, AND I STARTED 
20101211081308.500|20101211081309.750|CCO|LAUGHING, AND ALL OF A SUDDEN I 
20101211081309.750|20101211081311.000|CCO|WAS CRYING LAUGHING.
20101211081311.000|20101211081312.429|CCO|AND I WAS SITTING ON THE COUCH, 
20101211081312.429|20101211081313.857|CCO|AND I TOOK THE PILLOW AND PUT 
20101211081313.857|20101211081315.286|CCO|IT OVER MY FACE.
20101211081315.286|20101211081316.714|CCO|AND THE AUDIENCE WAS JUST -- 
20101211081316.714|20101211081318.143|CCO|THAT'S THE GREAT THING ABOUT 
20101211081318.143|20101211081319.571|CCO|THEATER, THEY FEEL LIKE THEY'RE 
20101211081319.571|20101211081321.000|CCO|PART OF IT.
20101211081321.000|20101211081322.111|CCO|IT'S A COMMUNAL EXPERIENCE YOU 
20101211081322.111|20101211081323.222|CCO|SHARE WITH THEM.
20101211081323.222|20101211081324.333|CCO|>> Jay: THEY KNEW YOU SCREWED 
20101211081324.333|20101211081325.444|CCO|UP.
20101211081325.444|20101211081326.556|CCO|>> OH, GOD YEAH, IT WAS BAD.
20101211081326.556|20101211081327.667|CCO|>> Jay: NOW, YOU ONCE WORKED IN 
20101211081327.667|20101211081328.778|CCO|RETAIL?
20101211081328.778|20101211081329.889|CCO|>> WHAT?
20101211081329.889|20101211081331.000|CCO|>> Jay: YOU WORKED IN RETAIL?
20101211081331.000|20101211081332.429|CCO|>> I WORKED AT THE GAP.
20101211081332.429|20101211081333.857|CCO|>> Jay: YOU WORKED AT THE GAP?
20101211081333.857|20101211081335.286|CCO|>> YEAH.
20101211081335.286|20101211081336.714|CCO|>> Jay: AND DID YOU SELL STUFF 
20101211081336.714|20101211081338.143|CCO|LIKE -- LOOK AT THESE SHOES!
20101211081338.143|20101211081339.571|CCO|[ LAUGHTER ]
20101211081339.571|20101211081341.000|CCO|WAS IT THAT KIND OF DEAL?
20101211081341.000|20101211081342.250|CCO|>> I REALLY EXCELLED AT FOLDING 
20101211081342.250|20101211081343.500|CCO|DENIM.
20101211081343.500|20101211081344.750|CCO|[ LAUGHTER ]
20101211081344.750|20101211081346.000|CCO|I WAS IN CHARGE OF THE DENIM 
20101211081346.000|20101211081347.250|CCO|WALL.
20101211081347.250|20101211081348.500|CCO|>> Jay: OH, OKAY.
20101211081348.500|20101211081349.750|CCO|>> AND THE HOLIDAY TIME ALWAYS 
20101211081349.750|20101211081351.000|CCO|REMINDS ME OF WORKING AT THE 
20101211081351.000|20101211081352.667|CCO|GAP.
20101211081352.667|20101211081354.333|CCO|THEY GET, LIKE, HOLIDAY 
20101211081354.333|20101211081356.000|CCO|EMPLOYEES THEY HIRE JUST FOR 
20101211081356.000|20101211081357.667|CCO|THAT SEASON.
20101211081357.667|20101211081359.333|CCO|>> Jay: RIGHT.
20101211081359.333|20101211081401.000|CCO|>> AND THEY DON'T KNOW WHAT 
20101211081401.000|20101211081402.111|CCO|THEY ARE DOING.
20101211081402.111|20101211081403.222|CCO|I WAS WORKING THERE FOR THREE 
20101211081403.222|20101211081404.333|CCO|WEEKS, YOU KNOW, AND I KNEW 
20101211081404.333|20101211081405.444|CCO|WHAT I WAS DOING.
20101211081405.444|20101211081406.556|CCO|COME ON.
20101211081406.556|20101211081407.667|CCO|AND THEY COME IN AND THEY'RE 
20101211081407.667|20101211081408.778|CCO|TOTALLY INCOMPETENT.
20101211081408.778|20101211081409.889|CCO|AND PLUS, ADD THAT WITH HOLIDAY 
20101211081409.889|20101211081411.000|CCO|SHOPPERS.
20101211081411.000|20101211081412.111|CCO|>> Jay: RIGHT.
20101211081412.111|20101211081413.222|CCO|>> MY DENIM WALL NEVER LOOKED 
20101211081413.222|20101211081414.333|CCO|SO BAD.
20101211081414.333|20101211081415.444|CCO|>> Jay: OH.
20101211081415.444|20101211081416.556|CCO|>> IT WAS BAD.
20101211081416.556|20101211081417.667|CCO|>> Jay: DO YOU MISS LIVING IN 
20101211081417.667|20101211081418.778|CCO|NEW YORK?
20101211081418.778|20101211081419.889|CCO|DO YOU MISS THAT ENERGY?
20101211081419.889|20101211081421.000|CCO|>> I DO.
20101211081421.000|20101211081422.000|CCO|THERE'S NOTHING LIKE IT.
20101211081422.000|20101211081423.000|CCO|>> Jay: VERY GOOD.
20101211081423.000|20101211081424.000|CCO|VERY GOOD.
20101211081424.000|20101211081425.000|CCO|NOW, YOU'RE DOING "GLEE," 
20101211081425.000|20101211081426.000|CCO|YOU'RE MAKING THE BIG DOUGH.
20101211081426.000|20101211081427.000|CCO|HAVE YOU REWARDED YOURSELF WITH 
20101211081427.000|20101211081428.000|CCO|ANYTHING?
20101211081428.000|20101211081429.000|CCO|>> WHAT?
20101211081429.000|20101211081430.000|CCO|>> Jay: YOU'RE MAKING GOOD 
20101211081430.000|20101211081431.000|CCO|DOUGH.
20101211081431.000|20101211081433.000|CCO|>> I'M NOT MAKING LENO MONEY, 
20101211081433.000|20101211081435.000|CCO|BUT, YOU KNOW --
20101211081435.000|20101211081437.000|CCO|[ LAUGHTER ]
20101211081437.000|20101211081439.000|CCO|[ CHEERS AND APPLAUSE ]
20101211081439.000|20101211081441.000|CCO|>> Jay: YOU HAVE TO GET FIRED 
20101211081441.000|20101211081442.111|CCO|TO GET THAT.
20101211081442.111|20101211081443.222|CCO|[ LAUGHTER ]
20101211081443.222|20101211081444.333|CCO|HAVE YOU REWARDED YOURSELF?
20101211081444.333|20101211081445.444|CCO|DID YOU BUY YOURSELF A HOUSE 
20101211081445.444|20101211081446.556|CCO|OR --
20101211081446.556|20101211081447.667|CCO|>> I DID BUY A HOUSE.
20101211081447.667|20101211081448.778|CCO|I BOUGHT A HOUSE HERE IN -- YOU 
20101211081448.778|20101211081449.889|CCO|KNOW, THEY ACTUALLY -- THEY 
20101211081449.889|20101211081451.000|CCO|LOANED ME A CAR.
20101211081451.000|20101211081452.000|CCO|YOU'D APPRECIATE THIS.
20101211081452.000|20101211081453.000|CCO|LIKE, THE R8 SPIDER.
20101211081453.000|20101211081454.000|CCO|>> Jay: OH, THE AUDI?
20101211081454.000|20101211081455.000|CCO|THAT'S A FANTASTIC CAR!
20101211081455.000|20101211081456.000|CCO|>> THE AUDI, YEAH.
20101211081456.000|20101211081457.000|CCO|OH, MY GOSH.
20101211081457.000|20101211081458.000|CCO|>> Jay: I'M SAYING THAT TO GET 
20101211081458.000|20101211081459.000|CCO|ONE.
20101211081459.000|20101211081500.000|CCO|IT'S A FANTASTIC CAR.
20101211081500.000|20101211081501.000|CCO|[ LAUGHTER ]
20101211081501.000|20101211081502.429|CCO|>> IT'S A GREAT CAR.
20101211081502.429|20101211081503.857|CCO|AND THEY LOANED IT ME FOR A
20101211081503.857|20101211081505.286|CCO|A WEEK.
20101211081505.286|20101211081506.714|CCO|I'M OBSESSED WITH JAMES DEAN, 
20101211081506.714|20101211081508.143|CCO|AND HE DROVE A SPIDER.
20101211081508.143|20101211081509.571|CCO|NOT AN AUDI SPIDER, BUT --
20101211081509.571|20101211081511.000|CCO|SO I DROVE IT, AND IT WAS THE 
20101211081511.000|20101211081512.250|CCO|WORST WEEK OF MY LIFE.
20101211081512.250|20101211081513.500|CCO|I WAS SO SCARED.
20101211081513.500|20101211081514.750|CCO|$180,000 CAR AND --
20101211081514.750|20101211081516.000|CCO|>> Jay: DID YOU GET ANY 
20101211081516.000|20101211081517.250|CCO|TICKETS?
20101211081517.250|20101211081518.500|CCO|>> NO, I DIDN'T.
20101211081518.500|20101211081519.750|CCO|>> Jay: HOW FAST DID YOU TAKE 
20101211081519.750|20101211081521.000|CCO|IT?
20101211081521.000|20101211081522.111|CCO|BE HONEST.
20101211081522.111|20101211081523.222|CCO|YOU'RE UNDER OATH.
20101211081523.222|20101211081524.333|CCO|>> 0 TO 60 WAS COOL, BUT 60 TO 
20101211081524.333|20101211081525.444|CCO|100, THAT THING KICKED ASS.
20101211081525.444|20101211081526.556|CCO|[ LAUGHTER ]
20101211081526.556|20101211081527.667|CCO|>> Jay: I'M JUST TRYING TO 
20101211081527.667|20101211081528.778|CCO|THINK WHERE IN THE L.A. AREA 
20101211081528.778|20101211081529.889|CCO|YOU CAN GO 100.
20101211081529.889|20101211081531.000|CCO|[ LAUGHTER ]
20101211081531.000|20101211081532.429|CCO|>> I'M SURE YOU KNOW SOME 
20101211081532.429|20101211081533.857|CCO|PLACES.
20101211081533.857|20101211081535.286|CCO|[ LAUGHTER ]
20101211081535.286|20101211081536.714|CCO|>> Jay: ARE YOU GOING TO GET 
20101211081536.714|20101211081538.143|CCO|YOURSELF ONE OF THOSE?
20101211081538.143|20101211081539.571|CCO|>> NO, I WOULD NEVER SPEND THAT 
20101211081539.571|20101211081541.000|CCO|MUCH MONEY ON A CAR.
20101211081541.000|20101211081542.429|CCO|NO OFFENSE.
20101211081542.429|20101211081543.857|CCO|[ LAUGHTER ]
20101211081543.857|20101211081545.286|CCO|>> Jay: YOU'RE NOT MAKING THE 
20101211081545.286|20101211081546.714|CCO|LENO MONEY.
20101211081546.714|20101211081548.143|CCO|>> EXACTLY.
20101211081548.143|20101211081549.571|CCO|[ LAUGHTER ]
