TOP|20101211050001|2010-12-11_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|82c385d8-04e3-11e0-95e6-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211054955.286|20101211054956.714|CCO|A PROBLEM.
20101211054956.714|20101211054958.143|CCO|SO WHY DON'T YOU JUST MOVE ON?
20101211054958.143|20101211054959.571|CCO|>> Reporter: THAT STARTLING 
20101211054959.571|20101211055001.000|CCO|REACTION COMES AS NO SURPRISE TO
20101211055001.000|20101211055002.667|CCO|OUR ACTORS.
20101211055002.667|20101211055004.333|CCO|THEY'VE BEEN PERFORMING 
20101211055004.333|20101211055006.000|CCO|PROFESSIONALLY AS WOMEN FOR 
20101211055006.000|20101211055007.667|CCO|YEARS, AND OUT OF THEIR WIGS AND
20101211055007.667|20101211055009.333|CCO|MAKEUP THEY EXPLAIN THE DARK 
20101211055009.333|20101211055011.000|CCO|SIDE OF DRAG.
20101211055011.000|20101211055013.000|CCO|>> WHEN YOU'RE DOING DRAG, YOU 
20101211055013.000|20101211055015.000|CCO|GET HARASSMENT ALL THE TIME, 
20101211055015.000|20101211055017.000|CCO|WHEN YOU'RE WALKING DOWN THE 
20101211055017.000|20101211055019.000|CCO|STREET, SOMEBODY ALWAYS CALLS 
20101211055019.000|20101211055021.000|CCO|YOU SOME NAME THAT UPSETS YOU. 
20101211055021.000|20101211055023.000|CCO|>> THEY SCREAM OUT THE F WORD, 
20101211055023.000|20101211055025.000|CCO|THEY CALL YOU HOMO, THEY THROW 
20101211055025.000|20101211055027.000|CCO|THINGS AT YOU. 
20101211055027.000|20101211055029.000|CCO|>> PEOPLE ARE SO UNCOMFORTABLE 
20101211055029.000|20101211055031.000|CCO|WITH ANYONE WHO CHALLENGES 
20101211055031.000|20101211055033.000|CCO|GENDER STEREOTYPES.
20101211055033.000|20101211055035.000|CCO|I KNOW IT'S JUST WORDS BUT THEY 
20101211055035.000|20101211055037.000|CCO|DO HURT. 
20101211055037.000|20101211055039.000|CCO|>> Reporter: THE INTOLERANT 
20101211055039.000|20101211055041.000|CCO|WAITER IS STILL AT IT.
20101211055041.000|20101211055043.500|CCO|>> YOU'RE NOT A MAN, YOU'RE A 
20101211055043.500|20101211055046.000|CCO|WOMAN.
20101211055046.000|20101211055048.500|CCO|IT'S DISGUSTING. 
20101211055048.500|20101211055051.000|CCO|>> GUYS, I'M SORRY. 
20101211055051.000|20101211055052.250|CCO|>> NO NEED TO APOLOGIZE.
20101211055052.250|20101211055053.500|CCO|IT DOESN'T BOTHER US. 
20101211055053.500|20101211055054.750|CCO|>> I CAN'T PUT MY HANDS ON HIM 
20101211055054.750|20101211055056.000|CCO|AND THROW HIM OUT.
20101211055056.000|20101211055057.250|CCO|>> Reporter: THE WAITER IS NOT 
20101211055057.250|20101211055058.500|CCO|BUDGING. 
20101211055058.500|20101211055059.750|CCO|>> GO SOMEWHERE ELSE. 
20101211055059.750|20101211055101.000|CCO|>> NO WAY TO RUN A BUSINESS. 
20101211055101.000|20101211055102.667|CCO|>> NO ONE IS GOING TO COME BACK 
20101211055102.667|20101211055104.333|CCO|HERE. 
20101211055104.333|20101211055106.000|CCO|>> THANK YOU, IT WOULD HAVE BEEN
20101211055106.000|20101211055107.667|CCO|MADE IT EASIER IF YOU WOULD HAVE
20101211055107.667|20101211055109.333|CCO|DONE IT TEN MINUTES AGO.
20101211055109.333|20101211055111.000|CCO|>> Reporter: THE WAITER GET AS 
20101211055111.000|20101211055113.000|CCO|PLAUS FROM THIS GUY BUT NOT 
20101211055113.000|20101211055115.000|CCO|EVERYONE IS ON HIS SIDE. 
20101211055115.000|20101211055117.000|CCO|>> DID YOU SEE THAT GUY. 
20101211055117.000|20101211055119.000|CCO|>> IT'S HIS CHOICE TO PUT ON 
20101211055119.000|20101211055121.000|CCO|MAKEUP AND DRESS LIKE A WOMAN.
20101211055121.000|20101211055123.000|CCO|AND GET COFFEE. 
20101211055123.000|20101211055125.000|CCO|>> Reporter: WAS IT TOUGH TO 
20101211055125.000|20101211055127.000|CCO|CONFRONTS HIM AND TELL HIM THAT.
20101211055127.000|20101211055129.000|CCO|>> IT KIND OF WAS.
20101211055129.000|20101211055131.000|CCO|HE SEEMED SO SURE OF HIMSELF.
20101211055131.000|20101211055132.667|CCO|I WAS KIND OF MAD AT MYSELF THAT
20101211055132.667|20101211055134.333|CCO|I HADN'T SAID ANYTHING WHILE 
20101211055134.333|20101211055136.000|CCO|THEY WERE THERE. 
20101211055136.000|20101211055137.667|CCO|>> Reporter: CUSTOMERS SEEMED TO
20101211055137.667|20101211055139.333|CCO|DISAPPROVE OF THE WAITER. 
20101211055139.333|20101211055141.000|CCO|>> YOU GUYS LOOK LIKE A DRESS 
20101211055141.000|20101211055143.000|CCO|SHOP FROM A FOOTBALL TEAM.
20101211055143.000|20101211055145.000|CCO|>> Reporter: BUT DON'T KNOW WHAT
20101211055145.000|20101211055147.000|CCO|TO DO.
20101211055147.000|20101211055149.000|CCO|WILL THIS WOMAN STAND UP TO THE 
20101211055149.000|20101211055151.000|CCO|INTIMIDATING WAITER. 
20101211055151.000|20101211055152.429|CCO|>> ARE YOU SERIOUS?
20101211055152.429|20101211055153.857|CCO|>> YEAH. 
20101211055153.857|20101211055155.286|CCO|>> WHY?
20101211055155.286|20101211055156.714|CCO|>> KIDS ARE GETTING OUT OF 
20101211055156.714|20101211055158.143|CCO|SCHOOL. 
20101211055158.143|20101211055159.571|CCO|>> SO. 
20101211055159.571|20101211055201.000|CCO|>> WHEN THE WAITER APPROACHES 
20101211055201.000|20101211055202.667|CCO|OUR DRAG QUEENS, THIS WOMAN 
20101211055202.667|20101211055204.333|CCO|FOLLOWS HIM OVER. 
20101211055204.333|20101211055206.000|CCO|>> I DON'T WANT YOU IN HERE.
20101211055206.000|20101211055207.667|CCO|>> YOU KNOW THAT LEGALLY YOU'RE 
20101211055207.667|20101211055209.333|CCO|NOT ALLOWED TO DO THAT.
20101211055209.333|20101211055211.000|CCO|>> WHAT'S THAT?
20101211055211.000|20101211055212.429|CCO|>> WHAT DO YOU MEAN I'M NOT 
20101211055212.429|20101211055213.857|CCO|ALLOWED. 
20101211055213.857|20101211055215.286|CCO|>> LEGALLY, YOU'RE 
20101211055215.286|20101211055216.714|CCO|DISCRIMINATING RIGHT NOW.
20101211055216.714|20101211055218.143|CCO|I KNOW A POLICE OFFICER. 
20101211055218.143|20101211055219.571|CCO|>> HER BROTHER TRIES TO PULL HER
20101211055219.571|20101211055221.000|CCO|AWAY FROM THE CONFLICT BUT SHE'S
20101211055221.000|20101211055223.000|CCO|NOT BACKING DOWN. 
20101211055223.000|20101211055225.000|CCO|>> THEY HAVE A RIGHT TO DRINK 
20101211055225.000|20101211055227.000|CCO|HERE.
20101211055227.000|20101211055229.000|CCO|WHAT YOU'RE DOING IS ILLEGAL.
20101211055229.000|20101211055231.000|CCO|DO YOU WANT A DANISH.
20101211055231.000|20101211055232.667|CCO|>> THE WAITER IS RELENTLESS. 
20101211055232.667|20101211055234.333|CCO|>> LADIES, OUT OF HERE NOW.
20101211055234.333|20101211055236.000|CCO|GET YOUR UMBRELLAS AND GO.
20101211055236.000|20101211055237.667|CCO|>> I'M GOING TO BE OUTSIDE.
20101211055237.667|20101211055239.333|CCO|>> YOU'RE GOING TO GO TO THE 
20101211055239.333|20101211055241.000|CCO|POLICE ABOUT ME?
20101211055241.000|20101211055242.429|CCO|>> YES, I AM. 
20101211055242.429|20101211055243.857|CCO|>> WHY?
20101211055243.857|20101211055245.286|CCO|>> YOU DISCRIMINATED AGAINST 
20101211055245.286|20101211055246.714|CCO|THEM AND EVERYBODY IN HERE SAW.
20101211055246.714|20101211055248.143|CCO|THAT'S THE TRUTH.
20101211055248.143|20101211055249.571|CCO|THIS IS AMERICA.
20101211055249.571|20101211055251.000|CCO|I DON'T KNOW WHERE YOU'RE FROM, 
20101211055251.000|20101211055252.429|CCO|BUT THIS IS AMERICA. 
20101211055252.429|20101211055253.857|CCO|>> Reporter: WE DECIDE TO MEET 
20101211055253.857|20101211055255.286|CCO|THIS HERO. 
20101211055255.286|20101211055256.714|CCO|>> JOHN QUINONES.
20101211055256.714|20101211055258.143|CCO|I'M WITH "WHAT WOULD YOU DO?."
20101211055258.143|20101211055259.571|CCO|IT'S A TV SHOW.
20101211055259.571|20101211055301.000|CCO|>> I SEEN THE SHOW.
20101211055301.000|20101211055302.111|CCO|I SEEN THE SHOW. 
20101211055302.111|20101211055303.222|CCO|>> Reporter: WHY DID YOU SPEAK 
20101211055303.222|20101211055304.333|CCO|UP?
20101211055304.333|20101211055305.444|CCO|>> I DON'T KNOW.
20101211055305.444|20101211055306.556|CCO|I WAS COMPELLED TO DO IT.
20101211055306.556|20101211055307.667|CCO|THAT'S ALL.
20101211055307.667|20101211055308.778|CCO|ALL I HEARD WAS DISCRIMINATION.
20101211055308.778|20101211055309.889|CCO|THAT'S ALL I HEARD.
20101211055309.889|20101211055311.000|CCO|IF I HEAR SOMEBODY IS GOING TO 
20101211055311.000|20101211055313.500|CCO|BE DISCRIMINATED AGAINST, I'M 
20101211055313.500|20101211055316.000|CCO|GOING TO OPEN MY MOUTH. 
20101211055316.000|20101211055318.500|CCO|>> Reporter: OUR ACTORS ARE 
20101211055318.500|20101211055321.000|CCO|THANKFUL FOR HER COURAGE.
20101211055321.000|20101211055322.250|CCO|WATCH AS THIS MAN PULLS OUT HIS 
20101211055322.250|20101211055323.500|CCO|CELL PHONE CAMERA. 
20101211055323.500|20101211055324.750|CCO|>> WHERE I COME FROM, THIS IS 
20101211055324.750|20101211055326.000|CCO|NOT ACCEPTABLE. 
20101211055326.000|20101211055327.250|CCO|>> BEFORE LONG, HE STEPS OUT 
20101211055327.250|20101211055328.500|CCO|FROM BEHIND HIS CAMERA AND RIGHT
20101211055328.500|20101211055329.750|CCO|INTO THE ARGUMENT. 
20101211055329.750|20101211055331.000|CCO|>> I THINK YOU SHOULD BE AWARE 
20101211055331.000|20101211055332.250|CCO|OF YOURSELF.
20101211055332.250|20101211055333.500|CCO|I'M HERE LISTENING TO YOU.
20101211055333.500|20101211055334.750|CCO|I'M JUST LIKE I CAN'T BELIEVE 
20101211055334.750|20101211055336.000|CCO|WE'RE IN AMERICA.
20101211055336.000|20101211055337.250|CCO|>> Reporter: YOU WERE FILMING 
20101211055337.250|20101211055338.500|CCO|THEM. 
20101211055338.500|20101211055339.750|CCO|>> YEAH. 
20101211055339.750|20101211055341.000|CCO|>> WHAT WERE YOU GOING TO DO 
20101211055341.000|20101211055342.667|CCO|WITH THAT. 
20101211055342.667|20101211055344.333|CCO|>> PUT IT ON YOUTUBE.
20101211055344.333|20101211055346.000|CCO|MAYBE HAVE A COURT CASE.
20101211055346.000|20101211055347.667|CCO|MAYBE HE COULD SHUT DOWN HIS 
20101211055347.667|20101211055349.333|CCO|BUSINESS. 
20101211055349.333|20101211055351.000|CCO|>> Reporter: AT THE FAR END OF 
20101211055351.000|20101211055353.000|CCO|THIS BOOTH, A FATHER SITS WITH 
20101211055353.000|20101211055355.000|CCO|HIS DAUGHTERS.
20101211055355.000|20101211055357.000|CCO|THIS DAD SEEMS AGITATED.
20101211055357.000|20101211055359.000|CCO|DOES HE DISAPPROVE OF THE WAITER
20101211055359.000|20101211055401.000|CCO|OR THE DRAG QUEEN. 
20101211055401.000|20101211055402.667|CCO|>> YOU'RE UPSETTING EVERYBODY IN
20101211055402.667|20101211055404.333|CCO|THE RESTAURANT. 
20101211055404.333|20101211055406.000|CCO|>> LET HIM GO. 
20101211055406.000|20101211055407.667|CCO|>> DO YOU WANT THIS KIND OF 
20101211055407.667|20101211055409.333|CCO|EXAMPLE. 
20101211055409.333|20101211055411.000|CCO|>> HIS 10-YEAR-OLD DAUGHTER HAS 
20101211055411.000|20101211055412.250|CCO|SOMETHING TO SAY ABOUT THAT. 
20101211055412.250|20101211055413.500|CCO|>> I DON'T JUDGE A BOOK BY ITS 
20101211055413.500|20101211055414.750|CCO|COVER.
20101211055414.750|20101211055416.000|CCO|I DON'T THINK YOU SHOULD BE 
20101211055416.000|20101211055417.250|CCO|DOING THAT.
20101211055417.250|20101211055418.500|CCO|IT'S A FREE COUNTRY. 
20101211055418.500|20101211055419.750|CCO|>> HEY GUYS, YOU MIGHT HAVE 
20101211055419.750|20101211055421.000|CCO|NOTICED NO ONE IS HELPING YOU.
20101211055421.000|20101211055422.429|CCO|THAT'S GOING TO CONTINUE TO BE 
20101211055422.429|20101211055423.857|CCO|THE CASE. 
20101211055423.857|20101211055425.286|CCO|>> Reporter: THIS CUSTOMER 
20101211055425.286|20101211055426.714|CCO|NOTICES THE INJUSTICE. 
20101211055426.714|20101211055428.143|CCO|>> TAKE YOUR HALLOWEEN COSTUMES 
20101211055428.143|20101211055429.571|CCO|AND GO SOMEWHERE ELSE. 
20101211055429.571|20101211055431.000|CCO|>> THAT'S NOT RIGHT.
20101211055431.000|20101211055432.667|CCO|THEY SHOULD BE SERVED JUST LIKE 
20101211055432.667|20101211055434.333|CCO|US. 
20101211055434.333|20101211055436.000|CCO|>> DANIELLE HAS HAD IT AND SHE 
20101211055436.000|20101211055437.667|CCO|REACHES OUT TO OUR ACTORS. 
20101211055437.667|20101211055439.333|CCO|>> I'M SO SORRY YOU'RE GETTING 
20101211055439.333|20101211055441.000|CCO|THIS TREATMENT.
20101211055441.000|20101211055442.429|CCO|IT'S ABSOLUTELY UNFAIR. 
20101211055442.429|20101211055443.857|CCO|>> LET'S GO SOMEPLACE ELSE. 
20101211055443.857|20101211055445.286|CCO|>> WHO CARES?
20101211055445.286|20101211055446.714|CCO|>> LET'S GO TO STARBUCKS.
20101211055446.714|20101211055448.143|CCO|>> Reporter: BEFORE SHE LEAVES 
20101211055448.143|20101211055449.571|CCO|WITH HER NEW FRIENDS, WE DECIDE 
20101211055449.571|20101211055451.000|CCO|TO INTRODUCE OURSELVES.
20101211055451.000|20101211055453.000|CCO|AS IT TURNS OUT, DANIELLE IS 
20101211055453.000|20101211055455.000|CCO|EIGHT MONTHS PREGNANT. 
20101211055455.000|20101211055457.000|CCO|>> I WAS LIKE I'M PREGNANT, 
20101211055457.000|20101211055459.000|CCO|SHOULD I SAY ANYTHING?
20101211055459.000|20101211055501.000|CCO|>> Reporter: I WAS AFRAID WE 
20101211055501.000|20101211055502.429|CCO|WOULD UPSET YOU SO MUCH, YOU 
20101211055502.429|20101211055503.857|CCO|WOULD HAVE THE BABY RIGHT HERE. 
20101211055503.857|20101211055505.286|CCO|>> I WAS GETTING HEART 
20101211055505.286|20101211055506.714|CCO|PALPITATIONS.
20101211055506.714|20101211055508.143|CCO|I WAS LIKE YOU KNOW WHAT, BABY, 
20101211055508.143|20101211055509.571|CCO|THIS IS JUSTICE.
20101211055509.571|20101211055511.000|CCO|THIS IS THE WAY YOU HAVE TO ACT.
20101211055511.000|20101211055512.250|CCO|I FELT LIKE I COULDN'T LIVE WITH
20101211055512.250|20101211055513.500|CCO|MYSELF IF I DIDN'T SAY 
20101211055513.500|20101211055514.750|CCO|SOMETHING. 
20101211055514.750|20101211055516.000|CCO|>> Reporter: OUR DRAG QUEENS 
20101211055516.000|20101211055517.250|CCO|WERE TOUCHED BY THIS WOMAN'S 
20101211055517.250|20101211055518.500|CCO|COMPASSION. 
20101211055518.500|20101211055519.750|CCO|>> WHEN YOU HAVE SOMEONE SO 
20101211055519.750|20101211055521.000|CCO|VOCAL, IT LETS YOU KNOW, MAYBE 
20101211055521.000|20101211055522.250|CCO|YOU'RE NOT SO ALONE IN THE 
20101211055522.250|20101211055523.500|CCO|SITUATION. 
20101211055523.500|20101211055524.750|CCO|>> NO WAY.
20101211055524.750|20101211055526.000|CCO|NO WAY. 
20101211055526.000|20101211055527.250|CCO|>> Reporter: TO THOSE WHO SAY 
20101211055527.250|20101211055528.500|CCO|THIS IS WEIRD, YOU SHOULD KEEP 
20101211055528.500|20101211055529.750|CCO|IT IN PRIVATE, NOT IN PUBLIC, 
20101211055529.750|20101211055531.000|CCO|WHAT WOULD YOU SAY?
20101211055531.000|20101211055533.000|CCO|I SAY, WE ARE HERE.
20101211055533.000|20101211055535.000|CCO|THERE ARE ALL TYPES OF PEOPLE.
20101211055535.000|20101211055537.000|CCO|WE NEED TO NOT JUST TOLERATE.
20101211055537.000|20101211055539.000|CCO|WE NEED TO ACCEPT PEOPLE.
20101211055539.000|20101211055541.000|CCO|I DON'T WANT TO BE TOLERATED.
20101211055541.000|20101211055544.333|CCO|I WANT TO BE ACCEPTED.
20101211055544.333|20101211055547.667|CCO|EVERY HUMAN BEING WANTS THAT. 
20101211055547.667|20101211055551.000|CCO|>> Announcer: WHEN WE COME BACK,
20101211055551.000|20101211055553.500|CCO|VOTE FOR YOUR FAVORITE "WHAT 
20101211055553.500|20101211055556.000|CCO|WOULD YOU DO?" EPISODE.
20101211055556.000|20101211055558.500|CCO|IT'S A VIEWERS' CHOICE.
20101211055558.500|20101211055621.000|CCO|WE'LL TELL YOU HOW.
20101211055621.000|20101211055622.111|CCO|NEXT.
20101211055622.111|20101211055647.364|SEG_01|Type=Commercial
20101211055622.111|20101211055623.222|CCO|
20101211055623.222|20101211055624.333|CCO|    ERASE ALL THOSE LITTLE VOICES
20101211055624.333|20101211055625.444|CCO|        
20101211055625.444|20101211055626.556|CCO|            IN YOUR HEAD
20101211055626.556|20101211055627.667|CCO|            
20101211055627.667|20101211055628.778|CCO|            THAT SAY,
20101211055628.778|20101211055629.889|CCO|    
20101211055629.889|20101211055631.000|CCO|      "LOOK AT THAT WRINKLE."
20101211055631.000|20101211055631.526|CCO|    
20101211055631.526|20101211055632.053|CCO|        [ Female Announcer ]
20101211055632.053|20101211055632.579|CCO|    
20101211055632.579|20101211055633.105|CCO|      INTRODUCING THE ERASER
20101211055633.105|20101211055633.632|CCO|
20101211055633.632|20101211055634.158|CCO|    FOUNDATION FROM MAYBELLINE.
20101211055634.158|20101211055634.684|CCO|    
20101211055634.684|20101211055635.211|CCO|    OUR PATENTED APPLICATOR
20101211055635.211|20101211055635.737|CCO|
20101211055635.737|20101211055636.263|CCO|      AND FORMULA WITH COLLAGEN
20101211055636.263|20101211055636.789|CCO|    
20101211055636.789|20101211055637.316|CCO|      GOES BEYOND COVERING.
20101211055637.316|20101211055637.842|CCO|    MICRO-CORRECTS, MICRO-ERASES
20101211055637.842|20101211055638.368|CCO|        
20101211055638.368|20101211055638.895|CCO|        SIGNS OF AGING.
20101211055638.895|20101211055639.421|CCO|        
20101211055639.421|20101211055639.947|CCO|            THE ERASER.
20101211055639.947|20101211055640.474|CCO|
20101211055640.474|20101211055641.000|CCO|  ONLY FROM MAYBELLINE NEW YORK.
20101211055641.000|20101211055641.909|CCO|NOT EVERY PERFORMANCE
20101211055641.909|20101211055642.818|CCO|    
20101211055642.818|20101211055643.727|CCO|    CAN BE A 10.
20101211055643.727|20101211055644.636|CCO|            
20101211055644.636|20101211055645.545|CCO|              YEAH, 10's BORING.
20101211055645.545|20101211055646.455|CCO|      LUCKILY, K-Y INTENSE MAKES
20101211055646.455|20101211055647.364|CCO|
20101211055647.364|20101211055648.273|SEG_01|Type=Story start
20101211055647.364|20101211055648.273|CCO|GETTING TO THE BIG MOMENT EASIER
20101211055648.273|20101211055649.182|CCO|AND IT'S SCIENTIFICALLY
20101211055649.182|20101211055851.000|SEG_01|Type=Commercial
20101211055649.182|20101211055650.091|CCO|    
20101211055650.091|20101211055651.000|CCO|      PROVEN TO...
20101211055651.000|20101211055651.833|CCO|            
20101211055651.833|20101211055652.667|CCO|                   
20101211055652.667|20101211055653.500|CCO|    
20101211055653.500|20101211055654.333|CCO|        [ sighs ]
20101211055654.333|20101211055655.167|CCO|    
20101211055655.167|20101211055656.000|CCO|          [ Female Announcer ]
20101211055656.000|20101211055656.833|CCO|        
20101211055656.833|20101211055657.667|CCO|        K-Y BRAND INTENSE.
20101211055657.667|20101211055658.500|CCO|        
20101211055658.500|20101211055659.333|CCO|            INTENSIFIES
20101211055659.333|20101211055700.167|CCO|    
20101211055700.167|20101211055711.000|CCO|        FEMALE SATISFACTION.
20101211055711.000|20101211055712.250|CCO|    
20101211055712.250|20101211055713.500|CCO|          [ waves crashing ]
20101211055713.500|20101211055714.750|CCO|    
20101211055714.750|20101211055716.000|CCO|          [ waves crashing ]
20101211055716.000|20101211055717.250|CCO|            
20101211055717.250|20101211055718.500|CCO|                   
20101211055718.500|20101211055719.750|CCO|            
20101211055719.750|20101211055721.000|CCO|                CALL ME ISHMAEL!
20101211055721.000|20101211055722.000|CCO|    
20101211055722.000|20101211055723.000|CCO|          [ Man ] MOBY DICK.
20101211055723.000|20101211055724.000|CCO|        
20101211055724.000|20101211055725.000|CCO|        [ Voice command ]
20101211055725.000|20101211055726.000|CCO|
20101211055726.000|20101211055727.000|CCO|      "SEARCHING FOR MOBY DICK."
20101211055727.000|20101211055728.000|CCO|            
20101211055728.000|20101211055729.000|CCO|                   
20101211055729.000|20101211055730.000|CCO|            
20101211055730.000|20101211055731.000|CCO|                   
20101211055731.000|20101211055731.714|CCO|    
20101211055731.714|20101211055732.429|CCO|          [ Male Announcer ]
20101211055732.429|20101211055733.143|CCO|    
20101211055733.143|20101211055733.857|CCO|    AT&T AND BLACKBERRY HAVE
20101211055733.857|20101211055734.571|CCO|    
20101211055734.571|20101211055735.286|CCO|    EVOLVED THE SMARTPHONE.
20101211055735.286|20101211055736.000|CCO|        
20101211055736.000|20101211055736.714|CCO|        BLACKBERRY TORCH
20101211055736.714|20101211055737.429|CCO|        
20101211055737.429|20101211055738.143|CCO|        NOW JUST $99.99.
20101211055738.143|20101211055738.857|CCO|        
20101211055738.857|20101211055739.571|CCO|        ONLY FROM AT&T.
20101211055739.571|20101211055740.286|CCO|    
20101211055740.286|20101211055811.000|CCO|          RETHINK POSSIBLE.
20101211055811.000|20101211055811.714|CCO|    
20101211055811.714|20101211055812.429|CCO|    GET FLAWLESS SKIN,
20101211055812.429|20101211055813.143|CCO|    
20101211055813.143|20101211055813.857|CCO|    EVEN IN HARSH,
20101211055813.857|20101211055814.571|CCO|    
20101211055814.571|20101211055815.286|CCO|    UNFLATTERING LIGHT.
20101211055815.286|20101211055816.000|CCO|    
20101211055816.000|20101211055816.714|CCO|    REVLON PHOTOREADY MAKEUP.
20101211055816.714|20101211055817.429|CCO|    
20101211055817.429|20101211055818.143|CCO|    REVLON'S PHOTOREADY FORMULA
20101211055818.143|20101211055818.857|CCO|    
20101211055818.857|20101211055819.571|CCO|    BENDS AND REFLECTS LIGHT
20101211055819.571|20101211055820.286|CCO|    
20101211055820.286|20101211055821.000|CCO|    TO HELP DIFFUSE EVERY FLAW.
20101211055821.000|20101211055822.667|CCO|    
20101211055822.667|20101211055824.333|CCO|    REVLON PHOTOREADY MAKEUP.
20101211055824.333|20101211055826.000|CCO|        
20101211055826.000|20101211055827.667|CCO|        FIND YOUR
20101211055827.667|20101211055829.333|CCO|        
20101211055829.333|20101211055851.000|CCO|        PERFECT LIGHT.
20101211055851.000|20101211055854.333|SEG_01|Type=Story start
20101211055851.000|20101211055854.333|CCO|>> Announcer: NEXT WEEK, YOU ARE
20101211055854.333|20101211055857.667|CCO|IN THE DRIVER'S SEAT. 
20101211055857.667|20101211055901.000|CCO|>> I DON'T HAVE TIME TO DEAL 
20101211055901.000|20101211055902.667|CCO|WITH THIS.
20101211055902.667|20101211055904.333|CCO|>> Announcer: IT'S VIEWERS' 
20101211055904.333|20101211055906.000|CCO|CHOICE.
20101211055906.000|20101211055907.667|CCO|GO ON LINE AND VOTE FROM A LIST 
20101211055907.667|20101211055909.333|CCO|OF TEN FROM YOUR FIVE FAVORITE 
20101211055909.333|20101211055911.000|CCO|EPISODES OF "WHAT WOULD YOU DO?"
20101211055911.000|20101211055913.000|CCO|>> YOU'RE A FREAK.
20101211055913.000|20101211055915.000|CCO|YOU'RE A NERD. 
20101211055915.000|20101211055917.000|CCO|>> MAD AS HELL ABOUT DRUGSTORE 
20101211055917.000|20101211055919.000|CCO|COSTS. 
20101211055919.000|20101211055921.000|CCO|>> $140.
20101211055921.000|20101211055922.667|CCO|>> Announcer: WHAT ABOUT A 
20101211055922.667|20101211055924.333|CCO|BRIDEZILLA OR TWO. 
20101211055924.333|20101211055926.000|CCO|>> I WILL NOT GAIN SEVEN POUNDS 
20101211055926.000|20101211055927.667|CCO|BETWEEN NOW AND THE WEDDING. 
20101211055927.667|20101211055929.333|CCO|>> IT'S YOUR CALL, SPEAKING OF 
20101211055929.333|20101211055931.000|CCO|WHICH, WHAT ABOUT THOSE PEOPLE 
20101211055931.000|20101211055932.667|CCO|ON THEIR CELL PHONES.
20101211055932.667|20101211055934.333|CCO|WHO LET EVERYBODY KNOW THEIR 
20101211055934.333|20101211055936.000|CCO|BUSINESS. 
20101211055936.000|20101211055937.667|CCO|>> I JUST LIED TO GARY.
20101211055937.667|20101211055939.333|CCO|>> WE ARE ALL EATING HERE.
20101211055939.333|20101211055941.000|CCO|GET OUT OF HERE. 
20101211055941.000|20101211055943.500|CCO|>> Announcer: VOTE FOR YOUR TOP 
20101211055943.500|20101211055946.000|CCO|FIVE ONLINE AT THE WHAT WOULD 
20101211055946.000|20101211055948.500|CCO|YOU DO TAB ON ABCNEWS.COM AND 
20101211055948.500|20101211055951.000|CCO|YOU'LL SEE THEM NEXT WEEK. 
20101211055951.000|20101211055953.500|CCO|>> OH, MY GOSH!
20101211055953.500|20101211055956.000|CCO|>> Reporter: WE'LL SEE YOU AGAIN
20101211055956.000|20101211055958.500|CCO|NEXT FRIDAY NIGHT.
20101211055958.500|20101211055956.000|CCO|FIRST WE WOULD LIKE TO KNOW WHAT
END|20101211055956|2010-12-11_0500_US_KABC_20-20
