TOP|20101211000002|2010-12-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a1e70e6-04b9-11e0-b9f7-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211005346.000|20101211005348.500|CCO|EVER.
20101211005348.500|20101211005351.000|CCO|IT'S LIKE ACID BUT 10 TIMES 
20101211005351.000|20101211005354.333|CCO|CRAZIER.
20101211005354.333|20101211005357.667|CCO|>> IT'S MADE HEADLINES 
20101211005357.667|20101211005401.000|CCO|AROUND THE WORLD AND HAS HER
20101211005401.000|20101211005402.667|CCO|DAD SPEAKING OUT.
20101211005402.667|20101211005404.333|CCO|BILLY RAY CYRUS EXPRESSED 
20101211005404.333|20101211005406.000|CCO|HOW DISAPPOINTED HE IS.
20101211005406.000|20101211005407.667|CCO|HE SAID THE FOLLOWING.
20101211005407.667|20101211005409.333|CCO|THIS IS MUCH BEYOND MY 
20101211005409.333|20101211005411.000|CCO|CONTROL RIGHT NOW.
20101211005411.000|20101211005412.429|CCO|>> THE 18-YEAR-OLD HAS BEEN 
20101211005412.429|20101211005413.857|CCO|MAKING STRENUOUS EFFORTS TO 
20101211005413.857|20101211005415.286|CCO|DISTANCE HERSELF FROM HER 
20101211005415.286|20101211005416.714|CCO|CLEAN-CUT "HANNAH MONTANA" 
20101211005416.714|20101211005418.143|CCO|CHARACTER, BUT MANY WONDER 
20101211005418.143|20101211005419.571|CCO|IF THE NEW IMAGE HAS GONE 
20101211005419.571|20101211005421.000|CCO|TOO FAR.
20101211005421.000|20101211005423.000|CCO|>> IT'S LEGAL IN MOST U.S. 
20101211005423.000|20101211005425.000|CCO|STATES AND IS NOT CURRENTLY 
20101211005425.000|20101211005427.000|CCO|REGULATED BY FEDERAL DRUG 
20101211005427.000|20101211005429.000|CCO|LAWS BUT THERE IS A PUSH 
20101211005429.000|20101211005431.000|CCO|UNDERWAY TO TRY TO GET IT 
20101211005431.000|20101211005432.429|CCO|OUTLAWED.
20101211005432.429|20101211005433.857|CCO|>> THANK YOU, LEANNE.
20101211005433.857|20101211005435.286|CCO|SANTA USUALLY GETS AROUND BY
20101211005435.286|20101211005436.714|CCO|SLEIGH, BUT IN TRUE SOUTHERN
20101211005436.714|20101211005438.143|CCO|CALIFORNIA STYLE, HE WAS ON 
20101211005438.143|20101211005439.571|CCO|THE ROLLER COASTER AT THE 
20101211005439.571|20101211005441.000|CCO|SANTA MONICA PIER.
20101211005441.000|20101211005442.250|CCO|SANTA ARRIVED AT PACIFIC 
20101211005442.250|20101211005443.500|CCO|PARK ON THE PIER AND IS 
20101211005443.500|20101211005444.750|CCO|RIDING THE ROLLER COASTER 
20101211005444.750|20101211005446.000|CCO|WITH VISITORS THERE.
20101211005446.000|20101211005447.250|CCO|YOU PROBABLY ALREADY GUESSED
20101211005447.250|20101211005448.500|CCO|IT'S A LIKENESS OF SANTA.
20101211005448.500|20101211005449.750|CCO|THE REAL SANTA IS VERY BUSY 
20101211005449.750|20101211005451.000|CCO|RIGHT NOW BUT HE'LL BE AT 
20101211005451.000|20101211005452.250|CCO|THE PIER FROM NOON TO 
20101211005452.250|20101211005453.500|CCO|CLOSING.
20101211005453.500|20101211005454.750|CCO|>> THE HOLIDAYS ARE ALL 
20101211005454.750|20101211005456.000|CCO|ABOUT GIVING.
20101211005456.000|20101211005457.250|CCO|WHAT A BETTER WAY TO DO THAT
20101211005457.250|20101211005458.500|CCO|THAN TO STOP BY WITH A VISIT
20101211005458.500|20101211005459.750|CCO|TO GARTH KEMP.
20101211005459.750|20101211005501.000|CCO|IT SOUNDS FUNNY TO SAY AND 
20101211005501.000|20101211005502.667|CCO|THE EYEWITNESS NEWS ELF.
20101211005502.667|20101211005504.333|CCO|>> JOINING US LIVE FROM 
20101211005504.333|20101211005506.000|CCO|GATEWAY PLAZA AT WOODLAND 
20101211005506.000|20101211005507.667|CCO|HILLS WHERE YOU STILL HAVE 
20101211005507.667|20101211005509.333|CCO|TIME TO DROP OFF A TOY.
20101211005509.333|20101211005511.000|CCO|>> YOU KNOW YOU'RE A HUGE, 
20101211005511.000|20101211005513.500|CCO|LARGE HUMILIATED ELF WHEN --
20101211005513.500|20101211005516.000|CCO|YOU CAN DO TWO AT ONE TIME.
20101211005516.000|20101211005518.500|CCO|THIS IS HUMILIATING.
20101211005518.500|20101211005521.000|CCO|WE'RE OUT HERE AT WOODLAND 
20101211005521.000|20101211005522.429|CCO|HILLS.
20101211005522.429|20101211005523.857|CCO|WE'RE GOING TO BE HERE UNTIL
20101211005523.857|20101211005525.286|CCO|6:30 TO COLLECT TOYS.
20101211005525.286|20101211005526.714|CCO|WE'LL CHECK BACK WITH YOU IN
20101211005526.714|20101211005528.143|CCO|THE 5:00 HOUR BUT JULIE THE 
20101211005528.143|20101211005529.571|CCO|ELF WRANGLER, OF COURSE, 
20101211005529.571|20101211005531.000|CCO|THIS IS ONE OF HER BATS THAT
20101211005531.000|20101211005532.429|CCO|SOMEBODY DECIDED TO BRING 
20101211005532.429|20101211005533.857|CCO|OUT.
20101211005533.857|20101211005535.286|CCO|THIS IS WHAT IT'S BEEN 
20101211005535.286|20101211005536.714|CCO|REDUCED TO.
20101211005536.714|20101211005538.143|CCO|WE'LL CHECK BACK AT 5 AND 
20101211005538.143|20101211005539.571|CCO|SHOW YOU HOW WE'RE DOING.
20101211005539.571|20101211005541.000|CCO|WE'RE GETTING READY TO CLOSE
20101211005541.000|20101211005542.250|CCO|OUT BUS NO. 2.
20101211005542.250|20101211005543.500|CCO|BACK TO YOU GUYS.
20101211005543.500|20101211005544.750|CCO|>> THANK YOU, GARTH.
20101211005544.750|20101211005546.000|CCO|HERE'S A LOOK AT WHAT'S 
20101211005546.000|20101211005547.250|CCO|COMING UP.
20101211005547.250|20101211005548.500|CCO|>> COMING UP NEW AT 5:00, A 
20101211005548.500|20101211005549.750|CCO|FEMALE SHERIFF'S DEPUTY ON 
20101211005549.750|20101211005551.000|CCO|THE WRONG END OF HER OWN 
20101211005551.000|20101211005552.250|CCO|TASER.
20101211005552.250|20101211005553.500|CCO|>> A VENTURA COUNTY 
20101211005553.500|20101211005554.750|CCO|SHERIFF'S DEPUTY IS TASERED 
20101211005554.750|20101211005556.000|CCO|IN THE FACE AFTER GETTING 
20101211005556.000|20101211005557.250|CCO|INTO A CONFRONTATION WITH A 
20101211005557.250|20101211005558.500|CCO|SUSPECT AT THIS RANCH HERE 
20101211005558.500|20101211005559.750|CCO|IN OJAI.
20101211005559.750|20101211005601.000|CCO|I'M LEO STALLWORTH.
20101211005601.000|20101211005602.111|CCO|THAT STORY IS COMING UP.
20101211005602.111|20101211005603.222|CCO|>> PLUS PRESIDENT OBAMA 
20101211005603.222|20101211005604.333|CCO|SEEKING SUPPORT FOR HIS TAX 
20101211005604.333|20101211005605.444|CCO|CUT COMPROMISE TURNS TO 
20101211005605.444|20101211005606.556|CCO|FORMER PRESIDENT BILL 
20101211005606.556|20101211005607.667|CCO|CLINTON FOR HELP.
20101211005607.667|20101211005608.778|CCO|>> THESE STORIES AND 
20101211005608.778|20101211005609.889|CCO|BREAKING NEWS AS IT HAPPENS,
20101211005609.889|20101211005811.000|CCO|COMING UP ON EYEWITNESS NEWS
20101211005811.000|20101211005813.000|CCO|AT 5:00
20101211005813.000|20101211005815.000|CCO|
20101211005815.000|20101211005817.000|CCO|
20101211005817.000|20101211005819.000|CCO|
20101211005819.000|20101211005821.000|CCO|
20101211005821.000|20101211005822.111|CCO|MICHELLE: A VENTURA COUNTY
20101211005822.111|20101211005823.222|CCO|
20101211005823.222|20101211005824.333|CCO|
20101211005824.333|20101211005825.444|CCO|SHERIFF'S DEPUTY STAEUZ ERRED
20101211005825.444|20101211005826.556|CCO|
20101211005826.556|20101211005827.667|CCO|
20101211005827.667|20101211005828.778|CCO|TAZERED WITHHER OWN STUN GUN.
20101211005828.778|20101211005829.889|CCO|
20101211005829.889|20101211005831.000|CCO|
20101211005831.000|20101211005831.556|CCO|HOW SHE WAS ABLE TO GET THE
20101211005831.556|20101211005832.111|CCO|
20101211005832.111|20101211005832.667|CCO|
20101211005832.667|20101211005833.222|CCO|UPPER HAND ON THE SUSPECT.
20101211005833.222|20101211005833.778|CCO|
20101211005833.778|20101211005834.333|CCO|
20101211005834.333|20101211005834.889|CCO|MARC: ELIZABETH SMART SPEAKS OUT
20101211005834.889|20101211005835.444|CCO|
20101211005835.444|20101211005836.000|CCO|
20101211005836.000|20101211005836.556|CCO|AS A GUILTY VERDICT IS HANDED
20101211005836.556|20101211005837.111|CCO|
20101211005837.111|20101211005837.667|CCO|
20101211005837.667|20101211005838.222|CCO|DOWN AGAINST THE STREET CREATURE
20101211005838.222|20101211005838.778|CCO|
20101211005838.778|20101211005839.333|CCO|
20101211005839.333|20101211005839.889|CCO|WHO KIDNAPPED HER WHEN SHE WAS
20101211005839.889|20101211005840.444|CCO|
20101211005840.444|20101211005841.000|CCO|
20101211005841.000|20101211005841.667|CCO|14.
20101211005841.667|20101211005842.333|CCO|
20101211005842.333|20101211005843.000|CCO|
20101211005843.000|20101211005843.667|CCO|MICHELLE: FACING CRITICISM OVER
20101211005843.667|20101211005844.333|CCO|
20101211005844.333|20101211005845.000|CCO|
20101211005845.000|20101211005845.667|CCO|HIS TAX COMPROMISE, PRESIDENT
20101211005845.667|20101211005846.333|CCO|
20101211005846.333|20101211005847.000|CCO|
20101211005847.000|20101211005847.667|CCO|OBAMA RECEIVED HELP FROM FORMER
20101211005847.667|20101211005848.333|CCO|
20101211005848.333|20101211005849.000|CCO|
20101211005849.000|20101211005849.667|CCO|PRESIDENT CLINTON.
20101211005849.667|20101211005850.333|CCO|
20101211005850.333|20101211005851.000|CCO|
20101211005851.000|20101211005851.833|CCO|GOOD EVENING I'M ELLEN LEYVA IN
20101211005851.833|20101211005852.667|CCO|
20101211005852.667|20101211005853.500|CCO|
20101211005853.500|20101211005854.333|CCO|FOR MICHELLE TUZEE.
20101211005854.333|20101211005855.167|CCO|
20101211005855.167|20101211005856.000|CCO|
20101211005856.000|20101211005856.833|CCO|MARC: INVESTIGATORS HAVE
20101211005856.833|20101211005857.667|CCO|
20101211005857.667|20101211005858.500|CCO|
20101211005858.500|20101211005859.333|CCO|ARRESTED A COUPLE IN HOLLYWOOD.
20101211005859.333|20101211005900.167|CCO|
20101211005900.167|20101211005901.000|CCO|
20101211005901.000|20101211005901.556|CCO|THEY WERE WANTED FOR THE BRUTAL
20101211005901.556|20101211005902.111|CCO|
20101211005902.111|20101211005902.667|CCO|
20101211005902.667|20101211005903.222|CCO|THANKSGIVING DAY MURDER OF A
20101211005903.222|20101211005903.778|CCO|
20101211005903.778|20101211005904.333|CCO|
20101211005904.333|20101211005904.889|CCO|GOOD SAMARITAN ON SKID ROW.
20101211005904.889|20101211005905.444|CCO|
20101211005905.444|20101211005906.000|CCO|
20101211005906.000|20101211005906.556|CCO|THEY ARE ACCUSED OF STABBING
20101211005906.556|20101211005907.111|CCO|
20101211005907.111|20101211005907.667|CCO|
20101211005907.667|20101211005908.222|CCO|HERBERT WHITE IN A HOTEL AND
20101211005908.222|20101211005908.778|CCO|
20101211005908.778|20101211005909.333|CCO|
20101211005909.333|20101211005909.889|CCO|DISMEMBERING HIS BODY.
20101211005909.889|20101211005910.444|CCO|
20101211005910.444|20101211005911.000|CCO|
20101211005911.000|20101211005911.556|CCO|THE MADE DISCOVERED THE REMAINS,
20101211005911.556|20101211005912.111|CCO|
20101211005912.111|20101211005912.667|CCO|
20101211005912.667|20101211005913.222|CCO|SOME INSIDE A BACKPACK.
20101211005913.222|20101211005913.778|CCO|
20101211005913.778|20101211005914.333|CCO|
20101211005914.333|20101211005914.889|CCO|THE COUPLE WAS FOUND IN AN
20101211005914.889|20101211005915.444|CCO|
20101211005915.444|20101211005916.000|CCO|
20101211005916.000|20101211005916.556|CCO|ABANDONED HOTEL SURROUNDED BY
20101211005916.556|20101211005917.111|CCO|
20101211005917.111|20101211005917.667|CCO|
20101211005917.667|20101211005918.222|CCO|TRASH.
20101211005918.222|20101211005918.778|CCO|
20101211005918.778|20101211005919.333|CCO|
20101211005919.333|20101211005919.889|CCO|WE'LL BRING YOU NEW DEVELOPMENTS
20101211005919.889|20101211005920.444|CCO|
20101211005920.444|20101211005921.000|CCO|
20101211005921.000|20101211005921.833|CCO|IN A LIVE REPORT COMING UP ON
20101211005921.833|20101211005922.667|CCO|
20101211005922.667|20101211005923.500|CCO|
20101211005923.500|20101211005924.333|CCO|"EYEWITNESS NEWS" AT 6:00.
20101211005924.333|20101211005925.167|CCO|
20101211005925.167|20101211005926.000|CCO|
20101211005926.000|20101211005926.833|CCO|ELLEN: A VENTURA COUNTY
20101211005926.833|20101211005927.667|CCO|
20101211005927.667|20101211005928.500|CCO|
20101211005928.500|20101211005929.333|CCO|SHERIFF'S DEPUTY IS SHOT WITH
20101211005929.333|20101211005930.167|CCO|
20101211005930.167|20101211005931.000|CCO|
20101211005931.000|20101211005931.556|CCO|HER OWN STUN GUN IN A STRUGGLE
20101211005931.556|20101211005932.111|CCO|
20101211005932.111|20101211005932.667|CCO|
20101211005932.667|20101211005933.222|CCO|WITH A SUSPECT.
20101211005933.222|20101211005933.778|CCO|
20101211005933.778|20101211005934.333|CCO|
20101211005934.333|20101211005934.889|CCO|LEO STALLWORTH HAS MORE.
20101211005934.889|20101211005935.444|CCO|
20101211005935.444|20101211005936.000|CCO|
20101211005936.000|20101211005936.556|CCO|>> Reporter: DETECTIVES SAY THEY
20101211005936.556|20101211005937.111|CCO|
20101211005937.111|20101211005937.667|CCO|
20101211005937.667|20101211005938.222|CCO|DO NOT KNOW EXACTLY WHAT
20101211005938.222|20101211005938.778|CCO|
20101211005938.778|20101211005939.333|CCO|
20101211005939.333|20101211005939.889|CCO|PROVOKED THE SUSPECT TO
20101211005939.889|20101211005940.444|CCO|
20101211005940.444|20101211005941.000|CCO|
20101211005941.000|20101211005941.417|CCO|ALLEGEDLY ATTACK THE FEMALE
20101211005941.417|20101211005941.833|CCO|
20101211005941.833|20101211005942.250|CCO|
20101211005942.250|20101211005942.667|CCO|DEPUTY.
20101211005942.667|20101211005943.083|CCO|
20101211005943.083|20101211005943.500|CCO|
20101211005943.500|20101211005943.917|CCO|THE DEPUTY IS IN THE HOSPITAL
20101211005943.917|20101211005944.333|CCO|
20101211005944.333|20101211005944.750|CCO|
20101211005944.750|20101211005945.167|CCO|BEING TREATED FOR INJURIES.
20101211005945.167|20101211005945.583|CCO|
20101211005945.583|20101211005946.000|CCO|
20101211005946.000|20101211005946.417|CCO|AUTHORITIES SAY SHE WILL BE JUST
20101211005946.417|20101211005946.833|CCO|
20101211005946.833|20101211005947.250|CCO|
20101211005947.250|20101211005947.667|CCO|FINE.
20101211005947.667|20101211005948.083|CCO|
20101211005948.083|20101211005948.500|CCO|
20101211005948.500|20101211005948.917|CCO|THE SUSPECT IS IN THE HOSPITAL
20101211005948.917|20101211005949.333|CCO|
20101211005949.333|20101211005949.750|CCO|
20101211005949.750|20101211005950.167|CCO|UNDER ARMED GUARD BEING TREATED
20101211005950.167|20101211005950.583|CCO|
20101211005950.583|20101211005951.000|CCO|
20101211005951.000|20101211005954.333|CCO|FOR HIS WOUND.
20101211005954.333|20101211005957.667|CCO|
20101211005957.667|20101211005956.000|CCO|
END|20101211005956|2010-12-11_0000_US_KABC_Eyewitness_News_4PM
