TOP|20101211080501|2010-12-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5ab97da8-04fd-11e0-ac78-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211084647.000|20101211084649.000|CCO|THE SOUND OF YOUR TEETH HITTING 
20101211084649.000|20101211084651.000|CCO|THE BOTTOM OF A SHALLOW METAL 
20101211084651.000|20101211084652.429|CCO|TRAY, THAT'S WHAT FAILURE SOUNDS
20101211084652.429|20101211084653.857|CCO|LIKE IS YOUR TEETH.
20101211084653.857|20101211084655.286|CCO|THEY PULL THE TEETH.
20101211084655.286|20101211084656.714|CCO|THEN THEY DRILL INTO YOUR JAW 
20101211084656.714|20101211084658.143|CCO|BONE.
20101211084658.143|20101211084659.571|CCO|THEY PUT LITTLE ANCHORS IN THERE
20101211084659.571|20101211084701.000|CCO|AND THEY SCREW NEW TEETH INTO 
20101211084701.000|20101211084702.667|CCO|YOUR HEAD.
20101211084702.667|20101211084704.333|CCO|MY PERIODONTIST IS FRENCH 
20101211084704.333|20101211084706.000|CCO|BECAUSE I HAD IT DONE IN PARIS.
20101211084706.000|20101211084707.667|CCO|HE SAID, REMEMBER, WHATEVER YOU 
20101211084707.667|20101211084709.333|CCO|DO -- BECAUSE HE HAD A MASK ON 
20101211084709.333|20101211084711.000|CCO|AND HE'S SPEAKING FRENCH.
20101211084711.000|20101211084712.250|CCO|SO I DIDN'T KNOW WHAT HE SAID.
20101211084712.250|20101211084713.500|CCO|SO ON THIS TOUR, I ASKED IF 
20101211084713.500|20101211084714.750|CCO|ANYBODY HAD IMPLANTS WOULD STEP 
20101211084714.750|20101211084716.000|CCO|FORWARD.
20101211084716.000|20101211084717.250|CCO|AND TELL ME WHAT THAT COULD 
20101211084717.250|20101211084718.500|CCO|POSSIBLY BE THAT HE DIDN'T WANT 
20101211084718.500|20101211084719.750|CCO|ME TO DO.
20101211084719.750|20101211084721.000|CCO|BUT -- SO THAT WAS FASCINATING.
20101211084721.000|20101211084722.250|CCO|BECAUSE YOU CAN'T REALLY TELL.
20101211084722.250|20101211084723.500|CCO|>> Jimmy: YOU DIDN'T FIND OUT, 
20101211084723.500|20101211084724.750|CCO|YOU NEVER BOTHERED TO FIND OUT 
20101211084724.750|20101211084726.000|CCO|WHAT IT WAS YOU SHOULD 
20101211084726.000|20101211084727.250|CCO|ABSOLUTELY --
20101211084727.250|20101211084728.500|CCO|>> I GOT SOME IDEAS FROM --
20101211084728.500|20101211084729.750|CCO|>> Jimmy: I GUESS THE SLEEPING 
20101211084729.750|20101211084731.000|CCO|PILLS WILL SOLVE EVERYTHING IN A
20101211084731.000|20101211084733.000|CCO|PINCH.
20101211084733.000|20101211084735.000|CCO|>> BUT YOU CAN'T REALLY -- WE'RE
20101211084735.000|20101211084737.000|CCO|LUCKY TO LIVE NOW BECAUSE 
20101211084737.000|20101211084739.000|CCO|OTHERWISE -- I MEANT SOMEONE WHO
20101211084739.000|20101211084741.000|CCO|HAD ALL OF HER TEETH PULLED AND 
20101211084741.000|20101211084742.250|CCO|SHE GOT WHOM PERS, LIKE, OUR 
20101211084742.250|20101211084743.500|CCO|GRANDMOTHERS HAD.
20101211084743.500|20101211084744.750|CCO|BUT IMPLANTS, REALLY, YOU 
20101211084744.750|20101211084746.000|CCO|CAN'T --
20101211084746.000|20101211084747.250|CCO|>> Jimmy: MY GRANDFATHER, YOU'RE
20101211084747.250|20101211084748.500|CCO|GOING TO THINK I'M JOKING, BUT 
20101211084748.500|20101211084749.750|CCO|I'M NOT JOKING.
20101211084749.750|20101211084751.000|CCO|WHEN MY GRANDMOTHER PASSED AWAY,
20101211084751.000|20101211084754.333|CCO|MY GRANDFATHER IN A COMBINATION 
20101211084754.333|20101211084757.667|CCO|OF GREAT LOVE FOR HER AND ALSO 
20101211084757.667|20101211084801.000|CCO|GREAT CHEAPNESS DECIDED TO WEAR 
20101211084801.000|20101211084802.667|CCO|HER DENTURES FOR THE NEXT 12 TO 
20101211084802.667|20101211084804.333|CCO|15 YEARS UNTIL HE EVENTUALLY 
20101211084804.333|20101211084806.000|CCO|DIED.
20101211084806.000|20101211084807.667|CCO|AND I BELIEVE THOSE DENTURES 
20101211084807.667|20101211084809.333|CCO|STILL RESIDE IN HIS HEAD.
20101211084809.333|20101211084811.000|CCO|SO THAT'S LOVE.
20101211084811.000|20101211084812.429|CCO|>> THAT'S LOVE.
20101211084812.429|20101211084813.857|CCO|>> Jimmy: THIS BOOK IS -- IT'S 
20101211084813.857|20101211084815.286|CCO|NOT REALLY ABOUT ANIMALS BUT 
20101211084815.286|20101211084816.714|CCO|ANIMALS ARE THE CHARACTERS.
20101211084816.714|20101211084818.143|CCO|AND THEY ARE -- I'M TELLING YOU 
20101211084818.143|20101211084819.571|CCO|AS IF YOU DON'T KNOW.
20101211084819.571|20101211084821.000|CCO|BUT I'LL TELL YOU GUYS.
20101211084821.000|20101211084822.667|CCO|IT'S NOT A CHILDREN'S BOOK.
20101211084822.667|20101211084824.333|CCO|JUST --
20101211084824.333|20101211084826.000|CCO|>> IT LOOKS LIKE ONE --
20101211084826.000|20101211084827.667|CCO|>> Jimmy: IT LOOKS LIKE ONE.
20101211084827.667|20101211084829.333|CCO|>> IAN FALCONER DID THE COVER.
20101211084829.333|20101211084831.000|CCO|AND HE DID THOSE "OLIVIA" BOOKS.
20101211084831.000|20101211084832.250|CCO|>> Jimmy: YES.
20101211084832.250|20101211084833.500|CCO|IT LOOKS LIKE A KIDS BOOK.
20101211084833.500|20101211084834.750|CCO|WELL, THE FACT THAT THE
20101211084834.750|20101211084836.000|CCO|ANIMALS ARE DRINKING COCKTAILS I
20101211084836.000|20101211084837.250|CCO|THINK SHOULD BE A TIP-OFF FOR 
20101211084837.250|20101211084838.500|CCO|PARENTS.
20101211084838.500|20101211084839.750|CCO|BUT --
20101211084839.750|20101211084841.000|CCO|>> WELL, SOMEONE DESCRIBED IT 
20101211084841.000|20101211084842.250|CCO|AS -- SOMEONE WHO INTERVIEWED ME
20101211084842.250|20101211084843.500|CCO|CATEGORIZED IT AS BEDTIME 
20101211084843.500|20101211084844.750|CCO|STORIES FOR CHILDREN WHO DRINK.
20101211084844.750|20101211084846.000|CCO|AND THAT SOUNDED GOOD TO ME.
20101211084846.000|20101211084847.250|CCO|>> Jimmy: THAT IS GOOD, YEAH.
20101211084847.250|20101211084848.500|CCO|THAT IS GOOD.
20101211084848.500|20101211084849.750|CCO|AND IT'S VERY FUNNY, AS ARE ALL 
20101211084849.750|20101211084851.000|CCO|OF YOUR BOOKS.
20101211084851.000|20101211084852.429|CCO|NOW, YOU'RE GOING TO OTHER 
20101211084852.429|20101211084853.857|CCO|COUNTRIES AFTER THIS?
20101211084853.857|20101211084855.286|CCO|THIS TOUR IS NOT ENOUGH?
20101211084855.286|20101211084856.714|CCO|YOU'RE GOING TO GO PROMOTE THE 
20101211084856.714|20101211084858.143|CCO|BOOK IN OTHER LANDS?
20101211084858.143|20101211084859.571|CCO|>> YEAH, I GO TO OTHER LANDS 
20101211084859.571|20101211084901.000|CCO|WHEN I FINISH HERE.
20101211084901.000|20101211084902.250|CCO|>> Jimmy: YOU DO TV TALK SHOWS 
20101211084902.250|20101211084903.500|CCO|IN OTHER COUNTRIES?
20101211084903.500|20101211084904.750|CCO|>> I'M, LIKE, INCREDIBLY 
20101211084904.750|20101211084906.000|CCO|UNCOMFORTABLE ON TELEVISION.
20101211084906.000|20101211084907.250|CCO|IN ANOTHER COUNTRY, THEN YOU 
20101211084907.250|20101211084908.500|CCO|ALWAYS THINK, OH, NO ONE'S 
20101211084908.500|20101211084909.750|CCO|WATCHING.
20101211084909.750|20101211084911.000|CCO|SO THEN --
20101211084911.000|20101211084912.429|CCO|[ LAUGHTER ]
20101211084912.429|20101211084913.857|CCO|THEN I DON'T -- YOU KNOW, THEN 
20101211084913.857|20101211084915.286|CCO|I'M KIND OF FREED IN THAT 
20101211084915.286|20101211084916.714|CCO|REGARD.
20101211084916.714|20101211084918.143|CCO|SO I DID A SHOW IN THE 
20101211084918.143|20101211084919.571|CCO|NETHERLANDS BEFORE I CAME HERE.
20101211084919.571|20101211084921.000|CCO|AND THE HOST CAME BACK TO THE 
20101211084921.000|20101211084922.429|CCO|DRESSING ROOM.
20101211084922.429|20101211084923.857|CCO|HE SAID, THE OTHER GUESTS ARE 
20101211084923.857|20101211084925.286|CCO|TEN BAD CLOWNS.
20101211084925.286|20101211084926.714|CCO|HE SAID, BUT THEY DON'T KNOW 
20101211084926.714|20101211084928.143|CCO|THEY'RE BAD, SO DON'T TELL THEM.
20101211084928.143|20101211084929.571|CCO|AND SO --
20101211084929.571|20101211084931.000|CCO|[ LAUGHTER ]
20101211084931.000|20101211084932.429|CCO|>> Jimmy: LIKE --
20101211084932.429|20101211084933.857|CCO|>> I HAD TO GO ON WITH A SECRET.
20101211084933.857|20101211084935.286|CCO|>> Jimmy: LIKE EVIL CLOWNS?
20101211084935.286|20101211084936.714|CCO|>> THEY WERE JUST BAD CLOWNS.
20101211084936.714|20101211084938.143|CCO|>> Jimmy: JUST NOT GOOD AT BEING
20101211084938.143|20101211084939.571|CCO|CLOWNS?
20101211084939.571|20101211084941.000|CCO|>> THERE'S ONE CELEBRATED CLOWN
20101211084941.000|20101211084942.250|CCO|IN THE NETHERLANDS AND I GUESS 
20101211084942.250|20101211084943.500|CCO|THEY WERE KIND OF WALKING IN HIS
20101211084943.500|20101211084944.750|CCO|FOOTSTEPS AND DO A BAD JOB SO --
20101211084944.750|20101211084946.000|CCO|>> Jimmy: DUTCH CLOWNS.
20101211084946.000|20101211084947.250|CCO|>> DUTCH CLOWNS.
20101211084947.250|20101211084948.500|CCO|>> Jimmy: YOU HAVE A VERY 
20101211084948.500|20101211084949.750|CCO|INTERESTING LIFE.
20101211084949.750|20101211084951.000|CCO|THIS BOOK IS TERRIFIC.
20101211084951.000|20101211084953.000|CCO|IT'S CALLED "SQUIRREL SEEKS 
20101211084953.000|20101211084955.000|CCO|CHIPMONEYING" AND IT'S BY DAVID 
20101211084955.000|20101211084957.000|CCO|SEDARIS.
20101211084957.000|20101211084959.000|CCO|WE'LL BE RIGHT BACK WITH NICKI 
20101211084959.000|20101211085031.000|CCO|MINAJ.
20101211085031.000|20101211085031.556|CCO|THANK YOU, DAVID.
20101211085031.556|20101211085841.000|SEG_01|Type=Commercial
20101211085031.556|20101211085032.111|CCO|    
20101211085032.111|20101211085032.667|CCO|        [ Female Announcer ]
20101211085032.667|20101211085033.222|CCO|    
20101211085033.222|20101211085033.778|CCO|      Think a thick cream is
20101211085033.778|20101211085034.333|CCO|
20101211085034.333|20101211085034.889|CCO|      the only way to firm skin?
20101211085034.889|20101211085035.444|CCO|    
20101211085035.444|20101211085036.000|CCO|          Challenge the need
20101211085036.000|20101211085036.556|CCO|    
20101211085036.556|20101211085037.111|CCO|    for such heavy measures
20101211085037.111|20101211085037.667|CCO|        
20101211085037.667|20101211085038.222|CCO|              with Olay.
20101211085038.222|20101211085038.778|CCO|        
20101211085038.778|20101211085039.333|CCO|          New Regenerist
20101211085039.333|20101211085039.889|CCO|    
20101211085039.889|20101211085040.444|CCO|      Micro-Sculpting Serum
20101211085040.444|20101211085041.000|CCO|      For firmer skin in 5 days.
20101211085041.000|20101211085041.625|CCO|    
20101211085041.625|20101211085042.250|CCO|        Pretty heavy lifting
20101211085042.250|20101211085042.875|CCO|    
20101211085042.875|20101211085043.500|CCO|      for such a lightweight.
20101211085043.500|20101211085044.125|CCO|    
20101211085044.125|20101211085044.750|CCO|        [ Female Announcer ]
20101211085044.750|20101211085045.375|CCO|        
20101211085045.375|20101211085046.000|CCO|        Olay Regenerist.
20101211085046.000|20101211085046.625|CCO|    
20101211085046.625|20101211085047.250|CCO|        [ Female Announcer ]
20101211085047.250|20101211085047.875|CCO|    
20101211085047.875|20101211085048.500|CCO|        Who Who Who -
20101211085048.500|20101211085049.125|CCO|    
20101211085049.125|20101211085049.750|CCO|        who's on your list?
20101211085049.750|20101211085050.375|CCO|        
20101211085050.375|20101211085051.000|CCO|        Give mom or dad
20101211085051.000|20101211085052.111|CCO|  a coat that fits your budget.
20101211085052.111|20101211085053.222|CCO|    
20101211085053.222|20101211085054.333|CCO|    Give him awesome argyle
20101211085054.333|20101211085055.444|CCO|    
20101211085055.444|20101211085056.556|CCO|      for an amazing price.
20101211085056.556|20101211085057.667|CCO|        
20101211085057.667|20101211085058.778|CCO|          Give her boots
20101211085058.778|20101211085059.889|CCO|    
20101211085059.889|20101211085101.000|CCO|    at an unbelievable buy.
20101211085101.000|20101211085102.000|CCO|      Give them darling pajamas
20101211085102.000|20101211085103.000|CCO|    
20101211085103.000|20101211085104.000|CCO|          for a great deal.
20101211085104.000|20101211085105.000|CCO|    
20101211085105.000|20101211085106.000|CCO|    Give her a sweet sweater
20101211085106.000|20101211085107.000|CCO|    
20101211085107.000|20101211085108.000|CCO|      for a very good value.
20101211085108.000|20101211085109.000|CCO|        
20101211085109.000|20101211085110.000|CCO|        And YOU can get
20101211085110.000|20101211085111.000|CCO|sparkling earrings for a steal.
20101211085111.000|20101211085111.714|CCO|    
20101211085111.714|20101211085112.429|CCO|          Who knew wrappable
20101211085112.429|20101211085113.143|CCO|    
20101211085113.143|20101211085113.857|CCO|    could be so affordable?
20101211085113.857|20101211085114.571|CCO|  New list. New gifts. Who knew!
20101211085114.571|20101211085115.286|CCO|        
20101211085115.286|20101211085116.000|CCO|              JCPenney.
20101211085116.000|20101211085116.714|CCO|-[ Male Announcer ] GOT A COLD?
20101211085116.714|20101211085117.429|CCO|
20101211085117.429|20101211085118.143|CCO|-[ sniffles ]
20101211085118.143|20101211085118.857|CCO|    
20101211085118.857|20101211085119.571|CCO|          [ Male Announcer ]
20101211085119.571|20101211085120.286|CCO|    
20101211085120.286|20101211085121.000|CCO|      NOT SURE WHAT TO TAKE?
20101211085121.000|20101211085122.000|CCO|        
20101211085122.000|20101211085123.000|CCO|            NOW CLICK ON
20101211085123.000|20101211085124.000|CCO|
20101211085124.000|20101211085125.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101211085125.000|20101211085126.000|CCO|    
20101211085126.000|20101211085127.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101211085127.000|20101211085128.000|CCO|    
20101211085128.000|20101211085129.000|CCO|      GET THE RIGHT RELIEF.
20101211085129.000|20101211085130.000|CCO|      MAKES THE COLD AISLE EASY.
20101211085130.000|20101211085131.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101211085131.000|20101211085136.000|CCO|    
20101211085136.000|20101211085211.000|CCO|          IT'S THAT SIMPLE.
20101211085211.000|20101211085213.000|CCO|    
20101211085213.000|20101211085215.000|CCO|        [ Female Announcer ]
20101211085215.000|20101211085217.000|CCO|
20101211085217.000|20101211085219.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101211085219.000|20101211085221.000|CCO|    WITH THE KFC Festive Feast.
20101211085221.000|20101211085221.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101211085221.769|20101211085222.538|CCO|        
20101211085222.538|20101211085223.308|CCO|            HAND BREADED
20101211085223.308|20101211085224.077|CCO|    
20101211085224.077|20101211085224.846|CCO|    Original Recipe Chicken.
20101211085224.846|20101211085225.615|CCO|        
20101211085225.615|20101211085226.385|CCO|        WITH THREE SIDES
20101211085226.385|20101211085227.154|CCO|        
20101211085227.154|20101211085227.923|CCO|        AND SIX BISCUITS
20101211085227.923|20101211085228.692|CCO|        
20101211085228.692|20101211085229.462|CCO|        FOR ONLY $19.99.
20101211085229.462|20101211085230.231|CCO|    
20101211085230.231|20101211085431.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211085431.000|20101211085432.429|CCO|     THIS YEAR CHEVROLET GAVE  
20101211085432.429|20101211085433.857|CCO|
20101211085433.857|20101211085435.286|CCO|    US LEGENDARY DEPENDABILITY,
20101211085435.286|20101211085436.714|CCO|    
20101211085436.714|20101211085438.143|CCO|      INNOVATIVE TECHNOLOGY,
20101211085438.143|20101211085439.571|CCO|    
20101211085439.571|20101211085441.000|CCO|       AND INSPIRED DESIGN. 
20101211085441.000|20101211085441.833|CCO|  AND NOW, THEY WANT TO GIVE AS
20101211085441.833|20101211085442.667|CCO|    
20101211085442.667|20101211085443.500|CCO|        MUCH AS THEY CAN TO 
20101211085443.500|20101211085444.333|CCO|    
20101211085444.333|20101211085445.167|CCO|        AS MANY AS POSSIBLE.
20101211085445.167|20101211085446.000|CCO|    YOUR CHEVY DEALER IS GIVING
20101211085446.000|20101211085446.833|CCO|
20101211085446.833|20101211085447.667|CCO|      BACK TO THE COMMUNITY.   
20101211085447.667|20101211085448.500|CCO|    
20101211085448.500|20101211085449.333|CCO|          COME SEE HOW CHEVY
20101211085449.333|20101211085450.167|CCO|    
20101211085450.167|20101211085451.000|CCO|           IS GIVING MORE.  
20101211085451.000|20101211085451.769|CCO|      RIGHT NOW, GET NO MONTHLY
20101211085451.769|20101211085452.538|CCO|
20101211085452.538|20101211085453.308|CCO|      PAYMENTS TILL SPRING PLUS
20101211085453.308|20101211085454.077|CCO|           0% APR FINANCING      
20101211085454.077|20101211085454.846|CCO|
20101211085454.846|20101211085455.615|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101211085455.615|20101211085456.385|CCO|    
20101211085456.385|20101211085457.154|CCO|        HOLIDAY ALLOWANCE  
20101211085457.154|20101211085457.923|CCO|    
20101211085457.923|20101211085458.692|CCO|      ON MOST CHEVY MODELS.
20101211085458.692|20101211085459.462|CCO|  SEE HOW YOUR DEALER IS GIVING
20101211085459.462|20101211085500.231|CCO|
20101211085500.231|20101211085501.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101211085501.000|20101211085501.714|CCO|    
20101211085501.714|20101211085502.429|CCO|          [ Male Announcer ]
20101211085502.429|20101211085503.143|CCO|
20101211085503.143|20101211085503.857|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101211085503.857|20101211085504.571|CCO|        
20101211085504.571|20101211085505.286|CCO|          FROM ABILIFY.
20101211085505.286|20101211085506.000|CCO|    
20101211085506.000|20101211085506.714|CCO|          IF YOU'RE TAKING
20101211085506.714|20101211085507.429|CCO|    
20101211085507.429|20101211085508.143|CCO|          AN ANTIDEPRESSANT
20101211085508.143|20101211085508.857|CCO|      AND STILL FEEL DEPRESSED,
20101211085508.857|20101211085509.571|CCO|    ONE OPTION YOUR DOCTOR MAY
20101211085509.571|20101211085510.286|CCO|
20101211085510.286|20101211085511.000|CCO|    CONSIDER IS ADDING ABILIFY.
20101211085511.000|20101211085511.556|CCO|      ABILIFY TREATS DEPRESSION
20101211085511.556|20101211085512.111|CCO|        
20101211085512.111|20101211085512.667|CCO|              IN ADULTS
20101211085512.667|20101211085513.222|CCO|        
20101211085513.222|20101211085513.778|CCO|              WHEN ADDED
20101211085513.778|20101211085514.333|CCO|    
20101211085514.333|20101211085514.889|CCO|      TO AN ANTIDEPRESSANT.
20101211085514.889|20101211085515.444|CCO|        
20101211085515.444|20101211085516.000|CCO|            SOME PEOPLE
20101211085516.000|20101211085516.556|CCO|    
20101211085516.556|20101211085517.111|CCO|    HAD SYMPTOM IMPROVEMENT
20101211085517.111|20101211085517.667|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101211085517.667|20101211085518.222|CCO|    
20101211085518.222|20101211085518.778|CCO|      AFTER ADDING ABILIFY.
20101211085518.778|20101211085519.333|CCO|            
20101211085519.333|20101211085519.889|CCO|            NOW WITH
20101211085519.889|20101211085520.444|CCO|
20101211085520.444|20101211085521.000|CCO|      THE ABILIFY (ME+) PROGRAM,
20101211085521.000|20101211085521.909|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101211085521.909|20101211085522.818|CCO|        
20101211085522.818|20101211085523.727|CCO|            CAN BE FREE.
20101211085523.727|20101211085524.636|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101211085524.636|20101211085525.545|CCO|        
20101211085525.545|20101211085526.455|CCO|        CALL YOUR DOCTOR
20101211085526.455|20101211085527.364|CCO|
20101211085527.364|20101211085528.273|CCO|      IF YOUR DEPRESSION WORSENS
20101211085528.273|20101211085529.182|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101211085529.182|20101211085530.091|CCO|        
20101211085530.091|20101211085531.000|CCO|            IN BEHAVIOR,
20101211085531.000|20101211085531.588|CCO|    
20101211085531.588|20101211085532.176|CCO|    OR THOUGHTS OF SUICIDE.
20101211085532.176|20101211085532.765|CCO|        
20101211085532.765|20101211085533.353|CCO|        ANTIDEPRESSANTS
20101211085533.353|20101211085533.941|CCO|    
20101211085533.941|20101211085534.529|CCO|          CAN INCREASE THESE
20101211085534.529|20101211085535.118|CCO|    
20101211085535.118|20101211085535.706|CCO|          IN CHILDREN, TEENS
20101211085535.706|20101211085536.294|CCO|    
20101211085536.294|20101211085536.882|CCO|          AND YOUNG ADULTS.
20101211085536.882|20101211085537.471|CCO|      ELDERLY DEMENTIA PATIENTS
20101211085537.471|20101211085538.059|CCO|        
20101211085538.059|20101211085538.647|CCO|          TAKING ABILIFY
20101211085538.647|20101211085539.235|CCO|    
20101211085539.235|20101211085539.824|CCO|      HAVE AN INCREASED RISK
20101211085539.824|20101211085540.412|CCO|    
20101211085540.412|20101211085541.000|CCO|        OF DEATH OR STROKE.
20101211085541.000|20101211085541.500|CCO|        
20101211085541.500|20101211085542.000|CCO|        CALL YOUR DOCTOR
20101211085542.000|20101211085542.500|CCO|    
20101211085542.500|20101211085543.000|CCO|    IF YOU HAVE HIGH FEVER,
20101211085543.000|20101211085543.500|CCO|    STIFF MUSCLES AND CONFUSION
20101211085543.500|20101211085544.000|CCO|    
20101211085544.000|20101211085544.500|CCO|      TO ADDRESS A POSSIBLE
20101211085544.500|20101211085545.000|CCO|
20101211085545.000|20101211085545.500|CCO|    LIFE-THREATENING CONDITION.
20101211085545.500|20101211085546.000|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101211085546.000|20101211085546.500|CCO|    
20101211085546.500|20101211085547.000|CCO|          MUSCLE MOVEMENTS,
20101211085547.000|20101211085547.500|CCO|            
20101211085547.500|20101211085548.000|CCO|            AS THESE
20101211085548.000|20101211085548.500|CCO|    
20101211085548.500|20101211085549.000|CCO|    COULD BECOME PERMANENT.
20101211085549.000|20101211085549.500|CCO|    
20101211085549.500|20101211085550.000|CCO|          HIGH BLOOD SUGAR
20101211085550.000|20101211085550.500|CCO|    
20101211085550.500|20101211085551.000|CCO|          HAS BEEN REPORTED
20101211085551.000|20101211085551.714|CCO|        
20101211085551.714|20101211085552.429|CCO|            WITH ABILIFY
20101211085552.429|20101211085553.143|CCO|    
20101211085553.143|20101211085553.857|CCO|      AND MEDICINES LIKE IT.
20101211085553.857|20101211085554.571|CCO|        
20101211085554.571|20101211085555.286|CCO|          IN SOME CASES,
20101211085555.286|20101211085556.000|CCO|    
20101211085556.000|20101211085556.714|CCO|    EXTREME HIGH BLOOD SUGAR
20101211085556.714|20101211085557.429|CCO|      CAN LEAD TO COMA OR DEATH.
20101211085557.429|20101211085558.143|CCO|  OTHER RISKS INCLUDE DECREASES
20101211085558.143|20101211085558.857|CCO|    
20101211085558.857|20101211085559.571|CCO|      IN WHITE BLOOD CELLS,
20101211085559.571|20101211085600.286|CCO|    
20101211085600.286|20101211085601.000|CCO|      WHICH CAN BE SERIOUS,
20101211085601.000|20101211085601.625|CCO|    
20101211085601.625|20101211085602.250|CCO|    DIZZINESS UPON STANDING,
20101211085602.250|20101211085602.875|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101211085602.875|20101211085603.500|CCO|    
20101211085603.500|20101211085604.125|CCO|      AND IMPAIRED JUDGMENT
20101211085604.125|20101211085604.750|CCO|        
20101211085604.750|20101211085605.375|CCO|        OR MOTOR SKILLS.
20101211085605.375|20101211085606.000|CCO|        
20101211085606.000|20101211085606.625|CCO|          ADDING ABILIFY
20101211085606.625|20101211085607.250|CCO|
20101211085607.250|20101211085607.875|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101211085607.875|20101211085608.500|CCO|    
20101211085608.500|20101211085609.125|CCO|          [ Male Announcer ]
20101211085609.125|20101211085609.750|CCO|    
20101211085609.750|20101211085610.375|CCO|      VISIT ABILIFYOFFER.COM
20101211085610.375|20101211085611.000|CCO|      FOR YOUR FREE TRIAL OFFER.
20101211085611.000|20101211085612.429|CCO|            
20101211085612.429|20101211085613.857|CCO|            AND ASK YOUR DOCTOR
20101211085613.857|20101211085615.286|CCO|      ABOUT THE RISKS AND BENEFITS
20101211085615.286|20101211085616.714|CCO|            
20101211085616.714|20101211085618.143|CCO|            OF ADDING ABILIFY.
20101211085618.143|20101211085619.571|CCO|            
20101211085619.571|20101211085621.000|CCO|                  
20101211085621.000|20101211085622.667|CCO|            
20101211085622.667|20101211085624.333|CCO|                   
20101211085624.333|20101211085626.000|CCO|            
20101211085626.000|20101211085627.667|CCO|                   
20101211085627.667|20101211085629.333|CCO|            
20101211085629.333|20101211085631.000|CCO|                   
20101211085631.000|20101211085636.000|CCO|                
20101211085636.000|20101211085831.000|CCO|                
20101211085831.000|20101211085836.000|CCO|    
20101211085836.000|20101211085841.000|CCO|     O
20101211085841.000|20101211085851.000|SEG_01|Type=Story start
20101211085841.000|20101211085851.000|CCO|>> Jimmy: HER DEBUT ALBUM IS 
20101211085851.000|20101211085856.000|CCO|CALLED "PINK FRIDAY."
20101211085856.000|20101211085901.000|CCO|HERE WITH THE SONG "RIGHT THRU 
20101211085901.000|20101211085902.429|CCO|ME," NICKI MINAJ.
20101211085902.429|20101211085903.857|CCO| YOU SEE
20101211085903.857|20101211085905.286|CCO|RIGHT
20101211085905.286|20101211085906.714|CCO|THROUGH ME
20101211085906.714|20101211085908.143|CCO|HOW DO YOU DO THAT? 
20101211085908.143|20101211085909.571|CCO| HOW DO YOU DO THAT? 
20101211085909.571|20101211085911.000|CCO|HOW DO YOU DO THAT? 
20101211085911.000|20101211085911.909|CCO| HOW DO YOU? 
20101211085911.909|20101211085912.818|CCO|HOW DO YOU? 
20101211085912.818|20101211085913.727|CCO|HOW DO YOU? 
20101211085913.727|20101211085914.636|CCO|HOW DO YOU 
20101211085914.636|20101211085915.545|CCO| YOU LET ME WIN
20101211085915.545|20101211085916.455|CCO|YOU LET ME RIDE
20101211085916.455|20101211085917.364|CCO|YOU LET ME ROCK
20101211085917.364|20101211085918.273|CCO|YOU LET ME SLIDE 
20101211085918.273|20101211085919.182|CCO| AND WHEN THEY LOOKING
20101211085919.182|20101211085920.091|CCO|YOU LET ME HIDE
20101211085920.091|20101211085921.000|CCO|DEFEND MY HONOR
20101211085921.000|20101211085922.250|CCO|PROTECT MY PRIDE 
20101211085922.250|20101211085923.500|CCO| THE GOOD ADVICE
20101211085923.500|20101211085924.750|CCO|I ALWAYS HATED
20101211085924.750|20101211085926.000|CCO|BUT LOOKING BACK
20101211085926.000|20101211085927.250|CCO|IT MADE ME GREATER 
20101211085927.250|20101211085928.500|CCO| YOU ALWAYS TOLD ME
20101211085928.500|20101211085929.750|CCO|FORGET THE HATERS
20101211085929.750|20101211085931.000|CCO|JUST GET MY MONEY
20101211085931.000|20101211085932.111|CCO|JUST GET MY WEIGHT UP 
20101211085932.111|20101211085933.222|CCO| KNOW WHEN I'M LYING
20101211085933.222|20101211085934.333|CCO|KNOW WHEN I'M CRYING
20101211085934.333|20101211085935.444|CCO|IT'S LIKE YOU GOT IT DOWN
20101211085935.444|20101211085936.556|CCO|TO A SCIENCE 
20101211085936.556|20101211085937.667|CCO| WHY AM I TRYING? 
