TOP|20101211060001|2010-12-11_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e475854e-04eb-11e0-833f-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211065541.000|20101211065542.667|CCO|THEY WON TWO ON THE ROAD. 
20101211065542.667|20101211065544.333|CCO|TWO IN A ROW ON THE ROAD. 
20101211065544.333|20101211065546.000|CCO|IT COULD HAPPEN, BUT I THINK 
20101211065546.000|20101211065547.667|CCO|DREW BREES IS BACK TO THE 2009 
20101211065547.667|20101211065549.333|CCO|DREW BREES HE WAS. 
20101211065549.333|20101211065551.000|CCO|>> Reporter: FOR A LOT OF THESE 
20101211065551.000|20101211065552.429|CCO|TEAMS ON THE FRINGE OF THE 
20101211065552.429|20101211065553.857|CCO|PLAYOFF PICTURE, THE PLAYOFFS 
20101211065553.857|20101211065555.286|CCO|START RIGHT NOW AS THEY TRY TO 
20101211065555.286|20101211065556.714|CCO|WORK THEIR WAY INTO IT. 
20101211065556.714|20101211065558.143|CCO|GOOD SEEING YOU, ALWAYS HAVE 
20101211065558.143|20101211065559.571|CCO|SOME GOOD KNOWLEDGE FOR US HERE 
20101211065559.571|20101211065601.000|CCO|ON THE BLITZ. 
20101211065601.000|20101211065956.000|SEG|Type=Story
20101211065601.000|20101211065602.667|CCO|>>> THAT IS GOING TO DO IT FOR 
20101211065602.667|20101211065604.333|CCO|THIS EDITION OF THE BLITZ. 
20101211065604.333|20101211065606.000|CCO|STEVE HARTMAN IN THE BIG CHAIR 
20101211065606.000|20101211065607.667|CCO|TOMORROW NIGHT. 
20101211065607.667|20101211065609.333|CCO|THANK YOU SO MUCH FOR WATCHING. 
20101211065609.333|20101211065611.000|CCO|HAVE A GREAT WEEKEND, EVERYONE. 
20101211065611.000|20101211065614.333|CCO|WE LEAVE YOU TONIGHT WITH A 
20101211065614.333|20101211065617.667|CCO|LITTLE MORE BLAKE GRIFFIN. 
20101211065617.667|20101211065901.000|CCO|GOOD NIGHT, EVERYONE. 
20101211065901.000|20101211065956.000|SEG_01|Type=Commercial
20101211065901.000|20101211065904.333|CCO| [ MUSIC ]   
20101211065904.333|20101211065907.667|CCO|    Join the Jaguar Platinum
20101211065907.667|20101211065911.000|CCO|          Celebration !
20101211065911.000|20101211065912.667|CCO|  Come celebrate exciting cars
20101211065912.667|20101211065914.333|CCO|  that are stunning to look at,
20101211065914.333|20101211065916.000|CCO|      exhilarating to drive
20101211065916.000|20101211065917.667|CCO|     and worry free to own.
20101211065917.667|20101211065919.333|CCO|  Celebrate this holiday season
20101211065919.333|20101211065921.000|CCO|   with the gift of platinum.
20101211065921.000|20101211065922.250|CCO|    Jaguar Platinum Coverage:
20101211065922.250|20101211065923.500|CCO|   five years or 50,000 miles
20101211065923.500|20101211065924.750|CCO|   of complimentary scheduled
20101211065924.750|20101211065926.000|CCO|          maintenance,
20101211065926.000|20101211065927.250|CCO|     and no cost replacement
20101211065927.250|20101211065928.500|CCO|     of wear and tear items.
20101211065928.500|20101211065929.750|CCO|                 Visit your.
20101211065929.750|20101211065931.000|CCO|             Southern California
20101211065931.000|20101211065932.000|CCO|                   Jaguar dealer
20101211065932.000|20101211065933.000|CCO|                 during the
20101211065933.000|20101211065934.000|CCO|            Platinum Celebration
20101211065934.000|20101211065935.000|CCO|                     for a $599
20101211065935.000|20101211065936.000|CCO|                     lease offer
20101211065936.000|20101211065937.000|CCO|                         on the
20101211065937.000|20101211065938.000|CCO|                        2011 XF.
20101211065938.000|20101211065939.000|CCO|       [ Male Announcer ]
20101211065939.000|20101211065940.000|CCO|        COMMODE. POTTY.
20101211065940.000|20101211065941.000|CCO|           JOHN. LOO.
20101211065941.000|20101211065942.250|CCO|      LATRINE. HEAD. BOG.
20101211065942.250|20101211065943.500|CCO|        THE OVAL OFFICE.
20101211065943.500|20101211065944.750|CCO|     THE PORCELAIN THRONE.
20101211065944.750|20101211065946.000|CCO|          THE TOILET.
20101211065946.000|20101211065947.250|CCO|  NO MATTER WHAT YOU CALL IT,
20101211065947.250|20101211065948.500|CCO|    CLOROX HAS BEEN TRUSTED
20101211065948.500|20101211065949.750|CCO|        TO KEEP IT CLEAN
20101211065949.750|20101211065956.000|CCO|     FOR NEARLY 100 YEARS.
END|20101211065956|2010-12-11_0600_US_KTLA_Prime_News_at_10PM
