TOP|20101211073501|2010-12-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|29ab763e-04f9-11e0-9dcb-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211083040.000|20101211083041.111|CCO|  [ News TV ] ROBOSAN 4000 IS
20101211083041.111|20101211083042.222|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101211083042.222|20101211083043.333|CCO|[ Steve ] I WAS GOING TO SELL IT
20101211083043.333|20101211083044.444|CCO|   ONLINE AND MAKE A FORTUNE.
20101211083044.444|20101211083045.556|CCO|         BUT THEN, I WON
20101211083045.556|20101211083046.667|CCO|      A $1,000 PREPAID CARD
20101211083046.667|20101211083047.778|CCO|          JUST BECAUSE
20101211083047.778|20101211083048.889|CCO|      I USED MY CITI CARD.
20101211083048.889|20101211083050.000|CCO|      SO I MADE A DECISION,
20101211083050.000|20101211083051.000|CCO|   IF CITI COULD SURPRISE ME,
20101211083051.000|20101211083052.000|CCO|       WHY NOT DO THE SAME
20101211083052.000|20101211083053.000|CCO|        FOR SOMEONE ELSE?
20101211083053.000|20101211083054.000|CCO|       [ Male Announcer ]
20101211083054.000|20101211083055.000|CCO|   REGISTER AND USE YOUR CARD
20101211083055.000|20101211083056.000|CCO|      FOR A CHANCE TO WIN
20101211083056.000|20101211083057.000|CCO|         A PREPAID CARD
20101211083057.000|20101211083058.000|CCO|      WORTH UP TO $10,000.
20101211083058.000|20101211083059.000|CCO|       WHAT'S YOUR STORY?
20101211083059.000|20101211083120.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101211083120.000|20101211083130.000|CCO|Captioning sponsored by
20101211083130.000|20101211083131.429|CCO|WORLDWIDE PANTS and CBS
20101211083131.429|20101211083132.857|CCO|Captioned by
20101211083132.857|20101211083134.286|CCO|Media Access Group at WGBH
20101211083134.286|20101211083135.714|CCO|access.wgbh.org
20101211083135.714|20101211083137.143|CCO|    
20101211083137.143|20101211083138.571|CCO|( APPLAUSE )
20101211083138.571|20101211083140.000|SEG_01|Type=Story start
20101211083138.571|20101211083140.000|CCO|>> Dave: OUR NEXT GUEST IS A
20101211083140.000|20101211083142.500|CCO|VERY, VERYITAL EPTDED, VERY
20101211083142.500|20101211083145.000|CCO|FUNNY COMEDIAN AND HAS HIS OWN
20101211083145.000|20101211083147.500|CCO|BROADWAY SHOW ENTITLED "LONG
20101211083147.500|20101211083150.000|CCO|STORY SHORT" PLAYING AT THE
20101211083150.000|20101211083151.667|CCO|HELEN HAYES THEATER AND WAS JUST
20101211083151.667|20101211083153.333|CCO|EXTENDED THROUGH FEBRUARY 5.
20101211083153.333|20101211083155.000|CCO|LADIES AND GENTLEMEN, PLEASE
20101211083155.000|20101211083156.667|CCO|WELCOME BACK TO THE PROGRAM,
20101211083156.667|20101211083158.333|CCO|COLIN QUINN, EVERYONE.
20101211083158.333|20101211083200.000|CCO|( APPLAUSE )
20101211083200.000|20101211083203.333|CCO|    
20101211083203.333|20101211083206.667|CCO|>> YOU KNOW, PEOPLE SAY HISTORY
20101211083206.667|20101211083210.000|CCO|IS BORING, AND THAT IS TRUE,
20101211083210.000|20101211083211.429|CCO|BECAUSE PEOPLE ARE BORING.
20101211083211.429|20101211083212.857|CCO|WE HAVEN'T CHANGED SINCE TIME
20101211083212.857|20101211083214.286|CCO|BEGAN.
20101211083214.286|20101211083215.714|CCO|WE'RE STILL THE SAME.
20101211083215.714|20101211083217.143|CCO|WE'VE MADE, OBVIOUSLY, SOME
20101211083217.143|20101211083218.571|CCO|CHANGES.
20101211083218.571|20101211083220.000|CCO|WHEN WE STARTED IT WAS ALL ABOUT
20101211083220.000|20101211083221.667|CCO|FOOD, CLOTHING AND SHELTER.
20101211083221.667|20101211083223.333|CCO|NOW WE WATCH "TOP CHEF" "PROJECT
20101211083223.333|20101211083225.000|CCO|RUNWAY" AND "EXTREME MAKEOVER
20101211083225.000|20101211083226.667|CCO|HOME EDITION."
20101211083226.667|20101211083228.333|CCO|WHEN DID CHEFS BECOME THE ROCK
20101211083228.333|20101211083230.000|CCO|STARS?
20101211083230.000|20101211083231.667|CCO|YOU USE TOLD HAVE TO PLAY GUITAR
20101211083231.667|20101211083233.333|CCO|TO GET CHICKS.
20101211083233.333|20101211083235.000|CCO|NOW YOU HAVE TO KNOW HOW TO
20101211083235.000|20101211083236.667|CCO|MARINATART CHOKE HEARTS.
20101211083236.667|20101211083238.333|CCO|LIKE, CAN YOU YOU SIGN MY
20101211083238.333|20101211083240.000|CCO|CUTTING BOARD, PLEASE.
20101211083240.000|20101211083241.429|CCO|PEOPLE SAY HISTORY WAS WRITTEN
20101211083241.429|20101211083242.857|CCO|BY WINNERS.
20101211083242.857|20101211083244.286|CCO|IT WAS WRITTEN BY THE BULLIES.
20101211083244.286|20101211083245.714|CCO|ALL THE GREAT BULLIES BECAME
20101211083245.714|20101211083247.143|CCO|SUCCESSFUL.
20101211083247.143|20101211083248.571|CCO|THEY WALKED INTO YOUR COUNTRY
20101211083248.571|20101211083250.000|CCO|AND SAID YOU SHOULDN'T BE NAKED.
20101211083250.000|20101211083252.500|CCO|PUT THIS SHIRT ON.
20101211083252.500|20101211083255.000|CCO|THEY'RE LIKE YOUR FRIENDS WHO
20101211083255.000|20101211083257.500|CCO|BULLY YOU.
20101211083257.500|20101211083300.000|CCO|LIKE WHEN YOU GO OUT TO EAT YOUR
20101211083300.000|20101211083301.667|CCO|FRIENDS BULLY YOU INTO HAVING
20101211083301.667|20101211083303.333|CCO|PART OF THEIR APPETIZERS SO YOU
20101211083303.333|20101211083305.000|CCO|SPLIT THE CHECK.
20101211083305.000|20101211083306.667|CCO|"I'M HAVING SOME CHICKEN WINGS.
20101211083306.667|20101211083308.333|CCO|YOU'LL HAVE A FEW WINGS, RIGHT?
20101211083308.333|20101211083310.000|CCO|"NO, I DON'T REALLY LIKE WINGS."
20101211083310.000|20101211083312.000|CCO|"NO,.
20101211083312.000|20101211083314.000|CCO|YOU LIKE MOZZARELLA STICKS,
20101211083314.000|20101211083316.000|CCO|DON'T YOU?
20101211083316.000|20101211083318.000|CCO|"I'M ALLERGIC TO CHEESE."
20101211083318.000|20101211083320.000|CCO|"BUT YOU'LL HAVE ONE, RIGHT?"
20101211083320.000|20101211083321.429|CCO|"MY DOCTOR SAYS ONE IS ACTUALLY
20101211083321.429|20101211083322.857|CCO|GOOD FOR ME," BECAUSE IT WAS THE
20101211083322.857|20101211083324.286|CCO|BIG EMPIRES, ENGLAND, FRANCE,
20101211083324.286|20101211083325.714|CCO|AND GERMANY, JUST LIKE TODAY.
20101211083325.714|20101211083327.143|CCO|NONE OF THE OTHER COUNTRIES IN
20101211083327.143|20101211083328.571|CCO|EUROPE REALLY DO THAT WELL
20101211083328.571|20101211083330.000|CCO|EXCEPT FOR THOSE THREE.
20101211083330.000|20101211083331.667|CCO|IT'S LIKE THEY TOOK ALL THE
20101211083331.667|20101211083333.333|CCO|MONEY.
20101211083333.333|20101211083335.000|CCO|IT'S LIKE THE MIAMI HEAT, YOU
20101211083335.000|20101211083336.667|CCO|KNOW.
20101211083336.667|20101211083338.333|CCO|IT'S LIKE, IF YOU'RE NOT LeBRON,
20101211083338.333|20101211083340.000|CCO|DWYANE WADE OR CHRIS BOSCH,
20101211083340.000|20101211083341.429|CCO|YOU'RE THE LITHUANIAN.
20101211083341.429|20101211083342.857|CCO|IN THE MIAMI HEAT, THE CENTER IS
20101211083342.857|20101211083344.286|CCO|ACTUALLY LITHUANIAN.
20101211083344.286|20101211083345.714|CCO|NOT SO MUCH A JOKE BUT A FUN
20101211083345.714|20101211083347.143|CCO|FACT NOW THEY SAID IT OUT LOUD.
20101211083347.143|20101211083348.571|CCO|BUT THERE'S ONLY ONE WAY TO
20101211083348.571|20101211083350.000|CCO|LEARN THESE THINGS.
20101211083350.000|20101211083352.500|CCO|BUT THAT'S-- NO, IT'S TRUE.
20101211083352.500|20101211083355.000|CCO|NOBODY HAS MONEY.
20101211083355.000|20101211083357.500|CCO|EVERYBODY IS BROKE IN EUROPE.
20101211083357.500|20101211083400.000|CCO|GREECE IS BROKE, PORTUGAL.
20101211083400.000|20101211083401.250|CCO|IRELAND IS BROKE, WHICH IS NOT
20101211083401.250|20101211083402.500|CCO|FAIR BECAUSE THEY ONLY HAD MONEY
20101211083402.500|20101211083403.750|CCO|FOR SIX YEARS, ALL RIGHT.
20101211083403.750|20101211083405.000|CCO|THAT WAS A QUICK ONE, WASN'T IT?
20101211083405.000|20101211083406.250|CCO|DON'T YOU THINK?
20101211083406.250|20101211083407.500|CCO|( LAUGHTER )
20101211083407.500|20101211083408.750|CCO|IT'S LIKE M.C. HAMMER OVER
20101211083408.750|20101211083410.000|CCO|THERE.
20101211083410.000|20101211083411.429|CCO|IT'S HAMMER TIME.
20101211083411.429|20101211083412.857|CCO|IT'S OVER.
20101211083412.857|20101211083414.286|CCO|IT'S HAMMER TIME.
20101211083414.286|20101211083415.714|CCO|( LAUGHTER )
20101211083415.714|20101211083417.143|CCO|ALL OF EUROPE THOUGHT THEY WERE
20101211083417.143|20101211083418.571|CCO|DOING WELL BECAUSE THOSE THREE
20101211083418.571|20101211083420.000|CCO|COUNTRIES ENDED UP LETTING THEM
20101211083420.000|20101211083422.000|CCO|HAVE DIPLOMATIC STATUS.
20101211083422.000|20101211083424.000|CCO|THEY HAD NO MONEY.
20101211083424.000|20101211083426.000|CCO|OH, WE'RE DIPLOMATS.
20101211083426.000|20101211083428.000|CCO|WE'RE ALL EQUAL.
20101211083428.000|20101211083430.000|CCO|THAT'S WHY THE WIKILEAKS SCANDAL
20101211083430.000|20101211083432.500|CCO|IS A BIG DEAL, THE HEAD OF
20101211083432.500|20101211083435.000|CCO|WIKILEAKS, NEIL PATRICK HARRIS,
20101211083435.000|20101211083437.500|CCO|HOW I MET YOUR MOTHER AND
20101211083437.500|20101211083440.000|CCO|DISCLOSED INFORMATION.
20101211083440.000|20101211083441.250|CCO|THEY'RE ALL BAD MOUTHING EACH
20101211083441.250|20101211083442.500|CCO|OTHER IN HIGH SCHOOL.
20101211083442.500|20101211083443.750|CCO|IN THE OLD DAYS, PEOPLE SPOKE
20101211083443.750|20101211083445.000|CCO|STRAIGHT SO YOU DIDN'T HAVE TO
20101211083445.000|20101211083446.250|CCO|HAVE DIPLOMATS.
20101211083446.250|20101211083447.500|CCO|PEOPLE SPOKE WHAT WAS ON THEIR
20101211083447.500|20101211083448.750|CCO|MIND.
20101211083448.750|20101211083450.000|CCO|YOU HAD MESSENGERS WHICH WAS
20101211083450.000|20101211083452.500|CCO|OBVIOUSLY THE WORST JOB BECAUSE
20101211083452.500|20101211083455.000|CCO|THE KINGS TOLD YOU TO GO INTO
20101211083455.000|20101211083457.500|CCO|THE BARBARIAN ENCAMPMENT.
20101211083457.500|20101211083500.000|CCO|"TELL THEM WE WILL BATHE IN
20101211083500.000|20101211083501.667|CCO|THEIR BLOOD AND DRINK FROM THEIR
20101211083501.667|20101211083503.333|CCO|SKULLS."
20101211083503.333|20101211083505.000|CCO|"REALLY, MY LORD?
20101211083505.000|20101211083506.667|CCO|WHAT THAT YOU WANT TO GO WITH?"
20101211083506.667|20101211083508.333|CCO|THEY'D HAVE ROASTING DOGS, HEADS
20101211083508.333|20101211083510.000|CCO|ON STICKS.
20101211083510.000|20101211083511.667|CCO|"THE KING SAID WE'RE GOING TO
20101211083511.667|20101211083513.333|CCO|BATHE IN YOUR BLOOD AND DRINK
20101211083513.333|20101211083515.000|CCO|FROM YOUR SKULL."
20101211083515.000|20101211083516.667|CCO|LET ME TELL BUTHE KING.
20101211083516.667|20101211083518.333|CCO|THE KING SAYS THINGS BUT HE
20101211083518.333|20101211083520.000|CCO|DOESN'T ALWAYS SAY THEM.
20101211083520.000|20101211083522.000|CCO|IT'S MORE FOR EFFECT THAN
20101211083522.000|20101211083524.000|CCO|ANYTHING ELSE.
20101211083524.000|20101211083526.000|CCO|AT LEAST THEY SPOKE DIRECTLY.
20101211083526.000|20101211083528.000|CCO|THEY WOULD START A WAR--
20101211083528.000|20101211083530.000|CCO|"CONJURE UP YOUR BLOORKD CRY
20101211083530.000|20101211083531.429|CCO|HASHOK AND LET'S SLIP THE DOGS
20101211083531.429|20101211083532.857|CCO|OF WAR."
20101211083532.857|20101211083534.286|CCO|NOW, "WE'RE GOING TO HAVE A
20101211083534.286|20101211083535.714|CCO|COMPREHENSIVE INVESTIGATION
20101211083535.714|20101211083537.143|CCO|WHERE WE ESTABLISH PARAMETERS
20101211083537.143|20101211083538.571|CCO|AND DETERMINE IF THERE IS ANY
20101211083538.571|20101211083540.000|CCO|VIOLATION.
20101211083540.000|20101211083541.667|CCO|THERE WILL BE INTERNATIONAL
20101211083541.667|20101211083543.333|CCO|CONSEQUENCES AND POSSIBLY A
20101211083543.333|20101211083545.000|CCO|TIME-OUT FOR THAT COUNTRY IF
20101211083545.000|20101211083546.667|CCO|THEY CONTINUE OF THE.
20101211083546.667|20101211083548.333|CCO|( LAUGHTER )
20101211083548.333|20101211083550.000|CCO|THE WORST THING ABOUT WIKILEAKS
20101211083550.000|20101211083555.000|CCO|THEY EXPOSED PEOPLE WHAT THEY
20101211083555.000|20101211083600.000|CCO|ARE LIKE, WHAT THEY REALLY SAY.
20101211083600.000|20101211083601.000|CCO|THAT'S SOMETHING PEOPLE DON'T
20101211083601.000|20101211083602.000|CCO|WANT.
20101211083602.000|20101211083603.000|CCO|THE GREEKS TRY TO EXAMINE
20101211083603.000|20101211083604.000|CCO|THEMSELVES BUT THEIR EMPIRE
20101211083604.000|20101211083605.000|CCO|FAILED.
20101211083605.000|20101211083606.000|CCO|YOU CAN EXAMINE YOURSELF ALL YOU
20101211083606.000|20101211083607.000|CCO|WANT.
20101211083607.000|20101211083608.000|CCO|NOBODY EVER SEES THEMSELVES AS
20101211083608.000|20101211083609.000|CCO|HOW THEY ARE PUP PICK OUT YOUR
20101211083609.000|20101211083610.000|CCO|WORST "AND BEST.
20101211083610.000|20101211083611.111|CCO|YOU SAY BY BIGGEST PROBLEM
20101211083611.111|20101211083612.222|CCO|SIEXAMINE MYSELF.
20101211083612.222|20101211083613.333|CCO|I'M TOO HONEST.
20101211083613.333|20101211083614.444|CCO|THAT'S WHAT IT IS.
20101211083614.444|20101211083615.556|CCO|YOU KNOW HOW TO WORK IT.
20101211083615.556|20101211083616.667|CCO|"YOU DON'T UNDERSTAND.
20101211083616.667|20101211083617.778|CCO|I'M TOO REAL.
20101211083617.778|20101211083618.889|CCO|THAT'S PROBLEM.
20101211083618.889|20101211083620.000|CCO|PEOPLE ARE THREATENED BY ME
20101211083620.000|20101211083621.429|CCO|BECAUSE I'M REAL AND HONEST AND
20101211083621.429|20101211083622.857|CCO|GOOD LOOKING SO PEOPLE THINK I'M
20101211083622.857|20101211083624.286|CCO|CONCEITED BUT IT'S ACTUALLY JUST
20101211083624.286|20101211083625.714|CCO|THE OPPOSITE I HAVE LOW
20101211083625.714|20101211083627.143|CCO|SELF-ESTEEM FROM PEOPLE THINKING
20101211083627.143|20101211083628.571|CCO|THAT I'M SO GOOD LOOKING I'M
20101211083628.571|20101211083630.000|CCO|CONCEITED.
20101211083630.000|20101211083631.667|CCO|IT'S REALLY THE OPPOSITE, I'M
20101211083631.667|20101211083633.333|CCO|LOUD AND OBNOXIOUS BECAUSE I'M
20101211083633.333|20101211083635.000|CCO|SHY INSIDE SO I OVERCOMPENSATE
20101211083635.000|20101211083636.667|CCO|BY BEING LOUD AND OBNOXIOUS.
20101211083636.667|20101211083638.333|CCO|I'M ANGRY AT PEOPLE AND VIOLENT
20101211083638.333|20101211083640.000|CCO|BECAUSE I'M REALLY SCARED.
20101211083640.000|20101211083642.000|CCO|I SHOVE PEOPLE ON TO THE GROUND
20101211083642.000|20101211083644.000|CCO|BECAUSE I'M TRYING REACH OUT TO
20101211083644.000|20101211083646.000|CCO|THEM.
20101211083646.000|20101211083648.000|CCO|( LAUGHTER )
20101211083648.000|20101211083650.000|CCO|DON'T JUDGE ME BY MY ACTION.
20101211083650.000|20101211083652.000|CCO|JUDGE ME BY WHAT I TELL YOU I
20101211083652.000|20101211083654.000|CCO|REALLY AM LIKE INSIDE."
20101211083654.000|20101211083656.000|CCO|THAT'S MY BIGGEST PROBLEM.
20101211083656.000|20101211083658.000|CCO|I'VE CONDITION AN HONEST
20101211083658.000|20101211083656.000|CCO|INVESTIGATION OF MYSELF.
END|20101211083656|2010-12-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
