TOP|20101211020002|2010-12-11_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|5dce50c8-04ca-11e0-9226-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Garth Brooks
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211024624.333|20101211024626.000|CCO|SOUNDS GREAT.
20101211024626.000|20101211024627.667|CCO|>> Larry: ONE NIGHT?
20101211024627.667|20101211024629.333|CCO|>> THAT WAS THE ORIGINAL PLAN.
20101211024629.333|20101211024631.000|CCO|ONE NIGHT TURNED INTO NINE FOR 
20101211024631.000|20101211024632.250|CCO|US, THANK GOD.
20101211024632.250|20101211024633.500|CCO|SO THE GREAT THING WITH THIS 
20101211024633.500|20101211024634.750|CCO|CONCERT THAT WE LOVE, JUST TAKE 
20101211024634.750|20101211024636.000|CCO|THE TICKET PRICE, TIMES THE 
20101211024636.000|20101211024637.250|CCO|NUMBER OF TICKETS SOLD AND 
20101211024637.250|20101211024638.500|CCO|THAT'S THE MONEY THAT'S GOING.
20101211024638.500|20101211024639.750|CCO|MAKES IT EASY.
20101211024639.750|20101211024641.000|CCO|>> Larry: THE WAY THEY ARE.
20101211024641.000|20101211024642.250|CCO|>> YEAH.
20101211024642.250|20101211024643.500|CCO|SUSPECT SO DOES EVERYBODY ELSE.
20101211024643.500|20101211024644.750|CCO|THE CREWS, LIGHTING, EVERYBODY, 
20101211024644.750|20101211024646.000|CCO|ARE PAYING THEIR OWN PAY, 
20101211024646.000|20101211024647.250|CCO|BECAUSE THAT'S WHERE WE'RE FROM.
20101211024647.250|20101211024648.500|CCO|>> Larry: THE WIFE GOING TO 
20101211024648.500|20101211024649.750|CCO|SING?
20101211024649.750|20101211024651.000|CCO|>> OH, YEAH.
20101211024651.000|20101211024652.429|CCO|I'M A SMART MAN WHEN IT COMES TO
20101211024652.429|20101211024653.857|CCO|ENTERTAINING, AND I KNOW TO GO 
20101211024653.857|20101211024655.286|CCO|NOWHERE WITHOUT HER, NO MATTER 
20101211024655.286|20101211024656.714|CCO|WHAT THAT TAKES, BECAUSE THAT 
20101211024656.714|20101211024658.143|CCO|LITTLE GAL CAN BRING A ROOM.
20101211024658.143|20101211024659.571|CCO|>> Larry: YOU MENTIONED THE 
20101211024659.571|20101211024701.000|CCO|GUITAR HIDING YOUR GUT.
20101211024701.000|20101211024702.667|CCO|HAVE YOU ALWAYS HAD A PROBLEM?
20101211024702.667|20101211024704.333|CCO|>> I'VE ALWAYS FOUGHT MY WEIGHT,
20101211024704.333|20101211024706.000|CCO|ALWAYS.
20101211024706.000|20101211024707.667|CCO|I'M THE LAST OF SIX KIDS.
20101211024707.667|20101211024709.333|CCO|EVERYBODY IN THE FAMILY IS 
20101211024709.333|20101211024711.000|CCO|ATHLETIC, ALL-STATES, 
20101211024711.000|20101211024712.250|CCO|ALL-AMERICANS AND THEN THERE WAS
20101211024712.250|20101211024713.500|CCO|ME.
20101211024713.500|20101211024714.750|CCO|AND ALWAYS JUST DID.
20101211024714.750|20101211024716.000|CCO|SO -- 
20101211024716.000|20101211024717.250|CCO|>> Larry: YOU LIKE TO EAT.
20101211024717.250|20101211024718.500|CCO|>> I LOVE TO EAT.
20101211024718.500|20101211024719.750|CCO|YOU KNOW, MY RESUME, BEFORE I 
20101211024719.750|20101211024721.000|CCO|GOT MY MUSIC JOB, WHEN IT SAYS, 
20101211024721.000|20101211024722.250|CCO|YOU KNOW, NAME YOUR FAVORITE 
20101211024722.250|20101211024723.500|CCO|HOBBIES, EATING AND NAPPING WAS 
20101211024723.500|20101211024724.750|CCO|ALWAYS MINE AND NEVER COULD FIND
20101211024724.750|20101211024726.000|CCO|A JOB DOING THAT.
20101211024726.000|20101211024727.250|CCO|BUT NOW I FINALLY HAVE.
20101211024727.250|20101211024728.500|CCO|>> Larry: WHAT DO YOU THINK YOU 
20101211024728.500|20101211024729.750|CCO|WOULD HAVE BEEN IF YOU WEREN'T 
20101211024729.750|20101211024731.000|CCO|AN ARTIST?
20101211024731.000|20101211024732.429|CCO|>> YOU KNOW, I'VE BEEN ASKED 
20101211024732.429|20101211024733.857|CCO|THIS QUESTION BEFORE.
20101211024733.857|20101211024735.286|CCO|AND THIS IS NOT A STATEMENT OF 
20101211024735.286|20101211024736.714|CCO|HUMBLENESS.
20101211024736.714|20101211024738.143|CCO|IT'S A STATEMENT OF HONESTY.
20101211024738.143|20101211024739.571|CCO|I THINK YOU WOULD HAVE PROBABLY 
20101211024739.571|20101211024741.000|CCO|BEEN DEALING WITH ME ON ANOTHER 
20101211024741.000|20101211024742.250|CCO|LEVEL, ON THE DARK SIDE.
20101211024742.250|20101211024743.500|CCO|TO TELL YOU THE TRUTH.
20101211024743.500|20101211024744.750|CCO|I REALLY DO.
20101211024744.750|20101211024746.000|CCO|I'M JUST -- I'M A GUY -- 
20101211024746.000|20101211024747.250|CCO|>> Larry: YOU MEAN YOU MIGHT 
20101211024747.250|20101211024748.500|CCO|HAVE BEEN A CRIMINAL?
20101211024748.500|20101211024749.750|CCO|>> YOU KNOW WHAT, I DON'T KNOW.
20101211024749.750|20101211024751.000|CCO|THERE'S A DIFFERENCE BETWEEN 
20101211024751.000|20101211024752.667|CCO|FAMOUS AN INFAMOUS.
20101211024752.667|20101211024754.333|CCO|>> Larry: THIN LINE SOMETIMES.
20101211024754.333|20101211024756.000|CCO|>> YES IT IS.
20101211024756.000|20101211024757.667|CCO|AND I'M NOT SURE, BECAUSE I WANT
20101211024757.667|20101211024759.333|CCO|TO BE A REPRESENTATIVE OF MY MOM
20101211024759.333|20101211024801.000|CCO|AND DAD.
20101211024801.000|20101211024802.250|CCO|BUT I LIVE ON THE DARK SIDE.
20101211024802.250|20101211024803.500|CCO|I JUST LIKE IT.
20101211024803.500|20101211024804.750|CCO|BILLY JOEL TALKS ABOUT THAT, 
20101211024804.750|20101211024806.000|CCO|TOO, THAT HE LIVES HIS LIFE WITH
20101211024806.000|20101211024807.250|CCO|A DARK SIDE.
20101211024807.250|20101211024808.500|CCO|>> Larry: DOES THE DARK SIDE 
20101211024808.500|20101211024809.750|CCO|EVER COME OUT?
20101211024809.750|20101211024811.000|CCO|>> I THINK IN MUSIC IT DOES.
20101211024811.000|20101211024812.429|CCO|I LIKE THAT WORLD.
20101211024812.429|20101211024813.857|CCO|I LIKE -- YOU KNOW, THERE'S A 
20101211024813.857|20101211024815.286|CCO|GREAT LINE IN THE BEST LITTLE 
20101211024815.286|20101211024816.714|CCO|WHOREHOUSE IN TEXAS.
20101211024816.714|20101211024818.143|CCO|WHEN HE SAYS I'M IN A BAD MOOD 
20101211024818.143|20101211024819.571|CCO|AND I WOULD LIKE TO ENJOY IT FOR
20101211024819.571|20101211024821.000|CCO|A LITTLE WHILE.
20101211024821.000|20101211024823.000|CCO|THAT'S WHAT YOU DO WITH MUSIC, 
20101211024823.000|20101211024825.000|CCO|YOU GET IN THAT DARK THING AND 
20101211024825.000|20101211024827.000|CCO|WRITE THAT DARK SIDE.
20101211024827.000|20101211024829.000|CCO|>> Larry: DEMONS -- GARTH BROOKS
20101211024829.000|20101211025141.000|CCO|AND PRESIDENT OBAMA.
20101211025141.000|20101211025143.500|CCO|NEXT.
20101211025143.500|20101211025146.000|CCO|>> Larry: GARTH BROOKS WAS ASKED
20101211025146.000|20101211025148.500|CCO|BY PRESIDENT OBAMA TO PLAY AT 
20101211025148.500|20101211025151.000|CCO|HIS INAUGURATION.
20101211025151.000|20101211025201.000|CCO|LET'S TAKE A LOOK.
20101211025201.000|20101211025221.000|CCO|
20101211025221.000|20101211025226.000|CCO|
20101211025226.000|20101211025231.000|CCO|>> Larry: WHAT WAS THAT LIKE? 
20101211025231.000|20101211025232.667|CCO|>> IT WAS AWESOME.
20101211025232.667|20101211025234.333|CCO|IT WAS NEAT TO LOOK OUT OVER THE
20101211025234.333|20101211025236.000|CCO|WATER AND SEE THE WASHINGTON 
20101211025236.000|20101211025237.667|CCO|MONUMENT, LOOK OVER YOUR RIGHT 
20101211025237.667|20101211025239.333|CCO|AND SEE THE FUTURE PRESIDENT OF 
20101211025239.333|20101211025241.000|CCO|THE UNITED STATES.
20101211025241.000|20101211025242.667|CCO|BUT THE GREAT THING ABOUT THAT 
20101211025242.667|20101211025244.333|CCO|DAY WAS WE ALL BELIEVED IN THAT 
20101211025244.333|20101211025246.000|CCO|ONE WORD.
20101211025246.000|20101211025247.667|CCO|CHANGE.
20101211025247.667|20101211025249.333|CCO|AND WE ALL -- YOU TALK ABOUT 
20101211025249.333|20101211025251.000|CCO|UNITY.
20101211025251.000|20101211025252.429|CCO|I WOULD WISH UPON THE ENTIRE 
20101211025252.429|20101211025253.857|CCO|WORLD THE FEELING THAT I FELT 
20101211025253.857|20101211025255.286|CCO|ALL THAT DAY.
20101211025255.286|20101211025256.714|CCO|UNITY.
20101211025256.714|20101211025258.143|CCO|WHEN YOU WALK THROUGH THERE -- 
20101211025258.143|20101211025259.571|CCO|YOU KNOW, ONE OF THE GREATEST 
20101211025259.571|20101211025301.000|CCO|MOMENTS THAT HAVE, AND FORGIVE 
20101211025301.000|20101211025302.667|CCO|ME IF I STEP ON SOMEBODY'S TOES 
20101211025302.667|20101211025304.333|CCO|BECAUSE I DON'T THINK THIS WAS A
20101211025304.333|20101211025306.000|CCO|MISTAKE, THEY SAID THEY GOT 
20101211025306.000|20101211025307.667|CCO|THEIR TIMES OFF AND I DON'T KNOW
20101211025307.667|20101211025309.333|CCO|IF IT WAS HBO OR WHATEVER, THEY 
20101211025309.333|20101211025311.000|CCO|DID NOT AIR THE PRAYER THAT 
20101211025311.000|20101211025313.000|CCO|OPENED IT.
20101211025313.000|20101211025315.000|CCO|IF YOU CAN PULL UP THE WORDS OF 
20101211025315.000|20101211025317.000|CCO|WHAT THAT PRAYER WAS ABOUT. 
20101211025317.000|20101211025319.000|CCO|>> Larry: WHO READ IT? 
20101211025319.000|20101211025321.000|CCO|>> YOU KNOW WHAT? 
20101211025321.000|20101211025322.667|CCO|I'M GOING TO BE UNINTELLIGENT ON
20101211025322.667|20101211025324.333|CCO|THIS SO I'M GOING TO LEAVE THAT 
20101211025324.333|20101211025326.000|CCO|OPEN.
20101211025326.000|20101211025327.667|CCO|IT WAS A VERY SPECIAL MAN THAT 
20101211025327.667|20101211025329.333|CCO|DID IT SIMPLY BECAUSE HIS 
20101211025329.333|20101211025331.000|CCO|BELIEFS AS A RELIGIOUS LEADER 
20101211025331.000|20101211025332.111|CCO|AND HIS BELIEFS AS A HUMAN BEING
20101211025332.111|20101211025333.222|CCO|THAT BELIEVES IN PERSONAL 
20101211025333.222|20101211025334.333|CCO|CHOICE.
20101211025334.333|20101211025335.444|CCO|SO I DON'T WANT TO STEP ON 
20101211025335.444|20101211025336.556|CCO|ANYBODY'S TOES BUT I'M SURE IF 
20101211025336.556|20101211025337.667|CCO|YOU LOOK IT UP YOU'LL GET THE 
20101211025337.667|20101211025338.778|CCO|ACCURATE INTRODUCTION OF THE 
20101211025338.778|20101211025339.889|CCO|GENTLEMAN.
20101211025339.889|20101211025341.000|CCO|BUT WHAT IT WAS WAS A PRAYER FOR
20101211025341.000|20101211025343.000|CCO|THE PRESIDENT.
20101211025343.000|20101211025345.000|CCO|BUT THE TRUTH WAS IT WAS A 
20101211025345.000|20101211025347.000|CCO|PRAYER FOR EACH ONE OF US.
20101211025347.000|20101211025349.000|CCO|BECAUSE IT TALKED ABOUT 
20101211025349.000|20101211025351.000|CCO|TOLERANCE, GOING THE LONG RUN.
20101211025351.000|20101211025353.000|CCO|WE DO EVERYTHING FOR THE SHORT 
20101211025353.000|20101211025355.000|CCO|RUN SO MUCH.
20101211025355.000|20101211025357.000|CCO|EVERYTHING ABOUT PULLING 
20101211025357.000|20101211025359.000|CCO|TOGETHER AND GOING FORWARD.
20101211025359.000|20101211025401.000|CCO|I DON'T WANT TO GET ON POLITICS.
20101211025401.000|20101211025402.667|CCO|WITH THAT SAID, MY BIGGEST 
20101211025402.667|20101211025404.333|CCO|CONCERN THAT I HAVE WITH US IS 
20101211025404.333|20101211025406.000|CCO|YOU KNOW HOW PEOPLE IF THEY 
20101211025406.000|20101211025407.667|CCO|WEREN'T A CERTAIN RELIGION IN 
20101211025407.667|20101211025409.333|CCO|THE OLD DAYS IN EUROPEAN RULE, 
20101211025409.333|20101211025411.000|CCO|IF THEY GOT VOTED OUT THEN THEY 
20101211025411.000|20101211025413.500|CCO|GOT BEHEADED BECAUSE THEY DIDN'T
20101211025413.500|20101211025416.000|CCO|BELIEVE A CERTAIN WAY.
20101211025416.000|20101211025418.500|CCO|I'M STARTING TO FEAR THAT WE'RE 
20101211025418.500|20101211025421.000|CCO|REPLACING THOSE TWO RELIGIONS 
20101211025421.000|20101211025423.000|CCO|WITH DEMOCRATIC/REPUBLICAN.
20101211025423.000|20101211025425.000|CCO|I FEAR THAT BECAUSE OUR PERSON 
20101211025425.000|20101211025427.000|CCO|DIDN'T GO IN THEN WE SIT ON OUR 
20101211025427.000|20101211025429.000|CCO|ASS AND DIG OUR BOOTS IN THE 
20101211025429.000|20101211025431.000|CCO|GROUND AND SLOW EVERYTHING DOWN 
20101211025431.000|20101211025433.000|CCO|FOR FOUR YEARS UNTIL WE GET OUR 
20101211025433.000|20101211025435.000|CCO|GUY IN.
20101211025435.000|20101211025437.000|CCO|AND WHEN THAT HAPPENS THEN THE 
20101211025437.000|20101211025439.000|CCO|OTHER HALF THAT DID VOTE DIGS IN
20101211025439.000|20101211025441.000|CCO|THE GROUND.
20101211025441.000|20101211025442.250|CCO|ONCE HE'S IN, WHOEVER IT IS, 
20101211025442.250|20101211025443.500|CCO|LET'S PULL TOGETHER AND MAKE THE
20101211025443.500|20101211025444.750|CCO|BEST OUT OF THE NEXT FOUR YEARS.
20101211025444.750|20101211025446.000|CCO|>> Larry: WE'LL HAVE OUR 
20101211025446.000|20101211025447.250|CCO|REMAINING MOMENTS WITH GARTH 
20101211025447.250|20101211025448.500|CCO|BROOKS AFTER THIS.
20101211025448.500|20101211025711.000|SEG_01|Type=Commercial
20101211025448.500|20101211025449.750|CCO|            
20101211025449.750|20101211025451.000|CCO|            [MEOW]
20101211025451.000|20101211025451.417|CCO|    
20101211025451.417|20101211025451.833|CCO|    DESPERATE FOR NIGHTTIME
20101211025451.833|20101211025452.250|CCO|        
20101211025452.250|20101211025452.667|CCO|        HEARTBURN RELIEF?
20101211025452.667|20101211025453.083|CCO|    
20101211025453.083|20101211025453.500|CCO|    FOR MANY, NEXIUM HELPS
20101211025453.500|20101211025453.917|CCO|    
20101211025453.917|20101211025454.333|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101211025454.333|20101211025454.750|CCO|        
20101211025454.750|20101211025455.167|CCO|        CAUSED BY
20101211025455.167|20101211025455.583|CCO|    
20101211025455.583|20101211025456.000|CCO|    ACID REFLUX DISEASE.
20101211025456.000|20101211025456.417|CCO|    
20101211025456.417|20101211025456.833|CCO|    AND FOR THE MAJORITY
20101211025456.833|20101211025457.250|CCO|        
20101211025457.250|20101211025457.667|CCO|        OF PATIENTS
20101211025457.667|20101211025458.083|CCO|        
20101211025458.083|20101211025458.500|CCO|        WITH PRESCRIPTION
20101211025458.500|20101211025458.917|CCO|        
20101211025458.917|20101211025459.333|CCO|        COVERAGE FOR NEXIUM,
20101211025459.333|20101211025459.750|CCO|        
20101211025459.750|20101211025500.167|CCO|        IT CAN COST $30
20101211025500.167|20101211025500.583|CCO|        
20101211025500.583|20101211025501.000|CCO|        OR LESS PER MONTH.
20101211025501.000|20101211025501.500|CCO|    
20101211025501.500|20101211025502.000|CCO|    HEADACHE, DIARRHEA,
20101211025502.000|20101211025502.500|CCO|    
20101211025502.500|20101211025503.000|CCO|    AND ABDOMINAL PAIN
20101211025503.000|20101211025503.500|CCO|        
20101211025503.500|20101211025504.000|CCO|        ARE POSSIBLE
20101211025504.000|20101211025504.500|CCO|    
20101211025504.500|20101211025505.000|CCO|    SIDE EFFECTS OF NEXIUM.
20101211025505.000|20101211025505.500|CCO|        
20101211025505.500|20101211025506.000|CCO|        OTHER SERIOUS
20101211025506.000|20101211025506.500|CCO|        
20101211025506.500|20101211025507.000|CCO|        STOMACH CONDITIONS
20101211025507.000|20101211025507.500|CCO|        
20101211025507.500|20101211025508.000|CCO|        MAY STILL EXIST.
20101211025508.000|20101211025508.500|CCO|        
20101211025508.500|20101211025509.000|CCO|        ASK YOUR DOCTOR
20101211025509.000|20101211025509.500|CCO|    
20101211025509.500|20101211025510.000|CCO|    IF NEXIUM CAN HELP RELIEVE
20101211025510.000|20101211025510.500|CCO|    
20101211025510.500|20101211025511.000|CCO|    YOUR HEARTBURN SYMPTOMS.
20101211025511.000|20101211025511.500|CCO|        
20101211025511.500|20101211025512.000|CCO|        IF YOU CAN'T AFFORD
20101211025512.000|20101211025512.500|CCO|        
20101211025512.500|20101211025513.000|CCO|        YOUR MEDICATION,
20101211025513.000|20101211025513.500|CCO|        
20101211025513.500|20101211025514.000|CCO|        ASTRAZENECA MAY
20101211025514.000|20101211025514.500|CCO|        
20101211025514.500|20101211025515.000|CCO|        BE ABLE TO HELP.
20101211025515.000|20101211025515.500|CCO|    
20101211025515.500|20101211025516.000|CCO|          [ Male Announcer ]
20101211025516.000|20101211025516.500|CCO|        
20101211025516.500|20101211025517.000|CCO|        LET'S BE HONEST.
20101211025517.000|20101211025517.500|CCO|    
20101211025517.500|20101211025518.000|CCO|          NO ONE EVER WISHED
20101211025518.000|20101211025518.500|CCO|
20101211025518.500|20101211025519.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101211025519.000|20101211025519.500|CCO|    
20101211025519.500|20101211025520.000|CCO|    IT'S THE LEXUS DECEMBER
20101211025520.000|20101211025520.500|CCO|    
20101211025520.500|20101211025521.000|CCO|    TO REMEMBER SALES EVENT,
20101211025521.000|20101211025522.429|CCO|    
20101211025522.429|20101211025523.857|CCO|    AND FOR A LIMITED TIME,
20101211025523.857|20101211025525.286|CCO|  WE'RE CELEBRATING SOME OF OUR
20101211025525.286|20101211025526.714|CCO|
20101211025526.714|20101211025528.143|CCO|  GREATEST OFFERS OF THE YEAR.
20101211025528.143|20101211025529.571|CCO|    
20101211025529.571|20101211025541.000|CCO|      SEE YOUR LEXUS DEALER.
20101211025541.000|20101211025543.000|CCO|ITIT
20101211025543.000|20101211025545.000|CCO|    
20101211025545.000|20101211025547.000|CCO|    T  ADWIWIOUT FOOD
20101211025547.000|20101211025549.000|CCO|            
20101211025549.000|20101211025711.000|CCO|            AL
20101211025711.000|20101211025956.000|SEG_01|Type=Story start
20101211025711.000|20101211025956.000|SEG|Type=Story
20101211025711.000|20101211025712.429|CCO|>>> WE'VE GOT A SPECIAL SHOUT 
20101211025712.429|20101211025713.857|CCO|OUT FOR ONE OF OUR TERRIFIC 
20101211025713.857|20101211025715.286|CCO|EDITORS HERE AT "LARRY KING 
20101211025715.286|20101211025716.714|CCO|LIVE."
20101211025716.714|20101211025718.143|CCO|STEVE SALVADOR AND HIS WIFE BETH
20101211025718.143|20101211025719.571|CCO|ARE THE PROUD ANY PARENTS OF 
20101211025719.571|20101211025721.000|CCO|CHARLOTTE GRACE BORN LAST WEEK.
20101211025721.000|20101211025724.333|CCO|BIG SISTER ELLA IS PRETTY HAPPY 
20101211025724.333|20101211025727.667|CCO|TOO.
20101211025727.667|20101211025731.000|CCO|CONGRATULATIONS, SALVADORES.
20101211025731.000|20101211025732.667|CCO|HOW LONG ARE YOU GOING TO KEEP 
20101211025732.667|20101211025734.333|CCO|ON NOW? 
20101211025734.333|20101211025736.000|CCO|ARE WE GOING TO HAVE A 
20101211025736.000|20101211025737.667|CCO|RETIREMENT AGAIN? 
20101211025737.667|20101211025739.333|CCO|>> YOU KNOW WHAT? 
20101211025739.333|20101211025741.000|CCO|AS LONG AS THOSE TWO REMAINING 
20101211025741.000|20101211025742.667|CCO|BABIES IN HIGH SCHOOL SAY, DAD, 
20101211025742.667|20101211025744.333|CCO|EVERYTHING'S GOOD, THEN WE KEEP 
20101211025744.333|20101211025746.000|CCO|GOING AS WE DO.
20101211025746.000|20101211025747.667|CCO|BUT -- AND WHEN KNOWS.
20101211025747.667|20101211025749.333|CCO|IF THERE'S EVER EVEN AN OUNCE OF
20101211025749.333|20101211025751.000|CCO|THEM GOING, DAD? 
20101211025751.000|20101211025752.250|CCO|THEN WE PUT THIS THING ON ICE. 
20101211025752.250|20101211025753.500|CCO|>> Larry: SO YOU CAN BREAK THAT 
20101211025753.500|20101211025754.750|CCO|CONTRACT? 
20101211025754.750|20101211025756.000|CCO|>> WHEN.
20101211025756.000|20101211025757.250|CCO|WHEN'S A HANDSHAKE GUY.
20101211025757.250|20101211025758.500|CCO|>> Larry: IF THEY'RE ALL SET AND
20101211025758.500|20101211025759.750|CCO|EVERYTHING'S FINE, THEY ALL GO 
20101211025759.750|20101211025801.000|CCO|TO COLLEGE, EVERYTHING'S GOOD, 
20101211025801.000|20101211025802.667|CCO|WOULD YOU NOW GO BACK ON THE 
20101211025802.667|20101211025804.333|CCO|CONCERT TOUR? 
20101211025804.333|20101211025806.000|CCO|>> NO, I'VE ASKED MISYEARWOOD 
20101211025806.000|20101211025807.667|CCO|FOR HER BLESSING ON THAT AND TO 
20101211025807.667|20101211025809.333|CCO|TOUR FOR THE FIRST TIME WITHOUT 
20101211025809.333|20101211025811.000|CCO|GUILT.
20101211025811.000|20101211025812.250|CCO|EVEN WHEN WE TOURED THE FIRST 
20101211025812.250|20101211025813.500|CCO|TIME, SANDY AND I WERE MARRIED 
20101211025813.500|20101211025814.750|CCO|BUT I DIDN'T SEE SANDY FOR 
20101211025814.750|20101211025816.000|CCO|MONTHS SOMETIMES BECAUSE YOU 
20101211025816.000|20101211025817.250|CCO|WERE OUT SO MUCH.
20101211025817.250|20101211025818.500|CCO|LONG BEFORE CELL PHONES.
20101211025818.500|20101211025819.750|CCO|SO I WASN'T A VERY GOOD PARTNER 
20101211025819.750|20101211025821.000|CCO|TO HER.
20101211025821.000|20101211025823.000|CCO|THEN WHEN THE CHILDREN COME, YOU
20101211025823.000|20101211025825.000|CCO|ALREADY FEEL GUILTY FOR NOT 
20101211025825.000|20101211025827.000|CCO|BEING THERE 24/7.
20101211025827.000|20101211025829.000|CCO|SO I CAN'T IMAGINE MY CHILDREN 
20101211025829.000|20101211025831.000|CCO|BEING OFF TO COLLEGE, EVERYBODY 
20101211025831.000|20101211025836.000|CCO|HEALTHY AND HAPPY AND THEN MISS 
20101211025836.000|20101211025841.000|CCO|YEARWOOD S -- TALK ABOUT FUN.
20101211025841.000|20101211025842.429|CCO|>> Larry: ARE YOU AS HAPPY AS 
20101211025842.429|20101211025843.857|CCO|YOU'VE EVER BEEN? 
20101211025843.857|20101211025845.286|CCO|>> YEAH, FOR A LOT OF REASONS.
20101211025845.286|20101211025846.714|CCO|MY MOM AND DAD ARE GONE, THAT'S 
20101211025846.714|20101211025848.143|CCO|THE DOWN SIDE.
20101211025848.143|20101211025849.571|CCO|MY BROTHER, JERRY, IS GONE.
20101211025849.571|20101211025851.000|CCO|SO AS YOU GET OLDER, YOU START 
20101211025851.000|20101211025852.667|CCO|TO LOSE PEOPLE.
20101211025852.667|20101211025854.333|CCO|BUT WHAT I HAVE FOUND OUT IS 
20101211025854.333|20101211025856.000|CCO|PEOPLE THAT TRULY LIVED WHILE 
20101211025856.000|20101211025857.667|CCO|THEY WERE HERE LIVE FOREVER.
20101211025857.667|20101211025859.333|CCO|I SEE MY MOM EVERY TIME I CLOSE 
20101211025859.333|20101211025901.000|CCO|MY EYES.
20101211025901.000|20101211025902.429|CCO|I SEE MY MOM EVERY TIME I WALK 
20101211025902.429|20101211025903.857|CCO|OUT ON STAGE.
20101211025903.857|20101211025905.286|CCO|SO THE GOOD THINGS ARE GOOD.
20101211025905.286|20101211025906.714|CCO|AS LONG AS YOUR CHILDREN ARE 
20101211025906.714|20101211025908.143|CCO|HEALTHY AND THE PEOPLE YOU LOVE 
20101211025908.143|20101211025909.571|CCO|ARE HEALTHY, THEN EVERYTHING'S 
20101211025909.571|20101211025911.000|CCO|GREAT.
20101211025911.000|20101211025912.429|CCO|BUT AS LONG AS YOUR RELATIONSHIP
20101211025912.429|20101211025913.857|CCO|WITH GOD OR CHRIST OR WHATEVER 
20101211025913.857|20101211025915.286|CCO|IT IS YOU BELIEVE IN IS HEALTHY,
20101211025915.286|20101211025916.714|CCO|THEN EVERYTHING'S GOOD.
20101211025916.714|20101211025918.143|CCO|AND I'VE GOT TO TELL YOU RIGHT 
20101211025918.143|20101211025919.571|CCO|NOW, KNOCK ON WOOD BECAUSE I'M 
20101211025919.571|20101211025921.000|CCO|ONE OF THOSE GUYS THAT SAY, IF 
20101211025921.000|20101211025922.667|CCO|YOU SAY IT -- I LOVE BASEBALL 
20101211025922.667|20101211025924.333|CCO|AND I'M SUPERSTITIOUS, I'M KIND 
20101211025924.333|20101211025926.000|CCO|OF THAT WAY, BUT I CAN'T IMAGINE
20101211025926.000|20101211025927.667|CCO|THINGS GOING BETTER FOR ME RIGHT
20101211025927.667|20101211025929.333|CCO|NOW.
20101211025929.333|20101211025931.000|CCO|>> Larry: YOU'RE ONE OF THE BEST
20101211025931.000|20101211025932.429|CCO|PEOPLE I KNOW, GARTH.
20101211025932.429|20101211025933.857|CCO|>> THANK YOU.
20101211025933.857|20101211025935.286|CCO|>> Larry: DON'T BE SURPRISED. 
20101211025935.286|20101211025936.714|CCO|>> THANK YOU.
20101211025936.714|20101211025938.143|CCO|THAT'S AWFUL NICE OF YOU TO SAY.
20101211025938.143|20101211025939.571|CCO|>> Larry: GARTH BROOKS.
20101211025939.571|20101211025941.000|CCO|YOU'LL SEE HIM IN NASHVILLE 
20101211025941.000|20101211025943.000|CCO|AROUND CHRISTMAS AND BACK AT THE
20101211025943.000|20101211025945.000|CCO|WYNN IN JANUARY.
20101211025945.000|20101211025947.000|CCO|UNLESS ONE OTHER DAUGHTER SAYS 
20101211025947.000|20101211025949.000|CCO|NO.
20101211025949.000|20101211025951.000|CCO|MONDAY NIGHT, COCO IS GOING TO 
20101211025951.000|20101211025956.000|CCO|BE HERE, YES, CONAN O'BRIEN.
END|20101211025956|2010-12-11_0200_US_CNN_Larry_King_Live
