TOP|20101211000002|2010-12-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9a119e70-04b9-11e0-8c65-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211005748.667|20101211005752.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101211005752.000|20101211005757.000|CCO|--WWW.NCICAP.ORG--
20101211005757.000|20101211005802.000|CCO|ELLEN: YOUR GIFTS TODAY ARE 
20101211005802.000|20101211005804.500|CCO|WORTH OVER $3100. 
20101211005804.500|20101211005807.000|CCO|BE SURE TO GO TO OUR WEBSITE  
20101211005807.000|20101211005809.500|CCO|BECAUSE 25 OF YOU WILL WILL HAVE
20101211005809.500|20101211005812.000|CCO|A CHANCE TO WIN ALL OF THESE  
20101211005812.000|20101211005814.500|CCO|GIFTS.
20101211005814.500|20101211005817.000|CCO|HAVE A GREAT WEEKEND. 
20101211005817.000|20101211005819.500|CCO|BE KIND TO ONE ANOTHER. 
20101211005819.500|20101211005822.000|CCO|! 
20101211005822.000|20101211005824.000|CCO|[CHEERS AND APPLAUSE] 
20101211005824.000|20101211005826.000|CCO|ELLEN: 200,000 PEOPLE ON 3,800  
20101211005826.000|20101211005828.000|CCO|FLIGHTS EVERY DAY.
20101211005828.000|20101211005830.000|CCO|AMERICAN AIRLINES KNOWS WHY YOU 
20101211005830.000|20101211005842.000|CCO|FLY.
20101211005842.000|20101211005847.000|CCO|ANYWAY...
20101211005847.000|20101211005902.000|SEG|Type=Story
20101211005847.000|20101211005852.000|CCO|>>> MILEY'S BIRTHDAY BONG HIT.
20101211005852.000|20101211005855.333|CCO|SHE SAYS SHE WASN'T SMOKING 
20101211005855.333|20101211005858.667|CCO|WEED.
20101211005858.667|20101211005902.000|CCO|SO WHAT WAS IT AND IS IT LEGAL?
20101211005902.000|20101211005956.000|SEG|Type=Story
20101211005902.000|20101211005903.667|CCO|>>> THE CONTROVERSIAL BUS LINE 
20101211005903.667|20101211005905.333|CCO|ON WILSHIRE, WHERE WILL IT GO 
20101211005905.333|20101211005907.000|CCO|FROM HERE.
20101211005907.000|20101211005908.667|CCO|>> TODAY IS A WONDERFUL DAY.
20101211005908.667|20101211005910.333|CCO|I'M SO THRILLED WITH THE 
20101211005910.333|20101211005912.000|CCO|VERDICT.
20101211005912.000|20101211005917.000|CCO|>> THERE IS A VERDICT IN THE 
20101211005917.000|20101211005922.000|CCO|CASE AGAINST THE MAN ACCUSED OF 
20101211005922.000|20101211005924.500|CCO|KIDNAPPING ELIZABETH SMART.
20101211005924.500|20101211005927.000|CCO|GOOD EVENING.
20101211005927.000|20101211005929.500|CCO|I'M CHRIS SCHAUBLE.
20101211005929.500|20101211005932.000|CCO|>> I'M ANA GARCIA.
20101211005932.000|20101211005933.667|CCO|MILEY CYRUS WAS BUSTED ON VIDEO 
20101211005933.667|20101211005935.333|CCO|SMOKING SOMETHING FROM A BONG 
20101211005935.333|20101211005937.000|CCO|THAT MANY SUSPECTED WAS 
20101211005937.000|20101211005938.667|CCO|MARIJUANA BUT CYRUS WAS SPEAKING
20101211005938.667|20101211005940.333|CCO|OUT AND YOU MIGHT SAY SHE WAS 
20101211005940.333|20101211005942.000|CCO|TRYING TO CLEAR THE AIR.
20101211005942.000|20101211005947.000|CCO|THIS IS VIDEO OBTAINED BY TMZ, 
20101211005947.000|20101211005952.000|CCO|CYRUS TAKING A HIT FROM A BONG.
20101211005952.000|20101211005956.000|CCO|SHE SAYS SHE WAS SMOKING SALVIA,
END|20101211005956|2010-12-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
