TOP|20101211060002|2010-12-11_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e4aca2d6-04eb-11e0-be02-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211065331.000|20101211065332.429|CCO|>> HE QUICKLY WON THEM OVER AND 
20101211065332.429|20101211065333.857|CCO|WHAT FOLLOWED WAS A MIND BLOWING
20101211065333.857|20101211065335.286|CCO|TV COMMERCIAL. 
20101211065335.286|20101211065336.714|CCO|>> THEY LOVED IT.
20101211065336.714|20101211065338.143|CCO|THEIR JAW DROPPED.
20101211065338.143|20101211065339.571|CCO|THEY WERE LAUGHING, SMILING.
20101211065339.571|20101211065341.000|CCO|THEY THOUGHT IT WAS AMAZING 
20101211065341.000|20101211065343.000|CCO|
20101211065343.000|20101211065345.000|CCO|>> Reporter: AS FOR ROHAN'S 
20101211065345.000|20101211065347.000|CCO|PERSONAL LIFE, AT 26, HE'S NOW 
20101211065347.000|20101211065349.000|CCO|QUITE INDEPENDENT AND ALSO QUITE
20101211065349.000|20101211065351.000|CCO|SINGLE.
20101211065351.000|20101211065353.000|CCO|IT TURNS OUT ROHAN'S SHY. 
20101211065353.000|20101211065355.000|CCO|>> YOU CAN PUT ME IN FRONT OF 
20101211065355.000|20101211065357.000|CCO|500 KIDS AND ASK ME TO SPEAK, 
20101211065357.000|20101211065359.000|CCO|THAT WOULD BE EASY.
20101211065359.000|20101211065401.000|CCO|IF YOU PUT ME IN FRONT OF ONE 
20101211065401.000|20101211065402.667|CCO|BEAUTIFUL GIRL, I WOULD BE LIKE 
20101211065402.667|20101211065404.333|CCO|THIS.
20101211065404.333|20101211065406.000|CCO|>> Reporter: HE IS ANYTHING BUT 
20101211065406.000|20101211065407.667|CCO|SHY ABOUT HIS CAREER.
20101211065407.667|20101211065409.333|CCO|AND AS YOU CAN SEE, HE HAS NO 
20101211065409.333|20101211065411.000|CCO|TROUBLE WOWING AN AUDIENCE.
20101211065411.000|20101211065413.000|CCO|ROHAN HAS TURNED HIS PERSONAL 
20101211065413.000|20101211065415.000|CCO|TRIUMPHS INTO AN INSPIRATIONAL 
20101211065415.000|20101211065417.000|CCO|MESSAGE.
20101211065417.000|20101211065419.000|CCO|HE'S NOW A MOTIVATIONAL SPEAKER.
20101211065419.000|20101211065421.000|CCO|>> THANK YOU.
20101211065421.000|20101211065422.667|CCO|I KNOW IT MAKES DOING THOSE 
20101211065422.667|20101211065424.333|CCO|PUSHUPS EASY.
20101211065424.333|20101211065426.000|CCO|I WAS BORN WITH A SEVERE BIRTH 
20101211065426.000|20101211065427.667|CCO|DEFECT. 
20101211065427.667|20101211065429.333|CCO|>> WHAT DO YOU THINK RESONATES 
20101211065429.333|20101211065431.000|CCO|WITH PEOPLE?
20101211065431.000|20101211065433.000|CCO|>> A LOT OF PEOPLE TAKE THINGS 
20101211065433.000|20101211065435.000|CCO|FOR GRANTED, MAYBE HAVING LEGS.
20101211065435.000|20101211065437.000|CCO|IT'S SOMETHING I DON'T HAVE.
20101211065437.000|20101211065439.000|CCO|IT GIVES PEOPLE A DIFFERENT 
20101211065439.000|20101211065441.000|CCO|PERSPECTIVE, ESPECIALLY KIDS. 
20101211065441.000|20101211065444.333|CCO|>> GAVE ME A NEW PERSPECTIVE ON 
20101211065444.333|20101211065447.667|CCO|HOW MUCH HARD WORK IT WOULD TAKE
20101211065447.667|20101211065451.000|CCO|TO BE GREAT AT WRESTLING, THAT'S
20101211065451.000|20101211065453.000|CCO|WHAT I DID.
20101211065453.000|20101211065455.000|CCO|>> I WAS REALLY INSPIRED.
20101211065455.000|20101211065457.000|CCO|>> WHAT HE FACED, THE OBSTACLES,
20101211065457.000|20101211065459.000|CCO|THEY DID NOT STOP HIM.
20101211065459.000|20101211065501.000|CCO|>> HE'S GOT MUSCLES OUT TO HERE.
20101211065501.000|20101211065503.000|CCO|IT'S AWESOME. 
20101211065503.000|20101211065505.000|CCO|>> WHEN YOU'RE A KID, YOU WANT 
20101211065505.000|20101211065507.000|CCO|TO BE LIKE EVERYONE ELSE.
20101211065507.000|20101211065509.000|CCO|NOW THAT I'M OLDER AND WISER, I 
20101211065509.000|20101211065511.000|CCO|KNOW THAT BEING DISABLED AND 
20101211065511.000|20101211065514.333|CCO|HAVING TO DEAL WITH NOT HAVING 
20101211065514.333|20101211065517.667|CCO|LEGS IS A GIFT.
20101211065517.667|20101211065521.000|CCO|I HAVE TO USE THAT GIFT TO 
20101211065521.000|20101211065524.333|CCO|IN
20101211065524.333|20101211065646.000|SEG_01|Type=Commercial
20101211065524.333|20101211065527.667|CCO|        
20101211065527.667|20101211065531.000|CCO|        [whistle blows]
20101211065531.000|20101211065532.000|CCO|            
20101211065532.000|20101211065533.000|CCO|            - HEY.
20101211065533.000|20101211065534.000|CCO|    
20101211065534.000|20101211065535.000|CCO|          HE WENT TO JARED.
20101211065535.000|20101211065536.000|CCO|- HE DEFINITELY WENT TO JARED.
20101211065536.000|20101211065537.000|CCO|    THAT'S A PEERLESS DIAMOND.
20101211065537.000|20101211065538.000|CCO|    
20101211065538.000|20101211065539.000|CCO|          THAT'S THE IDEAL
20101211065539.000|20101211065540.000|CCO|    
20101211065540.000|20101211065541.000|CCO|        IDEAL-CUT DIAMOND.
20101211065541.000|20101211065541.909|CCO|            
20101211065541.909|20101211065542.818|CCO|              WHAT?
20101211065542.818|20101211065543.727|CCO|    female announcer: JARED HAS
20101211065543.727|20101211065544.636|CCO|      FIVE TIMES THE SELECTION
20101211065544.636|20101211065545.545|CCO|    OF ORDINARY JEWELRY STORES,
20101211065545.545|20101211065546.455|CCO|WITH THOUSANDS OF LOOSE DIAMONDS
20101211065546.455|20101211065547.364|CCO|      AND HUNDREDS OF SETTINGS
20101211065547.364|20101211065548.273|CCO|    
20101211065548.273|20101211065549.182|CCO|        TO CREATE YOUR OWN
20101211065549.182|20101211065550.091|CCO|    
20101211065550.091|20101211065551.000|CCO|        ONE-OF-A-KIND RING.
20101211065551.000|20101211065551.500|CCO|- THAT'S AN EXTRAORDINARILY...
20101211065551.500|20101211065552.000|CCO|        
20101211065552.000|20101211065552.500|CCO|              [sniffs]
20101211065552.500|20101211065553.000|CCO|    
20101211065553.000|20101211065553.500|CCO|          BEAUTIFUL MOMENT.
20101211065553.500|20101211065554.000|CCO|        
20101211065554.000|20101211065554.500|CCO|            - YO, MAN.
20101211065554.500|20101211065555.000|CCO|        
20101211065555.000|20101211065555.500|CCO|            YOU CRYING?
20101211065555.500|20101211065556.000|CCO|        
20101211065556.000|20101211065556.500|CCO|            - [sniffs]
20101211065556.500|20101211065557.000|CCO|            
20101211065557.000|20101211065557.500|CCO|                NO.
20101211065557.500|20101211065558.000|CCO|    announcer: THAT'S THE POWER
20101211065558.000|20101211065558.500|CCO|        
20101211065558.500|20101211065559.000|CCO|          OF SELECTION.
20101211065559.000|20101211065559.500|CCO|        
20101211065559.500|20101211065600.000|CCO|          THAT'S JARED,
20101211065600.000|20101211065600.500|CCO|    
20101211065600.500|20101211065601.000|CCO|    THE GALERIA OF JEWELRY.
20101211065601.000|20101211065601.588|CCO|        
20101211065601.588|20101211065602.176|CCO|            This was me,
20101211065602.176|20101211065602.765|CCO|
20101211065602.765|20101211065603.353|CCO|      best ribs in Nelson County,
20101211065603.353|20101211065603.941|CCO|but I wasn't winning any ribbons
20101211065603.941|20101211065604.529|CCO|    
20101211065604.529|20101211065605.118|CCO|        managing my Diabetes.
20101211065605.118|20101211065605.706|CCO|    
20101211065605.706|20101211065606.294|CCO|      It was so complicated.
20101211065606.294|20101211065606.882|CCO|        
20101211065606.882|20101211065607.471|CCO|          There was a lot
20101211065607.471|20101211065608.059|CCO|    
20101211065608.059|20101211065608.647|CCO|    of information out there.
20101211065608.647|20101211065609.235|CCO|    
20101211065609.235|20101211065609.824|CCO|      But it was frustrating
20101211065609.824|20101211065610.412|CCO|        
20101211065610.412|20101211065611.000|CCO|            trying to get
20101211065611.000|20101211065612.000|CCO|    
20101211065612.000|20101211065613.000|CCO|        the answers I needed.
20101211065613.000|20101211065614.000|CCO|    
20101211065614.000|20101211065615.000|CCO|    Then my company partnered
20101211065615.000|20101211065616.000|CCO|    
20101211065616.000|20101211065617.000|CCO|      with UnitedHealthcare.
20101211065617.000|20101211065618.000|CCO|They provided onsite screenings,
20101211065618.000|20101211065619.000|CCO|    
20101211065619.000|20101211065620.000|CCO|        healthy cooking tips.
20101211065620.000|20101211065621.000|CCO|    That's a recipe I'm keeping.
20101211065621.000|20101211065621.769|CCO|        
20101211065621.769|20101211065622.538|CCO|            ( announcer )
20101211065622.538|20101211065623.308|CCO|    
20101211065623.308|20101211065624.077|CCO|        Turning complex data
20101211065624.077|20101211065624.846|CCO|        
20101211065624.846|20101211065625.615|CCO|        into easy tools.
20101211065625.615|20101211065626.385|CCO|  We're 78,000 people looking out
20101211065626.385|20101211065627.154|CCO|    
20101211065627.154|20101211065627.923|CCO|    for 70 Million Americans.
20101211065627.923|20101211065628.692|CCO|    
20101211065628.692|20101211065629.462|CCO|    That's HEALTH IN NUMBERS.
20101211065629.462|20101211065630.231|CCO|        
20101211065630.231|20101211065631.000|CCO|        UnitedHealthcare.
20101211065631.000|20101211065631.625|CCO|            
20101211065631.625|20101211065632.250|CCO|              [ Man ]
20101211065632.250|20101211065632.875|CCO|    
20101211065632.875|20101211065633.500|CCO|        MY NEW WINDOWS PHONE
20101211065633.500|20101211065634.125|CCO|    
20101211065634.125|20101211065634.750|CCO|        CAN GO FROM MY POCKET
20101211065634.750|20101211065635.375|CCO|
20101211065635.375|20101211065636.000|CCO|  TO TAKING A PICTURE IN SECONDS.
20101211065636.000|20101211065636.625|CCO|        
20101211065636.625|20101211065637.250|CCO|          WHAT UP, DAVE!
20101211065637.250|20101211065637.875|CCO|            
20101211065637.875|20101211065638.500|CCO|            [ click ]
20101211065638.500|20101211065639.125|CCO|    
20101211065639.125|20101211065639.750|CCO|        I JUST POINT, SHOOT,
20101211065639.750|20101211065640.375|CCO|    
20101211065640.375|20101211065641.000|CCO|        AND POST TO FACEBOOK.
20101211065641.000|20101211065641.833|CCO|    
20101211065641.833|20101211065642.667|CCO|      SO INSTEAD OF FUMBLING
20101211065642.667|20101211065643.500|CCO|    
20101211065643.500|20101211065644.333|CCO|      TO OPEN MY CAMERA APP
20101211065644.333|20101211065645.167|CCO|        
20101211065645.167|20101211065646.000|CCO|          LIKE DAVE HERE,
20101211065646.000|20101211065646.833|SEG_01|Type=Story start
20101211065646.000|20101211065646.833|CCO|I CAN PUT MY PHONE AWAY,
20101211065646.833|20101211065647.667|CCO|AND OPEN MY PARACHUTE.
20101211065647.667|20101211065741.000|SEG_01|Type=Commercial
20101211065647.667|20101211065648.500|CCO|    OPEN YOURS, DAVE!
20101211065648.500|20101211065649.333|CCO|      HEY, IS IT COOL
20101211065649.333|20101211065650.167|CCO|
20101211065650.167|20101211065651.000|CCO|IF I DATE EMILY WHEN YOU'RE...
20101211065651.000|20101211065652.111|CCO|    
20101211065652.111|20101211065653.222|CCO|      NEVERMIND.
20101211065653.222|20101211065654.333|CCO|    
20101211065654.333|20101211065655.444|CCO|          [ Male Announcer ]
20101211065655.444|20101211065656.556|CCO|    
20101211065656.556|20101211065657.667|CCO|      BUY ANY WINDOWS PHONE
20101211065657.667|20101211065658.778|CCO|
20101211065658.778|20101211065659.889|CCO|      AND GET A SECOND ONE FREE.
20101211065659.889|20101211065741.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101211065741.000|20101211065743.500|SEG_01|Type=Story start
20101211065741.000|20101211065743.500|CCO|>> IF YOU'VE BEEN RACKING YOUR 
20101211065743.500|20101211065746.000|CCO|BRAIN TRYING TO REMEMBER THE 
20101211065746.000|20101211065748.500|CCO|SEVEN WONDERS OF THE WORLD, WE 
20101211065748.500|20101211065751.000|CCO|LISTED THEM FOR YOU AT ABC.COM. 
20101211065751.000|20101211065753.500|CCO|>> WE HAVE A SPECIAL HOUR NEXT 
20101211065753.500|20101211065756.000|CCO|FRIDAY SPOTLIGHTING CALLED BE 
20101211065756.000|20101211065758.500|CCO|THE CHANGE, SAVE A LIFE.
20101211065758.500|20101211065801.000|CCO|TAKE A LOOK.
20101211065801.000|20101211065802.667|CCO| WHAT KIND OF WORLD DO YOU 
20101211065802.667|20101211065804.333|CCO|WANT 
20101211065804.333|20101211065806.000|CCO|>> NEXT FRIDAY, SOMETHING 
20101211065806.000|20101211065807.667|CCO|WONDERFUL IS ABOUT TO HAPPEN.
20101211065807.667|20101211065809.333|CCO|LIVES WILL BE CHANGED, ALL 
20101211065809.333|20101211065811.000|CCO|ACROSS OUR PLANET, STARTING FROM
20101211065811.000|20101211065813.500|CCO|INSIDE ONE MATERNITY WARD IN 
20101211065813.500|20101211065816.000|CCO|BROOKLYN, NEW YORK, TO THE FAR 
20101211065816.000|20101211065818.500|CCO|CORNERS OF ASIA WHERE FAMILIES 
20101211065818.500|20101211065821.000|CCO|CLING ON TO LIFE, TO THE EXOTIC 
20101211065821.000|20101211065822.667|CCO|JUNGLES OF AFRICA, TO THE 
20101211065822.667|20101211065824.333|CCO|DISTANT AND DANGEROUS LANDS 
20101211065824.333|20101211065826.000|CCO|WHERE ORDINARY PEOPLE BIG AND 
20101211065826.000|20101211065827.667|CCO|SMALL FIGHT EVERY DAY JUST TO 
20101211065827.667|20101211065829.333|CCO|STAY ALIVE.
20101211065829.333|20101211065831.000|CCO|YOU WILL BE TAKEN ON A JOURNEY, 
20101211065831.000|20101211065833.000|CCO|TAKEN TO PLACES YOU'VE NEVER 
20101211065833.000|20101211065835.000|CCO|SEEN.
20101211065835.000|20101211065837.000|CCO|RIGHT BEFORE YOUR EYES, LIVES 
20101211065837.000|20101211065839.000|CCO|WILL BE SAVED.
20101211065839.000|20101211065841.000|CCO|NEXT FRIDAY FROM ABC NEWS, A 
20101211065841.000|20101211065842.250|CCO|TRUE GLOBAL EVENT BEGINS.
20101211065842.250|20101211065843.500|CCO|OUR OWN CITIZEN ARMY, UNITING 
20101211065843.500|20101211065844.750|CCO|TOGETHER WITH YOU. 
20101211065844.750|20101211065846.000|CCO|>> BE THE CHANGE. 
20101211065846.000|20101211065847.250|CCO|>> SAVE A LIFE. 
20101211065847.250|20101211065848.500|CCO|>> SAVE A LIFE.
20101211065848.500|20101211065849.750|CCO|>> TOGETHER WE CAN BE THE 
20101211065849.750|20101211065851.000|CCO|CHANGE. 
20101211065851.000|20101211065853.500|CCO|>> BE THE CHANGE.
20101211065853.500|20101211065856.000|CCO|SAVE A LIFE.
20101211065856.000|20101211065858.500|CCO|NEXT FRIDAY AT 10:00, 9:00 
20101211065858.500|20101211065901.000|CCO|CENTRAL. 
20101211065901.000|20101211065902.667|CCO|>> THAT IS NEXT FRIDAY AT 10:00 
20101211065902.667|20101211065904.333|CCO|P.M.
20101211065904.333|20101211065906.000|CCO|THANKS FOR WATCHING.
20101211065906.000|20101211065907.667|CCO|>> I'M ELIZABETH VARGAS. 
20101211065907.667|20101211065909.333|CCO|>> I'M CHRIS CUOMO WE ARE IN 
20101211065909.333|20101211065911.000|CCO|TOUCH.
20101211065911.000|20101211065912.667|CCO|BE IN TOUCH ALL THE TIME ONLINE 
20101211065912.667|20101211065914.333|CCO|AT ABCNEWS.COM.
20101211065914.333|20101211065956.000|SEG_01|Type=Commercial
20101211065914.333|20101211065916.000|CCO|HAVE A GREAT NIGHT.
20101211065916.000|20101211065917.667|CCO|   You can find yourself in bed
20101211065917.667|20101211065919.333|CCO|    
20101211065919.333|20101211065921.000|CCO|    at the end of the day 
20101211065921.000|20101211065924.333|CCO|     You can find some fun on a
20101211065924.333|20101211065927.667|CCO|    
20101211065927.667|20101211065956.000|CCO|          tropical isthmus 
END|20101211065956|2010-12-11_0600_US_KABC_20-20
