TOP|20101211010002|2010-12-11_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fbe4fffe-04c1-11e0-a247-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211015132.769|20101211015133.538|CCO|        DELAYED BACKACHE,
20101211015133.538|20101211015134.308|CCO|        
20101211015134.308|20101211015135.077|CCO|          OR MUSCLE ACHE.
20101211015135.077|20101211015135.846|CCO|      TO AVOID LONG-TERM INJURY,
20101211015135.846|20101211015136.615|CCO|
20101211015136.615|20101211015137.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101211015137.385|20101211015138.154|CCO|    FOR AN ERECTION LASTING MORE
20101211015138.154|20101211015138.923|CCO|        
20101211015138.923|20101211015139.692|CCO|            THAN 4 HOURS.
20101211015139.692|20101211015140.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101211015140.462|20101211015141.231|CCO|
20101211015141.231|20101211015142.000|CCO|    OR LOSS IN HEARING OR VISION,
20101211015142.000|20101211015142.556|CCO|    
20101211015142.556|20101211015143.111|CCO|          STOP TAKING CIALIS
20101211015143.111|20101211015143.667|CCO|
20101211015143.667|20101211015144.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101211015144.222|20101211015144.778|CCO|    
20101211015144.778|20101211015145.333|CCO|          [ Male Announcer ]
20101211015145.333|20101211015145.889|CCO|        
20101211015145.889|20101211015146.444|CCO|        ASK YOUR DOCTOR
20101211015146.444|20101211015147.000|CCO|    
20101211015147.000|20101211015147.556|CCO|    IF CIALIS FOR DAILY USE
20101211015147.556|20101211015148.111|CCO|    
20101211015148.111|20101211015148.667|CCO|          IS RIGHT FOR YOU.
20101211015148.667|20101211015149.222|CCO|        
20101211015149.222|20101211015149.778|CCO|        FOR A 30-TABLET
20101211015149.778|20101211015150.333|CCO|    
20101211015150.333|20101211015150.889|CCO|          FREE TRIAL OFFER,
20101211015150.889|20101211015151.444|CCO|    
20101211015151.444|20101211015302.000|CCO|          GO TO CIALIS.COM.
20101211015302.000|20101211015313.667|SEG_01|Type=Story start
20101211015302.000|20101211015313.667|SEG|Type=Story
20101211015302.000|20101211015312.000|CCO|>>> "THE RACHEL MADDOW SHOW" 
20101211015312.000|20101211015313.667|CCO|NEXT ON MSNBC.
20101211015313.667|20101211015957.000|SEG|Type=Story
20101211015313.667|20101211015315.333|CCO|>>> JAMES THURBER'S BIRTHDAY 
20101211015315.333|20101211015317.000|CCO|WEEK.
20101211015317.000|20101211015318.667|CCO|HE WAS BORN ON DECEMBER 8th, 
20101211015318.667|20101211015320.333|CCO|1884, AND THOUGH HE WAS REVERED 
20101211015320.333|20101211015322.000|CCO|AS AN ARTIST IN ENGLAND NEVER 
20101211015322.000|20101211015324.000|CCO|THE WAY HE WAS HERE, AND THOUGH 
20101211015324.000|20101211015326.000|CCO|HE NEVER VISITED BERMUDA, HE 
20101211015326.000|20101211015328.000|CCO|VISITED FRANCE BRIEFLY AS WORLD 
20101211015328.000|20101211015330.000|CCO|WAR I ENDED, AND GOING BACK 
20101211015330.000|20101211015332.000|CCO|THERE, HE WAS QUINTESSENTIALLY 
20101211015332.000|20101211015333.429|CCO|AMERICAN AND THOUGH HE DID NOT 
20101211015333.429|20101211015334.857|CCO|DREAM OF IT OTHERWISE, THE MAIN 
20101211015334.857|20101211015336.286|CCO|COURSE TONIGHT THE UNIVERSAL 
20101211015336.286|20101211015337.714|CCO|DREAM OF RUNNING AWAY, A NOTE AT
20101211015337.714|20101211015339.143|CCO|THE END.
20101211015339.143|20101211015340.571|CCO|PUBLISHED ORIGINALLY IN MY LIFE 
20101211015340.571|20101211015342.000|CCO|AND HARD TIMES IN 1933.
20101211015342.000|20101211015344.000|CCO|WE WILL PREFACE IT FROM 
20101211015344.000|20101211015346.000|CCO|SOMETHING "FABLES FOR OUR TIME" 
20101211015346.000|20101211015348.000|CCO|AND THE FAMOUS POEMS ILLUSTRATED
20101211015348.000|20101211015350.000|CCO|FROM 1943.
20101211015350.000|20101211015352.000|CCO|AM READING FROM THE LIBRARY OF 
20101211015352.000|20101211015354.500|CCO|AMERICA AND THURBER AND EDITED 
20101211015354.500|20101211015357.000|CCO|BY GARRISON KEELER AND FIRST 
20101211015357.000|20101211015359.500|CCO|"THE GLASS IN THE FIELD" BY 
20101211015359.500|20101211015402.000|CCO|JAMES THURBER.
20101211015402.000|20101211015404.000|CCO|A SHORT TIME AGO SOME BUILDERS 
20101211015404.000|20101211015406.000|CCO|WORKING ON A STUDIO IN 
20101211015406.000|20101211015408.000|CCO|CONNECTICUT LEFT A HUGE SQUARE 
20101211015408.000|20101211015410.000|CCO|PLATE GLASS STANDING UPRIGHT IN 
20101211015410.000|20101211015412.000|CCO|A FIELD ONE DAY.
20101211015412.000|20101211015414.000|CCO|A GOLD FINCH FLYING SWIFTLY 
20101211015414.000|20101211015416.000|CCO|ACROSS THE FIELD STRUCK THE 
20101211015416.000|20101211015418.000|CCO|GLASS AND WAS KNOCKED COLD.
20101211015418.000|20101211015420.000|CCO|WHEN HE CAME TO, HE HASTENED TO 
20101211015420.000|20101211015422.000|CCO|THE CLUB WHERE AN ATTENDANT 
20101211015422.000|20101211015424.500|CCO|BANDAGED HIS HEAD AND GAVE HIM A
20101211015424.500|20101211015427.000|CCO|STIFF DRINK.
20101211015427.000|20101211015429.500|CCO|WHAT THE HELL HAPPENED SAID THE 
20101211015429.500|20101211015432.000|CCO|SEAGULL.
20101211015432.000|20101211015435.333|CCO|WELL, I WAS COMING ACROSS AND 
20101211015435.333|20101211015438.667|CCO|THE SEAGULL AND THE HAWK 
20101211015438.667|20101211015442.000|CCO|LAUGHED, AND THEN FOR 15 YEARS I
20101211015442.000|20101211015444.500|CCO|HAVE FLOWN THIS COUNTRY, SAID 
20101211015444.500|20101211015447.000|CCO|THE EAGLE, AND I ASSURE YOU 
20101211015447.000|20101211015449.500|CCO|THERE IS NO SUCH THING AS AIR 
20101211015449.500|20101211015452.000|CCO|CRYSTALLIZING.
20101211015452.000|20101211015453.667|CCO|WATER, YES, BUT WATER, NO.
20101211015453.667|20101211015455.333|CCO|YOU MAY HAVE BEEN HIT BY HAIL.
20101211015455.333|20101211015457.000|CCO|OR HE MAY HAVE HAD A STROKE SAID
20101211015457.000|20101211015458.667|CCO|THE SEAGULL.
20101211015458.667|20101211015500.333|CCO|WHAT ABOUT YOU, SWALLOW?
20101211015500.333|20101211015502.000|CCO|I THINK THAT THE AIR 
20101211015502.000|20101211015505.333|CCO|CRYSTALLIZED ON HIM, SAID THE 
20101211015505.333|20101211015508.667|CCO|SWALLOW.
20101211015508.667|20101211015512.000|CCO|THE LARGE BIRDS LED SO HARD 
20101211015512.000|20101211015514.000|CCO|THAT THE FINCHES FELT LIKE THEY 
20101211015514.000|20101211015516.000|CCO|HAD EATEN 1,000 WORMS.
20101211015516.000|20101211015518.000|CCO|THEY TOOK THE BET, AND THE 
20101211015518.000|20101211015520.000|CCO|SWALLOW WENT ALONG TO WATCH, AND
20101211015520.000|20101211015522.000|CCO|THE SEAGULL WENT ALONG THE ROUTE
20101211015522.000|20101211015523.429|CCO|THAT THE GOLD FINCH INDICATED.
20101211015523.429|20101211015524.857|CCO|YOU COME, TOO, SAID THAT 
20101211015524.857|20101211015526.286|CCO|SWALLOW.
20101211015526.286|20101211015527.714|CCO|WELL, NO, SAID THE SWALLOW, I 
20101211015527.714|20101211015529.143|CCO|DON'T THINK I WILL.
20101211015529.143|20101211015530.571|CCO|SO THE THREE LARGE BIRDS TOOK 
20101211015530.571|20101211015532.000|CCO|OFF TOGETHER AND HIT THE GLASS 
20101211015532.000|20101211015534.500|CCO|TOGETHER AND THEY WERE ALL 
20101211015534.500|20101211015537.000|CCO|KNOCKED COLD.
20101211015537.000|20101211015539.500|CCO|MORAL, HE WHO HESITATES IS 
20101211015539.500|20101211015542.000|CCO|SOMETIMES SAVED.
20101211015542.000|20101211015544.000|CCO|NOW TO A NOTE AT THE END.
20101211015544.000|20101211015546.000|CCO|THE HARD TIMES OF MY MIDDLE 
20101211015546.000|20101211015548.000|CCO|YEARS I PASS OVER LEAVING THE 
20101211015548.000|20101211015550.000|CCO|RING BELS OF 1918 WITH THEIR 
20101211015550.000|20101211015552.000|CCO|FALSE PROMISE TO MARK THE END OF
20101211015552.000|20101211015554.000|CCO|A SPECIAL SEQUENCE.
20101211015554.000|20101211015556.000|CCO|THE SHARP EDGES OF OLD 
20101211015556.000|20101211015558.000|CCO|RESONANCES ARE MARKED BY THE 
20101211015558.000|20101211015600.000|CCO|BIOGRAPHY BY THE PASSING OF TIME
20101211015600.000|20101211015602.000|CCO|AND A MAN DOES NOT PULL THE 
20101211015602.000|20101211015603.429|CCO|PILLOW OVER HIS HEAD WHEN HE 
20101211015603.429|20101211015604.857|CCO|WAKES IN MORNING BECAUSE HE 
20101211015604.857|20101211015606.286|CCO|SUDDENLY REMEMBERS SOME AWFUL 
20101211015606.286|20101211015607.714|CCO|THING THAT HAPPENED TO HIM 15 OR
20101211015607.714|20101211015609.143|CCO|20 YEARS AGO BUT THE CONFUSIONS 
20101211015609.143|20101211015610.571|CCO|AND THE CONFUSION OF THE PANICS 
20101211015610.571|20101211015612.000|CCO|OF THE LAST YEAR AND THE YEAR 
20101211015612.000|20101211015613.429|CCO|BEFORE ARE TOO CLOSE FOR 
20101211015613.429|20101211015614.857|CCO|CONTENTMENT.
20101211015614.857|20101211015616.286|CCO|UNTIL A MAN CAN QUIT TALKING 
20101211015616.286|20101211015617.714|CCO|LOUDLY TO HIMSELF IN ORDER TO 
20101211015617.714|20101211015619.143|CCO|SHOUT DOWN TO MEMORIES OF 
20101211015619.143|20101211015620.571|CCO|BLUNDERINGS AND GROPINGS, HE IS 
20101211015620.571|20101211015622.000|CCO|NO SHAPE FOR THE PAINSTAKING 
20101211015622.000|20101211015624.000|CCO|EXAMINATION OF DISTRESS AND THE 
20101211015624.000|20101211015626.000|CCO|CAREFUL ORDERING OF EVENT, SO 
20101211015626.000|20101211015628.000|CCO|NECESSARY TO A CALM AND 
20101211015628.000|20101211015630.000|CCO|EXPOSITION OF WHAT EXACTLY WAS 
20101211015630.000|20101211015632.000|CCO|THE MATTER.
20101211015632.000|20101211015634.000|CCO|THE TIME I FELL OUT OF THE GUN 
20101211015634.000|20101211015636.000|CCO|ROOM IN MR. JAMES STANLEY'S 
20101211015636.000|20101211015638.000|CCO|HOUSE IN GREEN LAKE, NEW YORK, 
20101211015638.000|20101211015640.000|CCO|IS FOR INSTANCE, MUCH TOO NEAR 
20101211015640.000|20101211015642.000|CCO|FOR ME TO GO INTO WITH ANY PIECE
20101211015642.000|20101211015644.000|CCO|OF MIND, ALTHOUGH IT HAPPENED IN
20101211015644.000|20101211015646.000|CCO|1925, THE ILL-FATED YEAR OF 
20101211015646.000|20101211015648.000|CCO|HORSES, HORSES, HORSES AND 
20101211015648.000|20101211015650.000|CCO|VALENCIA.
20101211015650.000|20101211015652.000|CCO|AND THERE IS NOW, I UNDERSTAND, 
20101211015652.000|20101211015654.500|CCO|A PORCH TO WALK OUT ONTO WHEN 
20101211015654.500|20101211015657.000|CCO|YOU OPEN THE DOOR I OPENED THAT 
20101211015657.000|20101211015659.500|CCO|NIGHT, BUT THERE WASN'T THEN.
20101211015659.500|20101211015702.000|CCO|THE MISTAKEN EXITS AND ENTRANCES
20101211015702.000|20101211015703.667|CCO|OF MY 30s HAVE MOVED ME SEVERAL 
20101211015703.667|20101211015705.333|CCO|TIMES TO SOME THOUGHT OF 
20101211015705.333|20101211015707.000|CCO|SPENDING THE REST OF MY DAYS 
20101211015707.000|20101211015708.667|CCO|WANDERING AIMLESSLY AROUND THE 
20101211015708.667|20101211015710.333|CCO|SOUTH SEAS LIKE A CHARACTER OUT 
20101211015710.333|20101211015712.000|CCO|OF CONRAD, SILENT AND 
20101211015712.000|20101211015714.000|CCO|INSCRUTABLE, BUT THE NECESSITY 
20101211015714.000|20101211015716.000|CCO|FOR FREQUENT VISITS TO THE OKAY 
20101211015716.000|20101211015718.000|CCO|YOU LOUSE DENTIST HAS PREVENTED 
20101211015718.000|20101211015720.000|CCO|THIS.
20101211015720.000|20101211015722.000|CCO|YOU CANNOT GO BACK AND FORTH TO 
20101211015722.000|20101211015724.000|CCO|SINGAPORE TO GET YOUR LENSES 
20101211015724.000|20101211015726.000|CCO|CHANGE AND MAINTAIN THE PROPER 
20101211015726.000|20101211015728.000|CCO|MOOD FOR WANDERING.
20101211015728.000|20101211015730.000|CCO|FURTHERMORE THE HORN-RIMMED 
20101211015730.000|20101211015732.000|CCO|GLASSES AND THE OHIO ACCENT 
20101211015732.000|20101211015734.500|CCO|BETRAY ME WHEN I SIT ON THE 
20101211015734.500|20101211015737.000|CCO|TERRACES OF TROPICAL CAFES 
20101211015737.000|20101211015739.500|CCO|WEARING A PITH HELMET STARING 
20101211015739.500|20101211015742.000|CCO|STRAIGHT AHEAD AND TWITCHING A 
20101211015742.000|20101211015744.000|CCO|MUSCLE IN MY JAW.
20101211015744.000|20101211015746.000|CCO|I FOUND THIS OUT WHEN I WENT 
20101211015746.000|20101211015748.000|CCO|WANDERING AROUND THE WEST INDIES
20101211015748.000|20101211015750.000|CCO|FOR ONE SUMMER INSTEAD OF 
20101211015750.000|20101211015752.000|CCO|FINDING THE WHISPERS OF MEN AND 
20101211015752.000|20101211015754.000|CCO|GLANCES OF WOMEN, I WAS FOLLOWED
20101211015754.000|20101211015756.000|CCO|BY BEAD SALESMEN AND WOMEN WITH 
20101211015756.000|20101211015758.000|CCO|NATIVE POSTCARDS AND NO GIRL 
20101211015758.000|20101211015800.000|CCO|LOOKING LIKE THE WOMAN IN CAN 
20101211015800.000|20101211015802.000|CCO|GO, AND COMING FORWARD TO GO TO 
20101211015802.000|20101211015803.667|CCO|PIECES WITH ME AND TRYING TO 
20101211015803.667|20101211015805.333|CCO|SELL ME BASKETS.
20101211015805.333|20101211015807.000|CCO|UNDER THESE CIRCUMSTANCES, IT IS
20101211015807.000|20101211015808.667|CCO|IMPOSSIBLE TO BE INSCRUTABLE AND
20101211015808.667|20101211015810.333|CCO|A WANDERER WHO IS NOT 
20101211015810.333|20101211015812.000|CCO|INSCRUTABLE MIGHT AS WELL BE 
20101211015812.000|20101211015813.667|CCO|BACK AT BROAD AND HIGH STREETS 
20101211015813.667|20101211015815.333|CCO|IN COLUMBUS SITTING IN THE DAIRY
20101211015815.333|20101211015817.000|CCO|LUNCH.
20101211015817.000|20101211015818.667|CCO|NOBODY IN COLUMBUS HAS MADE A 
20101211015818.667|20101211015820.333|CCO|FIRST-RATE WANDERING IN THE 
20101211015820.333|20101211015822.000|CCO|CONRADIAN TRADITION.
20101211015822.000|20101211015823.667|CCO|SOL OF THEM HAVE BEEN 
20101211015823.667|20101211015825.333|CCO|DISAPPEARING IFFER A FEW GAYS TO
20101211015825.333|20101211015827.000|CCO|URN UP IN A HOTEL IN LOUISVILLE 
20101211015827.000|20101211015828.667|CCO|WITH A BAD HEADACHE AND NO 
20101211015828.667|20101211015830.333|CCO|RECOLLECTION OF HOW THEY GOT 
20101211015830.333|20101211015832.000|CCO|THERE, BUT THEY ALWAYS SCURRY 
20101211015832.000|20101211015833.667|CCO|BACK TO THEIR WIVES WITH SOME 
20101211015833.667|20101211015835.333|CCO|COCK AND BULL STORY OF HAVING 
20101211015835.333|20101211015837.000|CCO|LOST THEIR MEMORY OR HAVING GONE
20101211015837.000|20101211015838.667|CCO|AWAY TO ATTEND THE NATIONAL 
20101211015838.667|20101211015840.333|CCO|CONVENTION OF THE FRATERNAL 
20101211015840.333|20101211015842.000|CCO|ORDER OF THE EAGLES.
20101211015842.000|20101211015844.000|CCO|THERE WAS, OF COURSE, EVEN FOR 
20101211015844.000|20101211015846.000|CCO|CONRAD'S LORD JIM, NO RUNNING 
20101211015846.000|20101211015848.000|CCO|AWAY.
20101211015848.000|20101211015850.000|CCO|THE CLOUD OF HIS SPECIAL 
20101211015850.000|20101211015852.000|CCO|DISCOMFORTURE FOLLOWED HIM LIKE 
20101211015852.000|20101211015853.667|CCO|A PUP NO MATTER THE SHIPS HE 
20101211015853.667|20101211015855.333|CCO|TOOK OR THE WILDERNESSES HE 
20101211015855.333|20101211015857.000|CCO|ENTERED AND THE PATHWAYS OF 
20101211015857.000|20101211015858.667|CCO|OFFICE AND HOME AND THE HOME AND
20101211015858.667|20101211015900.333|CCO|THE HOUSES OF SETTLED PEOPLE, 
20101211015900.333|20101211015902.000|CCO|THERE ARE ALWAYS READY TO SNAP 
20101211015902.000|20101211015905.333|CCO|AT YOU THE LITTLE PERILS OF 
20101211015905.333|20101211015908.667|CCO|ROUTINE LIVES, BUT THERE IS NO 
20101211015908.667|20101211015912.000|CCO|ESCAPE IN THE UNPLANNED TANGENT,
20101211015912.000|20101211015914.000|CCO|THE SUDDEN TURN IN MARTINIQUE 
20101211015914.000|20101211015916.000|CCO|WHEN THE WHISTLE BLEW FOR THE 
20101211015916.000|20101211015918.000|CCO|TOURISTS TO GET BACK ON THE 
20101211015918.000|20101211015920.000|CCO|SHIP.
20101211015920.000|20101211015922.000|CCO|I HAD A QUICK WILD AND LOVELY 
20101211015922.000|20101211015925.333|CCO|MOMENT WHEN I DECIDED I WOULDN'T
20101211015925.333|20101211015928.667|CCO|GET BACK ON THE SHIP.
20101211015928.667|20101211015932.000|CCO|I DID THOUGH.
20101211015932.000|20101211015934.500|CCO|AND I FOUND THAT SOMEBODY HAD 
20101211015934.500|20101211015937.000|CCO|STOLEN THE PANTS TO MY DINNER 
20101211015937.000|20101211015939.500|CCO|JACKET.
20101211015939.500|20101211015942.000|CCO|A NOTE AT THE END BY JAMES 
20101211015942.000|20101211015943.667|CCO|THURBER.
20101211015943.667|20101211015945.333|CCO|THAT'S DECEMBER 10th, 38 DAYS 
20101211015945.333|20101211015947.000|CCO|SINCE THE REPUBLICANS TOOK 
20101211015947.000|20101211015948.667|CCO|CONTROL OF THE HOUSE, AND MR. 
20101211015948.667|20101211015950.333|CCO|BOEHNER, WHERE ARE THE JOBS?
20101211015950.333|20101211015952.000|CCO|I'M KEITH OLBERMANN, GOOD NIGHT 
20101211015952.000|20101211015957.000|CCO|AND GOOD LUCK, AND NOW WITH A 
20101211015957.000|20101211015957.000|CCO|LOOK AT WHAT HOUSE DEMOCRATS CAN
END|20101211015957|2010-12-11_0100_US_MSNBC_Countdown_with_Keith_Olbermann
