TOP|20101211030002|2010-12-11_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|bfa36db2-04d2-11e0-8da9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|President Clinton Returns to White House Briefing Room; Elizabeth Smart Breaks Silence; Preaching Hate at Funerals
LAN|ENG
LBT|2010-12-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211035612.000|20101211035614.000|CCO|PHOTO SHOOT WHICH SHE BLAMED ON 
20101211035614.000|20101211035616.000|CCO|ANNIE LEIBOVITZ, AND THEN THE 
20101211035616.000|20101211035618.000|CCO|GRINDING ON THE POLE IN THE 2009
20101211035618.000|20101211035620.000|CCO|TEEN CHOICE AWARDS.
20101211035620.000|20101211035622.000|CCO|MILEY HAS SAID IT'S NOT HER JOB 
20101211035622.000|20101211035623.250|CCO|TO TELL KIDS HOW TO ACT BECAUSE 
20101211035623.250|20101211035624.500|CCO|SHE'S STILL FIGURING OUT FOR 
20101211035624.500|20101211035625.750|CCO|HERSELF.
20101211035625.750|20101211035627.000|CCO|OUR ADVICE? 
20101211035627.000|20101211035628.250|CCO|YOU'RE PROBABLY NOT GOING TO 
20101211035628.250|20101211035629.500|CCO|FIND IT OUT WITH YOUR SINUSES 
20101211035629.500|20101211035630.750|CCO|PACKED WITH BONG RESIN.
20101211035630.750|20101211035632.000|CCO|JUST SAYING.
20101211035632.000|20101211035633.429|CCO|BUT YOU KNOW WHAT? 
20101211035633.429|20101211035634.857|CCO|I DON'T KNOW.
20101211035634.857|20101211035636.286|CCO|YOU KNOW WHAT? 
20101211035636.286|20101211035637.714|CCO|I LIKE THAT LINE.
20101211035637.714|20101211035639.143|CCO|I DIDN'T WRITE IT.
20101211035639.143|20101211035640.571|CCO|I WISH I DID.
20101211035640.571|20101211035642.000|CCO|SHE'S BEEN WORKING SINCE SHE WAS
20101211035642.000|20101211035643.429|CCO|LITTLE AND SHE'S EARNED MORE 
20101211035643.429|20101211035644.857|CCO|MONEY, CREATED MORE EMPLOYMENT 
20101211035644.857|20101211035646.286|CCO|OPPORTUNITIES FOR OTHERS AND 
20101211035646.286|20101211035647.714|CCO|ACHIEVED MORE FOR HERSELF THAN 
20101211035647.714|20101211035649.143|CCO|MOST PEOPLE DO IN THEIR 
20101211035649.143|20101211035650.571|CCO|LIFETIME.
20101211035650.571|20101211035652.000|CCO|SHE'S 18 YEARS OLD, FOR GOODNESS
20101211035652.000|20101211035653.667|CCO|SAKES, AND IS BOUND TO DO STUPID
20101211035653.667|20101211035655.333|CCO|STUFF.
20101211035655.333|20101211035657.000|CCO|WHO HASN'T? 
20101211035657.000|20101211035658.667|CCO|WHAT I FIND FRANKLY SAD IS THAT 
20101211035658.667|20101211035700.333|CCO|SOME ALLEGED FRIEND OF HERS 
20101211035700.333|20101211035702.000|CCO|WOULD ACTUALLY RISK TAKING THAT 
20101211035702.000|20101211035704.000|CCO|VIDEO AND THEN THAT PERSON OR 
20101211035704.000|20101211035706.000|CCO|SOMEONE ELSE WOULD BE SO LAME AS
20101211035706.000|20101211035708.000|CCO|TO SELL IT TO A WEBSITE.
20101211035708.000|20101211035710.000|CCO|TURNING A TEENAGER'S 
20101211035710.000|20101211035712.000|CCO|MISADVENTURE INTO A HIT? 
20101211035712.000|20101211035714.000|CCO|THAT MAKE IT'S ON TO OUR 
20101211035714.000|20101211035716.000|CCO|RIDICULOUS.
20101211035716.000|20101211035956.000|SEG|Type=Story
20101211035716.000|20101211035718.000|CCO|>>> THE SERIOUS STUFF AT THE TOP
20101211035718.000|20101211035720.000|CCO|OF THE HOUR, THE CHURCH PLANNING
20101211035720.000|20101211035722.000|CCO|TO PREACH A MESSAGE OF HATE AT 
20101211035722.000|20101211035722.714|CCO|ELIZABETH EDWARDS'S FUNERAL 
20101211035722.714|20101211035723.429|CCO|TOMORROW AND THE GOOD PEOPLE 
20101211035723.429|20101211035724.143|CCO|THAT WILL BE THERE TO SHOW THEM 
20101211035724.143|20101211035724.857|CCO|WHAT LOVE IS ALL ABOUT.
20101211035724.857|20101211035956.000|SEG_01|Type=Commercial
20101211035724.857|20101211035725.571|CCO|    
20101211035725.571|20101211035726.286|CCO|    --Captions by VITAC--
20101211035726.286|20101211035727.000|CCO|        
20101211035727.000|20101211035727.714|CCO|        www.vitac.com
20101211035727.714|20101211035728.429|CCO|                
20101211035728.429|20101211035729.143|CCO|                
20101211035729.143|20101211035729.857|CCO|        
20101211035729.857|20101211035730.571|CCO|        WELL, IT'S BEEN
20101211035730.571|20101211035731.286|CCO|    
20101211035731.286|20101211035732.000|CCO|          A GREAT YEAR, SIR.
20101211035732.000|20101211035732.714|CCO|    
20101211035732.714|20101211035733.429|CCO|    WE'VE SAVED PEOPLE A LOT
20101211035733.429|20101211035734.143|CCO|
20101211035734.143|20101211035734.857|CCO|      OF MONEY ON CAR INSURANCE.
20101211035734.857|20101211035735.571|CCO|        
20101211035735.571|20101211035736.286|CCO|        FEELS NICE GOING
20101211035736.286|20101211035737.000|CCO|    
20101211035737.000|20101211035737.714|CCO|          INTO THE HOLIDAYS.
20101211035737.714|20101211035738.429|CCO|        
20101211035738.429|20101211035739.143|CCO|              OHHHH....
20101211035739.143|20101211035739.857|CCO|    
20101211035739.857|20101211035740.571|CCO|          WILL YOU MARRY ME?
20101211035740.571|20101211035741.286|CCO|    
20101211035741.286|20101211035742.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101211035742.000|20101211035743.111|CCO|    
20101211035743.111|20101211035744.222|CCO|    YEAH, WELL HE MUST HAVE
20101211035744.222|20101211035745.333|CCO|
20101211035745.333|20101211035746.444|CCO|    SAVED SOME MONEY WITH GEICO.
20101211035746.444|20101211035747.556|CCO|    
20101211035747.556|20101211035748.667|CCO|          REMINDS ME OF THE
20101211035748.667|20101211035749.778|CCO|    
20101211035749.778|20101211035750.889|CCO|          GECKO MATING CALL.
20101211035750.889|20101211035752.000|CCO|      REALLY? HOW DOES THAT GO?
20101211035752.000|20101211035754.000|CCO|    
20101211035754.000|20101211035756.000|CCO|        SHOO BE DOO BE DOO.
20101211035756.000|20101211035758.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101211035758.000|20101211035800.000|CCO|
20101211035800.000|20101211035842.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101211035842.000|20101211035842.714|CCO|                    
20101211035842.714|20101211035843.429|CCO|                      [ sneezes ]
20101211035843.429|20101211035844.143|CCO|
20101211035844.143|20101211035844.857|CCO|  YOU'RE UP NEXT.
20101211035844.857|20101211035845.571|CCO|                    
20101211035845.571|20101211035846.286|CCO|                    YEAH.
20101211035846.286|20101211035847.000|CCO|    
20101211035847.000|20101211035847.714|CCO|          AWW...THAT OJ NEEDS
20101211035847.714|20101211035848.429|CCO|    
20101211035848.429|20101211035849.143|CCO|          ALKA-SELTZER PLUS.
20101211035849.143|20101211035849.857|CCO|        
20101211035849.857|20101211035850.571|CCO|        FAST POWDER PACKS
20101211035850.571|20101211035851.286|CCO|
20101211035851.286|20101211035852.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101211035852.000|20101211035853.667|CCO|    
20101211035853.667|20101211035855.333|CCO|      TO TRANSFORM YOUR DRINK
20101211035855.333|20101211035857.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101211035857.000|20101211035858.667|CCO|  THERE'S A COLD FRONT MOVING IN,
20101211035858.667|20101211035900.333|CCO|    
20101211035900.333|20101211035932.000|CCO|    BUT RELIEF IS ON THE WAY.
20101211035932.000|20101211035933.111|CCO|  Coelebrate excitincars    
20101211035933.111|20101211035934.222|CCO|at a sreg ook , l
20101211035934.222|20101211035935.333|CCO|  hi
20101211035935.333|20101211035936.444|CCO|    ngo dr te
20101211035936.444|20101211035937.556|CCO|    
20101211035937.556|20101211035938.667|CCO|      woy fr to ann.
20101211035938.667|20101211035939.778|CCO|  Cebrate is hol sid
20101211035939.778|20101211035940.889|CCO|
20101211035940.889|20101211035942.000|CCO|      wi t gift of plati
20101211035942.000|20101211035942.909|CCO|nu
20101211035942.909|20101211035943.818|CCO|    gum Covege
20101211035943.818|20101211035944.727|CCO|ra
20101211035944.727|20101211035945.636|CCO|   fiveears or 5000 miles
20101211035945.636|20101211035946.545|CCO|      ofom cenrytaeduled
20101211035946.545|20101211035947.455|CCO|          innae,
20101211035947.455|20101211035948.364|CCO|nc
20101211035948.364|20101211035949.273|CCO|    
20101211035949.273|20101211035950.182|CCO|    no cost reen
20101211035950.182|20101211035951.091|CCO|    
20101211035951.091|20101211035952.000|CCO|     ofear tete w.
20101211035952.000|20101211035953.250|CCO|            
20101211035953.250|20101211035954.500|CCO|               Vi   yoagua J
20101211035954.500|20101211035955.750|CCO|                  deer dalin
20101211035955.750|20101211035957.000|CCO|                  the Platin
20101211035957.000|20101211035958.250|CCO|                      Celeation
20101211035958.250|20101211035959.500|CCO|                    
20101211035959.500|20101211040000.750|CCO|                    r a $599
20101211040000.750|20101211035956.000|CCO|                    lease rof
END|20101211035956|2010-12-11_0300_US_CNN_Anderson_Cooper_360
