TOP|20101211083501|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8baa3ed0-0501-11e0-8c27-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211090634.077|20101211090634.846|CCO|        THIS IS A PONY 
20101211090634.846|20101211090635.615|CCO|                  AND THIS
20101211090635.615|20101211090636.385|CCO|              IS A CHOO-CHOO 
20101211090636.385|20101211090637.154|CCO|       [ Male Announcer ]
20101211090637.154|20101211090637.923|CCO|        IT'S MOVIE TIME.
20101211090637.923|20101211090638.692|CCO|        AND THIS IS A...
20101211090638.692|20101211090639.462|CCO|        [ Male Announcer ]
20101211090639.462|20101211090640.231|CCO|        WITH A WII TWIST.
20101211090640.231|20101211090641.000|CCO|          WHAT IS THIS?
20101211090641.000|20101211090642.250|CCO|       [ Male Announcer ]
20101211090642.250|20101211090643.500|CCO|      NETFLIX NOW DELIVERS
20101211090643.500|20101211090644.750|CCO|     UNLIMITED TV EPISODES
20101211090644.750|20101211090646.000|CCO|           AND MOVIES
20101211090646.000|20101211090647.250|CCO|     INSTANTLY THROUGH WII.
20101211090647.250|20101211090648.500|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101211090648.500|20101211090649.750|CCO|                
20101211090649.750|20101211090741.000|CCO|                
20101211090741.000|20101211090746.000|CCO|               
20101211090746.000|20101211090751.000|CCO|               
20101211090751.000|20101211090851.000|CCO|               
20101211090851.000|20101211090852.667|CCO|                
20101211090852.667|20101211090854.333|CCO|       [ Male Announcer ]
20101211090854.333|20101211090856.000|CCO|   OPEN UP A CADILLAC DURING
20101211090856.000|20101211090857.667|CCO| OUR SEASON'S BEST SALES EVENT
20101211090857.667|20101211090859.333|CCO|          AND RECEIVE
20101211090859.333|20101211090901.000|CCO|      THE GIFT OF ASPHALT.
20101211090901.000|20101211090902.667|CCO|           EXPERIENCE
20101211090902.667|20101211090904.333|CCO|    THE CADILLAC ESCALADE --
20101211090904.333|20101211090906.000|CCO|       THE MOST ACCLAIMED
20101211090906.000|20101211090907.667|CCO|        LUXURY SUV EVER.
20101211090907.667|20101211090909.333|CCO|       IT'S THE ONE GIFT
20101211090909.333|20101211090911.000|CCO| YOU CAN OPEN UP ALL YEAR LONG.
20101211090911.000|20101211090912.429|CCO|    SEE YOUR CADILLAC DEALER
20101211090912.429|20101211090913.857|CCO|   FOR THIS ATTRACTIVE OFFER,
20101211090913.857|20101211090915.286|CCO|  BACKED BY THE PEACE OF MIND
20101211090915.286|20101211090916.714|CCO| THAT ONLY COMES FROM CADILLAC
20101211090916.714|20101211090918.143|CCO|   PREMIUM CARE MAINTENANCE.
20101211090918.143|20101211090919.571|CCO| THE SEASON'S BEST SALES EVENT
20101211090919.571|20101211091021.000|CCO|         FROM CADILLAC.
20101211091021.000|20101211091022.429|SEG_01|Type=Story start
20101211091021.000|20101211091022.429|CCO|>> Jimmy: HEY, EVERYBODY.
20101211091022.429|20101211091023.857|CCO|WE ARE BACK WITH KIRSTEN DUNST.
20101211091023.857|20101211091025.286|CCO|HER NEW MOVIE "ALL GOOD THINGS" 
20101211091025.286|20101211091026.714|CCO|IS OUT IN NEW YORK AND L.A. AND 
20101211091026.714|20101211091028.143|CCO|YOU CAN FIND IT ON DEMAND.
20101211091028.143|20101211091029.571|CCO|>> OH YEAH, YOU CAN WATCH IT 
20101211091029.571|20101211091031.000|CCO|AFTER JIMMY TONIGHT IF YOU WANT.
20101211091031.000|20101211091031.833|CCO|>> Jimmy: YOU COULD WATCH IT 
20101211091031.833|20101211091032.667|CCO|RIGHT -- IS IT OUT RIGHT NOW?
20101211091032.667|20101211091033.500|CCO|>> OH YEAH.
20101211091033.500|20101211091034.333|CCO|>> Jimmy: SO YOU DON'T HAVE TO 
20101211091034.333|20101211091035.167|CCO|BE -- IF YOU'RE NOT IN NEW YORK 
20101211091035.167|20101211091036.000|CCO|OR L.A. --
20101211091036.000|20101211091036.833|CCO|>> YEAH, YOU CAN WATCH IT.
20101211091036.833|20101211091037.667|CCO|>> Jimmy:  --  AND YOU FEEL LIKE
20101211091037.667|20101211091038.500|CCO|WATCHING IT, GO ON DEMAND.
20101211091038.500|20101211091039.333|CCO|BLEEP-BLORP IT.
20101211091039.333|20101211091040.167|CCO|[ LAUGHING ]
20101211091040.167|20101211091041.000|CCO|>> BLEEP-BLORP IT.
20101211091041.000|20101211091042.250|CCO|>> Jimmy: YEAH.
20101211091042.250|20101211091043.500|CCO|BLEEP, BLEEP-BLORP.
20101211091043.500|20101211091044.750|CCO|AND THEN PAUSE IT -- WHATEVER.
20101211091044.750|20101211091046.000|CCO|[ LAUGHTER ]
20101211091046.000|20101211091047.250|CCO|HEY, DO YOU EVER PLAY HIDE THE 
20101211091047.250|20101211091048.500|CCO|PICKLE?
20101211091048.500|20101211091049.750|CCO|>> YEAH -- NO.
20101211091049.750|20101211091051.000|CCO|[ LAUGHTER ]
20101211091051.000|20101211091052.250|CCO|>> Jimmy: IS THAT CORRECT?
20101211091052.250|20101211091053.500|CCO|AM I SAYING THIS RIGHT?
20101211091053.500|20101211091054.750|CCO|YOU'RE GERMAN HERITAGE, RIGHT?
20101211091054.750|20101211091056.000|CCO|>> YEAH.
20101211091056.000|20101211091057.250|CCO|YEAH, MY DAD'S FROM GERMANY.
20101211091057.250|20101211091058.500|CCO|WE JUST ACTUALLY WENT ACROSS 
20101211091058.500|20101211091059.750|CCO|SOUTHERN GERMANY TOGETHER LIKE 
20101211091059.750|20101211091101.000|CCO|ON A FATHER-DAUGHTER TOUR.
20101211091101.000|20101211091101.769|CCO|>> Jimmy: OH, THAT'S NICE.
20101211091101.769|20101211091102.538|CCO|>> YEAH, YEAH, THAT'S NICE.
20101211091102.538|20101211091103.308|CCO|>> Jimmy: A LITTLE BONDING.
20101211091103.308|20101211091104.077|CCO|>> YEAH.
20101211091104.077|20101211091104.846|CCO|>> Jimmy: THAT'S GOOD.
20101211091104.846|20101211091105.615|CCO|I LIKE GERMANY.
20101211091105.615|20101211091106.385|CCO|I THINK I'M A LITTLE GERMAN AS 
20101211091106.385|20101211091107.154|CCO|WELL.
20101211091107.154|20101211091107.923|CCO|BUT THERE, APPARENTLY THERE'S A 
20101211091107.923|20101211091108.692|CCO|HOLIDAY TRADITION CALLED HIDE 
20101211091108.692|20101211091109.462|CCO|THE PICKLE.
20101211091109.462|20101211091110.231|CCO|>> YEAH, IT'S --
20101211091110.231|20101211091111.000|CCO|>> Jimmy: ANYBODY KNOW WHAT I'M 
20101211091111.000|20101211091111.714|CCO|TALKING ABOUT?
20101211091111.714|20101211091112.429|CCO|>> SOUNDS A LITTLE WEIRD.
20101211091112.429|20101211091113.143|CCO|>> Jimmy: I MEAN SOME PEOPLE 
20101211091113.143|20101211091113.857|CCO|PLAY IT.
20101211091113.857|20101211091114.571|CCO|MAYBE SOME WEIRD UNCLE --
20101211091114.571|20101211091115.286|CCO|>> ANYBODY?
20101211091115.286|20101211091116.000|CCO|[ LAUGHTER ]
20101211091116.000|20101211091116.714|CCO|>> Jimmy: WHO PLAYS HIDE THE 
20101211091116.714|20101211091117.429|CCO|PICKLE.
20101211091117.429|20101211091118.143|CCO|WHAT IS THIS GAME?
20101211091118.143|20101211091118.857|CCO|>> NOBODY KNOWS HIDE THE PICKLE?
20101211091118.857|20101211091119.571|CCO|>> Jimmy: IT'S NOT DIRTY.
20101211091119.571|20101211091120.286|CCO|IT'S NOT A DIRTY GAME.
20101211091120.286|20101211091121.000|CCO|WHAT YOU DO IS -- HERE'S THE 
20101211091121.000|20101211091122.111|CCO|RULES.
20101211091122.111|20101211091123.222|CCO|WE BRING OUT A TREE -- A 
20101211091123.222|20101211091124.333|CCO|CHRISTMAS TREE.
20101211091124.333|20101211091125.444|CCO|THE ROOTS WILL PLAY SOME PICKLE 
20101211091125.444|20101211091126.556|CCO|HUNTING MUSIC.
20101211091126.556|20101211091127.667|CCO|GOOD LUCK.
20101211091127.667|20101211091128.778|CCO|[ LAUGHTER ]
20101211091128.778|20101211091129.889|CCO|YOU AND I ARE GOING TO RUN OVER 
20101211091129.889|20101211091131.000|CCO|TO THE TREE AND WE'RE GONNA 
20101211091131.000|20101211091131.769|CCO|SEARCH TO FIND THIS PICKLE.
20101211091131.769|20101211091132.538|CCO|THE PICKLE LOOKS LIKE THIS GUY 
20101211091132.538|20101211091133.308|CCO|HERE.
20101211091133.308|20101211091134.077|CCO|[ LAUGHTER ]
20101211091134.077|20101211091134.846|CCO|IT'S HIDING -- I THINK.
20101211091134.846|20101211091135.615|CCO|>> WE'RE GOING TO RUN OVER TO 
20101211091135.615|20101211091136.385|CCO|THE TREE?
20101211091136.385|20101211091137.154|CCO|>> Jimmy: WELL WE COULD --
20101211091137.154|20101211091137.923|CCO|>> I NEED -- I NEED --
20101211091137.923|20101211091138.692|CCO|>> Jimmy: WE CAN WALK.
20101211091138.692|20101211091139.462|CCO|>> A FIVE-SECOND --
20101211091139.462|20101211091140.231|CCO|>> Jimmy: WE CAN WALK.
20101211091140.231|20101211091141.000|CCO|>> OKAY, GOOD.
20101211091141.000|20101211091142.111|CCO|>> Jimmy: HERE, HE TALKS.
20101211091142.111|20101211091143.222|CCO|SHE SAYS SOMETHING.
20101211091143.222|20101211091144.333|CCO|>> Pickle: HI, I'M PICKLE.
20101211091144.333|20101211091145.444|CCO|[ LAUGHTER ]
20101211091145.444|20101211091146.556|CCO|AND THEN HIT THE BUTTON AGAIN TO
20101211091146.556|20101211091147.667|CCO|START THE GAME.
20101211091147.667|20101211091148.778|CCO|>> Jimmy: WHAT?
20101211091148.778|20101211091149.889|CCO|>> THAT IS SO WEIRD.
20101211091149.889|20101211091151.000|CCO|[ LAUGHTER ]
20101211091151.000|20101211091152.667|CCO|>> Jimmy: I DON'T KNOW WHAT THAT
20101211091152.667|20101211091154.333|CCO|MEANS.
20101211091154.333|20101211091156.000|CCO|WE ARE NOT DOING IT WITH -- WITH
20101211091156.000|20101211091157.667|CCO|THE BUTTON PLAY.
20101211091157.667|20101211091159.333|CCO|SO, HE'S HIDDEN IN THE TREE.
20101211091159.333|20101211091201.000|CCO|LET'S BRING OUT THE TREE.
20101211091201.000|20101211091202.250|CCO|
20101211091202.250|20101211091203.500|CCO|>> Jimmy: NOW WHOEVER -- WHOEVER
20101211091203.500|20101211091204.750|CCO|FINDS THE PICKLE --
20101211091204.750|20101211091206.000|CCO|>> I'M ALREADY LOOKING FOR THIS.
20101211091206.000|20101211091207.250|CCO|>> Jimmy: GETS A --
20101211091207.250|20101211091208.500|CCO|DON'T CHEAT.
20101211091208.500|20101211091209.750|CCO|WHOEVER FINDS THE PICKLE GETS TO
20101211091209.750|20101211091211.000|CCO|GET THE SPECIAL CHRISTMAS GIFT 
20101211091211.000|20101211091212.111|CCO|UNDER THE TREE.
20101211091212.111|20101211091213.222|CCO|SO IT'S VERY EXCITING.
20101211091213.222|20101211091214.333|CCO|YOU READY TO PLAY?
20101211091214.333|20101211091215.444|CCO|>> YEAH LET'S --
20101211091215.444|20101211091216.556|CCO|>> Jimmy: LET'S SLOWLY WALK OVER
20101211091216.556|20101211091217.667|CCO|TO THE TREE.
20101211091217.667|20101211091218.778|CCO|>> OKAY, YEAH.
20101211091218.778|20101211091219.889|CCO|>> Jimmy: ONE, TWO, THREE.
20101211091219.889|20101211091221.000|CCO|HERE WE GO.
20101211091221.000|20101211091222.250|CCO|
20101211091222.250|20101211091223.500|CCO|>> WHERE THE HELL IS THIS DAMN 
20101211091223.500|20101211091224.750|CCO|PICKLE?
20101211091224.750|20101211091226.000|CCO|>> Jimmy: ALL RIGHT I'M GONNA 
20101211091226.000|20101211091227.250|CCO|GET -- DO YOU SEE IT?
20101211091227.250|20101211091228.500|CCO|
20101211091228.500|20101211091229.750|CCO|>> IT'S HIDDEN PRETTY WELL, I 
20101211091229.750|20101211091231.000|CCO|HAVE TO SAY.
20101211091231.000|20101211091234.333|CCO|
20101211091234.333|20101211091237.667|CCO|WHERE THE HELL IS THE DAMN 
20101211091237.667|20101211091241.000|CCO|PICKLE?
20101211091241.000|20101211091241.833|CCO|
20101211091241.833|20101211091242.667|CCO|>> Jimmy: THIS IS RIDICULOUS.
20101211091242.667|20101211091243.500|CCO|>> ARE WE BLIND?
20101211091243.500|20101211091244.333|CCO|>> Jimmy: I DON'T KNOW.
20101211091244.333|20101211091245.167|CCO|THERE'S ONE PICKLE IN THERE.
20101211091245.167|20101211091246.000|CCO|
20101211091246.000|20101211091246.833|CCO|>> DID THEY FORGET TO PUT THE 
20101211091246.833|20101211091247.667|CCO|PICKLE IN THE -- PICKLE.
20101211091247.667|20101211091248.500|CCO|>> Jimmy: HEY!
20101211091248.500|20101211091249.333|CCO|>> YOU FOUND IT?
20101211091249.333|20101211091250.167|CCO|>> Jimmy: YES!
20101211091250.167|20101211091251.000|CCO|[ CHEERS AND APPLAUSE ]
20101211091251.000|20101211091252.667|CCO|
20101211091252.667|20101211091254.333|CCO|>> CONGRATULATIONS.
20101211091254.333|20101211091256.000|CCO|>> Jimmy: OUR FIRST TRADITIONAL 
20101211091256.000|20101211091257.667|CCO|HIDE THE PICKLE EVENT.
20101211091257.667|20101211091259.333|CCO|I CAN'T TAKE THE PRESENT FROM 
20101211091259.333|20101211091301.000|CCO|YOU, KIRSTEN.
20101211091301.000|20101211091302.429|CCO|HERE'S YOUR CHRISTMAS PRESENT.
20101211091302.429|20101211091303.857|CCO|>> OH, THANK YOU.
20101211091303.857|20101211091305.286|CCO|>> Jimmy: HAPPY HOLIDAYS.
20101211091305.286|20101211091306.714|CCO|YOU CAN OPEN IT.
20101211091306.714|20101211091308.143|CCO|>> WAIT, I THOUGHT THERE WAS TWO
20101211091308.143|20101211091309.571|CCO|UNDER THERE.
20101211091309.571|20101211091311.000|CCO|IT LOOKED LIKE THERE WERE TWO.
20101211091311.000|20101211091311.769|CCO|>> Jimmy: NO.
20101211091311.769|20101211091312.538|CCO|[ LAUGHTER ]
20101211091312.538|20101211091313.308|CCO|JUST ONE.
20101211091313.308|20101211091314.077|CCO|IT'S VERY SPECIAL.
20101211091314.077|20101211091314.846|CCO|>> OKAY, LET'S SEE.
20101211091314.846|20101211091315.615|CCO|MY FIRST --
20101211091315.615|20101211091316.385|CCO|I KNEW IT'D BE A SWEATER!
20101211091316.385|20101211091317.154|CCO|
20101211091317.154|20101211091317.923|CCO|>> Jimmy: BEAUTIFUL CHRISTMAS 
20101211091317.923|20101211091318.692|CCO|SWEATER.
20101211091318.692|20101211091319.462|CCO|ISN'T IT NICE?
20101211091319.462|20101211091320.231|CCO|>> YEAH.
20101211091320.231|20101211091321.000|CCO|>> Jimmy: CAN YOU PUT IT ON?
20101211091321.000|20101211091321.714|CCO|>> I WILL PUT IT ON RIGHT NOW.
20101211091321.714|20101211091322.429|CCO|>> Jimmy: OH, I'M SO EXCITED.
20101211091322.429|20101211091323.143|CCO|>> THANK YOU.
20101211091323.143|20101211091323.857|CCO|>> Jimmy: IT'S GOING TO BE 
20101211091323.857|20101211091324.571|CCO|FANTASTIC.
20101211091324.571|20101211091325.286|CCO|EVERYONE NEEDS A GOOD CHRISTMAS 
20101211091325.286|20101211091326.000|CCO|SWEATER.
20101211091326.000|20101211091326.714|CCO|>> YEAH, THIS IS AWESOME.
20101211091326.714|20101211091327.429|CCO|I DON'T HAVE ONE, SO --
20101211091327.429|20101211091328.143|CCO|>> Jimmy: OH, MY GOSH, IT 
20101211091328.143|20101211091328.857|CCO|LOOKS -- IT'S GORGEOUS.
20101211091328.857|20101211091329.571|CCO|>> HOLD ON.
20101211091329.571|20101211091330.286|CCO|WAIT, HELP ME WITH THE BACK.
20101211091330.286|20101211091331.000|CCO|IT'S STUCK OR SOMETHING.
20101211091331.000|20101211091332.000|CCO|>> Jimmy: SORRY.
20101211091332.000|20101211091333.000|CCO|OH, YEAH, SORRY ABOUT THAT.
20101211091333.000|20101211091334.000|CCO|>> OH I THINK IT'S HOOKED TO MY 
20101211091334.000|20101211091335.000|CCO|HOOK.
20101211091335.000|20101211091336.000|CCO|>> Jimmy: THAT'S REALLY WEIRD.
20101211091336.000|20101211091337.000|CCO|[ LAUGHTER ]
20101211091337.000|20101211091338.000|CCO|YOU KNOW, THAT'S JUST WEIRD.
20101211091338.000|20101211091339.000|CCO|>> THIS IS LIKE A CLOTHING 
20101211091339.000|20101211091340.000|CCO|COMMERCIAL.
20101211091340.000|20101211091341.000|CCO|>> Jimmy: IT'S ACTUALLY STUCK TO
20101211091341.000|20101211091342.000|CCO|SOME HOOK.
20101211091342.000|20101211091343.000|CCO|THERE YOU GO.
20101211091343.000|20101211091344.000|CCO|YOU CAN TELL HOW SMOOTH I WAS ON
20101211091344.000|20101211091345.000|CCO|MY FIRST DATE TOO, YEAH.
20101211091345.000|20101211091346.000|CCO|[ LAUGHTER ]
20101211091346.000|20101211091347.000|CCO|I'M LIKE I DON'T -- I CAN'T DO 
20101211091347.000|20101211091348.000|CCO|IT.
20101211091348.000|20101211091349.000|CCO|[ LAUGHTER ]
20101211091349.000|20101211091350.000|CCO|COME ON, I'M CUTE.
20101211091350.000|20101211091351.000|CCO|I LOVE IT.
20101211091351.000|20101211091352.429|CCO|[ CHEERS AND APPLAUSE ]
20101211091352.429|20101211091353.857|CCO|KIRSTEN DUNST.
20101211091353.857|20101211091355.286|CCO|GO SEE HER IN "ALL GOOD THINGS."
20101211091355.286|20101211091356.714|CCO|SHE'S FANTASTIC.
20101211091356.714|20101211091358.143|CCO|WE'LL BE RIGHT BACK WITH 
20101211091358.143|20101211091359.571|CCO|DEE SNIDER.
20101211091359.571|20101211091551.000|SEG_01|Type=Commercial
20101211091359.571|20101211091521.000|CCO|
20101211091521.000|20101211091522.000|CCO|[ CHEERS AND APPLAUSE ]
20101211091522.000|20101211091523.000|CCO|                  HEY, MAN,
20101211091523.000|20101211091524.000|CCO|           HOW'S MY TRUCK DOING?
20101211091524.000|20101211091525.000|CCO|        GOOD.
20101211091525.000|20101211091526.000|CCO|    THEY'RE JUST
20101211091526.000|20101211091527.000|CCO|  CHANGING THE OIL.
20101211091527.000|20101211091528.000|CCO|            WE'RE IN.
20101211091528.000|20101211091529.000|CCO|           HERE WE GO.
20101211091529.000|20101211091530.000|CCO|                
20101211091530.000|20101211091531.000|CCO|          [ cheering ]
20101211091531.000|20101211091532.667|CCO|   I'M GOING TO GO
20101211091532.667|20101211091534.333|CCO|CHECK ON THE FELLAS.
20101211091534.333|20101211091536.000|CCO|                
20101211091536.000|20101211091537.667|CCO|YOU GUYS ALMOST DONE?
20101211091537.667|20101211091539.333|CCO|              AH, IT'S GOING TO
20101211091539.333|20101211091541.000|CCO|                TAKE A WHILE.
20101211091541.000|20101211091541.833|CCO|                 YOU'RE, UH,
20101211091541.833|20101211091542.667|CCO|            LEAKING DIESEL FUEL.
20101211091542.667|20101211091543.500|CCO|IT'S NOT A DIESEL ENGINE.
20101211091543.500|20101211091544.333|CCO|              YEAH, THAT'S WHY
20101211091544.333|20101211091545.167|CCO|                IT'S SO BAD.
20101211091545.167|20101211091546.000|CCO|    [ Male Announcer ] IT'S
20101211091546.000|20101211091546.833|CCO| THE SURE SIGN OF A GOOD TIME.
20101211091546.833|20101211091547.667|CCO|      THE JUST RIGHT TASTE
20101211091547.667|20101211091548.500|CCO|         OF Bud Light.
20101211091548.500|20101211091549.333|CCO|          HERE WE GO.
20101211091549.333|20101211091550.167|CCO|         [ drill whirs ]
20101211091550.167|20101211091551.000|CCO|                    [ chuckles ]
20101211091551.000|20101211091552.429|SEG_01|Type=Story start
20101211091551.000|20101211091552.429|CCO|IT'S NEVER MET A NOOK, CORNER,
20101211091552.429|20101211091553.857|CCO|OR CREVICE,
20101211091553.857|20101211091555.286|CCO|IT COULDN'T CONQUER.
20101211091555.286|20101211091556.714|CCO|THE CRAFTSMAN COMPACT
20101211091556.714|20101211091558.143|CCO|RIGHT ANGLE IMPACT DRIVER.
20101211091558.143|20101211091559.571|CCO|POWERFUL TORQUE,
20101211091559.571|20101211091601.000|CCO|GREATER CONTROL
20101211091601.000|20101211091604.333|CCO|IN THE TIGHTEST SPACES
20101211091604.333|20101211091607.667|CCO|CRAFTSMAN.
20101211091607.667|20101211091641.000|CCO|TRUST. IN YOUR HANDS.
20101211091641.000|20101211091901.000|SEG_01|Type=Commercial
20101211091641.000|20101211091644.333|CCO|      [ Female Announcer ]
20101211091644.333|20101211091647.667|CCO|   Vons TALKS HOLIDAY BAKING.
20101211091647.667|20101211091651.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101211091651.000|20101211091652.111|CCO|              YUMMY!
20101211091652.111|20101211091653.222|CCO|SMELLS DELIGHTFUL.
20101211091653.222|20101211091654.333|CCO|                  AWESOME!
20101211091654.333|20101211091655.444|CCO|  I'M NOT SMELLING
20101211091655.444|20101211091656.556|CCO|      ANYTHING.
20101211091656.556|20101211091657.667|CCO|      [ Female Announcer ]
20101211091657.667|20101211091658.778|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101211091658.778|20101211091659.889|CCO|         JUST ADD LOVE.
20101211091659.889|20101211091831.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211091831.000|20101211091832.250|CCO|      [ Female Announcer ]
20101211091832.250|20101211091833.500|CCO| Vons TALKS HOLIDAY FAVORITES.
20101211091833.500|20101211091834.750|CCO|        I THINK
20101211091834.750|20101211091836.000|CCO|THERE ARE EGGNOG PEOPLE
20101211091836.000|20101211091837.250|CCO|AND NON-EGGNOG PEOPLE.
20101211091837.250|20101211091838.500|CCO|             AND WHICH ARE YOU?
20101211091838.500|20101211091839.750|CCO|     I'M A FISH.
20101211091839.750|20101211091841.000|CCO|     ON A TREE.
20101211091841.000|20101211091843.500|CCO|      [ Female Announcer ]
20101211091843.500|20101211091846.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101211091846.000|20101211091848.500|CCO|         WE'VE GOT IT.
20101211091848.500|20101211091851.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211091851.000|20101211091856.000|CCO|
20101211091856.000|20101211091901.000|CCO|[ CHEERS AND APPLAUSE ]
20101211091901.000|20101211091902.000|SEG_01|Type=Story start
20101211091901.000|20101211091902.000|CCO|>> Jimmy: HEY, VERY NICE.
20101211091902.000|20101211091903.000|CCO|OUR NEXT GUEST IS THE FRONT MAN 
20101211091903.000|20101211091904.000|CCO|OF THE HEAVY METAL BAND 
20101211091904.000|20101211091905.000|CCO|TWISTED SISTER.
20101211091905.000|20101211091906.000|CCO|NOW YOU CAN SEE HIM RIGHT HERE 
20101211091906.000|20101211091907.000|CCO|ON BROADWAY IN "ROCK OF AGES."
20101211091907.000|20101211091908.000|CCO|LADIES AND GENTLEMEN, PLEASE 
20101211091908.000|20101211091909.000|CCO|WELCOME DEE SNIDER!
20101211091909.000|20101211091913.500|SEG_01|Type=Commercial
20101211091909.000|20101211091910.000|CCO|[ CHEERS AND APPLAUSE ]
20101211091910.000|20101211091911.000|CCO|
20101211091911.000|20101211091913.500|CCO| ALL RIGHT MR. SISTER
20101211091913.500|20101211091916.000|SEG_01|Type=Story start
20101211091913.500|20101211091916.000|CCO|I WANT YOU TO TELL ME
20101211091916.000|20101211091918.500|CCO|WHAT IT IS YOU WANT
20101211091918.500|20101211091921.000|CCO|TO DO WITH YOUR LIFE 
20101211091921.000|20101211091922.429|CCO| I WANA ROCK! 
20101211091922.429|20101211091923.857|CCO|>> NICE, THEME MUSIC.
20101211091923.857|20101211091925.286|CCO|PERFECT.
20101211091925.286|20101211091926.714|CCO|>> Jimmy: PERFECT THEME MUSIC 
20101211091926.714|20101211091928.143|CCO|FOR YOU.
20101211091928.143|20101211091929.571|CCO|>> YOU HAD TO.
20101211091929.571|20101211091931.000|CCO|>> Jimmy: THANK YOU SO MUCH FOR 
20101211091931.000|20101211091931.909|CCO|BEING HERE.
20101211091931.909|20101211091932.818|CCO|NICE MUSTACHE THERE.
20101211091932.818|20101211091933.727|CCO|>> THANK YOU FOR SAYING 
20101211091933.727|20101211091934.636|CCO|SOMETHING ABOUT THIS.
20101211091934.636|20101211091935.545|CCO|>> Jimmy: YEAH.
20101211091935.545|20101211091936.455|CCO|>> I HAD TO GROW THIS THING FOR 
20101211091936.455|20101211091937.364|CCO|"ROCK OF AGES" AND IT'S LIKE THE
20101211091937.364|20101211091938.273|CCO|ELEPHANT IN THE ROOM.
20101211091938.273|20101211091939.182|CCO|NO ONE EVER MENTIONS THAT IT'S 
20101211091939.182|20101211091940.091|CCO|HERE.
20101211091940.091|20101211091941.000|CCO|>> Jimmy: YEAH.
20101211091941.000|20101211091942.111|CCO|>> I HAVEN'T BEEN KISSED BY MY 
20101211091942.111|20101211091943.222|CCO|WIFE IN THREE MONTHS NOW.
20101211091943.222|20101211091944.333|CCO|IT'S LIKE --
20101211091944.333|20101211091945.444|CCO|[ LAUGHTER ]
20101211091945.444|20101211091946.556|CCO|>> Jimmy: IT'S INSANE.
20101211091946.556|20101211091947.667|CCO|>> I LOOK LIKE THE BIKER IN THE 
20101211091947.667|20101211091948.778|CCO|VILLAGE PEOPLE, YOU KNOW?
20101211091948.778|20101211091949.889|CCO|[ LAUGHTER ]
20101211091949.889|20101211091951.000|CCO|>> Jimmy: NO, YOU DON'T.
20101211091951.000|20101211091952.429|CCO|>> I'M A DO RAG AND A COUPLE OF 
20101211091952.429|20101211091953.857|CCO|22 INCH PYTHONS AWAY FROM 
20101211091953.857|20101211091955.286|CCO|WRESTLE MANIA, YOU KNOW.
20101211091955.286|20101211091956.714|CCO|[ LAUGHTER ]
20101211091956.714|20101211091958.143|CCO|>> Jimmy: THAT'S GOOD, YEAH.
20101211091958.143|20101211091959.571|CCO|OH!
20101211091959.571|20101211092001.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092001.000|20101211092001.714|CCO|HULKAMANIA -- HULKAMANIA.
20101211092001.714|20101211092002.429|CCO|>> HULKAMAINIA.
20101211092002.429|20101211092003.143|CCO|[ CHEERS AND APPLAUSE ]
20101211092003.143|20101211092003.857|CCO|OH YEAH!
20101211092003.857|20101211092004.571|CCO|[ IMPERSONATES HULK HOGAN ]
20101211092004.571|20101211092005.286|CCO|LET ME TELL YOU SOMETHING, 
20101211092005.286|20101211092006.000|CCO|BROTHER.
20101211092006.000|20101211092006.714|CCO|I HAVE BEEN DYING TO SAY 
20101211092006.714|20101211092007.429|CCO|SOMETHING ABOUT IT THIS THING, 
20101211092007.429|20101211092008.143|CCO|YOU KNOW?
20101211092008.143|20101211092008.857|CCO|>> Jimmy: YEAH?
20101211092008.857|20101211092009.571|CCO|OH, THAT'S FANTASTIC.
20101211092009.571|20101211092010.286|CCO|YEAH, YOU GOT -- YOU GOT IT OVER
20101211092010.286|20101211092011.000|CCO|HULK HOGAN -- IT'S GREAT.
20101211092011.000|20101211092011.909|CCO|YOU'RE DOING "ROCK OF AGES" NOW.
20101211092011.909|20101211092012.818|CCO|>> YEAH.
20101211092012.818|20101211092013.727|CCO|>> Jimmy: ON BROADWAY.
20101211092013.727|20101211092014.636|CCO|HOW IS IT?
20101211092014.636|20101211092015.545|CCO|>> IT IS, IT IS -- UNBELIEVABLE 
20101211092015.545|20101211092016.455|CCO|EXPERIENCE.
20101211092016.455|20101211092017.364|CCO|>> Jimmy: I GOT TO SEE THIS.
20101211092017.364|20101211092018.273|CCO|>> THE MOST CHALLENGING THING 
20101211092018.273|20101211092019.182|CCO|THAT I HAVE DONE.
20101211092019.182|20101211092020.091|CCO|>> Jimmy: REALLY?
20101211092020.091|20101211092021.000|CCO|>> I MEAN GOING FROM THE ROCK 
