TOP|20101211020002|2010-12-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5d9db58a-04ca-11e0-9f5e-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211023558.500|20101211023601.000|CCO|ANNOUNCE THE DEAL, HE SAID IF IT
20101211023601.000|20101211023602.429|CCO|WEREN'T FOR THE TEXAS INCENTIVES
20101211023602.429|20101211023603.857|CCO|FROM GOVERNOR PERRY, HE SAID HE 
20101211023603.857|20101211023605.286|CCO|COULD NOT AFFORD THE SHOOT HIS 
20101211023605.286|20101211023606.714|CCO|FILM IN TEXAS, BECAUSE HE WOULD 
20101211023606.714|20101211023608.143|CCO|HAVE TO GO OUT OF STATE.
20101211023608.143|20101211023609.571|CCO|WITH THE INCENTIVES THOUGH, MR. 
20101211023609.571|20101211023611.000|CCO|RODRIGUEZ SAID HE COULD STAY AND
20101211023611.000|20101211023614.333|CCO|THAT PROVIDED A GREAT PHOTO-OP, 
20101211023614.333|20101211023617.667|CCO|PHOTO-OPPORTUNITY FOR MR. PERRY.
20101211023617.667|20101211023621.000|CCO|>> ROBERT, THANK YOU FOR OPENING
20101211023621.000|20101211023622.250|CCO|UP THE DOORS OF THIS GREAT 
20101211023622.250|20101211023623.500|CCO|STUDIO, AGAIN.
20101211023623.500|20101211023624.750|CCO|THANK YOU FOR HAVING FAITH IN 
20101211023624.750|20101211023626.000|CCO|THIS STATE, AND STAYING HERE 
20101211023626.000|20101211023627.250|CCO|KNOWING THAT WE WOULD GET THIS 
20101211023627.250|20101211023628.500|CCO|DONE. 
20101211023628.500|20101211023629.750|CCO|>> PROBLEM IS -- ONCE ROBERT 
20101211023629.750|20101211023631.000|CCO|RODRIGUEZ GOT THAT FILM DONE, A 
20101211023631.000|20101211023633.500|CCO|FILM CALLED "MACHETE" RICK 
20101211023633.500|20101211023636.000|CCO|PERRY'S GOVERNMENT DECIDED THEY 
20101211023636.000|20101211023638.500|CCO|DID NOT LIKE THAT FILM MAYBE 
20101211023638.500|20101211023641.000|CCO|BECAUSE IT IS THE STORY OF A 
20101211023641.000|20101211023643.000|CCO|TEXAS POLITICIAN STOKING VIOLENT
20101211023643.000|20101211023645.000|CCO|IMMIGRATION IN ORDER TO HELP HIS
20101211023645.000|20101211023647.000|CCO|OWN CAREER, GOVERNOR PERRY.
20101211023647.000|20101211023649.000|CCO|AND SO AFTER OFFERING ROBERT 
20101211023649.000|20101211023651.000|CCO|RODRIGUEZ SOMEWHERE IN THE 
20101211023651.000|20101211023653.000|CCO|VICINITY OF $1.8 MILLION TO MAKE
20101211023653.000|20101211023655.000|CCO|THE MOVIE IN TEXAS, AND AFTER 
20101211023655.000|20101211023657.000|CCO|ROBERT RODRIGUEZ MADE THE MOVIE 
20101211023657.000|20101211023659.000|CCO|IN TEXAS BECAUSE OF THAT 
20101211023659.000|20101211023701.000|CCO|PROMISE, RICK PERRY'S FILM 
20101211023701.000|20101211023702.667|CCO|COMMISSION AFTER THE FACT 
20101211023702.667|20101211023704.333|CCO|RENEGED TELLING ROBERT RODRIGUEZ
20101211023704.333|20101211023706.000|CCO|THEY WOULD NOT GET THE MONEY 
20101211023706.000|20101211023707.667|CCO|AFTERALL BECAUSE OF WHAT THE 
20101211023707.667|20101211023709.333|CCO|MOVIE WAS ABOUT.
20101211023709.333|20101211023711.000|CCO|>> WE ARE GOING TO MOVE TEXAS 
20101211023711.000|20101211023714.333|CCO|TOO THE TOP OF THE CREDITS, AND 
20101211023714.333|20101211023717.667|CCO|IF YOU ARE A MEMBER OF THE 
20101211023717.667|20101211023721.000|CCO|INDUSTRY, I EARN COURAGE YOU TO 
20101211023721.000|20101211023723.000|CCO|REALLY LEARN ABOUT THE PROGRAM.
20101211023723.000|20101211023725.000|CCO|>> I, TOO, REALLY ENCOURAGE YOU 
20101211023725.000|20101211023727.000|CCO|THE LEARN ABOUT THE PROGRAM, 
20101211023727.000|20101211023729.000|CCO|BECAUSE IF YOU ARE IN THE MOVIE 
20101211023729.000|20101211023731.000|CCO|OR THE TV BUSINESS, LEARN FROM 
20101211023731.000|20101211023732.667|CCO|WHAT ROBERT ROTD RIGGS WENT 
20101211023732.667|20101211023734.333|CCO|THROUGH, AND IN TEXAS, RICK 
20101211023734.333|20101211023736.000|CCO|PERRY'S IDEA IS THAT THE STATE 
20101211023736.000|20101211023737.667|CCO|OF TEXAS WILL GIVE YOU TAX 
20101211023737.667|20101211023739.333|CCO|BREAKS AND FLAT OUT CASH TO MAKE
20101211023739.333|20101211023741.000|CCO|THE MOVIE THERE, IF AND ONLY IF 
20101211023741.000|20101211023744.333|CCO|IT TELLS A MOVIE THAT RICK PERRY
20101211023744.333|20101211023747.667|CCO|LIKES.
20101211023747.667|20101211023751.000|CCO|IT IS A VERY, VERY SPECIFIC KIND
20101211023751.000|20101211023752.667|CCO|OF FREE MARKET.
20101211023752.667|20101211023802.765|SEG_01|Type=Commercial
20101211023752.667|20101211023754.333|CCO|            
20101211023754.333|20101211023756.000|CCO|            OKAY, NOW HERE'S OUR
20101211023756.000|20101211023757.667|CCO|            
20101211023757.667|20101211023759.333|CCO|             HOLIDAY GIFT LIST. 
20101211023759.333|20101211023801.000|CCO|AWW, NOT THE MALL.
20101211023801.000|20101211023801.588|CCO|      WELL, I'LL DO THE SHOPPING...
20101211023801.588|20101211023802.176|CCO|
20101211023802.176|20101211023802.765|CCO|         IF YOU DO THE SHIPPING.   
20101211023802.765|20101211023803.353|SEG_01|Type=Story start
20101211023802.765|20101211023803.353|CCO|SHIPPING'S A HASSLE.
20101211023803.353|20101211023803.941|CCO|
20101211023803.941|20101211023804.529|CCO|I'LL GO TO THE MALL.
20101211023804.529|20101211023805.118|CCO|HEY.
20101211023805.118|20101211024051.000|SEG_01|Type=Commercial
20101211023805.118|20101211023805.706|CCO|                            
20101211023805.706|20101211023806.294|CCO|                              HI.
20101211023806.294|20101211023806.882|CCO|    
20101211023806.882|20101211023807.471|CCO|    YOU KNOW, HOLIDAY SHIPPING'S
20101211023807.471|20101211023808.059|CCO|    
20101211023808.059|20101211023808.647|CCO|      EASY WITH PRIORITY MAIL   
20101211023808.647|20101211023809.235|CCO|            
20101211023809.235|20101211023809.824|CCO|            FLAT RATE BOXES FROM
20101211023809.824|20101211023810.412|CCO|            
20101211023810.412|20101211023811.000|CCO|            THE POSTAL SERVICE. 
20101211023811.000|20101211023811.909|CCO|        
20101211023811.909|20101211023812.818|CCO|           IF IT FITS, IT SHIPS  
20101211023812.818|20101211023813.727|CCO|        
20101211023813.727|20101211023814.636|CCO|          ANYWHERE IN THE COUNTRY
20101211023814.636|20101211023815.545|CCO|            
20101211023815.545|20101211023816.455|CCO|            FOR A LOW FLAT RATE.
20101211023816.455|20101211023817.364|CCO|YEA, I KNOW.
20101211023817.364|20101211023818.273|CCO|                
20101211023818.273|20101211023819.182|CCO|                OH, YOU'RE GOOD.
20101211023819.182|20101211023820.091|CCO|                    
20101211023820.091|20101211023821.000|CCO|                      GOOD LUCK!
20101211023821.000|20101211023821.714|CCO|     PRIORITY MAIL FLAT RATE   
20101211023821.714|20101211023822.429|CCO|
20101211023822.429|20101211023823.143|CCO|  SHIPPING STARTS AT JUST $4.90
20101211023823.143|20101211023823.857|CCO|  ONLY FROM THE POSTAL SERVICE.
20101211023823.857|20101211023824.571|CCO|    
20101211023824.571|20101211023825.286|CCO|      A SIMPLER WAY TO SHIP.
20101211023825.286|20101211023826.000|CCO|      YOU KNOW WHEN THE TIMES ARE
20101211023826.000|20101211023826.714|CCO|
20101211023826.714|20101211023827.429|CCO|  TOUGH, THE TOUGH GET GORGEOUS.
20101211023827.429|20101211023828.143|CCO|    
20101211023828.143|20101211023828.857|CCO|        SMART BEAUTY IS ABOUT
20101211023828.857|20101211023829.571|CCO|        
20101211023829.571|20101211023830.286|CCO|        LOOKING YOUR BEST
20101211023830.286|20101211023831.000|CCO|    AND NEVER OVERPAYING FOR IT.
20101211023831.000|20101211023831.500|CCO|            
20101211023831.500|20101211023832.000|CCO|            YOU KNOW,
20101211023832.000|20101211023832.500|CCO|    
20101211023832.500|20101211023833.000|CCO|    IF SOMETHING IS EXPENSIVE
20101211023833.000|20101211023833.500|CCO|        
20101211023833.500|20101211023834.000|CCO|        THAT DOESN'T MEAN
20101211023834.000|20101211023834.500|CCO|    
20101211023834.500|20101211023835.000|CCO|      THAT IT'S A MUST HAVE.
20101211023835.000|20101211023835.500|CCO|    
20101211023835.500|20101211023836.000|CCO|          PANTENE CAN GET YOU
20101211023836.000|20101211023836.500|CCO|        
20101211023836.500|20101211023837.000|CCO|        TO HEALTHY HAIR.
20101211023837.000|20101211023837.500|CCO|    
20101211023837.500|20101211023838.000|CCO|      NO BRAND IS CUSTOMIZED
20101211023838.000|20101211023838.500|CCO|        
20101211023838.500|20101211023839.000|CCO|            LIKE PANTENE.
20101211023839.000|20101211023839.500|CCO|        
20101211023839.500|20101211023840.000|CCO|        FOR FINE, THICK,
20101211023840.000|20101211023840.500|CCO|        
20101211023840.500|20101211023841.000|CCO|        CURLS AND COLOR.
20101211023841.000|20101211023841.526|CCO|    
20101211023841.526|20101211023842.053|CCO|      PRO-V FORMULAS PROVIDE
20101211023842.053|20101211023842.579|CCO|
20101211023842.579|20101211023843.105|CCO|  EVERY STRAND WITH WHAT IT NEEDS
20101211023843.105|20101211023843.632|CCO|    
20101211023843.632|20101211023844.158|CCO|      FOR RESULTS YOU'LL LOVE
20101211023844.158|20101211023844.684|CCO|        
20101211023844.684|20101211023845.211|CCO|              GUARANTEED.
20101211023845.211|20101211023845.737|CCO|    
20101211023845.737|20101211023846.263|CCO|          WHEN YOU LOOK GOOD,
20101211023846.263|20101211023846.789|CCO|        
20101211023846.789|20101211023847.316|CCO|            YOU FEEL GOOD
20101211023847.316|20101211023847.842|CCO|    
20101211023847.842|20101211023848.368|CCO|    AND IF YOU ARE GETTING IT
20101211023848.368|20101211023848.895|CCO|        
20101211023848.895|20101211023849.421|CCO|        FOR A GREAT PRICE
20101211023849.421|20101211023849.947|CCO|  WELL, THEN THAT MAKES YOU SMART
20101211023849.947|20101211023850.474|CCO|            
20101211023850.474|20101211023851.000|CCO|            AND HOT.
20101211023851.000|20101211023851.714|CCO|            
20101211023851.714|20101211023852.429|CCO|            PANTENE.
20101211023852.429|20101211023853.143|CCO|    
20101211023853.143|20101211023853.857|CCO|    HEALTHY MAKES IT HAPPEN.
20101211023853.857|20101211023854.571|CCO|    
20101211023854.571|20101211023855.286|CCO|          [ Male Announcer ]
20101211023855.286|20101211023856.000|CCO|        
20101211023856.000|20101211023856.714|CCO|          YOU KNOW HER.
20101211023856.714|20101211023857.429|CCO|    
20101211023857.429|20101211023858.143|CCO|          WE KNOW DIAMONDS.
20101211023858.143|20101211023858.857|CCO|            
20101211023858.857|20101211023859.571|CCO|            TOGETHER
20101211023859.571|20101211023900.286|CCO|    
20101211023900.286|20101211023901.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101211023901.000|20101211023902.111|CCO|    
20101211023902.111|20101211023903.222|CCO|      THAT'S WHY ONLY ZALES
20101211023903.222|20101211023904.333|CCO|    
20101211023904.333|20101211023905.444|CCO|      IS THE DIAMOND STORE.
20101211023905.444|20101211023906.556|CCO|WHERE YOU'LL GET
20101211023906.556|20101211023907.667|CCO|AN EXTRA 10%
20101211023907.667|20101211023908.778|CCO|
20101211023908.778|20101211023909.889|CCO|OFF STOREWIDE
20101211023909.889|20101211023911.000|CCO|NOW THRU SUNDAY.
20101211023911.000|20101211023911.625|CCO|        
20101211023911.625|20101211023912.250|CCO|            STELLA: Hmmm.
20101211023912.250|20101211023912.875|CCO|      We're getting new Medicare
20101211023912.875|20101211023913.500|CCO|        
20101211023913.500|20101211023914.125|CCO|            benefits from
20101211023914.125|20101211023914.750|CCO|    
20101211023914.750|20101211023915.375|CCO|      the new healthcare law.
20101211023915.375|20101211023916.000|CCO|        
20101211023916.000|20101211023916.625|CCO|              JANE: Yea.
20101211023916.625|20101211023917.250|CCO|    
20101211023917.250|20101211023917.875|CCO|        Most people will get
20101211023917.875|20101211023918.500|CCO|    
20101211023918.500|20101211023919.125|CCO|      free cancer screenings.
20101211023919.125|20101211023919.750|CCO|And 50 percent off of brand name
20101211023919.750|20101211023920.375|CCO|    
20101211023920.375|20101211023921.000|CCO|          prescription drugs
20101211023921.000|20101211023921.833|CCO|        
20101211023921.833|20101211023922.667|CCO|            if you're in
20101211023922.667|20101211023923.500|CCO|        
20101211023923.500|20101211023924.333|CCO|          the donut hole.
20101211023924.333|20101211023925.167|CCO|      STELLA: You read my paper.
20101211023925.167|20101211023926.000|CCO|    JANE: I went to medicare.gov.
20101211023926.000|20101211023926.833|CCO|  It's Open Enrollment, you know.
20101211023926.833|20101211023927.667|CCO|    
20101211023927.667|20101211023928.500|CCO|        So I checked out all
20101211023928.500|20101211023929.333|CCO|    
20101211023929.333|20101211023930.167|CCO|      the options and found a
20101211023930.167|20101211023931.000|CCO|    better plan to fit my budget.
20101211023931.000|20101211023933.000|CCO|      STELLA: Well, you know what
20101211023933.000|20101211023935.000|CCO|    
20101211023935.000|20101211023937.000|CCO|      they say...knowledge...
20101211023937.000|20101211023939.000|CCO|    
20101211023939.000|20101211023941.000|CCO|    JANE: Knowledge is power.
20101211023941.000|20101211023941.909|CCO|    
20101211023941.909|20101211023942.818|CCO|    How does
20101211023942.818|20101211023943.727|CCO|    
20101211023943.727|20101211023944.636|CCO|    Vanishing Deductible work ?
20101211023944.636|20101211023945.545|CCO|That boulder is like your
20101211023945.545|20101211023946.455|CCO|
20101211023946.455|20101211023947.364|CCO|insurance deductible.
20101211023947.364|20101211023948.273|CCO|Big, always
20101211023948.273|20101211023949.182|CCO|
20101211023949.182|20101211023950.091|CCO|hanging over your head.
20101211023950.091|20101211023951.000|CCO|But, Vanishing Deductible
20101211023951.000|20101211023951.909|CCO|from Nationwide Insurance
20101211023951.909|20101211023952.818|CCO|takes $100 off your
20101211023952.818|20101211023953.727|CCO|
20101211023953.727|20101211023954.636|CCO|deductible
20101211023954.636|20101211023955.545|CCO|every year you're
20101211023955.545|20101211023956.455|CCO|
20101211023956.455|20101211023957.364|CCO|a safe driver, until...
20101211023957.364|20101211023958.273|CCO|                    
20101211023958.273|20101211023959.182|CCO|                      Amazing !
20101211023959.182|20101211024000.091|CCO|                
20101211024000.091|20101211024001.000|CCO|                  You saved me !
20101211024001.000|20101211024002.667|CCO|Oh it was just an analogy.
20101211024002.667|20101211024004.333|CCO|But you're welcome,
20101211024004.333|20101211024006.000|CCO|
20101211024006.000|20101211024007.667|CCO|you're welcome.
20101211024007.667|20101211024009.333|CCO|   Nationwide is on your side 
20101211024009.333|20101211024051.000|CCO|That's very good.
20101211024051.000|20101211024751.000|SEG_01|Type=Story start
20101211024051.000|20101211024751.000|SEG|Type=Story
20101211024051.000|20101211024053.500|CCO|>>> DEBUNKTION JUNCTION WHAT IS 
20101211024053.500|20101211024056.000|CCO|MY PRETENSES.
20101211024056.000|20101211024058.500|CCO|THE 2010 ELECTIONS HAVE BEEN 
20101211024058.500|20101211024101.000|CCO|FINALIZED.
20101211024101.000|20101211024102.667|CCO|THE PARTY HAS BEEN CALLED AND 
20101211024102.667|20101211024104.333|CCO|THE 2010 ELECTION AND THIS 
20101211024104.333|20101211024106.000|CCO|YEAR'S ELECTIONS ARE OVER.
20101211024106.000|20101211024107.667|CCO|IS THAT TRUE OR FALSE?
20101211024107.667|20101211024109.333|CCO|[ BUZZER ]
20101211024109.333|20101211024111.000|CCO|>> FALSE.
20101211024111.000|20101211024112.429|CCO|THE ELECTION IS ALMOST OVER, BUT
20101211024112.429|20101211024113.857|CCO|THERE IS ONE FINAL GUEST WHO 
20101211024113.857|20101211024115.286|CCO|WILL NOT LEAF THE PARTY.
20101211024115.286|20101211024116.714|CCO|TONIGHT A STATE JUDGE IN ALASKA 
20101211024116.714|20101211024118.143|CCO|RULED AGAINST REPUBLICAN JOE 
20101211024118.143|20101211024119.571|CCO|MILLER IN THE CHALLENGE IN THAT 
20101211024119.571|20101211024121.000|CCO|STATE'S SENATE RACE.
20101211024121.000|20101211024123.000|CCO|ON ONE LEVEL YOU THINK THAT IS 
20101211024123.000|20101211024125.000|CCO|JOE MILLER WHO LOST TO INCUMBENT
20101211024125.000|20101211024127.000|CCO|REPUBLICAN WRITE-IN CANDIDATE 
20101211024127.000|20101211024129.000|CCO|LISA MURKOWSKI, BUT EVEN THOUGH 
20101211024129.000|20101211024131.000|CCO|HE LOST AGAIN TONIGHT, HE HAS 
20101211024131.000|20101211024133.000|CCO|UNTIL TUESDAY TO APPEAL TO THE 
20101211024133.000|20101211024135.000|CCO|ALASKA SUPREME COURT.
20101211024135.000|20101211024137.000|CCO|SENATOR MURKOWSKI IS URGING HIM 
20101211024137.000|20101211024139.000|CCO|TO CONCEDE, BUT IT SEEMS THAT 
20101211024139.000|20101211024141.000|CCO|THE ALASKA SAGA WILL CONTINUE 
20101211024141.000|20101211024142.667|CCO|WHICH MEANS SO DO THE 2010 
20101211024142.667|20101211024144.333|CCO|ELECTIONS.
20101211024144.333|20101211024146.000|CCO|OKAY.
20101211024146.000|20101211024147.667|CCO|SO IF THIS ELECTION CYCLE IS NOT
20101211024147.667|20101211024149.333|CCO|OVER YET, THAT MEANS THAT THE 
20101211024149.333|20101211024151.000|CCO|NEXT HASN'T STARTED YET, RIGHT?
20101211024151.000|20101211024152.429|CCO|THAT IS THE SECOND STORY 
20101211024152.429|20101211024153.857|CCO|TONIGHT.
20101211024153.857|20101211024155.286|CCO|THE 2012 ELECTIONS EVEN THOUGH 
20101211024155.286|20101211024156.714|CCO|2010 IS STILL GOING, 2012 HAS 
20101211024156.714|20101211024158.143|CCO|NOT YET STARTED.
20101211024158.143|20101211024159.571|CCO|IS THAT TRUE OR FALSE?
20101211024159.571|20101211024201.000|CCO|[ BUZZER ]
20101211024201.000|20101211024203.000|CCO|>> I WOULD SAY THIS IS FALSE.
20101211024203.000|20101211024205.000|CCO|SAYING THAT THE 2012 ELECTION 
20101211024205.000|20101211024207.000|CCO|SEASON HAS NOT BEGUN IS WRONG, I
20101211024207.000|20101211024209.000|CCO|THINK, AT LEAST, THIS AD 
20101211024209.000|20101211024211.000|CCO|PREMIERED TODAY WHICH MAKES IT 
20101211024211.000|20101211024213.500|CCO|SEEM LIKE IT IS WRONG.
20101211024213.500|20101211024216.000|CCO|>> I'M SCOTT BROWN.
20101211024216.000|20101211024218.500|CCO|I'M FROMTHAM AND I DRIVE A 
20101211024218.500|20101211024221.000|CCO|TRUCK. 
20101211024221.000|20101211024223.000|CCO|>> HE SAID HE WAS LIKE US, AND 
20101211024223.000|20101211024225.000|CCO|HE WOULD LOWER OUR TAXES. 
20101211024225.000|20101211024227.000|CCO|>> I BELIEVE OUR ECONOMY IS 
20101211024227.000|20101211024229.000|CCO|STRONGEST WHEN PEOPLE KEEP THEIR
20101211024229.000|20101211024231.000|CCO|OWN MONEY. 
20101211024231.000|20101211024233.500|CCO|>> BUT MR. I DRIVE A TRUCK IS 
20101211024233.500|20101211024236.000|CCO|FULL OF IT. 
20101211024236.000|20101211024238.500|CCO|>> THAT AD IS SET TO RUN ON A 
20101211024238.500|20101211024241.000|CCO|COUPLE OF MASSACHUSETTS CABLE 
20101211024241.000|20101211024243.000|CCO|STATIONS, ATTACKS SCOTT BROWN 
20101211024243.000|20101211024245.000|CCO|FOR ACTING FOLKY IN THE PICKUP, 
20101211024245.000|20101211024247.000|CCO|AND WHILE TAXING ON OTHER 
20101211024247.000|20101211024249.000|CCO|THINGS, BUT SAY HEG IS FULL OF 
20101211024249.000|20101211024251.000|CCO|IT IS NOT GOING TO MAKE IT FOR 
20101211024251.000|20101211024252.667|CCO|2012 WHEN HE IS ELIGIBLE FOR 
20101211024252.667|20101211024254.333|CCO|RE-ELECTION, BUT THIS IS THE 
20101211024254.333|20101211024256.000|CCO|PART OF THE AD THAT DOES THAT. 
20101211024256.000|20101211024257.667|CCO|>> TELL MR. TOUGH GUY TO START 
20101211024257.667|20101211024259.333|CCO|ACTING LIKE OUR SENATOR, OR COME
20101211024259.333|20101211024301.000|CCO|2012, HE WON'T BE. 
20101211024301.000|20101211024304.333|CCO|>> AS WITH ANY INCUMBENT, SCOTT 
20101211024304.333|20101211024307.667|CCO|BROWN IS RUNNING FOR RE-ELECTION
20101211024307.667|20101211024311.000|CCO|UNTIL HE SAYS HE ISN'T, AND IN 
20101211024311.000|20101211024313.500|CCO|HIS CASE THE OPPOSITION ADS ARE 
20101211024313.500|20101211024316.000|CCO|READY TO GO AND IN HIS CASE THEY
20101211024316.000|20101211024318.500|CCO|ARE RUNNING IN THE END OF 
20101211024318.500|20101211024331.000|CCO|2010.
20101211024331.000|20101211024333.000|CCO|AND THEN DAVID BAHDI WAS KICKED 
20101211024333.000|20101211024335.000|CCO|OUT OF THE UNITED STATES.
20101211024335.000|20101211024337.000|CCO|DID YOU HEAR THAT?
20101211024337.000|20101211024339.000|CCO|THAT IS FALSE.
20101211024339.000|20101211024341.000|CCO|DESPITE THE OBSERVER IN UGANDA 
20101211024341.000|20101211024342.429|CCO|SAYS HE WAS ASKED TO LEAVE RIGHT
20101211024342.429|20101211024343.857|CCO|AWAY BY THE DEPARTMENT OF STATE 
20101211024343.857|20101211024345.286|CCO|OFFICIALS.
20101211024345.286|20101211024346.714|CCO|WELL, THE STATE DEPARTMENT DID 
20101211024346.714|20101211024348.143|CCO|GET BACK TO US ON THIS ONE 
20101211024348.143|20101211024349.571|CCO|SAYING THAT THE STORY IS NOT 
20101211024349.571|20101211024351.000|CCO|TRUE.
20101211024351.000|20101211024352.429|CCO|THEY SAID THAT THEY HAD HEARD 
20101211024352.429|20101211024353.857|CCO|FROM VARIOUS SOURCES THAT HE HAD
20101211024353.857|20101211024355.286|CCO|BEEN PLANNING TO LEAVE ON 
20101211024355.286|20101211024356.714|CCO|THURSDAY EVENING, AND THEY DID 
20101211024356.714|20101211024358.143|CCO|NOT MAKE HIM GO.
20101211024358.143|20101211024359.571|CCO|HE WAS APPARENTLY FREE TO STAY 
20101211024359.571|20101211024401.000|CCO|OR GO, BUT FREE IN EITHER CASE, 
20101211024401.000|20101211024404.333|CCO|WHICH IS NICE FOR HIM GIVEN WHAT
20101211024404.333|20101211024407.667|CCO|HE WANTS FOR PEOPLE IN HIS 
20101211024407.667|20101211024431.000|CCO|COUNTRY.
20101211024431.000|20101211024431.526|CCO|I WILL BE RIGHT BACK.
20101211024431.526|20101211024751.000|SEG_01|Type=Commercial
20101211024431.526|20101211024432.053|CCO|    
20101211024432.053|20101211024432.579|CCO|          INSIDE THAT TRUCK
20101211024432.579|20101211024433.105|CCO|    
20101211024433.105|20101211024433.632|CCO|    IS SOMETHING FAMILIAR--
20101211024433.632|20101211024434.158|CCO|    
20101211024434.158|20101211024434.684|CCO|        DURACELL BATTERIES.
20101211024434.684|20101211024435.211|CCO|        
20101211024435.211|20101211024435.737|CCO|        AND IF YOU THINK
20101211024435.737|20101211024436.263|CCO|
20101211024436.263|20101211024436.789|CCO|    ALL BATTERIES ARE THE SAME,
20101211024436.789|20101211024437.316|CCO|        
20101211024437.316|20101211024437.842|CCO|          CONSIDER THIS:
20101211024437.842|20101211024438.368|CCO|
20101211024438.368|20101211024438.895|CCO|    THESE BATTERIES ARE GOING...
20101211024438.895|20101211024439.421|CCO|        
20101211024439.421|20101211024439.947|CCO|          TO THE MATTEL
20101211024439.947|20101211024440.474|CCO|
20101211024440.474|20101211024441.000|CCO|  CHILDREN'S HOSPITAL, U.C.L.A.
20101211024441.000|20101211024441.769|CCO|        
20101211024441.769|20101211024442.538|CCO|            BECAUSE HERE
20101211024442.538|20101211024443.308|CCO|    
20101211024443.308|20101211024444.077|CCO|        THEY USE THE MOST...
20101211024444.077|20101211024444.846|CCO|    
20101211024444.846|20101211024445.615|CCO|    TECHNOLOGICALLY ADVANCED
20101211024445.615|20101211024446.385|CCO|
20101211024446.385|20101211024447.154|CCO|    EQUIPMENT FOR THE HEALING...
20101211024447.154|20101211024447.923|CCO|        
20101211024447.923|20101211024448.692|CCO|          AND THE PLAY.
20101211024448.692|20101211024449.462|CCO|    AND TO POWER ALL THOSE TOYS
20101211024449.462|20101211024450.231|CCO|
20101211024450.231|20101211024451.000|CCO|      THE PEOPLE AT DURACELL...
20101211024451.000|20101211024451.833|CCO|    
20101211024451.833|20101211024452.667|CCO|      PACKED UP A TRUCKLOAD
20101211024452.667|20101211024453.500|CCO|        
20101211024453.500|20101211024454.333|CCO|          OF BATTERIES.
20101211024454.333|20101211024455.167|CCO|    
20101211024455.167|20101211024456.000|CCO|    BECAUSE NOTHING'S BETTER
20101211024456.000|20101211024456.833|CCO|    
20101211024456.833|20101211024457.667|CCO|      THAN POWERING A SMILE.
20101211024457.667|20101211024458.500|CCO|        
20101211024458.500|20101211024459.333|CCO|              DURACELL.
20101211024459.333|20101211024500.167|CCO|    
20101211024500.167|20101211024501.000|CCO|        TRUSTED EVERYWHERE.
20101211024501.000|20101211024503.000|CCO|??????????
20101211024503.000|20101211024505.000|CCO|            
20101211024505.000|20101211024507.000|CCO|                   
20101211024507.000|20101211024509.000|CCO|            
20101211024509.000|20101211024511.000|CCO|                   
20101211024511.000|20101211024511.714|CCO|    
20101211024511.714|20101211024512.429|CCO|    [ Male Announcer ] ENJOY
20101211024512.429|20101211024513.143|CCO|
20101211024513.143|20101211024513.857|CCO|      EVERYTHING THE XPS OFFERS.
20101211024513.857|20101211024514.571|CCO|        
20101211024514.571|20101211024515.286|CCO|          DOWNLOAD, CHAT
20101211024515.286|20101211024516.000|CCO|    
20101211024516.000|20101211024516.714|CCO|        AND STREAM ON THE GO
20101211024516.714|20101211024517.429|CCO|    WITH VERIZON WIRELESS MOBILE
20101211024517.429|20101211024518.143|CCO|    
20101211024518.143|20101211024518.857|CCO|        BROADBAND BUILT-IN.
20101211024518.857|20101211024519.571|CCO|ORDER A DELL XPS LAPTOP AND GET
20101211024519.571|20101211024520.286|CCO|
20101211024520.286|20101211024521.000|CCO|    A FREE MOBILE BROADBAND CARD
20101211024521.000|20101211024521.909|CCO|    
20101211024521.909|20101211024522.818|CCO|          PLUS A $100 CREDIT
20101211024522.818|20101211024523.727|CCO|        
20101211024523.727|20101211024524.636|CCO|        WHEN YOU SIGN UP
20101211024524.636|20101211024525.545|CCO|    
20101211024525.545|20101211024526.455|CCO|      WITH VERIZON WIRELESS.
20101211024526.455|20101211024527.364|CCO|YOU CAN TELL IT'S A GREAT DEAL.
20101211024527.364|20101211024528.273|CCO|    
20101211024528.273|20101211024529.182|CCO|    YOU CAN TELL IT'S DELL.
20101211024529.182|20101211024530.091|CCO|            
20101211024530.091|20101211024751.000|CCO|                   
20101211024751.000|20101211025956.000|SEG_01|Type=Story start
20101211024751.000|20101211025956.000|SEG|Type=Story
20101211024751.000|20101211024753.000|CCO|>>> TODAY THE NOBEL PEACE PRIZE,
20101211024753.000|20101211024755.000|CCO|THE ACTUAL PHYSICAL THING WAS 
20101211024755.000|20101211024757.000|CCO|PUT ON AN EMPTY CHAIR IN NORWAY.
20101211024757.000|20101211024759.000|CCO|THE LAST TIME THIS HAPPENED, THE
20101211024759.000|20101211024801.000|CCO|LAST TIME THAT THE SCHAR FOR THE
20101211024801.000|20101211024803.500|CCO|NOBEL PEACE LAUREATE WAS EMPTY 
20101211024803.500|20101211024806.000|CCO|WAS 1936 BECAUSE THAT YEAR IT 
20101211024806.000|20101211024808.500|CCO|WAS LOCKED AWAY IN A NAZI 
