TOP|20101211010002|2010-12-11_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|fc29bd2e-04c1-11e0-b629-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Rendell on Tax Deal; Senator Warner on Tax Cut Backlash; Republican Woes on Tax Deal
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211013639.143|20101211013640.571|CCO|THE THIRD.
20101211013640.571|20101211013642.000|CCO|AND I SAID NOT THE KING OF 
20101211013642.000|20101211013643.250|CCO|ENGLAND, I MEAN GEORGE THE 
20101211013643.250|20101211013644.500|CCO|THIRD, THE THIRD TERM OF GEORGE 
20101211013644.500|20101211013645.750|CCO|W. BUSH, FOR PRECISELY THOSE 
20101211013645.750|20101211013647.000|CCO|REASONS.
20101211013647.000|20101211013648.250|CCO|WE ARE SEEING THE STATUS QUO 
20101211013648.250|20101211013649.500|CCO|CONTINUE IN SO MANY OF THESE 
20101211013649.500|20101211013650.750|CCO|CORE POLICIES THAT DEMOCRATS 
20101211013650.750|20101211013652.000|CCO|THOUGHT WERE IN FACT GOING TO BE
20101211013652.000|20101211013653.667|CCO|CHANGED.
20101211013653.667|20101211013655.333|CCO|>> WELL, IS W.B. BEEN 
20101211013655.333|20101211013657.000|CCO|VINDICATED?
20101211013657.000|20101211013658.667|CCO|>> I THINK HE IS BEING 
20101211013658.667|20101211013700.333|CCO|VINDICATED AND I WOULD GO 
20101211013700.333|20101211013702.000|CCO|FURTHER AND SAY THAT I THINK 
20101211013702.000|20101211013704.500|CCO|BARACK OBAMA IS BEING SHOWN AS 
20101211013704.500|20101211013707.000|CCO|HAVING CAMPAIGNED IN A WAY THAT,
20101211013707.000|20101211013709.500|CCO|YOU KNOW, BEST CASE SCENARIO WAS
20101211013709.500|20101211013712.000|CCO|PLAYING TO HIS  BASE.
20101211013712.000|20101211013714.000|CCO|WORST CASE, VERY NAIVE.
20101211013714.000|20101211013716.000|CCO|>> PROBABLY A LITTLE OF BOTH.
20101211013716.000|20101211013718.000|CCO|>> USHERING HIMSELF IN WITH A 
20101211013718.000|20101211013720.000|CCO|POSTER AND A RETURN TO -- 
20101211013720.000|20101211013722.000|CCO|>> ALL RIGHT.
20101211013722.000|20101211013724.500|CCO|THIS WEEK YOU DESCRIBED THE 
20101211013724.500|20101211013727.000|CCO|PRESIDENT AS SOMEBODY WHO IS, 
20101211013727.000|20101211013729.500|CCO|QUOTE, CONCILIATORY AND 
20101211013729.500|20101211013732.000|CCO|COMPROMISING, ONE MOMENT.
20101211013732.000|20101211013733.667|CCO|PETULANT AND ARROGANT THE NEXT.
20101211013733.667|20101211013735.333|CCO|ISN'T THAT HOW OBAMA ALWAYS WAS?
20101211013735.333|20101211013737.000|CCO|I THINK THE AMERICAN PEOPLE 
20101211013737.000|20101211013738.667|CCO|PROJECTED ON TO HIM WHAT THEY 
20101211013738.667|20101211013740.333|CCO|WANTED HIM TO BE AND NOW 
20101211013740.333|20101211013742.000|CCO|EVERYBODY IS SHOCKED AND 
20101211013742.000|20101211013743.250|CCO|SURPRISED HE ACTS THIS WAY.
20101211013743.250|20101211013744.500|CCO|THAT HE'S MAKING BACK ROOM 
20101211013744.500|20101211013745.750|CCO|DEALS.
20101211013745.750|20101211013747.000|CCO|>> MY POINT -- YOU'RE RIGHT OF 
20101211013747.000|20101211013748.250|CCO|THE I THINK HE HAS ALWAYS BEEN 
20101211013748.250|20101211013749.500|CCO|THAT.
20101211013749.500|20101211013750.750|CCO|BUT MY POINT WAS, EVERYBODY HAS 
20101211013750.750|20101211013752.000|CCO|WONDERED, IS HE GOING TO RESPOND
20101211013752.000|20101211013757.000|CCO|TO THIS NEW ERA IN WASHINGTON, 
20101211013757.000|20101211013802.000|CCO|THIS NEW REPUBLICAN REALITY, BY 
20101211013802.000|20101211013803.250|CCO|BEING EITHER A CLINTONIAN 
20101211013803.250|20101211013804.500|CCO|TRIANGULATER OR HARRY TRUMAN AND
20101211013804.500|20101211013805.750|CCO|TAKE 'EM ON?
20101211013805.750|20101211013807.000|CCO|AND I THINK IN THIS EPISODE HE'S
20101211013807.000|20101211013808.250|CCO|GOING TO TRY TO DO BOTH.
20101211013808.250|20101211013809.500|CCO|SO HE CUTS THE TEAL AND THEN HE 
20101211013809.500|20101211013810.750|CCO|GOES INTO THE WHITE HOUSE 
20101211013810.750|20101211013812.000|CCO|BRIEFING ROOM AND ATTACKS AND 
20101211013812.000|20101211013813.667|CCO|CONDEMNS HIM.
20101211013813.667|20101211013815.333|CCO|AND I JUST DON'T THINK IT WILL 
20101211013815.333|20101211013817.000|CCO|WORK.
20101211013817.000|20101211013818.667|CCO|>> HOW -- 
20101211013818.667|20101211013820.333|CCO|>> HE'S EITHER CLINTON OR TRUMAN
20101211013820.333|20101211013822.000|CCO|AND YOU'RE SAYING CLINTON IS THE
20101211013822.000|20101211013823.111|CCO|MODEL OF COMPROMISE AND TRUMAN 
20101211013823.111|20101211013824.222|CCO|IS THE MOD OF CONFLICT.
20101211013824.222|20101211013825.333|CCO|CLINTON COMPROMISED AND THEN 
20101211013825.333|20101211013826.444|CCO|SHUT DOWN THE GOVERNMENT WITH 
20101211013826.444|20101211013827.556|CCO|THE REPUBLICANS.
20101211013827.556|20101211013828.667|CCO|>> THAT'S TRUE.
20101211013828.667|20101211013829.778|CCO|THAT IS TRUE.
20101211013829.778|20101211013830.889|CCO|>> SO -- 
20101211013830.889|20101211013832.000|CCO|>> I THINK IT IS A MYTH THAT 
20101211013832.000|20101211013834.000|CCO|CLINTON, QUOTE, MOVED TO THE 
20101211013834.000|20101211013836.000|CCO|CENTER AND ADOPTED THE 
20101211013836.000|20101211013838.000|CCO|REPUBLICAN AGENDA.
20101211013838.000|20101211013840.000|CCO|HE AGREED WITH THEM ON SOME 
20101211013840.000|20101211013842.000|CCO|THINGS, FOUGHT THEM ON OTHERS.
20101211013842.000|20101211013843.429|CCO|REMEMBER, HE VETOED WELFARE 
20101211013843.429|20101211013844.857|CCO|REFORM TWICE BEFORE HE SIGNED 
20101211013844.857|20101211013846.286|CCO|IT.
20101211013846.286|20101211013847.714|CCO|HE VETOED THE TAX CUT, THE 
20101211013847.714|20101211013849.143|CCO|REPUBLICAN CONTRACT WITH AMERICA
20101211013849.143|20101211013850.571|CCO|TAX CUT.
20101211013850.571|20101211013852.000|CCO|>> AND RALPH, YOU MAKE AN 
20101211013852.000|20101211013853.429|CCO|CREDIBLE POINT, BILL CLINTON 
20101211013853.429|20101211013854.857|CCO|FOUGHT BEFORE HE GOT TO THE 
20101211013854.857|20101211013856.286|CCO|MIDDLE POINT.
20101211013856.286|20101211013857.714|CCO|HE DIDN'T DO WHAT I THINK 
20101211013857.714|20101211013859.143|CCO|PRESIDENT OBAMA HAS DONE HERE, 
20101211013859.143|20101211013900.571|CCO|WHICH IS TO MOVE SO QUICKLY 
20101211013900.571|20101211013902.000|CCO|WITHOUT A PRINCIPLED 
20101211013902.000|20101211013903.250|CCO|ARTICULATION OF WHY THAT HE 
20101211013903.250|20101211013904.500|CCO|SEEMS IN MY VIEW, ACTUALLY IN 
20101211013904.500|20101211013905.750|CCO|FACT DID, CAVE RATHER THAN FIGHT
20101211013905.750|20101211013907.000|CCO|FOR THE BEST BARGAIN HE COULD 
20101211013907.000|20101211013908.250|CCO|GET.
20101211013908.250|20101211013909.500|CCO|VERY DIFFERENT THINGS.
20101211013909.500|20101211013910.750|CCO|YOU CAN FIGHT AND COMPROMISE 
20101211013910.750|20101211013912.000|CCO|SIMULTANEOUSLY.
20101211013912.000|20101211013913.000|CCO|>> HERE'S WHAT CLINTON DID THAT 
20101211013913.000|20101211013914.000|CCO|OBAMA SHOULD DO.
20101211013914.000|20101211013915.000|CCO|I'M NOT SAYING IT WILL GUARANTEE
20101211013915.000|20101211013916.000|CCO|HIS RE-ELECTION, BUT HE SHOULD 
20101211013916.000|20101211013917.000|CCO|DO IT.
20101211013917.000|20101211013918.000|CCO|HE SHOULD RECOGNIZE THAT WHAT 
20101211013918.000|20101211013919.000|CCO|HAPPENED ON NOVEMBER 2nd IS A 
20101211013919.000|20101211013920.000|CCO|WAVE.
20101211013920.000|20101211013921.000|CCO|IT'S COMING.
20101211013921.000|20101211013922.000|CCO|OKAY, YOU CAN'T STAND ON THE 
20101211013922.000|20101211013923.429|CCO|BEACH AND YELL AT IT AND MAKE IT
20101211013923.429|20101211013924.857|CCO|GO AWAY.
20101211013924.857|20101211013926.286|CCO|IT IS ON TOP OF YOU.
20101211013926.286|20101211013927.714|CCO|IT IS EITHER GOING TO HIT THE 
20101211013927.714|20101211013929.143|CCO|BEACH, RIDE UP AND THEN RECEDE, 
20101211013929.143|20101211013930.571|CCO|OR IT WILL BREAK YOU.
20101211013930.571|20101211013932.000|CCO|AND THERE ARE CERTAIN ELEMENTS 
20101211013932.000|20101211013933.667|CCO|OF THIS, THE BUSH TAX CUTS BEING
20101211013933.667|20101211013935.333|CCO|PERMANENT, FISCAL RESTRAINT, 
20101211013935.333|20101211013937.000|CCO|LOWER SPENDING, AND A FORWARD 
20101211013937.000|20101211013938.667|CCO|STRATEGY OF FREEDOM AND THE WAR 
20101211013938.667|20101211013940.333|CCO|ON TERROR THAT HE OUGHT TO 
20101211013940.333|20101211013942.000|CCO|CONCEDE.
20101211013942.000|20101211013943.250|CCO|BECAUSE IF HE DOESN'T, IT WILL 
20101211013943.250|20101211013944.500|CCO|BREAK HIM.
20101211013944.500|20101211013945.750|CCO|>> HATE TO STOP YOU GUYS.
20101211013945.750|20101211013947.000|CCO|THANKS FOR COMING.
20101211013947.000|20101211013948.250|CCO|GREAT CONVERSATION.
20101211013948.250|20101211013949.500|CCO|STAY WITH US.
20101211013949.500|20101211013950.750|CCO|WE'LL BE RIGHT BACK.
20101211013950.750|20101211014252.000|SEG|Type=Story
20101211013950.750|20101211013952.000|CCO|>>> EVERY MAJOR METROPOLITAN 
20101211013952.000|20101211013955.333|CCO|NEWSPAPER IN THIS COUNTRY 
20101211013955.333|20101211013958.667|CCO|SUPPORTED THE INVASION OF IRAQ.
20101211013958.667|20101211014002.000|CCO|I MEAN, THINK ABOUT THAT.
20101211014002.000|20101211014003.667|CCO|THIS IS THE LAND OF THE FIRST 
20101211014003.667|20101211014005.333|CCO|AMENDMENT.
20101211014005.333|20101211014007.000|CCO|CACOPHONY OF VOICES, ARGUING, 
20101211014007.000|20101211014008.667|CCO|GROWING.
20101211014008.667|20101211014010.333|CCO|>> LET ME RAISE SOMETHING 
20101211014010.333|20101211014022.000|CCO|THEN -- 
20101211014022.000|20101211014022.455|CCO|>> THIS IS CORPORATE MEDIA.
20101211014022.455|20101211014252.000|SEG_01|Type=Commercial
20101211014022.455|20101211014022.909|CCO|        
20101211014022.909|20101211014023.364|CCO|        IT'S PAIN RELIEF
20101211014023.364|20101211014023.818|CCO|    
20101211014023.818|20101211014024.273|CCO|          WITHOUT THE PILLS.
20101211014024.273|20101211014024.727|CCO|            
20101211014024.727|20101211014025.182|CCO|              NO PILLS, NO PAIN.
20101211014025.182|20101211014025.636|CCO|      HOW CAN YOU GET PAIN RELIEF
20101211014025.636|20101211014026.091|CCO|    
20101211014026.091|20101211014026.545|CCO|        WITHOUT TAKING PILLS
20101211014026.545|20101211014027.000|CCO|        
20101211014027.000|20101211014027.455|CCO|        AROUND THE CLOCK?
20101211014027.455|20101211014027.909|CCO|    
20101211014027.909|20101211014028.364|CCO|    TRY THERMACARE HEATWRAPS,
20101211014028.364|20101211014028.818|CCO|    
20101211014028.818|20101211014029.273|CCO|          FOR ALL DAY RELIEF
20101211014029.273|20101211014029.727|CCO|        
20101211014029.727|20101211014030.182|CCO|          WITHOUT PILLS.
20101211014030.182|20101211014030.636|CCO|        
20101211014030.636|20101211014031.091|CCO|        I WAS SURPRISED,
20101211014031.091|20101211014031.545|CCO|
20101211014031.545|20101211014032.000|CCO|      THERMACARE WORKED ALL DAY.
20101211014032.000|20101211014032.769|CCO|    
20101211014032.769|20101211014033.538|CCO|        YOU FEEL THE HEAT. AND IT
20101211014033.538|20101211014034.308|CCO|
20101211014034.308|20101211014035.077|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101211014035.077|20101211014035.846|CCO|        
20101211014035.846|20101211014036.615|CCO|              YOU'VE GOT TO TRY IT.
20101211014036.615|20101211014037.385|CCO|    
20101211014037.385|20101211014038.154|CCO|          [ Man ] THERMACARE,
20101211014038.154|20101211014038.923|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101211014038.923|20101211014039.692|CCO|    
20101211014039.692|20101211014040.462|CCO|        THAN THE MAXIMUM DOSE
20101211014040.462|20101211014041.231|CCO|        
20101211014041.231|20101211014042.000|CCO|        OF ACETAMINOPHEN,
20101211014042.000|20101211014043.250|CCO|    
20101211014043.250|20101211014044.500|CCO|    THE MEDICINE IN TYLENOL.
20101211014044.500|20101211014045.750|CCO|      GO TO THERMACARE.COM TODAY
20101211014045.750|20101211014047.000|CCO|    
20101211014047.000|20101211014048.250|CCO|        FOR A $3 OFF COUPON.
20101211014048.250|20101211014049.500|CCO|        
20101211014049.500|20101211014050.750|CCO|              THERMACARE.
20101211014050.750|20101211014052.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101211014052.000|20101211014052.625|CCO|            
20101211014052.625|20101211014053.250|CCO|                   
20101211014053.250|20101211014053.875|CCO|    
20101211014053.875|20101211014054.500|CCO|          [ Male Announcer ]
20101211014054.500|20101211014055.125|CCO|    
20101211014055.125|20101211014055.750|CCO|          AN EVERYDAY MOMENT
20101211014055.750|20101211014056.375|CCO|
20101211014056.375|20101211014057.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101211014057.000|20101211014057.625|CCO|    
20101211014057.625|20101211014058.250|CCO|          AND WHEN IT DOES,
20101211014058.250|20101211014058.875|CCO|
20101211014058.875|20101211014059.500|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101211014059.500|20101211014100.125|CCO|    
20101211014100.125|20101211014100.750|CCO|      CAN BE MORE CONFIDENT
20101211014100.750|20101211014101.375|CCO|
20101211014101.375|20101211014102.000|CCO|    IN THEIR ABILITY TO BE READY
20101211014102.000|20101211014102.769|CCO|      WITH CIALIS FOR DAILY USE.
20101211014102.769|20101211014103.538|CCO|    
20101211014103.538|20101211014104.308|CCO|        CIALIS FOR DAILY USE
20101211014104.308|20101211014105.077|CCO|    
20101211014105.077|20101211014105.846|CCO|      IS A CLINICALLY PROVEN
20101211014105.846|20101211014106.615|CCO|        
20101211014106.615|20101211014107.385|CCO|        LOW-DOSE TABLET
20101211014107.385|20101211014108.154|CCO|    
20101211014108.154|20101211014108.923|CCO|        YOU TAKE EVERY DAY,
20101211014108.923|20101211014109.692|CCO|    
20101211014109.692|20101211014110.462|CCO|        SO YOU CAN BE READY
20101211014110.462|20101211014111.231|CCO|
20101211014111.231|20101211014112.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101211014112.000|20101211014112.909|CCO|            
20101211014112.909|20101211014113.818|CCO|                   
20101211014113.818|20101211014114.727|CCO|        
20101211014114.727|20101211014115.636|CCO|        TELL YOUR DOCTOR
20101211014115.636|20101211014116.545|CCO|
20101211014116.545|20101211014117.455|CCO|    ABOUT YOUR MEDICAL CONDITION
20101211014117.455|20101211014118.364|CCO|    
20101211014118.364|20101211014119.273|CCO|        AND ALL MEDICATIONS,
20101211014119.273|20101211014120.182|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101211014120.182|20101211014121.091|CCO|    
20101211014121.091|20101211014122.000|CCO|        FOR SEXUAL ACTIVITY.
20101211014122.000|20101211014122.588|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101211014122.588|20101211014123.176|CCO|    
20101211014123.176|20101211014123.765|CCO|    NITRATES FOR CHEST PAIN,
20101211014123.765|20101211014124.353|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101211014124.353|20101211014124.941|CCO|    
20101211014124.941|20101211014125.529|CCO|          IN BLOOD PRESSURE.
20101211014125.529|20101211014126.118|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101211014126.118|20101211014126.706|CCO|    
20101211014126.706|20101211014127.294|CCO|      IN EXCESS WITH CIALIS.
20101211014127.294|20101211014127.882|CCO|    
20101211014127.882|20101211014128.471|CCO|    SIDE EFFECTS MAY INCLUDE
20101211014128.471|20101211014129.059|CCO|    
20101211014129.059|20101211014129.647|CCO|    HEADACHE, UPSET STOMACH,
20101211014129.647|20101211014130.235|CCO|        
20101211014130.235|20101211014130.824|CCO|        DELAYED BACKACHE,
20101211014130.824|20101211014131.412|CCO|        
20101211014131.412|20101211014132.000|CCO|          OR MUSCLE ACHE.
20101211014132.000|20101211014132.769|CCO|      TO AVOID LONG-TERM INJURY,
20101211014132.769|20101211014133.538|CCO|
20101211014133.538|20101211014134.308|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101211014134.308|20101211014135.077|CCO|    FOR AN ERECTION LASTING MORE
20101211014135.077|20101211014135.846|CCO|        
20101211014135.846|20101211014136.615|CCO|            THAN 4 HOURS.
20101211014136.615|20101211014137.385|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101211014137.385|20101211014138.154|CCO|
20101211014138.154|20101211014138.923|CCO|    OR LOSS IN HEARING OR VISION,
20101211014138.923|20101211014139.692|CCO|    
20101211014139.692|20101211014140.462|CCO|          STOP TAKING CIALIS
20101211014140.462|20101211014141.231|CCO|
20101211014141.231|20101211014142.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101211014142.000|20101211014142.714|CCO|    
20101211014142.714|20101211014143.429|CCO|          [ Male Announcer ]
20101211014143.429|20101211014144.143|CCO|        
20101211014144.143|20101211014144.857|CCO|        ASK YOUR DOCTOR
20101211014144.857|20101211014145.571|CCO|    
20101211014145.571|20101211014146.286|CCO|    IF CIALIS FOR DAILY USE
20101211014146.286|20101211014147.000|CCO|    
20101211014147.000|20101211014147.714|CCO|          IS RIGHT FOR YOU.
20101211014147.714|20101211014148.429|CCO|        
20101211014148.429|20101211014149.143|CCO|        FOR A 30-TABLET
20101211014149.143|20101211014149.857|CCO|    
20101211014149.857|20101211014150.571|CCO|          FREE TRIAL OFFER,
20101211014150.571|20101211014151.286|CCO|    
20101211014151.286|20101211014252.000|CCO|          GO TO CIALIS.COM.
20101211014252.000|20101211014856.286|SEG_01|Type=Story start
20101211014252.000|20101211014856.286|SEG|Type=Story
20101211014252.000|20101211014254.500|CCO|>>> IF YOU THINK OPRAH HAS THE 
20101211014254.500|20101211014257.000|CCO|LONGEST RUNNING TALK SHOW IN 
20101211014257.000|20101211014259.500|CCO|HISTORY, THINK AGAIN.
20101211014259.500|20101211014302.000|CCO|>> PHIL DONAHUE HAD BOTH HIGH 
20101211014302.000|20101211014302.909|CCO|BROW AND LOW IN HIS 29-YEAR LONG
20101211014302.909|20101211014303.818|CCO|CAREER.
20101211014303.818|20101211014304.727|CCO|WE SPOKE TO HIM EARLIER.
20101211014304.727|20101211014305.636|CCO|THANK YOU FOR JOINING US.
20101211014305.636|20101211014306.545|CCO|>> I'M THRILLED.
20101211014306.545|20101211014307.455|CCO|I WATCHED YOUR SHOW FOR YEARS 
20101211014307.455|20101211014308.364|CCO|AND YEARS.
20101211014308.364|20101211014309.273|CCO|I THINK MY EXPIRE LIFE.
20101211014309.273|20101211014310.182|CCO|>> WELL, I THANK YOU.
20101211014310.182|20101211014311.091|CCO|YOU TURNED OUT ANYWAY, DIDN'T 
20101211014311.091|20101211014312.000|CCO|YOU?
20101211014312.000|20101211014314.000|CCO|>> DO YOU SOMETIMES THINK MAYBE 
20101211014314.000|20101211014316.000|CCO|YOU CREATED A MONSTER?
20101211014316.000|20101211014318.000|CCO|>> WELL, I HAVE SAID THEY ARE 
20101211014318.000|20101211014320.000|CCO|ALL MY ILLEGITIMATE CHILDREN AND
20101211014320.000|20101211014322.000|CCO|I LOVE THEM EQUALLY.
20101211014322.000|20101211014324.000|CCO|BUT IT IS TRUE THAT THE GAME HAS
20101211014324.000|20101211014326.000|CCO|CHANGED.
20101211014326.000|20101211014328.000|CCO|REALLY QUITE SOMETHING.
20101211014328.000|20101211014330.000|CCO|IN MANY WAYS.
20101211014330.000|20101211014332.000|CCO|IT'S CHANGED FROM WHEN I WENT 
20101211014332.000|20101211014334.000|CCO|OFTEN THE OFF THE AIR WHICH WAS 
20101211014334.000|20101211014336.000|CCO|'96 WITH MY DAYTIME SHOW.
20101211014336.000|20101211014338.000|CCO|AND EVEN THE CABLE, NIGHTTIME.
20101211014338.000|20101211014340.000|CCO|YOUR ARENA.
20101211014340.000|20101211014342.000|CCO|SINCE 2002, WHEN I WAS ON MSNBC.
20101211014342.000|20101211014343.250|CCO|IT'S TOTALLY DIFFERENT KNOW.
20101211014343.250|20101211014344.500|CCO|>> IS IT MEANER?
20101211014344.500|20101211014345.750|CCO|IS IT COARSER?
20101211014345.750|20101211014347.000|CCO|>> SURE.
20101211014347.000|20101211014348.250|CCO|FIRST OF ALL, I WOULD NEVER 
20101211014348.250|20101211014349.500|CCO|MENTION BILL O'REILLY ON MY 
20101211014349.500|20101211014350.750|CCO|MSNBC PROGRAM IN 2002.
20101211014350.750|20101211014352.000|CCO|THIS IS ONLY EIGHT YEARS AGO.
20101211014352.000|20101211014354.000|CCO|WHY WOULD YOU MENTION THE 
20101211014354.000|20101211014356.000|CCO|COMPETITION?
20101211014356.000|20101211014358.000|CCO|PEOPLE MIGHT -- TODAY, THIS -- 
20101211014358.000|20101211014400.000|CCO|>> THEY LIVE OFF EACH OTHER.
20101211014400.000|20101211014402.000|CCO|>> THE SHOWS HAVE FALLEN BACK ON
20101211014402.000|20101211014403.250|CCO|EACH OTHER AND WE ARE NOW BEING 
20101211014403.250|20101211014404.500|CCO|ENTER TAKENED BY WATCHING THEM 
20101211014404.500|20101211014405.750|CCO|FIGHT.
20101211014405.750|20101211014407.000|CCO|>> BUT GUESS WHAT, YOU DON'T SEE
20101211014407.000|20101211014408.250|CCO|WOMEN DOING THAT, DO YOU?
20101211014408.250|20101211014409.500|CCO|>> I HAVEN'T THOUGHT ABOUT THAT.
20101211014409.500|20101211014410.750|CCO|>> OH, SURE YOU DO.
20101211014410.750|20101211014412.000|CCO|>> OH, REALLY?
20101211014412.000|20101211014414.500|CCO|>> I'M NOT GOING TO NAME NAMES.
20101211014414.500|20101211014417.000|CCO|I DON'T THINK THERE IS A GENDER 
20101211014417.000|20101211014419.500|CCO|DIVIDE.
20101211014419.500|20101211014422.000|CCO|SOME OF THE -- 
20101211014422.000|20101211014424.500|CCO|>> SOME WOMEN ARE VITRIOLIC IN 
20101211014424.500|20101211014427.000|CCO|THEIR COMMENTING.
20101211014427.000|20101211014429.500|CCO|BUT I DON'T THINK THEY GO AFTER 
20101211014429.500|20101211014432.000|CCO|EACH OTHER.
20101211014432.000|20101211014433.429|CCO|>> YOU OUGHT TO WATCH "THE 
20101211014433.429|20101211014434.857|CCO|VIEW."
20101211014434.857|20101211014436.286|CCO|>> I WANT TO GO BACK TO MINNOW.
20101211014436.286|20101211014437.714|CCO|REFER TO TV AS A VAST WASTE 
20101211014437.714|20101211014439.143|CCO|LAND.
20101211014439.143|20101211014440.571|CCO|ARE WE DOING BETTER?
20101211014440.571|20101211014442.000|CCO|EVEN THOUGH THE TALK SHOWS ARE 
20101211014442.000|20101211014443.667|CCO|EDGY AND LOUD AND THE DECIBEL 
20101211014443.667|20101211014445.333|CCO|LEVEL MAY BE TOO HIGH, DO THEY 
20101211014445.333|20101211014447.000|CCO|CONTRIBUTE TO OUR POLITICS IN A 
20101211014447.000|20101211014448.667|CCO|WAY OR A BAD WAY, DO YOU THINK?
20101211014448.667|20101211014450.333|CCO|>> WELL, AS YOU KNOW, I'M A 
20101211014450.333|20101211014452.000|CCO|BRILLIANT MAN.
20101211014452.000|20101211014454.000|CCO|>> WE DO KNOW, THAT'S WHY I'M 
20101211014454.000|20101211014456.000|CCO|ASKING YOU THIS HARD QUESTION.
20101211014456.000|20101211014458.000|CCO|>> HERE'S THE THING I'M HAVING 
20101211014458.000|20101211014500.000|CCO|TROUBLE WITH.
20101211014500.000|20101211014502.000|CCO|YOU KNOW, I -- IN -- MY FIRST 
20101211014502.000|20101211014504.000|CCO|JOB WAS IN A RADIO STATION, AND 
20101211014504.000|20101211014506.000|CCO|I WAS THE NEWS DIRECTOR.
20101211014506.000|20101211014508.000|CCO|I HAD NEVER BEEN A REPORTER.
20101211014508.000|20101211014510.000|CCO|I WAS THE NEWS DIRECTOR, BY THE 
20101211014510.000|20101211014512.000|CCO|WAY, BECAUSE I WAS THE ONLY MAN 
20101211014512.000|20101211014513.429|CCO|IN THE NEWS DEPARTMENT.
20101211014513.429|20101211014514.857|CCO|IT WAS A SMALL RADIO STATION.
20101211014514.857|20101211014516.286|CCO|AND I COVERED THE NEWS, AND I 
20101211014516.286|20101211014517.714|CCO|COULD STOP THE MAYOR.
20101211014517.714|20101211014519.143|CCO|I WAS LIKE -- I LOOKED 12 YEARS 
20101211014519.143|20101211014520.571|CCO|OLD, AND I COULDN'T GET OVER THE
20101211014520.571|20101211014522.000|CCO|POWER OF THIS THING.
20101211014522.000|20101211014525.333|CCO|AND THEN I AM A SLOW LEARNER.
20101211014525.333|20101211014528.667|CCO|THE FIRST AMENDMENT ENSURES THAT
20101211014528.667|20101211014532.000|CCO|IF ANYBODY CAN BE A REPORTER, 
20101211014532.000|20101211014533.250|CCO|EVEN ME, I TOOK NO TEST, I 
20101211014533.250|20101211014534.500|CCO|DIDN'T PEE IN A BOTTLE, I JUST 
20101211014534.500|20101211014535.750|CCO|SAID I'M A REPORTER, AND I WAS.
20101211014535.750|20101211014537.000|CCO|THAT'S WHAT YOU WANT, BECAUSE 
20101211014537.000|20101211014538.250|CCO|YOU GET A LOT OF PEOPLE 
20101211014538.250|20101211014539.500|CCO|REPORTING THEN.
20101211014539.500|20101211014540.750|CCO|AND THEN SOMEWHERE IN THE MIDDLE
20101211014540.750|20101211014542.000|CCO|OF THIS LARGE CROWD WILL BE 
20101211014542.000|20101211014544.500|CCO|FOUND THE TRUTH.
20101211014544.500|20101211014547.000|CCO|TODAY, THAT MIDDLE IS OCCUPIED.
20101211014547.000|20101211014549.500|CCO|BY FIVE COMPANIES.
20101211014549.500|20101211014552.000|CCO|SO YOU DON'T GET TO PUSH BACK.
20101211014552.000|20101211014553.667|CCO|THERE IS -- I HAVE 900 CHANNELS 
20101211014553.667|20101211014555.333|CCO|ON MY TV.
20101211014555.333|20101211014557.000|CCO|BUT 700 OF THEM ARE SELLING THE 
20101211014557.000|20101211014558.667|CCO|BOOK.
20101211014558.667|20101211014600.333|CCO|THAT IS NOT DIVERSITY.
20101211014600.333|20101211014602.000|CCO|>> BUT RIGHT.
20101211014602.000|20101211014603.429|CCO|BUT HERE'S WHERE THE NEW MEDIA, 
20101211014603.429|20101211014604.857|CCO|THE TECHNOLOGY MAYBE OUR SAVING 
20101211014604.857|20101211014606.286|CCO|GRACE.
20101211014606.286|20101211014607.714|CCO|THERE HAS BEEN THIS DIFFUSION, 
20101211014607.714|20101211014609.143|CCO|THIS EXPLOSION IN TERMS OF THE 
20101211014609.143|20101211014610.571|CCO|NUMBER OF CHANNELS AND THE 
20101211014610.571|20101211014612.000|CCO|UTUBES AND SOCIAL MEDIA SO 
20101211014612.000|20101211014614.000|CCO|EVERYBODY IS A JOURNALIST, 
20101211014614.000|20101211014616.000|CCO|BECAUSE EVERYBODY CAN TALK TO 
20101211014616.000|20101211014618.000|CCO|EVERYBODY AND YOU'RE RIGHT.
