TOP|20101206140002|2010-12-06_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|1ee8e88c-0141-11e0-a233-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Changes to Facebook's Look; Closing in on a Tax Cut Deal; WikiLeaks on China vs. Google; Taking the Polar Plunge for Special Olympics; "Godfather" Mansion for Sale; Mitch McConnell on Taxes: Don't Worry;
LAN|ENG
LBT|2010-12-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206145042.000|20101206145044.000|CCO|WHAT YOUR TAX BILL COULD LOOK 
20101206145044.000|20101206145046.000|CCO|LIKE IF YOU ARE SINGLE, MARRIED 
20101206145046.000|20101206145048.000|CCO|WITH TWO KIDS, 65 OR OLDER AND 
20101206145048.000|20101206145050.000|CCO|RETIRED.
20101206145050.000|20101206145052.000|CCO|I WILL TELL YOU WHAT WILL HAPPEN
20101206145052.000|20101206145053.667|CCO|TO YOUR TAX BILL COME JANUARY 
20101206145053.667|20101206145055.333|CCO|1st. 
20101206145055.333|20101206145110.000|SEG|Type=Story
20101206145055.333|20101206145057.000|CCO|>>> I'M CARTER EVANS AT THE NEW 
20101206145057.000|20101206145058.667|CCO|YORK STOCK EXCHANGE.
20101206145058.667|20101206145100.333|CCO|WE'RE KEEPING AN EYE ON YOUR 
20101206145100.333|20101206145102.000|CCO|MONEY FOR THE HOLIDAYS.
20101206145102.000|20101206145104.000|CCO|ALL I WANT FOR CHRISTMAS IS FOR 
20101206145104.000|20101206145106.000|CCO|GAS TO STAY BELOW THREE BUCKS A 
20101206145106.000|20101206145108.000|CCO|GALLON.
20101206145108.000|20101206145110.000|CCO|NOT GOING TO HAPPEN. 
20101206145110.000|20101206145112.000|SEG|Type=Story
20101206145110.000|20101206145112.000|CCO|>>> THANKS, GUYS. 
20101206145112.000|20101206145956.000|SEG|Type=Story
20101206145112.000|20101206145113.667|CCO|>>> WE'RE ALSO TALKING ABOUT A 
20101206145113.667|20101206145115.333|CCO|NEW BARBIE THAT A LOT OF US 
20101206145115.333|20101206145117.000|CCO|CAN'T UNDERSTAND.
20101206145117.000|20101206145118.667|CCO|HAVE YOU SEEN THIS?
20101206145118.667|20101206145120.333|CCO|SHE COMES WITH A VIDEO CAMERA.
20101206145120.333|20101206145122.000|CCO|WE WILL TALK ABOUT WHY THIS 
20101206145122.000|20101206145127.000|CCO|MODEL HAS GOTTEN THE FBI'S 
20101206145127.000|20101206145412.000|CCO|ATTENTION IN A WAY MALIBU BARBIE
20101206145412.000|20101206145422.000|CCO|NEVER DID.
20101206145422.000|20101206145425.333|CCO|
20101206145425.333|20101206145428.667|CCO|>> C'MON, JAMAL, LET'S SEE IT.
20101206145428.667|20101206145432.000|CCO|IT'S NOT HAPPENING.
20101206145432.000|20101206145433.250|CCO|THERE IT IS A LITTLE BIT.
20101206145433.250|20101206145434.500|CCO|TONY HARRIS.
20101206145434.500|20101206145435.750|CCO|>> HE DOES HAVE SOME 
20101206145435.750|20101206145437.000|CCO|COMPETITION.
20101206145437.000|20101206145438.250|CCO|IS THAT CALLED THE WIDE RECEIVER
20101206145438.250|20101206145439.500|CCO|MOVE?
20101206145439.500|20101206145440.750|CCO|>> THAT WAS THE BEGINNING OF THE
20101206145440.750|20101206145442.000|CCO|DIRTY BIRD.
20101206145442.000|20101206145444.500|CCO|HOW IT STARTED, I WAS STUMBLING 
20101206145444.500|20101206145447.000|CCO|AROUND ONE DAY.
20101206145447.000|20101206145449.500|CCO|>> THE DIRTY BIRD.
20101206145449.500|20101206145452.000|CCO|I WAS LEARNING ABOUT THE DOUGIE.
20101206145452.000|20101206145453.667|CCO|IS THE DIRTY BIRD AN OLD THING?
20101206145453.667|20101206145455.333|CCO|>> A MORE FAMOUS AND OLD THING 
20101206145455.333|20101206145457.000|CCO|THAT LED THE FALCONS TO A SUPER 
20101206145457.000|20101206145458.667|CCO|BOWL.
20101206145458.667|20101206145500.333|CCO|WE'RE 10-2 RIGHT NOW.
20101206145500.333|20101206145502.000|CCO|>> WHAT'S GOING ON?
20101206145502.000|20101206145503.667|CCO|>> THE FALCONS, A TEAM NOBODY IS
20101206145503.667|20101206145505.333|CCO|TALKING ABOUT.
20101206145505.333|20101206145507.000|CCO|YESTERDAY, THE ATLANTA FALCONS 
20101206145507.000|20101206145508.667|CCO|WENT ON THE ROAD WON AGAIN.
20101206145508.667|20101206145510.333|CCO|YOU HAVE MATT RYAN DOING HIS 
20101206145510.333|20101206145512.000|CCO|THING.
20101206145512.000|20101206145514.000|CCO|EVERYBODY WAS TALKING ABOUT IT 
20101206145514.000|20101206145516.000|CCO|IN THE NFL.
20101206145516.000|20101206145518.000|CCO|WHAT CAN YOU DO TO BE ONE OF THE
20101206145518.000|20101206145520.000|CCO|BEST TEAMS IN NFL.
20101206145520.000|20101206145522.000|CCO|WHAT DO YOU HAVE HERE?
20101206145522.000|20101206145524.000|CCO|>> ERIC WEEMS.
20101206145524.000|20101206145526.000|CCO|FIVE DIFFERENT GUYS HAD A CHANCE
20101206145526.000|20101206145528.000|CCO|TO STOP HIM.
20101206145528.000|20101206145530.000|CCO|YOU WATCH HIM SLICE AND DIVE 
20101206145530.000|20101206145532.000|CCO|THROUGH.
20101206145532.000|20101206145533.667|CCO|THE FALCONS AT THIS POINT IN THE
20101206145533.667|20101206145535.333|CCO|GAME, FOURTH QUARTER, DOWN BY 
20101206145535.333|20101206145537.000|CCO|TEN POINTS, NOT A GOOD SITUATION
20101206145537.000|20101206145538.667|CCO|WHEN YOU ARE THE TOP TEAM IN THE
20101206145538.667|20101206145540.333|CCO|DIVISION.
20101206145540.333|20101206145542.000|CCO|DOWN BY TEN POINTS.
20101206145542.000|20101206145544.000|CCO|ERIC WEEMS DOES IT.
20101206145544.000|20101206145546.000|CCO|MATT RYAN THROWS A TOUCHDOWN 
20101206145546.000|20101206145548.000|CCO|PASS TO MICHAEL JENKINS.
20101206145548.000|20101206145550.000|CCO|>> NINE YARDS, HOW DIFFICULT IS 
20101206145550.000|20101206145552.000|CCO|THAT?
20101206145552.000|20101206145553.667|CCO|>> IT'S THE FOURTH QUARTER, ON 
20101206145553.667|20101206145555.333|CCO|THE ROAD.
20101206145555.333|20101206145557.000|CCO|LOFTON DOES A FANTASTIC JOB.
20101206145557.000|20101206145558.667|CCO|GETS THE INTERCEPTION.
20101206145558.667|20101206145600.333|CCO|THE FALCONS WIN.
20101206145600.333|20101206145602.000|CCO|BIG, BIG GAME.
20101206145602.000|20101206145603.667|CCO|TO PROVE YOU ARE ONE OF THE BEST
20101206145603.667|20101206145605.333|CCO|TEAM, YOU HAVE TO WIN ON THE 
20101206145605.333|20101206145607.000|CCO|ROAD AGAINST A WINNING TEAM.
20101206145607.000|20101206145608.667|CCO|>> ARE WE TALKING ABOUT THE 
20101206145608.667|20101206145610.333|CCO|FALCONS?
20101206145610.333|20101206145612.000|CCO|YOU LED THEM TO THEIR ONLY SUPER
20101206145612.000|20101206145614.500|CCO|BOWL WIN BACK IN 1998.
20101206145614.500|20101206145617.000|CCO|I'M JUST SAYING.
20101206145617.000|20101206145619.500|CCO|>> THE LAST TIME THE FALCONS 
20101206145619.500|20101206145622.000|CCO|WERE 10-2, THEY HAD A CERTAIN 
20101206145622.000|20101206145623.667|CCO|PLAYER WHO DO D A DANCE IN THE 
20101206145623.667|20101206145625.333|CCO|END ZONE.
20101206145625.333|20101206145627.000|CCO|>> WHERE IS YOUR RING?
20101206145627.000|20101206145628.667|CCO|>> I'LL BRING IT NEXT TIME.
20101206145628.667|20101206145630.333|CCO|>> WHAT'S NEXT?
20101206145630.333|20101206145632.000|CCO|>> TIGER WOODS YESTERDAY -- I'M 
20101206145632.000|20101206145635.333|CCO|NOT LIKING THE GOATEE BY THE 
20101206145635.333|20101206145638.667|CCO|WAY.
20101206145638.667|20101206145642.000|CCO|>> TIGER WOODS WAS LEADING.
20101206145642.000|20101206145644.000|CCO|HE IS LEADING IN THE CHEVRON 
20101206145644.000|20101206145646.000|CCO|CHALLENGE, CHAPS.
20101206145646.000|20101206145648.000|CCO|McDOWELL DOES A FANTASTIC JOB.
20101206145648.000|20101206145650.000|CCO|WOODS AND GRAEME McDOWELL HAVE A
20101206145650.000|20101206145652.000|CCO|PLAYOFF.
20101206145652.000|20101206145654.500|CCO|HE BEATS TIGER WOOTSDS.
20101206145654.500|20101206145657.000|CCO|LAST YEAR IN THIS VERY SAME 
20101206145657.000|20101206145659.500|CCO|TOURNAMENT, GRAEME McDOWELL WAS 
20101206145659.500|20101206145702.000|CCO|A LAST-MINUTE ALTERNATE TO TIGER
20101206145702.000|20101206145704.500|CCO|WOODS AND WINS THE U.S. OPEN.
20101206145704.500|20101206145707.000|CCO|WOODS WAS UP BY FOUR STROKES.
20101206145707.000|20101206145709.500|CCO|IT'S BEEN THE DIFFICULTY WITH 
20101206145709.500|20101206145712.000|CCO|HIS GAME.
20101206145712.000|20101206145713.429|CCO|HE HAD DIFFICULTY WITH PUTTS, UP
20101206145713.429|20101206145714.857|CCO|BY FOUR, DID A GREAT JOB TO 
20101206145714.857|20101206145716.286|CCO|CATCH UP.
20101206145716.286|20101206145717.714|CCO|EVERYBODY IS SAYING THAT THE 
20101206145717.714|20101206145719.143|CCO|STORY IS OBVIOUSLY THAT TIGER 
20101206145719.143|20101206145720.571|CCO|WOODS LOST.
20101206145720.571|20101206145722.000|CCO|>> YOU'RE AN ATHLETE.
20101206145722.000|20101206145723.667|CCO|YOU KNOW HOW PERSONAL STUFF GETS
20101206145723.667|20101206145725.333|CCO|IN YOUR HEAD AND IT'S HARD TO 
20101206145725.333|20101206145727.000|CCO|COME BACK.
20101206145727.000|20101206145728.667|CCO|>> HERE'S WHAT I'M GOING TO SAY.
20101206145728.667|20101206145730.333|CCO|HE LOOKED VERY GOOD YESTERDAY.
20101206145730.333|20101206145732.000|CCO|HE DID LOOK AGAIN LIKE THE 
20101206145732.000|20101206145733.667|CCO|NUMBER ONE PLAYER.
20101206145733.667|20101206145735.333|CCO|TIGER WOODS WILL BE BACK NEXT 
20101206145735.333|20101206145737.000|CCO|YEAR.
20101206145737.000|20101206145738.667|CCO|>> SHOULD WE TALK A LITTLE 
20101206145738.667|20101206145740.333|CCO|AUBURN.
20101206145740.333|20101206145742.000|CCO|THIS IS IN HONOR OF MY BEST 
20101206145742.000|20101206145743.667|CCO|FRIEND VISITING THIS WEEKEND.
20101206145743.667|20101206145745.333|CCO|>> CAM NEWTON, VERY 
20101206145745.333|20101206145747.000|CCO|CONTROVERSIAL THIS ENTIRE 
20101206145747.000|20101206145748.667|CCO|SEASON.
20101206145748.667|20101206145750.333|CCO|FANTASTIC JOB IN THE FCC 
20101206145750.333|20101206145752.000|CCO|CHAMPIONSHIP.
20101206145752.000|20101206145754.000|CCO|400 YARDS, AGAINST STEVE 
20101206145754.000|20101206145756.000|CCO|SPURRIER'S TEAM.
20101206145756.000|20101206145758.000|CCO|ON THE FLIP SIDE, YOU HAVE ONE 
20101206145758.000|20101206145800.000|CCO|OF THE MOST TALENTED TEAMS, THE 
20101206145800.000|20101206145802.000|CCO|OREGON DUCKS.
20101206145802.000|20101206145803.667|CCO|THIS IS IT GOING TO BE A 
20101206145803.667|20101206145805.333|CCO|FANTASTIC BCS CHAMPIONSHIP GAME.
20101206145805.333|20101206145807.000|CCO|WOULD HAVE LOVED TO SEE UTAH IN 
20101206145807.000|20101206145808.667|CCO|IT BUT THESE ARE TWO OF THE MOST
20101206145808.667|20101206145810.333|CCO|CONSISTENT TEAMS THROUGHOUT THE 
20101206145810.333|20101206145812.000|CCO|ENTIRE YEAR IN FOOTBALL.
20101206145812.000|20101206145813.667|CCO|CHIP KELLEY LEADS THE OREGON 
20101206145813.667|20101206145815.333|CCO|DUCKS.
20101206145815.333|20101206145817.000|CCO|THESE GUYS CAN SCORE AT ANY 
20101206145817.000|20101206145818.667|CCO|POINT.
20101206145818.667|20101206145820.333|CCO|THIS IS GOING TO BE A GREAT 
20101206145820.333|20101206145822.000|CCO|GAME.
20101206145822.000|20101206145824.500|CCO|IN ALL OF THE YEARS OF THE BCS, 
20101206145824.500|20101206145827.000|CCO|13th YEAR, FIRST MATCHUP BETWEEN
20101206145827.000|20101206145829.500|CCO|SEC AND PAC-10.
20101206145829.500|20101206145832.000|CCO|THE FIFTH DIFFERENT SEC TEAM.
20101206145832.000|20101206145833.250|CCO|IN THE SOUTH, WE PLAY FOOTBALL 
20101206145833.250|20101206145834.500|CCO|TEAM.
20101206145834.500|20101206145835.750|CCO|>> I GREW UP IN THE ERA OF BEAR 
20101206145835.750|20101206145837.000|CCO|BRYANT.
20101206145837.000|20101206145838.250|CCO|>> EXACTLY.
20101206145838.250|20101206145839.500|CCO|>> THAT WAS THE TEAM TO WATCH, 
20101206145839.500|20101206145840.750|CCO|AND THE COACH TO PAY ATTENTION 
20101206145840.750|20101206145842.000|CCO|TO.
20101206145842.000|20101206145845.333|CCO|>> AND THIS HISTORY FROM BEAR 
20101206145845.333|20101206145848.667|CCO|BRYANT ON DOWN, THE GREAT 
20101206145848.667|20101206145852.000|CCO|ARGUMENT, WHO PLAYS BETTER 
20101206145852.000|20101206145854.000|CCO|FOOTBALL, THE SEC OR PAC-10.
20101206145854.000|20101206145856.000|CCO|TWO TEAMS WHO HAVE BEEN VERY 
20101206145856.000|20101206145858.000|CCO|CONSISTENT ALL SEASON.
20101206145858.000|20101206145900.000|CCO|>> YOU WENT TO UTAH.
20101206145900.000|20101206145902.000|CCO|IF YOU COULD PLAY COLLEGE BALL 
20101206145902.000|20101206145903.667|CCO|NOW, WHAT WOULD BE YOUR DREAM 
20101206145903.667|20101206145905.333|CCO|SCHOOL?
20101206145905.333|20101206145907.000|CCO|>> UTAH AGAIN, THU VERY MUCH.
20101206145907.000|20101206145908.667|CCO|>> HE HAS TO GIVE A SHOUTOUT TO 
20101206145908.667|20101206145910.333|CCO|THE ALUMS.
20101206145910.333|20101206145912.000|CCO|>> WE HAVE A GREAT PROGRAM.
20101206145912.000|20101206145913.250|CCO|I LOVED MY PROGRAM.
20101206145913.250|20101206145914.500|CCO|I GRADUATED.
20101206145914.500|20101206145915.750|CCO|I GOT A DEGREE.
20101206145915.750|20101206145917.000|CCO|I'M STANDING NEXT TO YOU BECAUSE
20101206145917.000|20101206145918.250|CCO|I HAVE A DEGREE.
20101206145918.250|20101206145919.500|CCO|>> HE'S BIG TIME NOW.
20101206145919.500|20101206145920.750|CCO|>> HOW WOULD THIS MASCOT THAT 
20101206145920.750|20101206145922.000|CCO|GOT IN TROUBLE?
20101206145922.000|20101206145924.000|CCO|THIS IS LIKE THE MASCOT GONE 
20101206145924.000|20101206145926.000|CCO|WILD, RIGHT?
20101206145926.000|20101206145928.000|CCO|>> FIRST OF ALL, YOU ARE ALREADY
20101206145928.000|20101206145930.000|CCO|A MASCOT, AND NOW YOU WANT TO 
20101206145930.000|20101206145932.000|CCO|LOSE YOUR JOB.
20101206145932.000|20101206145934.500|CCO|THIS GUY IS STANDING ON TOP 
20101206145934.500|20101206145937.000|CCO|HERE, THROWING SNOWBALLS AT 
20101206145937.000|20101206145939.500|CCO|PEOPLE.
20101206145939.500|20101206145942.000|CCO|THIS IS A MASCOT WHO GETS CITED 
20101206145942.000|20101206145943.667|CCO|FOR DISORDERLY CONDUCT AND GETS 
20101206145943.667|20101206145945.333|CCO|KICKED OUT.
20101206145945.333|20101206145947.000|CCO|>> THEY TOOK HIM DOWN.
20101206145947.000|20101206145948.667|CCO|>> IT GETS BETTER.
20101206145948.667|20101206145950.333|CCO|>> THEY TOOK THIS GUY BETTER AND
20101206145950.333|20101206145952.000|CCO|BROUGHT IN A REPLACEMENT MASCOT.
20101206145952.000|20101206145957.000|CCO|I'M LIKE, WAS THIS SET UP?
20101206145957.000|20101206145956.000|CCO|WAS THIS SET UP.
END|20101206145956|2010-12-06_1400_US_CNN_Newsroom
