TOP|20101206190001|2010-12-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|077ae3f6-016b-11e0-9bd5-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206195227.667|20101206195229.333|CCO|FOR MONTHS.
20101206195229.333|20101206195231.000|CCO|WHITE WATER.
20101206195231.000|20101206195232.429|CCO|>> WHY NEW ZEALAND?
20101206195232.429|20101206195233.857|CCO|WHY CAN'T YOU GO TO A FOREST 
20101206195233.857|20101206195235.286|CCO|NEARBY?
20101206195235.286|20101206195236.714|CCO|>>  WELL, IT WAS SUMMER OVER 
20101206195236.714|20101206195238.143|CCO|THERE.
20101206195238.143|20101206195239.571|CCO|THEY HAVE THE WHOLE THING WHEN 
20101206195239.571|20101206195241.000|CCO|IT'S WINTER HERE, IT'S SUMMER 
20101206195241.000|20101206195242.000|CCO|THERE AND ALSO BEAUTIFUL, 
20101206195242.000|20101206195243.000|CCO|FRIENDLY.
20101206195243.000|20101206195244.000|CCO|>> DID THE WHOLE FAM GO WITH 
20101206195244.000|20101206195245.000|CCO|YOU?
20101206195245.000|20101206195246.000|CCO|>> OH, YEAH.
20101206195246.000|20101206195247.000|CCO|THAT'S RIGHT.
20101206195247.000|20101206195248.000|CCO|THEY HAD TO COME WITH US.
20101206195248.000|20101206195249.000|CCO|>> FRIENDLY?
20101206195249.000|20101206195250.000|CCO|>>  IT WAS FRIENDLY, MATE.
20101206195250.000|20101206195251.000|CCO|>> HOW YOU DOING, BRO?
20101206195251.000|20101206195253.000|CCO|NICE TO SEE YOU.
20101206195253.000|20101206195255.000|CCO|BILLY BUSH.
20101206195255.000|20101206195257.000|CCO|HEY!
20101206195257.000|20101206195259.000|CCO|AND THE FAMILY CAME WITH YOU.
20101206195259.000|20101206195301.000|CCO|YOU WERE THERE FOR TWO OR THREE 
20101206195301.000|20101206195303.000|CCO|WEEKS OR LONGER?
20101206195303.000|20101206195305.000|CCO|>>  AS YOU KNOW, THIS IS AN EPIC
20101206195305.000|20101206195307.000|CCO|MOVIE.
20101206195307.000|20101206195309.000|CCO|AND GODFATHER, DEER HUNTER.
20101206195309.000|20101206195311.000|CCO|YOGI, MAYBE -- AND SO WE WERE 
20101206195311.000|20101206195312.667|CCO|THERE -- WE WERE THERE FOR FIVE 
20101206195312.667|20101206195314.333|CCO|MONTHS.
20101206195314.333|20101206195316.000|CCO|>> YEAH.
20101206195316.000|20101206195317.667|CCO|>> FIVE MONTHS OF YOGIING.
20101206195317.667|20101206195319.333|CCO|>>  HOW OLD ARE THE KIDS NOW?
20101206195319.333|20101206195321.000|CCO|>> 4, 3 AND 1.
20101206195321.000|20101206195322.429|CCO|>>  WE'RE ABOUT THE SAME.
20101206195322.429|20101206195323.857|CCO|>> THEY'RE 4, 3 AND 1.
20101206195323.857|20101206195325.286|CCO|>>  THIS IS --
20101206195325.286|20101206195326.714|CCO|>> I GOT TO SAY.
20101206195326.714|20101206195328.143|CCO|I WAS IN NANTUCKET WITH YOU AND 
20101206195328.143|20101206195329.571|CCO|I'VE SEEN YOU WITH YOUR KIDS.
20101206195329.571|20101206195331.000|CCO|YOU'RE AN AMAZING FATHER.
20101206195331.000|20101206195332.429|CCO|IT'S NEAT TO SEE IT.
20101206195332.429|20101206195333.857|CCO|YOU REALLY ARE.
20101206195333.857|20101206195335.286|CCO|YOU CAN TELL YOU ACTUALLY LOVE 
20101206195335.286|20101206195336.714|CCO|THOSE LITTLE MONKEYS.
20101206195336.714|20101206195338.143|CCO|>> THIS IS A TERRIBLE INTERVIEW.
20101206195338.143|20101206195339.571|CCO|>> MOST CELEBRITIES DON'T LOVE 
20101206195339.571|20101206195341.000|CCO|THEIR KIDS.
20101206195341.000|20101206195343.000|CCO|>> NO.
20101206195343.000|20101206195345.000|CCO|>>  YOU DEFINITELY IS LOOKING AT
20101206195345.000|20101206195347.000|CCO|THEM AND LOOKING AT THEM WHEN 
20101206195347.000|20101206195349.000|CCO|HE'S TALKING.
20101206195349.000|20101206195351.000|CCO|>> CELEBRITIES DADS, IT'S SO 
20101206195351.000|20101206195353.000|CCO|FUNNY, THEY'RE THE MOST AMAZING 
20101206195353.000|20101206195355.000|CCO|GUYS IF THEY'RE JUST THERE EVERY
20101206195355.000|20101206195357.000|CCO|ONCE AND A WHILE.
20101206195357.000|20101206195359.000|CCO|TALKING.
20101206195359.000|20101206195401.000|CCO|>> THIS IS A GOOD SPOT.
20101206195401.000|20101206195402.250|CCO|THIS IS 1-800-CELEBRITY-DAD.COM,
20101206195402.250|20101206195403.500|CCO|BY THE WAY.
20101206195403.500|20101206195404.750|CCO|I LOVE YOUR BOOTS.
20101206195404.750|20101206195406.000|CCO|>>  IS THAT HOW IT'S GOING TO 
20101206195406.000|20101206195407.250|CCO|HAPPEN?
20101206195407.250|20101206195408.500|CCO|>>  LEAVE THEM ON.
20101206195408.500|20101206195409.750|CCO|>> I LIKE YOUR BOOTS, I'M GOING 
20101206195409.750|20101206195411.000|CCO|TO GET THEM.
20101206195411.000|20101206195412.111|CCO|>> TAKE THE VEST OFF.
20101206195412.111|20101206195413.222|CCO|>> I'M WANT DOING "ACCESS 
20101206195413.222|20101206195414.333|CCO|HOLLYWOOD" AGAIN.
20101206195414.333|20101206195415.444|CCO|THEY TAKE YOUR SHOES AND TAKE 
20101206195415.444|20101206195416.556|CCO|YOUR BOOTS.
20101206195416.556|20101206195417.667|CCO|>> THEY TAKE IT ALL.
20101206195417.667|20101206195418.778|CCO|TAKE YOUR SOUL!
20101206195418.778|20101206195419.889|CCO|>>  WE HAVE NO BUDGET AROUND 
20101206195419.889|20101206195421.000|CCO|HERE.
20101206195421.000|20101206195423.000|CCO|CG LIVE ACTION "YOGI BEAR" 
20101206195423.000|20101206195425.000|CCO|ARRIVES IN THEATERS 
20101206195425.000|20101206195427.000|CCO|DECEMBER 17TH.
20101206195427.000|20101206195429.000|CCO|>>  BACK WITH AN HONOR FOR OPRAH
20101206195429.000|20101206195511.000|CCO|AFTER THESE MESSAGES FROM YOUR 
20101206195511.000|20101206195521.000|CCO|LOCAL STATION.
20101206195521.000|20101206195756.000|SEG_01|Type=Commercial
20101206195521.000|20101206195526.000|CCO|            TWIZZLERS.
20101206195526.000|20101206195701.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101206195701.000|20101206195703.500|CCO|    HOW'S IT GOING IN THERE,
20101206195703.500|20101206195706.000|CCO|              HON?
20101206195706.000|20101206195708.500|CCO|  UM, ALMOST READY.
20101206195708.500|20101206195711.000|CCO|      [ car alarm blaring ]
20101206195711.000|20101206195713.500|CCO|    [ blaring echoes, fades ]
20101206195713.500|20101206195716.000|CCO|                        OH!
20101206195716.000|20101206195718.500|CCO|   [ Male Announcer ] RELAX.
20101206195718.500|20101206195721.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101206195721.000|20101206195721.909|CCO|    YOUR FRIZZ REVOLUTION
20101206195721.909|20101206195722.818|CCO|        STARTS NOW.
20101206195722.818|20101206195723.727|CCO|    FRIZZ-EASE SMOOTH START
20101206195723.727|20101206195724.636|CCO|    SHAMPOO AND CONDITIONER
20101206195724.636|20101206195725.545|CCO|    WEIGHTLESSLY REPAIRS HAIRS
20101206195725.545|20101206195726.455|CCO|        NATURAL DEFENSE
20101206195726.455|20101206195727.364|CCO|        AGAINST FRIZZ.
20101206195727.364|20101206195728.273|CCO|        ADD SERUM AND
20101206195728.273|20101206195729.182|CCO|    FRIZZ IS ELIMINATED.
20101206195729.182|20101206195730.091|CCO|        FOR 100% FLAWLESS,
20101206195730.091|20101206195731.000|CCO|        FRIZZ-FREE STYLE.
20101206195731.000|20101206195736.000|CCO|        FRIZZ-EASE.
20101206195736.000|20101206195751.000|CCO|    ONLY FROM JOHN FRIEDA. 
20101206195751.000|20101206195756.000|CCO|oOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoK
20101206195756.000|20101206195801.000|SEG_01|Type=Story start
20101206195756.000|20101206195801.000|CCO|>>  WE ARE BACK AFTER THE 
20101206195801.000|20101206195802.667|CCO|COMMERCIAL BREAK.
20101206195802.667|20101206195804.333|CCO|THAT WAS VERY RESTFUL.
20101206195804.333|20101206195806.000|CCO|TOM CAVANAUGH, WHEN YOU COME 
20101206195806.000|20101206195807.667|CCO|HERE WEARING NICE CLOTHES LIKE 
20101206195807.667|20101206195809.333|CCO|THAT, WE ABSOLUTELY PILLAGE THIS
20101206195809.333|20101206195811.000|CCO|GUY.
20101206195811.000|20101206195812.667|CCO|HE'S STANDING RIGHT NOW IN HIS 
20101206195812.667|20101206195814.333|CCO|UNDERWEAR.
20101206195814.333|20101206195816.000|CCO|>> LOVE HIM.
20101206195816.000|20101206195817.667|CCO|BY THE WAY, WE GOT THE SHOES TO 
20101206195817.667|20101206195819.333|CCO|GO IN YOUR DRESSING ROOM.
20101206195819.333|20101206195821.000|CCO|>> THANKS TO ONE OUR GUESTS TOE.
20101206195821.000|20101206195823.500|CCO|OPRAH WINFREY HONORED WITH AN 
20101206195823.500|20101206195826.000|CCO|AWARD.
20101206195826.000|20101206195828.500|CCO|VERY POIGNANT WORDS.
20101206195828.500|20101206195831.000|CCO|>>  AND ALL OF THE GIVING, 
20101206195831.000|20101206195834.333|CCO|GIVING, GIVING TO OTHER PEOPLE 
20101206195834.333|20101206195837.667|CCO|AND NOT TAKING TIME FOR YOURSELF
20101206195837.667|20101206195956.000|CCO|ACTUALLY PAYS OFF BECAUSE SOME 
END|20101206195956|2010-12-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
