TOP|20101206120001|2010-12-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|5adef3f6-0130-11e0-bd34-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206124231.000|20101206124251.000|CCO|>>  FIRST, THE TRIVIA QUESTION 
20101206124251.000|20101206124253.500|CCO|OF THE DAY.
20101206124253.500|20101206124601.000|SEG_01|Type=Commercial
20101206124253.500|20101206124256.000|CCO|    I'M OFF TO THE POST OFFIC..
20101206124256.000|20101206124258.500|CCO|                        
20101206124258.500|20101206124301.000|CCO|                          OK.
20101206124301.000|20101206124301.769|CCO|    
20101206124301.769|20101206124302.538|CCO|        UH, A LITTLE HELP...
20101206124302.538|20101206124303.308|CCO|        
20101206124303.308|20101206124304.077|CCO|          OH! YOU KNOW   
20101206124304.077|20101206124304.846|CCO|        
20101206124304.846|20101206124305.615|CCO|        SHIPPING IS A LOT
20101206124305.615|20101206124306.385|CCO|    
20101206124306.385|20101206124307.154|CCO|    EASIER WITH PRIORITY MAIL
20101206124307.154|20101206124307.923|CCO|    
20101206124307.923|20101206124308.692|CCO|        FLAT RATE BOXES.     
20101206124308.692|20101206124309.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101206124309.462|20101206124310.231|CCO|
20101206124310.231|20101206124311.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101206124311.000|20101206124311.909|CCO|    
20101206124311.909|20101206124312.818|CCO|      PLUS, YOU CAN PRINT AND
20101206124312.818|20101206124313.727|CCO|    
20101206124313.727|20101206124314.636|CCO|      PAY FOR POSTAGE ONLINE.
20101206124314.636|20101206124315.545|CCO|      AND I CAN PICK THEM UP FOR
20101206124315.545|20101206124316.455|CCO|
20101206124316.455|20101206124317.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101206124317.364|20101206124318.273|CCO|      PERFECT!
20101206124318.273|20101206124319.182|CCO|  CAUSE I'M GONNA   
20101206124319.182|20101206124320.091|CCO|
20101206124320.091|20101206124321.000|CCO|NEED A LOT OF THOSE.
20101206124321.000|20101206124321.714|CCO|        
20101206124321.714|20101206124322.429|CCO|           WOW! I KNEW I SHOULD  
20101206124322.429|20101206124323.143|CCO|        
20101206124323.143|20101206124323.857|CCO|          HAVE BROUGHT MY SLEIGH.
20101206124323.857|20101206124324.571|CCO|    
20101206124324.571|20101206124325.286|CCO|          PRIORITY MAL FLAT
20101206124325.286|20101206124326.000|CCO|    
20101206124326.000|20101206124326.714|CCO|            RATE SHIPPING   
20101206124326.714|20101206124327.429|CCO|    
20101206124327.429|20101206124328.143|CCO|      STARTS AT $4.90 ONLY  
20101206124328.143|20101206124328.857|CCO|    
20101206124328.857|20101206124329.571|CCO|    FROM THE POSTAL SERVICE.
20101206124329.571|20101206124330.286|CCO|    
20101206124330.286|20101206124431.000|CCO|      A SIMPLER WAY TO SHIP.
20101206124431.000|20101206124431.714|CCO|    
20101206124431.714|20101206124432.429|CCO|    Join the Jaguar Platinum
20101206124432.429|20101206124433.143|CCO|        
20101206124433.143|20101206124433.857|CCO|            Celebration !
20101206124433.857|20101206124434.571|CCO|    Come celebrate exciting cars
20101206124434.571|20101206124435.286|CCO|
20101206124435.286|20101206124436.000|CCO|    that are stunning to look at,
20101206124436.000|20101206124436.714|CCO|    
20101206124436.714|20101206124437.429|CCO|        exhilarating to drive
20101206124437.429|20101206124438.143|CCO|    
20101206124438.143|20101206124438.857|CCO|      and worry free to own.
20101206124438.857|20101206124439.571|CCO|    Celebrate this holiday season
20101206124439.571|20101206124440.286|CCO|
20101206124440.286|20101206124441.000|CCO|      with the gift of platinum.
20101206124441.000|20101206124442.000|CCO|    
20101206124442.000|20101206124443.000|CCO|    Jaguar Platinum Coverage:
20101206124443.000|20101206124444.000|CCO|      five years or 50,000 miles
20101206124444.000|20101206124445.000|CCO|      of complimentary scheduled
20101206124445.000|20101206124446.000|CCO|        
20101206124446.000|20101206124447.000|CCO|            maintenance,
20101206124447.000|20101206124448.000|CCO|    
20101206124448.000|20101206124449.000|CCO|      and no cost replacement
20101206124449.000|20101206124450.000|CCO|    
20101206124450.000|20101206124451.000|CCO|      of wear and tear items
20101206124451.000|20101206124451.500|CCO|            
20101206124451.500|20101206124452.000|CCO|                  Visit your Jaguar
20101206124452.000|20101206124452.500|CCO|                
20101206124452.500|20101206124453.000|CCO|                  dealer during
20101206124453.000|20101206124453.500|CCO|                
20101206124453.500|20101206124454.000|CCO|                    the Platinum
20101206124454.000|20101206124454.500|CCO|                
20101206124454.500|20101206124455.000|CCO|                      Celebration
20101206124455.000|20101206124455.500|CCO|                    
20101206124455.500|20101206124456.000|CCO|                    foa $599
20101206124456.000|20101206124456.500|CCO|                    
20101206124456.500|20101206124457.000|CCO|                    lease offer
20101206124457.000|20101206124457.500|CCO|                    
20101206124457.500|20101206124458.000|CCO|                        on the
20101206124458.000|20101206124458.500|CCO|                    
20101206124458.500|20101206124459.000|CCO|                      2011 X
20101206124459.000|20101206124459.500|CCO|    
20101206124459.500|20101206124500.000|CCO|        WI THE Capital One
20101206124500.000|20101206124500.500|CCO|        
20101206124500.500|20101206124501.000|CCO|            Venture Card
20101206124501.000|20101206124501.625|CCO|        
20101206124501.625|20101206124502.250|CCO|          WE GET Double Miles
20101206124502.250|20101206124502.875|CCO|        
20101206124502.875|20101206124503.500|CCO|          ON EVERYURCHASE.
20101206124503.500|20101206124504.125|CCO|      SO WE EARNED A HOLIDAY TRIP
20101206124504.125|20101206124504.750|CCO|
20101206124504.750|20101206124505.375|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101206124505.375|20101206124506.000|CCO|            
20101206124506.000|20101206124506.625|CCO|              DINNER!
20101206124506.625|20101206124507.250|CCO|    [ Garth ] WE GET Double Miles
20101206124507.250|20101206124507.875|CCO|
20101206124507.875|20101206124508.500|CCO|      EVERY TIME WE USE OUR CARD.
20101206124508.500|20101206124509.125|CCO|    
20101206124509.125|20101206124509.750|CCO|      AND SINCE Double Miles
20101206124509.750|20101206124510.375|CCO|        
20101206124510.375|20101206124511.000|CCO|            ADD UP FAST,
20101206124511.000|20101206124511.714|CCO|    WE CAN BRING THE WHO GANG!
20101206124511.714|20101206124512.429|CCO|        
20101206124512.429|20101206124513.143|CCO|        IT'S HARD TO BEAT
20101206124513.143|20101206124513.857|CCO|        
20101206124513.857|20101206124514.571|CCO|            Double Miles!
20101206124514.571|20101206124515.286|CCO|            
20101206124515.286|20101206124516.000|CCO|                  I WANT A MAZE,
20101206124516.000|20101206124516.714|CCO|            
20101206124516.714|20101206124517.429|CCO|                  A ORD, A...
20101206124517.429|20101206124518.143|CCO|                    
20101206124518.143|20101206124518.857|CCO|                    OWW!
20101206124518.857|20101206124519.571|CCO|      [ Male Announcer ] GET THE
20101206124519.571|20101206124520.286|CCO|
20101206124520.286|20101206124521.000|CCO|  Venture Card FROM Capital One
20101206124521.000|20101206124521.588|CCO|    
20101206124521.588|20101206124522.176|CCO|      AND EARN DoDole Miles
20101206124522.176|20101206124522.765|CCO|
20101206124522.765|20101206124523.353|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101206124523.353|20101206124523.941|CCO|    
20101206124523.941|20101206124524.529|CCO|      GO TO CapitalOne.com.
20101206124524.529|20101206124525.118|CCO|                
20101206124525.118|20101206124525.706|CCO|                    I WONDER
20101206124525.706|20101206124526.294|CCO|            
20101206124526.294|20101206124526.882|CCO|              WHAT IT COULBE?!
20101206124526.882|20101206124527.471|CCO|WHAT'S IN YOUR WALLET?
20101206124527.471|20101206124528.059|CCO|        
20101206124528.059|20101206124528.647|CCO|        IT'S PAIN RELIEF
20101206124528.647|20101206124529.235|CCO|    
20101206124529.235|20101206124529.824|CCO|          WITHOUT THE PILLS.
20101206124529.824|20101206124530.412|CCO|            
20101206124530.412|20101206124531.000|CCO|              NO PILLS, NO PAIN.
20101206124531.000|20101206124531.667|CCO|      HOW CAN YOU GET PAIN RELIEF
20101206124531.667|20101206124532.333|CCO|    
20101206124532.333|20101206124533.000|CCO|        WITHOUT TAKING PILLS
20101206124533.000|20101206124533.667|CCO|        
20101206124533.667|20101206124534.333|CCO|        AROUND THE CLOCK?
20101206124534.333|20101206124535.000|CCO|    
20101206124535.000|20101206124535.667|CCO|    TRY THERMACARE HEATWRAPS,
20101206124535.667|20101206124536.333|CCO|    
20101206124536.333|20101206124537.000|CCO|          FOR ALL DAY RELIEF
20101206124537.000|20101206124537.667|CCO|        
20101206124537.667|20101206124538.333|CCO|          WITHOUT PILLS.
20101206124538.333|20101206124539.000|CCO|        
20101206124539.000|20101206124539.667|CCO|        I WAS SURPRISED,
20101206124539.667|20101206124540.333|CCO|
20101206124540.333|20101206124541.000|CCO|      THERMACARE WORKED ALL DAY.
20101206124541.000|20101206124541.526|CCO|    
20101206124541.526|20101206124542.053|CCO|    
20101206124542.053|20101206124542.579|CCO|    
20101206124542.579|20101206124543.105|CCO|    YOU FEEL THE HEAT. AND IT
20101206124543.105|20101206124543.632|CCO|
20101206124543.632|20101206124544.158|CCO|
20101206124544.158|20101206124544.684|CCO|
20101206124544.684|20101206124545.211|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101206124545.211|20101206124545.737|CCO|        
20101206124545.737|20101206124546.263|CCO|              YOU'VE GOT TO TRY IT.
20101206124546.263|20101206124546.789|CCO|    
20101206124546.789|20101206124547.316|CCO|          [ Man ] THERMACARE,
20101206124547.316|20101206124547.842|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101206124547.842|20101206124548.368|CCO|    
20101206124548.368|20101206124548.895|CCO|        THAN THE MAXIMUM DOSE
20101206124548.895|20101206124549.421|CCO|        
20101206124549.421|20101206124549.947|CCO|        OF ACETAMINOPHEN,
20101206124549.947|20101206124550.474|CCO|    
20101206124550.474|20101206124551.000|CCO|    THE MEDICINE IN TYLENOL.
20101206124551.000|20101206124552.667|CCO|      GO TO THERMACARE.COM TODAY
20101206124552.667|20101206124554.333|CCO|    
20101206124554.333|20101206124556.000|CCO|        FOR A $3 OFF COUPON.
20101206124556.000|20101206124557.667|CCO|        
20101206124557.667|20101206124559.333|CCO|              THERMACARE.
20101206124559.333|20101206124601.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101206124601.000|20101206124603.500|SEG_01|Type=Story start
20101206124601.000|20101206124603.500|CCO|>>  COUPLE OF QUICK HEADLINES 
20101206124603.500|20101206124606.000|CCO|FOR YOU THIS MORNING.
20101206124606.000|20101206124608.500|CCO|IN KANSAS CITY, A DEPARTMENT 
20101206124608.500|20101206124611.000|CCO|STORE SANTA GETS GRINCHED.
20101206124611.000|20101206124612.429|CCO|HE WAS OUT FOR BREAKFAST WHEN 
20101206124612.429|20101206124613.857|CCO|SOMEBODY ROBBED HIS HOUSE.
20101206124613.857|20101206124615.286|CCO|THE CROOK STOLE THOUSANDS OF 
20101206124615.286|20101206124616.714|CCO|DOLLARS WORTH OF STUFF AND HIS 
20101206124616.714|20101206124618.143|CCO|SANTA HAT.
20101206124618.143|20101206124619.571|CCO|BUT THAT'S NOT STOPPING HIM FROM
20101206124619.571|20101206124621.000|CCO|REPORTING FOR DUTY AS A CHEERFUL
20101206124621.000|20101206124623.500|CCO|SANTA ANYWAY.
20101206124623.500|20101206124626.000|CCO|AND MOVE OVER, ANNA CHAPMAN.
20101206124626.000|20101206124628.500|CCO|BRITAIN HAS ITS OWN SEXY RUSSIAN
20101206124628.500|20101206124631.000|CCO|SPY.
20101206124631.000|20101206124632.429|CCO|AN AIDE TO A MEMBER OF 
20101206124632.429|20101206124633.857|CCO|PARLIAMENT WAS SEEN HERE AND 
20101206124633.857|20101206124635.286|CCO|FACES DEPORTATION.
20101206124635.286|20101206124636.714|CCO|SHE WAS WITH A MEMBER OF 
20101206124636.714|20101206124638.143|CCO|PARLIAMENT THAT HAS ACCESS TO 
20101206124638.143|20101206124639.571|CCO|BRITAIN'S CLASSIFIED DEFENSE 
20101206124639.571|20101206124641.000|CCO|FILES.
20101206124641.000|20101206124643.000|CCO|>>  THANKS, GRETCH.
20101206124643.000|20101206124645.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101206124645.000|20101206124647.000|CCO|RELEASING THE EQUIVALENT OF A 
20101206124647.000|20101206124649.000|CCO|RANSOM NOTE AND WARNING IF 
20101206124649.000|20101206124651.000|CCO|ANYBODY TRIES TO SHUT DOWN HIS 
20101206124651.000|20101206124653.500|CCO|PASS, HE'LL RELEASE A PASSWORD 
20101206124653.500|20101206124656.000|CCO|TO A FILE ALREADY DOWN LOADED BY
20101206124656.000|20101206124658.500|CCO|PEOPLE CALLED ASSURANCE.
20101206124658.500|20101206124701.000|CCO|NEWT GINGRICH GOING SO FAR AS TO
20101206124701.000|20101206124706.000|CCO|DESCRIBE ASSANGE AS A TERRORIST.
20101206124706.000|20101206124711.000|CCO|>>  INFORMATION WARFARE IS 
20101206124711.000|20101206124712.429|CCO|WARFARE.
20101206124712.429|20101206124713.857|CCO|AND THIS IS LEADING TO 
20101206124713.857|20101206124715.286|CCO|TERRORISM.
20101206124715.286|20101206124716.714|CCO|AND JULIAN ASSANGE IS ENGAGED IN
20101206124716.714|20101206124718.143|CCO|TERRORISM.
20101206124718.143|20101206124719.571|CCO|>> IS HE HOLDING THE GOVERNMENT 
20101206124719.571|20101206124721.000|CCO|HOSTAGE BY HIDING BEHIND THE 
20101206124721.000|20101206124722.429|CCO|FIRST AMENDMENT?
20101206124722.429|20101206124723.857|CCO|WE TURN TO FOX NEWS LEGAL EAGLE,
20101206124723.857|20101206124725.286|CCO|PETER JOHNSON JR.
20101206124725.286|20101206124726.714|CCO|>> BLACKMAIL, COERCION, 
20101206124726.714|20101206124728.143|CCO|EXTORTION, KIDNAPPING, YOU NAME 
20101206124728.143|20101206124729.571|CCO|IT.
20101206124729.571|20101206124731.000|CCO|>>  BUT OTHER THAN THAT, HE'S 
20101206124731.000|20101206124733.500|CCO|PROTECTED BY THE FIRST 
20101206124733.500|20101206124736.000|CCO|AMENDMENT.
20101206124736.000|20101206124738.500|CCO|>> HIS PREDECESSOR IS FIRST 
20101206124738.500|20101206124741.000|CCO|AMENDMENT CREATING, THE 007 
20101206124741.000|20101206124744.333|CCO|CHARACTER ERNST BL OFELD THAT 
20101206124744.333|20101206124747.667|CCO|SOLD SECRETS TO THE NAZIS.
20101206124747.667|20101206124751.000|CCO|>> JAMES BOND, I WANT TO 
20101206124751.000|20101206124754.333|CCO|INTRODUCE MYSELF, YOU TOLD ME 
20101206124754.333|20101206124757.667|CCO|YOU WERE ASSASSINATED IN HONG 
20101206124757.667|20101206124801.000|CCO|KONG.
20101206124801.000|20101206124804.333|CCO|>>  YES, THIS IS MY SECOND LIFE.
20101206124804.333|20101206124807.667|CCO|>>  SO YOU SEE A CONNECTION 
20101206124807.667|20101206124811.000|CCO|BETWEEN THAT GUY AND --
20101206124811.000|20101206124812.667|CCO|>> IT'S INTERESTING COMPARISON.
20101206124812.667|20101206124814.333|CCO|I'M NOT DOING IT TO TRIVIALIZE 
20101206124814.333|20101206124816.000|CCO|BUT MAKE IT BIGGER THAN LIFE FOR
20101206124816.000|20101206124817.667|CCO|PEOPLE TO UNDERSTAND.
20101206124817.667|20101206124819.333|CCO|WHAT THIS FELLA IS NOW DOING, 
20101206124819.333|20101206124821.000|CCO|HE'S MASQUERADING UNDER THE 
20101206124821.000|20101206124822.667|CCO|FIRST AMENDMENT AND GOT ALL 
20101206124822.667|20101206124824.333|CCO|THESE FIRST AMENDMENT DO-GOODERS
20101206124824.333|20101206124826.000|CCO|ALL OVER THE COUNTRY, EVEN A 
20101206124826.000|20101206124827.667|CCO|COUPLE ON THIS NETWORK TO SAY 
20101206124827.667|20101206124829.333|CCO|THIS IS THE FIRST AMENDMENT.
20101206124829.333|20101206124831.000|CCO|WE NEED TO PROTECT HIS RIGHTS.
20101206124831.000|20101206124832.667|CCO|WELL, IS HE AN INVESTIGATIVE 
20101206124832.667|20101206124834.333|CCO|JOURNALIST OR EXTORTIONIST?
20101206124834.333|20101206124836.000|CCO|I'M NOT AWARE OF REAL 
20101206124836.000|20101206124837.667|CCO|JOURNALISTS AND REAL 
20101206124837.667|20101206124839.333|CCO|ORGANIZATIONS THAT GO TO A 
20101206124839.333|20101206124841.000|CCO|GOVERNMENT, ANY GOVERNMENT IN 
20101206124841.000|20101206124843.500|CCO|THE WORLD AND SAY IF YOU ARREST 
20101206124843.500|20101206124846.000|CCO|ME ON ANOTHER CRIMINAL CHARGE 
20101206124846.000|20101206124848.500|CCO|UNRELATED TO WHAT I'VE DONE IN 
20101206124848.500|20101206124851.000|CCO|TERMS OF WIKILEAKS OR EVEN IF 
20101206124851.000|20101206124852.429|CCO|YOU ATTEMPT TO AFFECT MY 
20101206124852.429|20101206124853.857|CCO|WIKILEAKS LIFE AND MY BUSINESS 
20101206124853.857|20101206124855.286|CCO|HERE, THEN I'M GOING TO DOWNLOAD
20101206124855.286|20101206124856.714|CCO|THE WORLD ON YOU.
20101206124856.714|20101206124858.143|CCO|AND I'M GOING TO CALL IT A 
20101206124858.143|20101206124859.571|CCO|NUCLEAR OPTION.
20101206124859.571|20101206124901.000|CCO|>>  RIGHT.
20101206124901.000|20101206124902.429|CCO|>> I'M GOING TO IMPOSE THIS ON 
20101206124902.429|20101206124903.857|CCO|YOU IN THE EVENT YOU ACT IN SOME
20101206124903.857|20101206124905.286|CCO|WAY.
20101206124905.286|20101206124906.714|CCO|NOW, IN CRIMINAL PLACES, THAT'S 
20101206124906.714|20101206124908.143|CCO|KNOWN AS PROTECTION MONEY.
20101206124908.143|20101206124909.571|CCO|THAT'S KNOWN AS EXTORTION.
20101206124909.571|20101206124911.000|CCO|THAT'S KNOWN AS BLACKMAIL.
20101206124911.000|20101206124912.667|CCO|THAT'S KNOWN AS A BUNCH OF 
20101206124912.667|20101206124914.333|CCO|THINGS THAT ARE REALLY BAD.
20101206124914.333|20101206124916.000|CCO|>>  NO KIDDING.
20101206124916.000|20101206124917.667|CCO|>> HOW DOES THE WORLD ACT?
20101206124917.667|20101206124919.333|CCO|DOES THE WORLD SAY OH, HE'S GOT 
20101206124919.333|20101206124921.000|CCO|A FIRST AMENDMENT RIGHT.
20101206124921.000|20101206124922.250|CCO|HE CAN DO WHAT HE WANTS.
20101206124922.250|20101206124923.500|CCO|THIS IS WHAT "THE NEW YORK 
20101206124923.500|20101206124924.750|CCO|TIMES" HAS DONE IN THE PAST.
20101206124924.750|20101206124926.000|CCO|THE WORLD HAS TO SAY TO MR. 
20101206124926.000|20101206124927.250|CCO|ASSANGE, IF YOU WANT TO BE A MAN
20101206124927.250|20101206124928.500|CCO|WITHOUT A COUNTRY, WE'RE GOING 
20101206124928.500|20101206124929.750|CCO|TO LEAVE YOU WITHOUT A COUNTRY.
20101206124929.750|20101206124931.000|CCO|AND WHAT'S PROBABLY GOING TO 
20101206124931.000|20101206124933.000|CCO|HAPPEN IS YOU'RE GOING TO SEE 
20101206124933.000|20101206124935.000|CCO|COUNTRIES AROUND THE WORLD 
20101206124935.000|20101206124937.000|CCO|PULLING HIS ABILITY TO STAY IN 
20101206124937.000|20101206124939.000|CCO|THEIR COUNTRY OR COME INTO THE 
20101206124939.000|20101206124941.000|CCO|COUNTRY AND HE CAN TRAVEL THE 
20101206124941.000|20101206124942.667|CCO|WORLD LOOKING FOR NETBOOKS AND 
20101206124942.667|20101206124944.333|CCO|NOTEBOOKS AND POCKET COMPUTERS 
20101206124944.333|20101206124946.000|CCO|AND DROIDS AND TRY TO PUT HIS 
20101206124946.000|20101206124947.667|CCO|STUFF OUT.
20101206124947.667|20101206124949.333|CCO|SCARY.
20101206124949.333|20101206124951.000|CCO|>>  IT IS SCARY.
20101206124951.000|20101206124955.286|SEG_01|Type=Commercial
20101206124951.000|20101206124952.429|CCO|>> ALL RIGHT.
20101206124952.429|20101206124953.857|CCO| THANK YOU.
20101206124953.857|20101206124955.286|CCO|>>  ALL RIGHT.
20101206124955.286|20101206124956.714|SEG_01|Type=Story start
20101206124955.286|20101206124956.714|CCO|STRAIGHT AHEAD, ARE YOU SICK AND
20101206124956.714|20101206124958.143|CCO|TIRED OF ALL THE ATTACKS ON 
20101206124958.143|20101206124959.571|CCO|CHRISTMAS?
20101206124959.571|20101206125001.000|CCO|SO IS PASTOR JOEL OSTEIN HERE 
20101206125001.000|20101206125003.000|CCO|LIVE WITH HIS WIFE VICTORIA 
20101206125003.000|20101206125005.000|CCO|AFTER THE BREAK.
20101206125005.000|20101206125007.000|CCO|THEY'RE COMING UP NEXT.
20101206125007.000|20101206125009.000|CCO|ON THIS DATE IN 2000, THE NUMBER
20101206125009.000|20101206125011.000|CCO|ONE SONG WAS "INDEPENDENT WOMAN"
20101206125011.000|20101206125012.250|CCO|BY DESTINY'S CHILD.
20101206125012.250|20101206125324.333|SEG_01|Type=Commercial
20101206125012.250|20101206125013.500|CCO|    
20101206125013.500|20101206125014.750|CCO|        CAN GETTING
20101206125014.750|20101206125016.000|CCO|
20101206125016.000|20101206125017.250|CCO|      ENOUGH VEGETABLES
20101206125017.250|20101206125018.500|CCO|      MAKE YOU FEEL GOOD?
20101206125018.500|20101206125019.750|CCO|    
20101206125019.750|20101206125021.000|CCO|        OH, YEAH.
20101206125021.000|20101206125023.000|CCO|      V8 JUICE GIVES YOU 3
20101206125023.000|20101206125025.000|CCO|      OF YOUR 5 DAILY SERVINGS
20101206125025.000|20101206125027.000|CCO|    
20101206125027.000|20101206125029.000|CCO|        OF VEGETABLES.
20101206125029.000|20101206125031.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101206125031.000|20101206125041.000|CCO|??jñ?zWkxUxmÑ?O?
20101206125041.000|20101206125044.333|CCO|ú[8sdópNñ.
20101206125044.333|20101206125047.667|CCO|
20101206125047.667|20101206125241.000|CCO||÷Ñ0?úm]PvVw?7=>?2v???oLojç>sy7?W8??o??x?nó???ñ?ójópxsçíí]ÑP?o?vÑ@?úóÑ/@w0<w÷6Z
20101206125241.000|20101206125321.000|CCO|÷Rp???÷?@Ñ??xñ;?xu?o;+ç[rñ>/w4g/ñ?í9?[@wñ0éÑó;@;??pó@ínñxYlnos:qAgñó@w@?Ñ?@óyoó??ñ???)
20101206125321.000|20101206125324.333|CCO|>>  ALL RIGHT.
20101206125324.333|20101206125327.667|SEG_01|Type=Story start
20101206125324.333|20101206125327.667|CCO|THE ANSWER TO THE TRIVIA 
20101206125327.667|20101206125331.000|CCO|QUESTION, I'LL SAY IT.
20101206125331.000|20101206125333.000|CCO|YOU SIT RIGHT THERE.
20101206125333.000|20101206125335.000|CCO|THE WINNER IS PAUL AND 
20101206125335.000|20101206125337.000|CCO|CONGRATULATIONS TO YOU IN AKRON,
20101206125337.000|20101206125339.000|CCO|OHIO.
20101206125339.000|20101206125341.000|CCO|MEANWHILE, 7 MINUTES BEFORE THE 
20101206125341.000|20101206125342.667|CCO|TOP OF THE HOUR.
20101206125342.667|20101206125344.333|CCO|THOUSANDS OF PEOPLE FILL ARENAS 
20101206125344.333|20101206125346.000|CCO|TO HEAR THE SERMONS.
20101206125346.000|20101206125347.667|CCO|SEVEN MILLION PEOPLE IN 100 
20101206125347.667|20101206125349.333|CCO|COUNTRIES WATCH THEM ON TV EVERY
20101206125349.333|20101206125351.000|CCO|SUNDAY AND NOW PASTOR JOEL 
20101206125351.000|20101206125352.667|CCO|OSTEEN IS OPENING UP ABOUT HIS 
20101206125352.667|20101206125354.333|CCO|FAMILY, ABOUT HIS FRIENDS AND 
20101206125354.333|20101206125356.000|CCO|FAITH IN HIS FIRST EVER 
20101206125356.000|20101206125357.667|CCO|CHRISTMAS BOOK.
20101206125357.667|20101206125359.333|CCO|>> AND IT IS CALLED "THE 
20101206125359.333|20101206125401.000|CCO|CHRISTMAS SPIRIT."
20101206125401.000|20101206125402.111|CCO|AND PASTOR JOEL, I SAID IT WRONG
20101206125402.111|20101206125403.222|CCO|BEFORE, OF COURSE I KNOW IT'S 
20101206125403.222|20101206125404.333|CCO|THAT.
20101206125404.333|20101206125405.444|CCO|HIS WIFE AND CO-PASTOR VICTORIA 
20101206125405.444|20101206125406.556|CCO|ARE BOTH HERE.
20101206125406.556|20101206125407.667|CCO|GOOD MORNING TO YOU.
20101206125407.667|20101206125408.778|CCO|>> GOOD MORNING.
20101206125408.778|20101206125409.889|CCO|>> YOU'RE SO BUSY.
20101206125409.889|20101206125411.000|CCO|YOU RUN THIS MEGA CHURCH AND 
20101206125411.000|20101206125412.000|CCO|THEN YOU'RE BOTH AUTHORS AT THE 
20101206125412.000|20101206125413.000|CCO|SAME TIME.
20101206125413.000|20101206125414.000|CCO|VICTORIA, YOU HAVE A NEW BOOK 
20101206125414.000|20101206125415.000|CCO|COMING OUT AT THE SAME TIME YOUR
20101206125415.000|20101206125416.000|CCO|HUSBAND DOES.
20101206125416.000|20101206125417.000|CCO|A DOUBLE BOOK SIGNING TODAY, 
20101206125417.000|20101206125418.000|CCO|RIGHT?
20101206125418.000|20101206125419.000|CCO|>>  THAT'S RIGHT.
20101206125419.000|20101206125420.000|CCO|>> WHAT'S THE MESSAGE OF YOUR 
20101206125420.000|20101206125421.000|CCO|CHRISTMAS BOOK?
20101206125421.000|20101206125422.429|CCO|>>  MY MESSAGE IS THAT CHRISTMAS
20101206125422.429|20101206125423.857|CCO|IS AN IMPORTANT TIME TO SPEND 
20101206125423.857|20101206125425.286|CCO|WITH FAMILIES, TO MAKE MEMORIES 
20101206125425.286|20101206125426.714|CCO|AND TO NOT GET SO CAUGHT UP IN 
20101206125426.714|20101206125428.143|CCO|THE STRESS OF BUYING THE PERFECT
20101206125428.143|20101206125429.571|CCO|GIFT AND DEALING WITH YOUR 
20101206125429.571|20101206125431.000|CCO|RELATIVES THAT YOU MISS THE FACT
20101206125431.000|20101206125432.111|CCO|THAT, YOU KNOW, WE'RE HERE TO 
20101206125432.111|20101206125433.222|CCO|MAKE MEMORIES.
20101206125433.222|20101206125434.333|CCO|YOU MAY NOT REMEMBER THE GIFT 
20101206125434.333|20101206125435.444|CCO|FIVE YEARS FROM NOW BUT REMEMBER
20101206125435.444|20101206125436.556|CCO|THAT MEMORY, MAKE GREAT 
20101206125436.556|20101206125437.667|CCO|MEMORIES.
20101206125437.667|20101206125438.778|CCO|>> AND PLUS, THAT'S WHY THEY 
20101206125438.778|20101206125439.889|CCO|HAVE RECEIPTS.
20101206125439.889|20101206125441.000|CCO|YOU DON'T LIKE THE GIFT, YOU CAN
20101206125441.000|20101206125442.429|CCO|TAKE IT BACK, AM I RIGHT?
20101206125442.429|20101206125443.857|CCO|YOU HAVE GIFT RECEIPTS AND YOU 
20101206125443.857|20101206125445.286|CCO|DON'T HAVE TO KNOW THE PRICE.
20101206125445.286|20101206125446.714|CCO|>> YOU  CAN'T BRING YOUR IN-LAWS
20101206125446.714|20101206125448.143|CCO|BACK.
20101206125448.143|20101206125449.571|CCO|DOESN'T WORK THAT WAY.
20101206125449.571|20101206125451.000|CCO|>> THAT'S JOEL'S POINT EXACTLY.
20101206125451.000|20101206125452.429|CCO|THERE'S BEEN SO MUCH TALK IN THE
20101206125452.429|20101206125453.857|CCO|LAST COUPLE OF YEARS ABOUT THIS 
20101206125453.857|20101206125455.286|CCO|SO-CALLED WAR ON CHRISTMAS AND 
20101206125455.286|20101206125456.714|CCO|THE IDEA THAT CHRISTMAS, THE 
20101206125456.714|20101206125458.143|CCO|NAME ITSELF IS BEING TAKEN OUT 
20101206125458.143|20101206125459.571|CCO|OF SO MANY OF THESE EVENTS 
20101206125459.571|20101206125501.000|CCO|AROUND THE COUNTRY.
