TOP|20101206150002|2010-12-06_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|80c5133e-0149-11e0-9b5d-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Closing in on a Tax Cut Deal; Iran's Nuclear Breakthrough; Video Barbie Gets FBI's Attention
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206154943.667|20101206154945.333|CCO|HOW THE CHAPLAINS ARE DEALING 
20101206154945.333|20101206154947.000|CCO|WITH IT.
20101206154947.000|20101206154948.667|CCO|>> AMERICANS RANKING PRESIDENTS 
20101206154948.667|20101206154950.333|CCO|WHO SERVED IN THE PAST 50 YEARS.
20101206154950.333|20101206154952.000|CCO|I'M CURIOUS WHO IS ON TOP.
20101206154952.000|20101206154954.000|CCO|>> WELL, THIS IS ALWAYS A FUN 
20101206154954.000|20101206154956.000|CCO|STORY, AND, IN FACT, THERE'S A 
20101206154956.000|20101206154958.000|CCO|NEW POLL OUT JUST THIS MORNING 
20101206154958.000|20101206155000.000|CCO|FROM GALLUP WHERE THEY TAKE THE 
20101206155000.000|20101206155002.000|CCO|NINE PRESIDENTS THAT SERVED OVER
20101206155002.000|20101206155005.333|CCO|THE LAST 50 YEARS, AND IF YOU 
20101206155005.333|20101206155008.667|CCO|LOOK AT THE TOP, IT'S JOHN F. 
20101206155008.667|20101206155012.000|CCO|KENNEDY, 85%.
20101206155012.000|20101206155015.333|CCO|FOLLOWED LIE RONALD REAGAN, 74%,
20101206155015.333|20101206155018.667|CCO|BILL CLINTON AT 69%, AND GEORGE 
20101206155018.667|20101206155022.000|CCO|H.W. BUSH AT 64%, AND WHAT'S 
20101206155022.000|20101206155023.667|CCO|INTERESTING IS RICHARD NIXON, 
20101206155023.667|20101206155025.333|CCO|WHO ISN'T ON THE CURRENT 
20101206155025.333|20101206155027.000|CCO|GRAPHIC.
20101206155027.000|20101206155028.667|CCO|HE IS THE LOWEST RATED PRESIDENT
20101206155028.667|20101206155030.333|CCO|AT 29%, AND OUR MOST RECENT 
20101206155030.333|20101206155032.000|CCO|PRESIDENT, GEORGE W. BUSH COMES 
20101206155032.000|20101206155034.000|CCO|IN AT 47%.
20101206155034.000|20101206155036.000|CCO|ONE OTHER INTERESTING THING 
20101206155036.000|20101206155038.000|CCO|ABOUT THIS SURVEY IS IT SHOWS 
20101206155038.000|20101206155040.000|CCO|THAT JIMMY CARTER IS ACTUALLY 
20101206155040.000|20101206155042.000|CCO|LOSING GROUND.
20101206155042.000|20101206155045.333|CCO|IN 2006, HIS FAVOR ABILITY 
20101206155045.333|20101206155048.667|CCO|RATING WAS 61 AND IT IS GOING 
20101206155048.667|20101206155052.000|CCO|DOWN.
20101206155052.000|20101206155053.429|CCO|PEOPLE THINK IT'S ABOUT HIS 
20101206155053.429|20101206155054.857|CCO|OUTSPOKEN CRITICISM OF THE WAR 
20101206155054.857|20101206155056.286|CCO|IN IRAQ AND HIS CRITICISM OF 
20101206155056.286|20101206155057.714|CCO|GEORGE W. BUSH. 
20101206155057.714|20101206155102.000|SEG|Type=Story
20101206155057.714|20101206155059.143|CCO|>>> FOR ALL OF THE LATEST 
20101206155059.143|20101206155100.571|CCO|POLITICAL NEWS, GO TO OUR 
20101206155100.571|20101206155102.000|CCO|WEBSITE CNNPOLITICS.COM.
20101206155102.000|20101206155352.000|SEG|Type=Story
20101206155102.000|20101206155104.000|CCO|>>> WELL, IF YOU HAVE AN 
20101206155104.000|20101206155106.000|CCO|ADVENTURIST SPIRIT AND EXTRA 
20101206155106.000|20101206155108.000|CCO|CASH, A LOT OF EXTRA CASH, YOU 
20101206155108.000|20101206155110.000|CCO|MAY WIND UP HERE IN THE DESERT, 
20101206155110.000|20101206155142.000|CCO|YOUR TICKET TO RIDE INTO OUTER 
20101206155142.000|20101206155143.000|CCO|SPACE.
20101206155143.000|20101206155352.000|SEG_01|Type=Commercial
20101206155143.000|20101206155144.000|CCO|
20101206155144.000|20101206155145.000|CCO|    [ Female Announcer ] HUMANA
20101206155145.000|20101206155146.000|CCO|
20101206155146.000|20101206155147.000|CCO|    AND WALMART ARE TEAMING UP
20101206155147.000|20101206155148.000|CCO|    
20101206155148.000|20101206155149.000|CCO|    TO BRING YOU A LOW-PRICE
20101206155149.000|20101206155150.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101206155150.000|20101206155151.000|CCO|    THAT HAS THE LOWEST NATIONAL  PREMIUM IN THE COUNTRY
20101206155151.000|20101206155152.000|CCO|      OF ONLY $14.80 PER MONTH.
20101206155152.000|20101206155154.500|CCO|SO YOU CAN FOCUS ON THE THINGS
20101206155154.500|20101206155157.000|CCO|    
20101206155157.000|20101206155159.500|CCO|        THAT REALLY MATTER.
20101206155159.500|20101206155252.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101206155252.000|20101206155253.000|CCO|                    
20101206155253.000|20101206155254.000|CCO|                      [ sneezes ]
20101206155254.000|20101206155255.000|CCO|
20101206155255.000|20101206155256.000|CCO|  YOU'RE UP NEXT.
20101206155256.000|20101206155257.000|CCO|                    
20101206155257.000|20101206155258.000|CCO|                    YEAH.
20101206155258.000|20101206155259.000|CCO|    
20101206155259.000|20101206155300.000|CCO|          AWW...THAT OJ NEEDS
20101206155300.000|20101206155301.000|CCO|    
20101206155301.000|20101206155302.000|CCO|          ALKA-SELTZER PLUS.
20101206155302.000|20101206155303.000|CCO|        
20101206155303.000|20101206155304.000|CCO|        FAST POWDER PACKS
20101206155304.000|20101206155305.000|CCO|
20101206155305.000|20101206155306.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101206155306.000|20101206155307.000|CCO|    
20101206155307.000|20101206155308.000|CCO|      TO TRANSFORM YOUR DRINK
20101206155308.000|20101206155309.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101206155309.000|20101206155310.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101206155310.000|20101206155311.000|CCO|    
20101206155311.000|20101206155352.000|CCO|    BUT RELIEF IS ON THE WAY.
20101206155352.000|20101206155447.000|SEG_01|Type=Story start
20101206155352.000|20101206155447.000|SEG|Type=Story
20101206155352.000|20101206155354.500|CCO|>>> REAL QUICKLY HERE.
20101206155354.500|20101206155357.000|CCO|WE ARE GETTING WORD FROM BARBARA
20101206155357.000|20101206155359.500|CCO|STARR OVER AT THE PENTAGON THAT 
20101206155359.500|20101206155402.000|CCO|ADMIRAL MIKE MULL.
20101206155402.000|20101206155403.429|CCO|CHAIR OF THE JOINT CHIEFS OF 
20101206155403.429|20101206155404.857|CCO|STAFF IS GOING TO BE HEADING OUT
20101206155404.857|20101206155406.286|CCO|OF WASHINGTON TONIGHT, 
20101206155406.286|20101206155407.714|CCO|APPARENTLY, FOR SOUTH KOREA.
20101206155407.714|20101206155409.143|CCO|AS YOU KNOW, WE HAVE BEEN 
20101206155409.143|20101206155410.571|CCO|COVERING THE TENSIONS THERE 
20101206155410.571|20101206155412.000|CCO|BETWEEN THE NORTH AND THE SOUTH,
20101206155412.000|20101206155414.500|CCO|AND APPARENTLY THIS WAS A 
20101206155414.500|20101206155417.000|CCO|HASTILY PLANNED VISIT, WE ARE 
20101206155417.000|20101206155419.500|CCO|TOLD, DESIGNED TO REASSURE THE 
20101206155419.500|20101206155422.000|CCO|SOUTH KOREAN MILITARY THAT THE 
20101206155422.000|20101206155425.333|CCO|U.S. IS SUPPORTING IT.
20101206155425.333|20101206155428.667|CCO|YOU KNOW, THE SOUTH KOREAN NAVY 
20101206155428.667|20101206155432.000|CCO|BEGAN THOSE LIVE-FIRE EXERCISES 
20101206155432.000|20101206155433.429|CCO|ON THE SEAS SURROUNDING THE 
20101206155433.429|20101206155434.857|CCO|KOREAN PENINSULA AT THE 
20101206155434.857|20101206155436.286|CCO|BEGINNING OF THIS WEEK.
20101206155436.286|20101206155437.714|CCO|ONCE THOSE TENSIONS BEGAN TO 
20101206155437.714|20101206155439.143|CCO|FORM BETWEEN THE NORTH AND SOUTH
20101206155439.143|20101206155440.571|CCO|OVER THE PAST FEW WEEKS, AND WE 
20101206155440.571|20101206155442.000|CCO|HAVE BEEN COVERING THAT.
20101206155442.000|20101206155443.667|CCO|WE WILL FOLLOW THE TRIP BE SEE 
20101206155443.667|20101206155445.333|CCO|WHAT KIND OF IMPACT IT DOES 
20101206155445.333|20101206155447.000|CCO|MAKE.
20101206155447.000|20101206155932.000|SEG|Type=Story
20101206155447.000|20101206155448.667|CCO|>>> EVERY DAY AT THIS TIME, WE 
20101206155448.667|20101206155450.333|CCO|HONOR THE MEN AND WOMEN IN 
20101206155450.333|20101206155452.000|CCO|UNIFORM WHO IS GIVEN THEIR LIVES
20101206155452.000|20101206155454.500|CCO|IN IRAQ AND AFGHANISTAN WHO ALL 
20101206155454.500|20101206155457.000|CCO|OF US.
20101206155457.000|20101206155459.500|CCO|TODAY WE'RE LIFTING UP FIRST 
20101206155459.500|20101206155502.000|CCO|LIEUTENANT TYLER PARTEN.
20101206155502.000|20101206155504.000|CCO|HE WAS KILLED IN AN ATTACK IN 
20101206155504.000|20101206155506.000|CCO|AFGHANISTAN IN SEPTEMBER OF 
20101206155506.000|20101206155508.000|CCO|2009.
20101206155508.000|20101206155510.000|CCO|HIS FRIEND SENT US THESE 
20101206155510.000|20101206155512.000|CCO|PICTURES AND GREAT MEMORIES.
20101206155512.000|20101206155514.000|CCO|SHE SAID TYLER WAS A MAN OF 
20101206155514.000|20101206155516.000|CCO|INTEGRITY, HONOR AND COMPASSION 
20101206155516.000|20101206155518.000|CCO|AND WAS HILARIOUS AND NOVER 
20101206155518.000|20101206155520.000|CCO|FORGOT TO SEE THE HUMOR IN EVERY
20101206155520.000|20101206155522.000|CCO|SITUATION.
20101206155522.000|20101206155524.000|CCO|HE WAS THE KIND OF PERSON WHO 
20101206155524.000|20101206155526.000|CCO|MADE EVERYONE ELSE FEEL 
20101206155526.000|20101206155528.000|CCO|IMPORTANT AND LOVED.
20101206155528.000|20101206155530.000|CCO|HE ENJOYED PLAYING AND COMPOSING
20101206155530.000|20101206155532.000|CCO|MUSIC AND WOULD PLAY HARMONICA 
20101206155532.000|20101206155534.500|CCO|FOR ALL OF THOSE KIDS IN 
20101206155534.500|20101206155537.000|CCO|AFGHANISTAN.
20101206155537.000|20101206155539.500|CCO|IF YOU HAVE A LOVED ONE YOU 
20101206155539.500|20101206155542.000|CCO|WOULD LIKE US TO HONOR, GO TO 
20101206155542.000|20101206155544.500|CCO|CNN.COM/HOMEANDAWAY, PULL YOU 
20101206155544.500|20101206155547.000|CCO|HAVE YOUR PROFILE AND SEVEN US 
20101206155547.000|20101206155549.500|CCO|YOUR THOUGHTS AND PICKS AND WE 
20101206155549.500|20101206155602.000|CCO|PROMISE TO KEEP THE MEMORY OF 
20101206155602.000|20101206155603.250|CCO|YOUR HERO ALIVE.
20101206155603.250|20101206155932.000|SEG_01|Type=Commercial
20101206155603.250|20101206155604.500|CCO|        
20101206155604.500|20101206155605.750|CCO|        [ WIND HOWLING ]
20101206155605.750|20101206155607.000|CCO|    [ Technician ] ARE YOU BUSY?
20101206155607.000|20101206155608.250|CCO|    
20101206155608.250|20101206155609.500|CCO|    MANAGEMENT JUST SENT OVER
20101206155609.500|20101206155610.750|CCO|
20101206155610.750|20101206155612.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101206155612.000|20101206155613.250|CCO|      THEY NEED YOU TO TRANSLATE
20101206155613.250|20101206155614.500|CCO|    
20101206155614.500|20101206155615.750|CCO|        THEM INTO PORTUGUESE.
20101206155615.750|20101206155617.000|CCO|        
20101206155617.000|20101206155618.250|CCO|            BY TOMORROW.
20101206155618.250|20101206155619.500|CCO|[ Male Announcer ] DUCATI KNOWS
20101206155619.500|20101206155620.750|CCO|    
20101206155620.750|20101206155622.000|CCO|      IT'S BETTER FOR XEROX
20101206155622.000|20101206155622.588|CCO|        
20101206155622.588|20101206155623.176|CCO|        TO MANAGE THEIR
20101206155623.176|20101206155623.765|CCO|    
20101206155623.765|20101206155624.353|CCO|        GLOBAL PUBLICATIONS.
20101206155624.353|20101206155624.941|CCO|  SO THEY CAN FOCUS ON BUILDING
20101206155624.941|20101206155625.529|CCO|        
20101206155625.529|20101206155626.118|CCO|          AMAZING BIKES.
20101206155626.118|20101206155626.706|CCO|    
20101206155626.706|20101206155627.294|CCO|    WITH XEROX, YOU'RE READY
20101206155627.294|20101206155627.882|CCO|    
20101206155627.882|20101206155628.471|CCO|          FOR REAL BUSINESS.
20101206155628.471|20101206155629.059|CCO|            
20101206155629.059|20101206155629.647|CCO|                   
20101206155629.647|20101206155630.235|CCO|    
20101206155630.235|20101206155630.824|CCO|        [ Female Announcer ]
20101206155630.824|20101206155631.412|CCO|    
20101206155631.412|20101206155632.000|CCO|        IN A PERFECT WORLD,
20101206155632.000|20101206155632.833|CCO|        
20101206155632.833|20101206155633.667|CCO|        WE WOULDN'T NEED
20101206155633.667|20101206155634.500|CCO|    
20101206155634.500|20101206155635.333|CCO|        TO FILTER OUR WATER.
20101206155635.333|20101206155636.167|CCO|        
20101206155636.167|20101206155637.000|CCO|          THE SAME WATER
20101206155637.000|20101206155637.833|CCO|    
20101206155637.833|20101206155638.667|CCO|          THAT FLOWS FREELY,
20101206155638.667|20101206155639.500|CCO|        
20101206155639.500|20101206155640.333|CCO|              UNTOUCHED,
20101206155640.333|20101206155641.167|CCO|    
20101206155641.167|20101206155642.000|CCO|    THE WAY NATURE INTENDED,
20101206155642.000|20101206155643.429|CCO|      WOULD FLOW INTO OUR HOMES.
20101206155643.429|20101206155644.857|CCO|      THAT'S WHY THERE'S BRITA,
20101206155644.857|20101206155646.286|CCO|    TO MAKE THE WATER WE DRINK,
20101206155646.286|20101206155647.714|CCO|    
20101206155647.714|20101206155649.143|CCO|        TASTE A LITTLE MORE,
20101206155649.143|20101206155650.571|CCO|            
20101206155650.571|20101206155652.000|CCO|            PERFECT.
20101206155652.000|20101206155653.429|CCO|        
20101206155653.429|20101206155654.857|CCO|            REDUCE LEAD
20101206155654.857|20101206155656.286|CCO|    
20101206155656.286|20101206155657.714|CCO|        AND OTHER IMPURITIES
20101206155657.714|20101206155659.143|CCO|    WITH THE ADVANCED FILTRATION
20101206155659.143|20101206155700.571|CCO|        
20101206155700.571|20101206155922.000|CCO|        SYSTEM OF BRITA.
20101206155922.000|20101206155932.000|CCO|
20101206155932.000|20101206155957.000|SEG_01|Type=Story start
20101206155932.000|20101206155957.000|SEG|Type=Story
20101206155932.000|20101206155935.333|CCO|>>> ALL RIGHT, MOVIE BUFFS.
20101206155935.333|20101206155938.667|CCO|YOU REMEMBER THAT SCENE FROM THE
20101206155938.667|20101206155942.000|CCO|"GODFATHER" AS CORLEONE'S 
20101206155942.000|20101206155944.000|CCO|DAUGHTER GETS MARRIED?
20101206155944.000|20101206155946.000|CCO|GUESS WHAT, THE ACTUAL HOME NOW 
20101206155946.000|20101206155948.000|CCO|FOR SALE.
20101206155948.000|20101206155950.000|CCO|2.4 MILLION BUCKS, AND IT CAN BE
20101206155950.000|20101206155952.000|CCO|YOURS OR YOU CAN GIVE THEM AN 
20101206155952.000|20101206155957.000|CCO|OFFER THEY JUST CAN'T REFUSE.
20101206155957.000|20101206155957.000|CCO|AL PATCH CHINO APPEARS TONIGHT 
END|20101206155957|2010-12-06_1500_US_CNN_Newsroom
