TOP|20101206230001|2010-12-06_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|8e6fafec-018c-11e0-b2bd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Deal Reached on Tax Cuts; WikiLeaks Founder Facing Heat
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206234425.000|20101206234427.000|CCO|THERE'S NOT GOING TO BE ANY ROOM
20101206234427.000|20101206234429.000|CCO|FOR AMENDMENTS.
20101206234429.000|20101206234431.000|CCO|THEY'RE GOING TO HAVE TO TAKE IT
20101206234431.000|20101206234432.250|CCO|OR LEAVE IT. 
20101206234432.250|20101206234433.500|CCO|>> RIGHT.
20101206234433.500|20101206234434.750|CCO|THAT'S WHY THE VICE PRESIDENT IS
20101206234434.750|20101206234436.000|CCO|GOING UP TO THE HILL TOMORROW.
20101206234436.000|20101206234437.250|CCO|I'VE BEEN JUST BLACKBERRYING 
20101206234437.250|20101206234438.500|CCO|WITH HOUSE DEMOCRAT WHOSE ARE 
20101206234438.500|20101206234439.750|CCO|UPSET.
20101206234439.750|20101206234441.000|CCO|I THINK WHAT -- YOU SEE WHAT 
20101206234441.000|20101206234443.000|CCO|THEY TRIED TO DO HERE.
20101206234443.000|20101206234445.000|CCO|THEY TRIED TO GIVE A LITTLE 
20101206234445.000|20101206234447.000|CCO|SOMETHING FOR EVERYBODY.
20101206234447.000|20101206234449.000|CCO|PROTECT THE TAX CREDIT, THE 
20101206234449.000|20101206234451.000|CCO|CHILD TAX CREDIT, GIVE 2% 
20101206234451.000|20101206234453.000|CCO|EMPLOYEE PAYROLL TAX CUT, TAKING
20101206234453.000|20101206234455.000|CCO|CARE OF THE WEALTHY, TAKING CARE
20101206234455.000|20101206234457.000|CCO|OF THE MIDDLE CLASS, BUT, YOU 
20101206234457.000|20101206234459.000|CCO|KNOW, THE BOTTOM LINE IS WHAT 
20101206234459.000|20101206234501.000|CCO|ARE THEY GOING TO DO NEXT, WOLF?
20101206234501.000|20101206234502.429|CCO|THIS IS -- THIS IS VERY 
20101206234502.429|20101206234503.857|CCO|EXPENSIVE HERE.
20101206234503.857|20101206234505.286|CCO|AND WHILE IT'S GOING TO MAKE 
20101206234505.286|20101206234506.714|CCO|PEOPLE HAPPY IN THE SHORT-TERM 
20101206234506.714|20101206234508.143|CCO|TO A CERTAIN COUNTRY AND LIBERAL
20101206234508.143|20101206234509.571|CCO|DEMOCRATS WILL NOT BE HAPPY AT 
20101206234509.571|20101206234511.000|CCO|ALL BECAUSE OF THE EXTENSION OF 
20101206234511.000|20101206234513.500|CCO|THE TAX CUTS ON THE WEALTHY, 
20101206234513.500|20101206234516.000|CCO|YOU'RE JUST KICKING THE CAN DOWN
20101206234516.000|20101206234518.500|CCO|THE ROAD. 
20101206234518.500|20101206234521.000|CCO|OLLINS, THERE'S NO 
20101206234521.000|20101206234522.250|CCO|SPENDING CUTS AS FAR AS I CAN 
20101206234522.250|20101206234523.500|CCO|SEE TO PAY FOR ANY OF THESE 
20101206234523.500|20101206234524.750|CCO|THINGS. 
20101206234524.750|20101206234526.000|CCO|>> WELL, CLEARLY THE PRESIDENT 
20101206234526.000|20101206234527.250|CCO|PUT A BUDGET UP.
20101206234527.250|20101206234528.500|CCO|THE REPUBLICANS DON'T HAVE AN 
20101206234528.500|20101206234529.750|CCO|OPPORTUNITY IF THEY THINK THEY 
20101206234529.750|20101206234531.000|CCO|CAN MAKE CUTS TO OFFSET SOME OF 
20101206234531.000|20101206234532.667|CCO|THIS, THEY'LL DO THAT.
20101206234532.667|20101206234534.333|CCO|AT THE END OF THE DAY, AS 
20101206234534.333|20101206234536.000|CCO|CHAIRMAN BERNANKE SAID LAST 
20101206234536.000|20101206234537.667|CCO|NIGHT, NOW IS NOT THE TIME TO 
20101206234537.667|20101206234539.333|CCO|CUT OR DO DEFICIT REDUCTION.
20101206234539.333|20101206234541.000|CCO|IT'S A LONGER STRATEGY.
20101206234541.000|20101206234542.429|CCO|THIS IS WHAT THE COMPROMISE IS 
20101206234542.429|20101206234543.857|CCO|ALL ABOUT.
20101206234543.857|20101206234545.286|CCO|I THINK THIS IS WHAT THE 
20101206234545.286|20101206234546.714|CCO| -- 
20101206234546.714|20101206234548.143|CCO|WHAT THIS ELECTION WAS ABOUT.
20101206234548.143|20101206234549.571|CCO|THIS IS THE BEGINNING OF A LONG 
20101206234549.571|20101206234551.000|CCO|PROCESS. 
20101206234551.000|20101206234552.667|CCO|>> PAUL BEGALA, WHAT DOES THIS 
20101206234552.667|20101206234554.333|CCO|COMPROMISE SAY ABOUT THE 
20101206234554.333|20101206234556.000|CCO|PRESIDENT OF THE UNITED STATES?
20101206234556.000|20101206234557.667|CCO|>> WELL, IT WAS INTERESTING.
20101206234557.667|20101206234559.333|CCO|I LISTENED TO HIS SPEECH AND HE 
20101206234559.333|20101206234601.000|CCO|TALKED ABOUT HOW SYMBOLIC 
20101206234601.000|20101206234602.667|CCO|VICTORIES WERE UNHELPFUL TO 
20101206234602.667|20101206234604.333|CCO|AMERICANS.
20101206234604.333|20101206234606.000|CCO|BY WHICH I GUESS HE MEANS IF HE 
20101206234606.000|20101206234607.667|CCO|HAD CONTINUED FIGHTING FOR HIS 
20101206234607.667|20101206234609.333|CCO|DEMOCRATIC PRINCIPLES ON THIS, I
20101206234609.333|20101206234611.000|CCO|THINK HE FELT LIKE THIS WAS THE 
20101206234611.000|20101206234612.667|CCO|TIME TO COMPROMISE.
20101206234612.667|20101206234614.333|CCO|I WAS ALSO STRUCK THAT THE TONE 
20101206234614.333|20101206234616.000|CCO|IN HIS COMMENTS WERE MORE 
20101206234616.000|20101206234617.667|CCO|DIRECTED TO HIS OWN PARTY AND 
20101206234617.667|20101206234619.333|CCO|SORT OF SCOLDING, SUGGESTING 
20101206234619.333|20101206234621.000|CCO|THAT DEMOCRATS WHO DISAGREE WITH
20101206234621.000|20101206234623.000|CCO|THIS ARE POSTURING OR WANTING 
20101206234623.000|20101206234625.000|CCO|TO, I THINK HE SAID, FIGHT 
20101206234625.000|20101206234627.000|CCO|INSTEAD OF SOLVE PROBLEMS.
20101206234627.000|20101206234629.000|CCO|I CAN TELL YOU, THE EARLY REVIEW
20101206234629.000|20101206234631.000|CCO|FROM HIS OWN PARTY ARE TOUGH.
20101206234631.000|20101206234632.250|CCO|SOMEWHERE BETWEEN TOUGH AND 
20101206234632.250|20101206234633.500|CCO|SCATHING.
20101206234633.500|20101206234634.750|CCO|I DON'T KNOW THAT THOSE COMMENTS
20101206234634.750|20101206234636.000|CCO|ARE GOING TO HELP SELL THIS 
20101206234636.000|20101206234637.250|CCO|PACKAGE WITH HIS PARTY.
20101206234637.250|20101206234638.500|CCO|SO I DON'T KNOW.
20101206234638.500|20101206234639.750|CCO|I THINK HE'S GOT A VERY TOUGH 
20101206234639.750|20101206234641.000|CCO|SELL.
20101206234641.000|20101206234642.667|CCO|I THINK HE'LL GET HIS DEAL.
20101206234642.667|20101206234644.333|CCO|THE REPUBLICANS SEEM TO LOVE IT.
20101206234644.333|20101206234646.000|CCO|THERE'S GOING TO BE ENOUGH 
20101206234646.000|20101206234647.667|CCO|REPUBLICANS AND DEMOCRATS TO 
20101206234647.667|20101206234649.333|CCO|PASS THIS.
20101206234649.333|20101206234651.000|CCO|BUT, YOU KNOW, I THINK HE'S -- 
20101206234651.000|20101206234652.250|CCO|DEMOCRATS SENSE THAT HE'S 
20101206234652.250|20101206234653.500|CCO|CAVING.
20101206234653.500|20101206234654.750|CCO|>> CAVING.
20101206234654.750|20101206234656.000|CCO|THAT'S A STRONG WORD.
20101206234656.000|20101206234657.250|CCO|JESSICA YELLIN, SOME OF US WHO 
20101206234657.250|20101206234658.500|CCO|COVERED THE BILL CLINTON 
20101206234658.500|20101206234659.750|CCO|ADMINISTRATION AND THE LOSSES 
20101206234659.750|20101206234701.000|CCO|THAT HE AND THE DEMOCRATS 
20101206234701.000|20101206234703.000|CCO|SUSTAINED IN '94 AND THEN NEWT 
20101206234703.000|20101206234705.000|CCO|GINGRICH BECAME SPEAKER IN '95, 
20101206234705.000|20101206234707.000|CCO|WE SAW BILL CLINTON MOVING BACK 
20101206234707.000|20101206234709.000|CCO|TOWARDS A MORE MODERATE, 
20101206234709.000|20101206234711.000|CCO|CENTRIST POSITION.
20101206234711.000|20101206234712.667|CCO|ARE WE SEEING THAT NOW TO THE 
20101206234712.667|20101206234714.333|CCO|IRRITATION OF THE DEMOCRATIC 
20101206234714.333|20101206234716.000|CCO|PARTY, PRESIDENT OBAMA MOVING 
20101206234716.000|20101206234717.667|CCO|TOWARDS THE CENTER?
20101206234717.667|20101206234719.333|CCO|>> THAT'S EXACTLY WHAT THE WHITE
20101206234719.333|20101206234721.000|CCO|HOUSE IS TRYING TO PROTECT -- 
20101206234721.000|20101206234722.429|CCO|PROTECT FROM HAPPENING NOW.
20101206234722.429|20101206234723.857|CCO|THAT'S WHAT THEY THINK THE 
20101206234723.857|20101206234725.286|CCO|PRESIDENT IS DOING.
20101206234725.286|20101206234726.714|CCO|THE PROGRESSIVE CHANGE CAMPAIGN 
20101206234726.714|20101206234728.143|CCO|COMMITTEE IS ONE OF THOSE GROUPS
20101206234728.143|20101206234729.571|CCO|THAT'S BEEN SO CRITICAL OF THE 
20101206234729.571|20101206234731.000|CCO|PRESIDENT OVER HIS NEGOTIATIONS 
20101206234731.000|20101206234732.429|CCO|ON THE TAX CUTS, THEY PUT OUT A 
20101206234732.429|20101206234733.857|CCO|STATEMENT BEFORE THE DEAL WAS 
20101206234733.857|20101206234735.286|CCO|DONE SAYING THIS.
20101206234735.286|20101206234736.714|CCO|IT SOUNDS LIKE THE PRESIDENT WAS
20101206234736.714|20101206234738.143|CCO|RESPONDING IT TO THESE 
20101206234738.143|20101206234739.571|CCO|SENTIMENTS.
20101206234739.571|20101206234741.000|CCO|PRESIDENT OBAMA HAS SHOWN A 
20101206234741.000|20101206234742.667|CCO|COMPLETE REFUSAL TO FIGHT 
20101206234742.667|20101206234744.333|CCO|REPUBLICANS THROUGHOUT HIS 
20101206234744.333|20101206234746.000|CCO|PRESIDENCY, EVEN WHEN THE PUBLIC
20101206234746.000|20101206234747.667|CCO|IS ON HIS SIDE.
20101206234747.667|20101206234749.333|CCO|MILLIONS OF HIS FORMER 
20101206234749.333|20101206234751.000|CCO|SUPPORTERS ARE GROWING 
20101206234751.000|20101206234752.667|CCO|DISAPPOINTED BY HIS REFUSAL TO 
20101206234752.667|20101206234754.333|CCO|FIGHT.
20101206234754.333|20101206234756.000|CCO|OBAMA IS DEMOBILIZING THE TROOPS
20101206234756.000|20101206234757.667|CCO|AND DEMORALIZING THE PUBLIC 
20101206234757.667|20101206234759.333|CCO|RIGHT BEFORE HE SEEKS 
20101206234759.333|20101206234801.000|CCO|REELECTION.
20101206234801.000|20101206234802.667|CCO|THAT SOUNDS LIKE A THREAT FROM 
20101206234802.667|20101206234804.333|CCO|THE LIBERAL WING OF THE 
20101206234804.333|20101206234806.000|CCO|PRESIDENT'S OWN PARTY SAY FIGURE
20101206234806.000|20101206234807.667|CCO|YOU DON'T STICK TO THE 
20101206234807.667|20101206234809.333|CCO|PRINCIPLES YOU PROMISED TO STAND
20101206234809.333|20101206234811.000|CCO|BY, WE MIGHT NOT BACK YOU IN 
20101206234811.000|20101206234812.429|CCO|ELECTION.
20101206234812.429|20101206234813.857|CCO|THERE IS A DEEP, DEEP, DEEP 
20101206234813.857|20101206234815.286|CCO|RESENTMENT AND FRUSTRATION ON 
20101206234815.286|20101206234816.714|CCO|THE LIBERAL WING OF THE 
20101206234816.714|20101206234818.143|CCO|DEMOCRATIC PARTY RIGHT NOW THAT.
20101206234818.143|20101206234819.571|CCO|>> Reporter: MORE THAN JUST 
20101206234819.571|20101206234821.000|CCO|TALK.
20101206234821.000|20101206234822.667|CCO|THERE'S A REAL SENSE OF 
20101206234822.667|20101206234824.333|CCO|DISILLUSIONMENT WITH THE 
20101206234824.333|20101206234826.000|CCO|PRESIDENT. 
20101206234826.000|20101206234827.667|CCO|>> PAUL BEGALA, THERE MAY BE 
20101206234827.667|20101206234829.333|CCO|DISAPPOINTMENT ON THE DEMOCRATIC
20101206234829.333|20101206234831.000|CCO|WING, BUT JOHN McCAIN JUST 
20101206234831.000|20101206234832.429|CCO|TWEETED THIS.
20101206234832.429|20101206234833.857|CCO|HE SAYS, I APPLAUD THE FRAMEWORK
20101206234833.857|20101206234835.286|CCO|AGREEMENT JUST ANNOUNCED BY THE 
20101206234835.286|20101206234836.714|CCO|PRESIDENT.
20101206234836.714|20101206234838.143|CCO|NOW WE NEED TO MAKE IT HAPPEN.
20101206234838.143|20101206234839.571|CCO|WE SHOULDN'T RAISE TAXES DURING 
20101206234839.571|20101206234841.000|CCO|A RECESSION.
20101206234841.000|20101206234842.429|CCO|YOU'RE HEARING HIS RIVAL FOR THE
20101206234842.429|20101206234843.857|CCO|PRESIDENCY APPLAUDING WHAT HE'S 
20101206234843.857|20101206234845.286|CCO|DOING AT A TIME WHEN MANY 
20101206234845.286|20101206234846.714|CCO|LIBERAL DEMOCRATS HATE IT. 
20101206234846.714|20101206234848.143|CCO|>> YEAH.
20101206234848.143|20101206234849.571|CCO|YOU GET THE SENSE THAT THE 
20101206234849.571|20101206234851.000|CCO|REPUBLICANS -- I WATCHED YOUR 
20101206234851.000|20101206234852.667|CCO|INTERVIEW WITH SENATOR BARRASSO.
20101206234852.667|20101206234854.333|CCO|YOU AND GLORIA BOTH SORT OF DREW
20101206234854.333|20101206234856.000|CCO|HIM OUT TO SHOW THAT IT SEEMS TO
20101206234856.000|20101206234857.667|CCO|BE -- THE THINK THE REPUBLICANS 
20101206234857.667|20101206234859.333|CCO|GOT THE BETTER PART OF THE DEAL.
20101206234859.333|20101206234901.000|CCO|LOOKS LIKE THE REPUBLICANS 
20101206234901.000|20101206234902.250|CCO|BELIEVE THAT AS WELL.
20101206234902.250|20101206234903.500|CCO|WHAT YOU'RE HEARING FROM THE 
20101206234903.500|20101206234904.750|CCO|ADMINISTRATION, THOUGH, IS 
20101206234904.750|20101206234906.000|CCO|IMPORTANT.
20101206234906.000|20101206234907.250|CCO|THEY WANT TO SHIFT THIS AWAY 
20101206234907.250|20101206234908.500|CCO|FROM THE FOCUS ON THE TAX CUTS 
20101206234908.500|20101206234909.750|CCO|FOR THE RICH THAT THE PRESIDENT 
20101206234909.750|20101206234911.000|CCO|SAYS HE STILL DOESN'T LIKE AND 
20101206234911.000|20101206234913.000|CCO|TOWARD THIS PAYROLL TAX CUT.
20101206234913.000|20101206234915.000|CCO|IT'S SOMETHING THAT A LOT OF 
20101206234915.000|20101206234917.000|CCO|DEMOCRATS HAVE BEEN CALLING FOR.
20101206234917.000|20101206234919.000|CCO|IT'S MOSTLY A REPUBLICAN IDEA, 
20101206234919.000|20101206234921.000|CCO|BUT A LOT OF DEMOCRATS HAVE SAID
20101206234921.000|20101206234922.667|CCO|THAT WILL CREATE A LOT OF JOBS.
20101206234922.667|20101206234924.333|CCO|YOU'RE HEARING A LOT FROM THE 
20101206234924.333|20101206234926.000|CCO|ADMINISTRATION THAT PAYROLL TAX 
20101206234926.000|20101206234927.667|CCO|CUT IS GOING TO PUT $2,000 IN 
20101206234927.667|20101206234929.333|CCO|THE POCKET OF A COUPLE MAKING 
20101206234929.333|20101206234931.000|CCO|$50,000 A YEAR, AND THAT WILL 
20101206234931.000|20101206234932.250|CCO|GENERATE A LOT OF JOBS. 
20101206234932.250|20101206234933.500|CCO|>> PAUL BEGALA, THANKS VERY 
20101206234933.500|20101206234934.750|CCO|MUCH.
20101206234934.750|20101206234936.000|CCO|I WANT TO THANK ALL OUR MEMBERS 
20101206234936.000|20101206234937.250|CCO|OF THE BEST POLITICAL TEAM ON 
20101206234937.250|20101206234938.500|CCO|TELEVISION. 
20101206234938.500|20101206234955.286|SEG|Type=Story
20101206234938.500|20101206234939.750|CCO|>>> HISTORIC DAY IN WASHINGTON.
20101206234939.750|20101206234941.000|CCO|THE PRESIDENT OF THE UNITED 
20101206234941.000|20101206234942.250|CCO|STATES, YOU HEARD HIM ANNOUNCING
20101206234942.250|20101206234943.500|CCO|A FRAMEWORK AGREEMENT, A 
20101206234943.500|20101206234944.750|CCO|COMPROMISE WORKED OUT WITH THE 
20101206234944.750|20101206234946.000|CCO|REPUBLICANS.
20101206234946.000|20101206234947.250|CCO|IT STILL HAS TO BE VOTED ON IN 
20101206234947.250|20101206234948.500|CCO|THE HOUSE AND THE SENATE.
20101206234948.500|20101206234949.750|CCO|WE'LL SEE IF IT'S A DONE DEAL OR
20101206234949.750|20101206234951.000|CCO|NOT.
20101206234951.000|20101206234952.429|CCO|WE'LL HAVE MORE COVERAGE HERE ON
20101206234952.429|20101206234953.857|CCO|CNN.
20101206234953.857|20101206234955.286|CCO|STAND BY FOR THAT.
20101206234955.286|20101206235241.000|SEG|Type=Story
20101206234955.286|20101206234956.714|CCO|>>> ALSO, WALMART, RIGHT NOW AT 
20101206234956.714|20101206234958.143|CCO|THE CENTER OF WHAT COULD BE THE 
20101206234958.143|20101206234959.571|CCO|LARGEST CLASS ACTION LAWSUIT IN 
20101206234959.571|20101206235001.000|CCO|U.S. HISTORY, WITH HUGE 
20101206235001.000|20101206235004.333|CCO|IMPLICATIONS FOR WORKERS AND 
20101206235004.333|20101206235007.667|CCO|BUSINESSES ACROSS THE COUNTRY.
20101206235007.667|20101206235241.000|SEG_01|Type=Commercial
20101206235007.667|20101206235031.000|CCO|STAND BY.
20101206235031.000|20101206235031.714|CCO|STAND BY.
20101206235031.714|20101206235032.429|CCO|
20101206235032.429|20101206235033.143|CCO|  GECKO: ARE YOU READY FOR YOUR
20101206235033.143|20101206235033.857|CCO|        
20101206235033.857|20101206235034.571|CCO|              TALK, SIR?
20101206235034.571|20101206235035.286|CCO|BOSS: JUST GOING OVER HOW GEICO
20101206235035.286|20101206235036.000|CCO|
20101206235036.000|20101206235036.714|CCO|  HELPS PEOPLE SAVE IN EVEN MORE
20101206235036.714|20101206235037.429|CCO|            
20101206235037.429|20101206235038.143|CCO|            WAYS...
20101206235038.143|20101206235038.857|CCO|  ...WITH GOOD DRIVER DISCOUNTS,
20101206235038.857|20101206235039.571|CCO|    
20101206235039.571|20101206235040.286|CCO|      MULTI-CAR DISCOUNTS, 
20101206235040.286|20101206235041.000|CCO|DEFENSIVDRIVER DISCOUNTS...
20101206235041.000|20101206235041.909|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101206235041.909|20101206235042.818|CCO|    
20101206235042.818|20101206235043.727|CCO|    YOU DON'T RECOGNIZE ME!
20101206235043.727|20101206235044.636|CCO|        
20101206235044.636|20101206235045.545|CCO|            TOLEDO, '03?
20101206235045.545|20101206235046.455|CCO|    
20101206235046.455|20101206235047.364|CCO|      GECKO: NO, IT'S...I...
20101206235047.364|20101206235048.273|CCO|  WOMAN: IT'S O LATE STANLEY.
20101206235048.273|20101206235049.182|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101206235049.182|20101206235050.091|CCO|        
20101206235050.091|20101206235051.000|CCO|            NOT STANLEY.
20101206235051.000|20101206235052.250|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101206235052.250|20101206235053.500|CCO|
20101206235053.500|20101206235054.750|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101206235054.750|20101206235056.000|CCO|    
20101206235056.000|20101206235057.250|CCO|          HIM.  I'M JUST....
20101206235057.250|20101206235058.500|CCO|    GECKO: WELL...I'D HATE TO BE
20101206235058.500|20101206235059.750|CCO|            
20101206235059.750|20101206235101.000|CCO|            STANLEY.
20101206235101.000|20101206235102.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101206235102.667|20101206235104.333|CCO|        
20101206235104.333|20101206235106.000|CCO|            15 PERCENT.
20101206235106.000|20101206235107.667|CCO|>> Man:DIVING TO 4,000 METERS.
20101206235107.667|20101206235109.333|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101206235109.333|20101206235111.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101206235111.000|20101206235112.250|CCO|NO, TO THE RIGHT.
20101206235112.250|20101206235113.500|CCO|TO THERIGHT.
20101206235113.500|20101206235114.750|CCO|>> GO TO THE RIGHT,
20101206235114.750|20101206235116.000|CCO|GO TO THE RIGHT.
20101206235116.000|20101206235117.250|CCO|>> WHOA!
20101206235117.250|20101206235118.500|CCO| >> WHOA!
20101206235118.500|20101206235119.750|CCO|>> WHAT IS THAT?
20101206235119.750|20101206235121.000|CCO|>> Man:WELL, THAT'S A, UH...
20101206235121.000|20101206235123.000|CCO|I DON'T KNOW.
20101206235123.000|20101206235125.000|CCO|>> WHOA.
20101206235125.000|20101206235127.000|CCO|>> CAN WE CALL HIM BLINKY?
20101206235127.000|20101206235129.000|CCO|>> Woman:EXPERT TEACHING.
20101206235129.000|20101206235131.000|CCO|DEEPER LEARNING.
20101206235131.000|20101206235132.111|CCO|TOGETHER, WE ARE
20101206235132.111|20101206235133.222|CCO|THE HUMAN NETWORK.
20101206235133.222|20101206235134.333|CCO|CISCO.
20101206235134.333|20101206235135.444|CCO|I'm Hugh Jidette and I'm running
20101206235135.444|20101206235136.556|CCO|
20101206235136.556|20101206235137.667|CCO|for President. I'll say a lot of
20101206235137.667|20101206235138.778|CCO|      things but do I really care
20101206235138.778|20101206235139.889|CCO|    
20101206235139.889|20101206235141.000|CCO|    about this baby's future?
20101206235141.000|20101206235142.111|CCO|  When he's 30 years old our $13
20101206235142.111|20101206235143.222|CCO|    
20101206235143.222|20101206235144.333|CCO|    trillion debt will be $70
20101206235144.333|20101206235145.444|CCO|    trillion eventually his taxes
20101206235145.444|20101206235146.556|CCO|
20101206235146.556|20101206235147.667|CCO|      will double just to pay the
20101206235147.667|20101206235148.778|CCO|interest. I'm Hugh Jidette and I
20101206235148.778|20101206235149.889|CCO|    
20101206235149.889|20101206235151.000|CCO|    say let's keep borrowing
20101206235151.000|20101206235241.000|CCO|and stick our kids with the tab.
20101206235241.000|20101206235518.143|SEG_01|Type=Story start
20101206235241.000|20101206235518.143|SEG|Type=Story
20101206235241.000|20101206235244.333|CCO|>>> NEW DEVELOPMENTS IN A 
20101206235244.333|20101206235247.667|CCO|LAWSUIT AGAINST WALMART THAT 
20101206235247.667|20101206235251.000|CCO|COULD MAKE HISTORY.
20101206235251.000|20101206235254.333|CCO|MARY SNOWE HAS DETAILS.
20101206235254.333|20101206235257.667|CCO|>> Reporter: BETTY DUKES HAS 
20101206235257.667|20101206235301.000|CCO|WORKED AT WALMART FOR 16 YEARS.
20101206235301.000|20101206235303.000|CCO|IN 2001, SHE AND FIVE OTHER 
20101206235303.000|20101206235305.000|CCO|CO-WORKERS SUED WALMART, 
20101206235305.000|20101206235307.000|CCO|ACCUSING THEM OF PAYING THEM 
20101206235307.000|20101206235309.000|CCO|LESS THAN MEN AND OFFERING THEM 
20101206235309.000|20101206235311.000|CCO|FEWER OPPORTUNITIES.
20101206235311.000|20101206235313.500|CCO|>> EVEN AFTER WE HAD FILED THE 
20101206235313.500|20101206235316.000|CCO|CLASS ACTION, THEY HIRED A MALE 
20101206235316.000|20101206235318.500|CCO|WORKER AND HE STARTED OFF AT $9 
20101206235318.500|20101206235321.000|CCO|AN HOUR AND I WAS STILL MAKING 
20101206235321.000|20101206235323.500|CCO|JUST A LITTLE BIT ABOVE 8.
20101206235323.500|20101206235326.000|CCO|THE REASON HE STARTED OFF 
20101206235326.000|20101206235328.500|CCO|BECAUSE HE WAS ABLE TO NEGOTIATE
20101206235328.500|20101206235331.000|CCO|A HIGHER SALARY AS A MALE.
20101206235331.000|20101206235334.333|CCO|>> Reporter: THE PLAINTIFFS ARE 
20101206235334.333|20101206235337.667|CCO|SEEKING BACK PAY, SAYING WOMEN 
20101206235337.667|20101206235341.000|CCO|MAKE UP MORE THAN 70% OF 
20101206235341.000|20101206235342.667|CCO|WALMART'S HOURLY WORKFORCE.
20101206235342.667|20101206235344.333|CCO|WALMART HAS SAID IT DOES NOT 
20101206235344.333|20101206235346.000|CCO|DISCRIMINATE AND THE COMPANY 
20101206235346.000|20101206235347.667|CCO|WENT TO THE SUPREME COURT ASKING
20101206235347.667|20101206235349.333|CCO|FOR A RULING ON WHETHER AS MANY 
20101206235349.333|20101206235351.000|CCO|AS 1.6 MILLION CURRENT AND 
20101206235351.000|20101206235353.500|CCO|FORMER EMPLOYEES CAN JOIN IN A 
20101206235353.500|20101206235356.000|CCO|CLASS ACTION SUIT.
20101206235356.000|20101206235358.500|CCO|>> YES.
20101206235358.500|20101206235401.000|CCO|WHAT'S AT STAKE IS THE RULES 
20101206235401.000|20101206235402.667|CCO|GOVERNING CLASS ACTION IN THIS 
20101206235402.667|20101206235404.333|CCO|COUNTRY, WHICH ARE VERY 
20101206235404.333|20101206235406.000|CCO|IMPORTANT FOR BUSINESSES TO 
20101206235406.000|20101206235407.667|CCO|ENSURE FAIRNESS, TO ENSURE THAT 
20101206235407.667|20101206235409.333|CCO|PEOPLE'S RIGHT RS PROTECTED AND 
20101206235409.333|20101206235411.000|CCO|IN CLASS ACTIONS, SO THIS IS 
20101206235411.000|20101206235412.667|CCO|JUST A VERY IMPORTANT ISSUE.
20101206235412.667|20101206235414.333|CCO|NOT JUST FOR THE PARTIES IN THIS
20101206235414.333|20101206235416.000|CCO|CASE, BUT FOR THE FEDERAL 
20101206235416.000|20101206235417.667|CCO|JUSTICE SYSTEM.
20101206235417.667|20101206235419.333|CCO|FOR BUSINESSES OF ALL TYPES AND 
20101206235419.333|20101206235421.000|CCO|IT'S JUST EXCEEDINGLY IMPORTANT 
20101206235421.000|20101206235422.667|CCO|WE HAVE CLARITY ON THESE RULES.
20101206235422.667|20101206235424.333|CCO|>> Reporter: LAST SPRING, THE 
20101206235424.333|20101206235426.000|CCO|NINTH U.S. CIRCUIT COURT OF 
20101206235426.000|20101206235427.667|CCO|APPEALS IN SAN FRANCISCO OPENED 
20101206235427.667|20101206235429.333|CCO|THE DOOR FOR A CLASS ACTION 
20101206235429.333|20101206235431.000|CCO|SUIT.
20101206235431.000|20101206235433.500|CCO|IF IT GOES AHEAD, IT IS THE 
20101206235433.500|20101206235436.000|CCO|POTENTIAL -- TECHNICAL PROBLEMS 
20101206235436.000|20101206235438.500|CCO|THERE.
20101206235438.500|20101206235441.000|CCO|CORPORATIONS ARE SAYING IF THEIR
20101206235441.000|20101206235444.333|CCO|FACED WITH THIS SUIT, THEN THE 
20101206235444.333|20101206235447.667|CCO|NEAREST PRESSURE TO SETTLE THEM,
20101206235447.667|20101206235451.000|CCO|BUT GROUPS REPRESENTING 
20101206235451.000|20101206235453.500|CCO|PLAINTIFFS ARE SAYING THERE 
20101206235453.500|20101206235456.000|CCO|SHOULDN'T BE ANY DISCRIMINATION.
20101206235456.000|20101206235458.500|CCO|THE FACT THE SUPREME COURT HAS 
20101206235458.500|20101206235501.000|CCO|TAKEN THIS CASE THE WAY IT DID, 
20101206235501.000|20101206235502.667|CCO|WE SPOKE WITH JEFFREY TOOBIN.
20101206235502.667|20101206235504.333|CCO|HE SAYS THE TIMING OF THIS 
20101206235504.333|20101206235506.000|CCO|SUGGESTS THE JUSTICES WANT TO 
20101206235506.000|20101206235507.667|CCO|REVERSE THE LOWER COURT RULING, 
20101206235507.667|20101206235509.333|CCO|WHICH WOULD MEAN A VICTORY FOR 
20101206235509.333|20101206235511.000|CCO|WALMART AND THE JUSTICES DO PLAN
20101206235511.000|20101206235512.429|CCO|TO HEAR ORAL ARGUMENTS NEXT 
20101206235512.429|20101206235513.857|CCO|SPRING.
