TOP|20101206160002|2010-12-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e25c7ea4-0151-11e0-90c0-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206165538.273|20101206165539.182|CCO|EVER DO THIS.
20101206165539.182|20101206165540.091|CCO|AND I SAID YOU JUST WAIT.
20101206165540.091|20101206165541.000|CCO|AND I READ WITH GREAT PLEASURE 
20101206165541.000|20101206165543.000|CCO|THAT IT HAD FINALLY BEEN DONE.
20101206165543.000|20101206165545.000|CCO|>> I'M JUST HAPPY YOU DIDN'T PUT
20101206165545.000|20101206165547.000|CCO|THE BIG I TOLD YOU SO SIGN UP AT
20101206165547.000|20101206165549.000|CCO|YOUR HOUSE.
20101206165549.000|20101206165551.000|CCO|CONGRATULATIONS ON THE PAPER 
20101206165551.000|20101206165552.667|CCO|BACK, THE ILLUSTRATED VERSION.
20101206165552.667|20101206165554.333|CCO|ALWAYS NICE TO HAVE YOU HERE.
20101206165554.333|20101206165556.000|CCO|THE LOST SYMBOL IS IN STORES.
20101206165556.000|20101206165603.500|SEG|Type=Story
20101206165556.000|20101206165557.667|CCO|>>> COMING UP, AFFORDABLE 
20101206165557.667|20101206165559.333|CCO|FASHIONS FROM HEAD TO TOE.
20101206165559.333|20101206165601.000|CCO|BUT FIRST YOUR LOCAL NEWS. 
20101206165601.000|20101206165603.500|CCO|FASHIONS F
20101206165603.500|20101206165631.000|SEG|Type=Story
20101206165603.500|20101206165606.000|CCO|>>> GOOD MORNING.
20101206165606.000|20101206165608.500|CCO|I'M ALYCIA LANE.
20101206165608.500|20101206165611.000|CCO|IT'S 8:56.
20101206165611.000|20101206165612.667|CCO|THIS MORNING, GOVERNOR ARNOLD 
20101206165612.667|20101206165614.333|CCO|SCHWARZENEGGER WILL UNVEIL A 
20101206165614.333|20101206165616.000|CCO|PLAN TO CLOSE THE STATE'S $6 
20101206165616.000|20101206165617.667|CCO|BILLION BUDGET DEFICIT.
20101206165617.667|20101206165619.333|CCO|THE GOVERNOR'S SPOKESPERSON SAYS
20101206165619.333|20101206165621.000|CCO|TO EXPECT, QUOTE, UGLY CUTS WHEN
20101206165621.000|20101206165622.111|CCO|HE CALLS LAWMAKERS BACK FOR A 
20101206165622.111|20101206165623.222|CCO|SPECIAL SESSION IN SACRAMENTO 
20101206165623.222|20101206165624.333|CCO|TODAY.
20101206165624.333|20101206165625.444|CCO|IT IS HIS FINAL ATTEMPT TO 
20101206165625.444|20101206165626.556|CCO|BALANCE THE BUDGET BEFORE 
20101206165626.556|20101206165627.667|CCO|LEAVING OFFICE, BUT ANALYSTS SAY
20101206165627.667|20101206165628.778|CCO|DO NOT EXPECT DEMOCRATIC 
20101206165628.778|20101206165629.889|CCO|LAWMAKERS TO GO ALONG WITH THE 
20101206165629.889|20101206165631.000|CCO|PROPOSALS.
20101206165631.000|20101206165752.250|SEG|Type=Story
20101206165631.000|20101206165632.667|CCO|>>> TODAY, METRO LINK OFFICIALLY
20101206165632.667|20101206165634.333|CCO|ROLLS OUT MODELS OF ITS NEW 
20101206165634.333|20101206165636.000|CCO|FLEET OF RAIL CARS.
20101206165636.000|20101206165637.667|CCO|THEY ARE THE FIRST IN THE 
20101206165637.667|20101206165639.333|CCO|COUNTRY TO HAVE A STATE OF THE 
20101206165639.333|20101206165641.000|CCO|ART SAFETY TECHNOLOGY.
20101206165641.000|20101206165644.333|CCO|THROUGHOUT THE DAY, METRO LINK 
20101206165644.333|20101206165647.667|CCO|WILL CONDUCT WHISTLE STOP TOURS.
20101206165647.667|20101206165651.000|CCO|THE GUARDIAN FLEET, AS IT'S 
20101206165651.000|20101206165652.429|CCO|CALLED, HAVE COLLISION 
20101206165652.429|20101206165653.857|CCO|TECHNOLOGY THAT BETTER ABSORB 
20101206165653.857|20101206165655.286|CCO|IMPACT CRASHES.
20101206165655.286|20101206165656.714|CCO|A HIGH-TECH BUMPER SYSTEM IS 
20101206165656.714|20101206165658.143|CCO|DESIGNED TO COLLAPSE IN A WAY 
20101206165658.143|20101206165659.571|CCO|THAT WILL NOT CAUSE THE TRAIN TO
20101206165659.571|20101206165701.000|CCO|TIP OVER OR DERAIL.
20101206165701.000|20101206165703.500|CCO|METRO LINK PLANS TO INSTALL THE 
20101206165703.500|20101206165706.000|CCO|NEW CARS AT THE FRONT AND BACK 
20101206165706.000|20101206165708.500|CCO|OF MOST OF ITS NEW TRAINS.
20101206165708.500|20101206165751.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101206165751.000|20101206165752.250|CCO|BREAK.
20101206165752.250|20101206165821.000|SEG|Type=Story
20101206165752.250|20101206165753.500|CCO|>>> WELCOME BACK.
20101206165753.500|20101206165754.750|CCO|WE'RE TAKING A LIVE SHOT OF THE 
20101206165754.750|20101206165756.000|CCO|101.
20101206165756.000|20101206165757.250|CCO|NORTHBOUND HEADLIGHTS, 
20101206165757.250|20101206165758.500|CCO|TAILLIGHTS ARE SOUTHBOUND.
20101206165758.500|20101206165759.750|CCO|THE ROADS ARE STARTING TO DRY 
20101206165759.750|20101206165801.000|CCO|OUT, BUT THERE ARE STILL WET 
20101206165801.000|20101206165802.429|CCO|CONDITIONS IN CERTAIN SPOTS.
20101206165802.429|20101206165803.857|CCO|USE CAUTION WHEN YOU GET BEHIND 
20101206165803.857|20101206165805.286|CCO|THE WHEEL TODAY.
20101206165805.286|20101206165806.714|CCO|TO THE MAPS FOR THE ACCIDENTS, 
20101206165806.714|20101206165808.143|CCO|THE NORTHBOUND 405 AT THE 605, 
20101206165808.143|20101206165809.571|CCO|ONE LANE IS BLOCKED WITH A CRASH
20101206165809.571|20101206165811.000|CCO|THERE.
20101206165811.000|20101206165812.250|CCO|AND ALSO ON THE NORTHBOUND 405, 
20101206165812.250|20101206165813.500|CCO|WE HAVE AN ACCIDENT THERE.
20101206165813.500|20101206165814.750|CCO|THE NORTHBOUND 710 RAMP TO THE 
20101206165814.750|20101206165816.000|CCO|EASTBOUND 60, THERE IS A 
20101206165816.000|20101206165817.250|CCO|DISABLED TRACTOR-TRAILER THERE.
20101206165817.250|20101206165818.500|CCO|THAT IS YOUR TRAFFIC.
20101206165818.500|20101206165819.750|CCO|HERE COMES YOUR WEATHER WITH 
20101206165819.750|20101206165821.000|CCO|ELITA.
20101206165821.000|20101206165957.000|SEG|Type=Story
20101206165821.000|20101206165822.429|CCO|>>> ALL RIGHT.
20101206165822.429|20101206165823.857|CCO|THANK YOU SO MUCH, SEAN.
20101206165823.857|20101206165825.286|CCO|LIVE PICTURES THIS MORNING.
20101206165825.286|20101206165826.714|CCO|THIS IS OUR SAN FERNANDO VALLEY 
20101206165826.714|20101206165828.143|CCO|CAMERA, AND YOU CAN SEE, STILL A
20101206165828.143|20101206165829.571|CCO|LOT OF CLOUD COVER OUT THERE, 
20101206165829.571|20101206165831.000|CCO|BUT SOME OF THOSE CLOUDS 
20101206165831.000|20101206165833.000|CCO|BREAKING APART, ALLOWING FOR 
20101206165833.000|20101206165835.000|CCO|SOME PEEKS OF SUNSHINE 
20101206165835.000|20101206165837.000|CCO|THROUGHOUT THE SOUTHLAND.
20101206165837.000|20101206165839.000|CCO|THIS AFTERNOON, TEMPERATURES 
20101206165839.000|20101206165841.000|CCO|WARMING UP IN THE LOW TO 
20101206165841.000|20101206165842.250|CCO|MID-60s, NICE AND DRY THROUGH 
20101206165842.250|20101206165843.500|CCO|THE REMAINDER OF THE WEEK ALONG 
20101206165843.500|20101206165844.750|CCO|WITH A WARMING TREND.
20101206165844.750|20101206165846.000|CCO|TEMPERATURES IN SOME OF THE 
20101206165846.000|20101206165847.250|CCO|WARMEST INLAND AND VALLEY AREAS 
20101206165847.250|20101206165848.500|CCO|WILL BE IN THE LOW TO MID-70s 
20101206165848.500|20101206165849.750|CCO|BEGINNING TOMORROW AND CONTINUE 
20101206165849.750|20101206165851.000|CCO|TO GRADUALLY WARM UP THROUGH THE
20101206165851.000|20101206165852.667|CCO|END OF THE WEEK.
20101206165852.667|20101206165854.333|CCO|50s IN OUR MOUNTAIN COMMUNITIES.
20101206165854.333|20101206165856.000|CCO|WE'LL MANAGE TO SEE CLOSER TO 
20101206165856.000|20101206165857.667|CCO|60-DEGREE READINGS BY MIDWEEK OR
20101206165857.667|20101206165859.333|CCO|SO.
20101206165859.333|20101206165901.000|CCO|60s IN OUR HIGH DESERT 
20101206165901.000|20101206165911.000|CCO|COMMUNITIES.
20101206165911.000|20101206165913.500|CCO|DESERTS IN THE LOW 70s.
20101206165913.500|20101206165957.000|SEG_01|Type=Commercial
20101206165913.500|20101206165916.000|CCO|     
20101206165916.000|20101206165918.500|CCO|      I ain't got no time
20101206165918.500|20101206165921.000|CCO|     for a nap, Oh no, no 
20101206165921.000|20101206165922.429|CCO|   I gotta make this holiday
20101206165922.429|20101206165923.857|CCO|   glow, like a light bulb 
20101206165923.857|20101206165925.286|CCO| Tie it all up in a big shiny
20101206165925.286|20101206165926.714|CCO|   
20101206165926.714|20101206165928.143|CCO|   bow. I'm a "Home for the
20101206165928.143|20101206165929.571|CCO|     
20101206165929.571|20101206165931.000|CCO|     holiday" superhero 
20101206165931.000|20101206165936.000|CCO| Mrs. Claus ain't got nothin'
20101206165936.000|20101206165941.000|CCO| on me. I'm dancin' circles 
20101206165941.000|20101206165957.000|CCO| around the Christmas tree. 
END|20101206165957|2010-12-06_1600_US_KNBC_Today_Show
